Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1778.5,1115.1964,19.5611082,2.2844069,6.2437463,0.23,0.93559164,305.12244,0.0022304029,0.000179914056,0.0305760554,0.0,0.0,0.00260932966,0.00576463822,0.00576463822,1.28799104,7.65124572,0.00171399964,2.34782e-07,0.0305538396,1.026389e-06,0.000272228562,0.00260893562,0.00572760314,0.00608513824,430.651434,431.314922,416.26955,416.302654,323.653016,400.029754,393.534912,393.85111,373.221554,373.691654,359.757264,365.767404,1.95202346,1.24876306,50.6960772,1224.7894,25.2246342,1.18782808,2.6538742,99.951447,14850.694599999999,0.0171404852,0.0110246368,0.0171474618,0.05802503,0.05802503,0.05802503,0.05802503,0.014421677,0.0141386061,0.002410316956,0.001714234422,0.23210012
1779.0,1115.1964,19.561114,2.28440755,6.2437463,0.23,0.93559164,305.12244,0.002227140825,0.00017965092,0.03057427325,0.0,0.0,0.002608174,0.005762084925,0.005762084925,1.288087425,7.6505239,0.00171558725,2.34767e-07,0.0305536125,1.026606e-06,0.00027146052,0.002608941075,0.005727701475,0.006081386325,430.75581,431.4123825,416.24368,416.28101,323.6565425,400.0429975,393.5668675,393.88011,373.2722575,373.73657,359.7601325,365.7672275,1.952018,1.2487634,50.6950375,1224.77675,25.22587175,1.188047875,2.6537902,99.9515175,14848.87125,0.017135257,0.01102262825,0.01714447625,0.05802505,0.05802505,0.05802505,0.05802505,0.014418028875,0.01413234385,0.002406791745,0.001715822017,0.2321002
1779.5,1115.1964,19.560928,2.28438582,6.2437463,0.23,0.93559164,305.12244,0.0022299735,0.000179879426,0.0305731282,0.0,0.0,0.00260818288,0.00576210466,0.00576210466,1.2881772,7.6497302,0.00171635758,2.3475e-07,0.0305522538,1.026814e-06,0.00027129165,0.00260783374,0.0057252688,0.00607701024,430.858514,431.508448,416.218216,416.259902,323.660082,400.056178,393.598274,393.908648,373.322014,373.780708,359.763124,365.77065,1.95200932,1.24875158,50.695188,1225.03512,25.2271946,1.187092,2.65345472,99.95153,14846.793,0.0171302354,0.011020942,0.0171388606,0.0580250128,0.0580250128,0.0580250128,0.0580250128,0.01441011278,0.0141323922,0.002409852926,0.00171659233,0.2321000512
1780.0,1115.1964,19.5620582,2.28451786,6.2628749,0.23,0.93559164,305.12244,0.00223283238,0.000180110042,0.030573716,0.0,0.0,0.00261053674,0.00576730502,0.00576730502,1.28750874,7.64980894,0.001715696,2.34736e-07,0.0305514608,1.02707e-06,0.000270494484,0.002609475,0.00572897102,0.00607238132,430.97077,431.612772,416.19041,416.236936,323.664018,400.070788,393.632576,393.939844,373.376332,373.82891,359.766396,366.331628,1.95207594,1.2488237,50.6951952,1225.00208,25.2367234,1.1870919,2.65344286,99.951467,14844.689799999998,0.017123902,0.0110184292,0.017132828,0.058054388,0.058180442,0.058096406,0.0581384246,0.01441082734,0.01414514678,0.002412942422,0.001715930736,0.2324696606
1780.5,1115.1964,20.208373,2.35999645,6.5628473,0.23,0.93559164,305.12244,0.002235532125,0.000180327808,0.030591192,0.0,0.0,0.002608285475,0.0057623313,0.0057623313,1.28648915,7.658981625,0.0017188887,2.34893e-07,0.030572717,1.02804e-06,0.00026979889,0.00260991055,0.00573002,0.006073368375,431.069,431.7317775,416.165825,416.2217875,323.66754,400.083905,393.6629575,393.9677025,373.4243575,373.87218,359.775065,369.8309975,1.9946439,1.290083775,51.0316405,1233.540925,24.3430285,1.103545875,2.6353674,99.94568225,14844.6775,0.01719845575,0.01106633625,0.0171427745,0.0602727255,0.06090299625,0.060482815,0.0606929055,0.014413298925,0.014132948075,0.002415859932,0.001719123593,0.24235144225
1781.0,1115.1964,22.8145472,2.66435362,6.95646414,0.23,0.93559164,305.12244,0.0024789977,0.000199966804,0.0319905862,0.0,0.0,0.0026094163,0.0057648296,0.0057648296,1.3335623,8.12282564,0.00181546908,2.47539e-07,0.032126063,1.084266e-06,0.000269817572,0.00272443488,0.00598315766,0.00639110182,431.220398,432.355838,416.149396,416.398196,323.671072,400.097682,393.694482,394.03354,373.474034,373.99293,359.960906,348.336456,2.16269612,1.45645962,51.336322,1241.31364,25.2234988,1.3231726,2.55178446,99.92576,15178.301500000001,0.0206151232,0.0129480408,0.0164271836,0.0640543494,0.064578505,0.064242361,0.0644104332,0.01509869436,0.0141390755,0.002678964504,0.001815716619,0.2572856486
1781.5,1115.1964,24.6525926,2.87900614,7.0841074,0.23,0.93559164,305.12244,0.003650199,0.000294441016,0.030137928,0.0,0.0,0.00288571444,0.00637523854,0.00637523854,1.53041764,9.0954248,0.00211912216,2.7864e-07,0.033701677,1.222435e-06,0.000250153566,0.00280139024,0.00615685112,0.007048102,431.524492,433.02074,416.165462,416.59624,323.674996,400.115976,393.750132,394.177144,373.573042,374.366024,360.64847,330.812738,2.28141222,1.57379868,51.5956424,1240.62096,24.761828,1.111164686,2.65427392,99.5799552,16856.2538,0.0273848926,0.0155213212,0.0199978294,0.06583476,0.06583476,0.06583476,0.06583476,0.01600634336,0.01563619152,0.003944640016,0.0021194008,0.26333904
1782.0,1115.1964,24.713665,2.886138375,7.0841074,0.23,0.93559164,305.12244,0.004367691425,0.000352317125,0.02693957375,0.0,0.0,0.0031066167,0.006863264975,0.006863264975,1.56974135,9.103863,0.00251596455,2.80278e-07,0.0276370145,1.229612e-06,0.000281129688,0.003039506875,0.006676308175,0.006984516525,431.80908,433.265525,416.1736725,416.54542,323.6785225,400.1329075,393.8065175,394.230445,373.68245,374.473745,360.731605,330.0993075,2.285928875,1.5776975,51.76321375,1239.589525,24.73550625,0.93823786,2.733951175,99.4492035,17869.1155,0.02871811225,0.01534939975,0.0252218865,0.06583476,0.06583476,0.06583476,0.06583476,0.016700331575,0.01683314665,0.00472000855,0.002516244828,0.26333904
1782.5,1115.1964,24.723092,2.88723924,7.0841074,0.23,0.93559164,305.12244,0.00461727356,0.000372449496,0.0263140938,0.0,0.0,0.00317896356,0.00702309686,0.00702309686,1.57866464,9.1109594,0.00315868784,2.80882e-07,0.0265502818,1.23207e-06,0.000267725538,0.00316002174,0.0069437709,0.00707324168,432.074342,433.501138,416.17548,416.525544,323.682048,400.149632,393.859938,394.280368,373.783676,374.56512,360.77372,330.10793,2.2868312,1.5782993,51.8063272,1239.32924,24.7446838,0.937282478,2.73517248,99.429092,18329.861,0.029455036,0.0153472652,0.027686619,0.06583476,0.06583476,0.06583476,0.06583476,0.01717703432,0.01722515728,0.004989723056,0.003158968722,0.26333904
1783.0,1115.1964,24.7458615,2.88989835,7.0769893,0.23,0.93559164,305.12244,0.00402511755,0.000324683615,0.0302601425,0.0,0.0,0.0028783617,0.00635899465,0.00635899465,1.5190474,9.18563375,0.00358871525,2.81382e-07,0.02731768575,1.234453e-06,0.000247603488,0.003103946325,0.006823145275,0.007169940675,432.3339775,433.76586,416.176125,416.5167875,323.685585,400.1663225,393.9121325,394.3283525,373.881925,374.652945,360.808375,329.95606,2.28734325,1.579752875,51.5986405,1236.5489,25.0393115,1.516398725,2.5460847,99.3730475,18568.24475,0.0298833445,0.01537057675,0.02897082625,0.06583476,0.0658148775,0.06583476,0.06583476,0.017097032275,0.015596351,0.004349801165,0.003588996632,0.2633191575
1783.5,1115.1964,22.5183476,2.6297624,6.4820985,0.23,0.93559164,305.12244,0.00277469144,0.000223818762,0.0337479214,0.0,0.0,0.00268087714,0.00592270388,0.00592270388,1.47057,9.1979378,0.00353266866,2.80598e-07,0.0322120238,1.231524e-06,0.000207767832,0.00268818798,0.00591253802,0.00699854698,432.577166,433.734204,416.176218,416.502288,323.689104,400.18296,393.962984,394.367978,373.977954,374.742736,360.791116,337.383696,2.14248124,1.43755044,50.9911126,1220.70206,25.172376,2.98251718,2.46129328,99.3768538,18670.7186,0.0297281286,0.015207205,0.0295389276,0.0617576934,0.0604251808,0.0613135216,0.0608693508,0.01559927298,0.0145262849,0.002998510202,0.003532949258,0.2443657466
1784.0,1115.1964,17.6715392,2.06373714,5.5589197,0.23,0.93559164,305.12244,0.00180333234,0.000145464682,0.033454307,0.0,0.0,0.00281882524,0.00622746426,0.00622746426,1.35873964,8.27327112,0.0024562047,2.54241e-07,0.0319719448,1.115906e-06,0.000268395912,0.00267968688,0.00588415232,0.00619314214,432.690138,433.025408,416.161808,416.217942,323.693034,400.19979,394.008968,394.325742,374.071818,374.629754,360.408462,369.886522,1.82802216,1.1281347,49.8615468,1203.10764,25.1808552,1.80414146,2.54179238,99.42794,17953.5948,0.0220323476,0.0116949016,0.029690271,0.0528747978,0.051808788,0.0525194614,0.052164125,0.01475698134,0.01527375376,0.001948797022,0.002456458941,0.2093671722
1784.5,1115.1964,14.114787125,1.6483686,5.3074245,0.23,0.93559164,305.12244,0.00071560824,5.7724091e-05,0.0343328095,0.0,0.0,0.002800261575,0.006186452675,0.006186452675,1.267512225,7.644429175,0.00161528515,2.34149e-07,0.0326100875,1.028216e-06,0.000359700155,0.0027458146,0.00601672415,0.005819230375,432.6165675,432.3625325,416.1228725,416.1114975,323.696555,400.21232,394.0328025,394.31917,374.11026,374.5205825,359.78729,433.512095,1.596738125,0.9010749325,49.05981825,1181.1382,23.45525375,1.626248925,2.5944303,99.17916,16520.76925,0.01867184825,0.01079840275,0.024133857,0.04932351,0.04932351,0.04932351,0.04932351,0.014581769125,0.015173166925,0.000773332331,0.001615519299,0.19729404
1785.0,1115.1964,14.0164572,1.63688532,5.3499106,0.23,0.93559164,305.12244,0.000481981262,3.8878717e-05,0.0347855578,0.0,0.0,0.00275937138,0.00609611624,0.00609611624,1.27902892,7.66250552,0.001070296,2.34403e-07,0.0346777684,1.031936e-06,0.000670182384,0.00270183986,0.00587995826,0.00599872378,432.49403,432.20718,416.09421,416.124,323.70009,400.224948,394.058664,394.347004,374.147914,374.565454,359.764468,436.384612,1.59021598,0.894797642,49.0215022,1181.31978,22.6920094,1.56704882,2.61991828,99.5317202,15716.429,0.017976148,0.01092594,0.0206971378,0.04932351,0.0496452052,0.04932351,0.0494696674,0.0145805219,0.01495160386,0.000520859979,0.001070530403,0.1977618926
1785.5,1115.1964,18.1078582,2.11469182,6.65317202,0.23,0.93559164,305.12244,0.000508712296,4.1034961e-05,0.0329319314,0.0,0.0,0.003098834,0.00684607102,0.00684607102,1.27357664,7.72379394,0.000529632184,2.3453e-07,0.0349034488,1.038091e-06,0.00099383962,0.00284024364,0.00614015812,0.00611035974,432.390262,432.4021,416.067036,416.13896,323.704014,400.23909,394.08777,394.368786,374.193388,374.603102,359.817902,416.77423,1.85752246,1.1559889,50.5786006,1221.30846,15.1509372,1.32750856,2.56286964,99.651703,15274.3446,0.0179367024,0.0112181269,0.018865416,0.058831181,0.0614642452,0.0597088666,0.0605865558,0.0150907615,0.01679097604,0.000549747257,0.000529866714,0.2405908486
1786.0,1115.1964,27.176893,3.173801825,8.32774,0.23,0.93559164,305.12244,0.001278884688,0.000103160436,0.030775289,0.0,0.0,0.00267641735,0.005912850875,0.005912850875,1.248497625,8.1515735,0.000397661212,2.4401e-07,0.03061335025,1.08128e-06,0.001337394125,0.003328817725,0.007157727425,0.0065069306,432.512425,433.972375,416.051015,416.278065,323.70754,400.25245,394.1113175,394.38799,374.23127,374.62111,360.1158525,346.09178,2.44476,1.7349477,52.11519475,1268.7578,24.36422675,1.68895215,2.319776425,99.6142725,15322.69925,0.0203535825,0.01267751525,0.01781671425,0.07462957,0.07711794,0.0755072525,0.076384945,0.01699347575,0.0145021191,0.001382045123,0.000397905222,0.3036397075
1786.5,1115.1964,31.3682506,3.66328144,8.818177,0.23,0.93559164,305.12244,0.0033338442,0.000268922474,0.028109017,0.0,0.0,0.00245557932,0.00542496658,0.00542496658,1.3330159,9.223912,0.00064641264,2.75001e-07,0.033705887,1.217618e-06,0.000393810116,0.00235639918,0.00515936878,0.00712707294,432.968098,435.339802,416.064392,416.511884,323.711072,400.268308,394.146306,394.510804,374.28843,374.906698,360.705522,323.311556,2.7154976,2.00252004,52.6966076,1279.98618,23.9269294,4.89045394,2.19469178,99.6464152,16641.0308,0.0271158726,0.0155548174,0.0194659384,0.08195,0.08195,0.08195,0.08195,0.0146428409,0.01330551248,0.003602766674,0.000646687641,0.3278
1787.0,1115.1964,31.7387564,3.7065503,8.818177,0.23,0.93559164,305.12244,0.00506186054,0.000408311828,0.022358479,0.0,0.0,0.00364503158,0.0080527534,0.0080527534,1.35968058,9.3602448,0.00193847142,2.81756e-07,0.0230908292,1.23919e-06,0.00031090942,0.00328527368,0.00721267132,0.00689542292,433.51913,435.881312,416.077754,416.479274,323.714998,400.286872,394.198476,394.572412,374.38517,375.043212,360.877776,319.919698,2.73908018,2.0261728,52.7434326,1278.42896,23.7900958,5.39109286,2.20594858,99.5033498,17892.0776,0.0292335038,0.0156039788,0.0253899826,0.08195,0.08195,0.08195,0.08195,0.01739336792,0.01975053838,0.005470172368,0.001938753176,0.3278
1787.5,1115.1964,31.778368,3.71117635,8.818177,0.23,0.93559164,305.12244,0.00510183585,0.000411536415,0.02229541075,0.0,0.0,0.003649239825,0.0080620505,0.0080620505,1.36388165,9.38693975,0.003566617275,2.82516e-07,0.02237686525,1.243605e-06,0.000283556695,0.003656141425,0.008034698625,0.007308495175,433.975215,436.2951875,416.081845,416.4613825,323.7185225,400.303395,394.2429475,394.614545,374.4669075,375.122085,360.9356275,319.7187725,2.74181435,2.028701675,52.77567975,1278.117775,23.82697325,5.40085975,2.20152105,99.4100925,18403.9485,0.03003047275,0.015583255,0.02814754475,0.08195,0.08195,0.08195,0.08195,0.018999335225,0.019773340825,0.005513372265,0.003566899791,0.3278
1788.0,1115.1964,32.0397794,3.74170472,8.818177,0.23,0.93559164,305.12244,0.00492854406,0.00039755793,0.0241002948,0.0,0.0,0.00362420218,0.008006736,0.008006736,1.31556004,9.4549752,0.00409397072,2.83144e-07,0.022734096,1.246566e-06,0.000278020794,0.00364183026,0.0080046335,0.00763757944,434.42104,436.783982,416.084808,416.458164,323.722054,400.319856,394.28619,394.65407,374.546244,375.193658,360.974086,317.381468,2.75688542,2.04538988,52.3835388,1274.64832,24.0901116,5.7261742,2.08857092,99.350296,18655.7278,0.030524636,0.015625947,0.0295026876,0.08195,0.08195,0.08195,0.08195,0.0192840432,0.01963767418,0.00532610199,0.004094253864,0.3278
1788.5,1115.1964,32.2920828,3.77116952,8.818177,0.23,0.93559164,305.12244,0.00465203524,0.000375253528,0.0284637766,0.0,0.0,0.00350752902,0.007748977,0.007748977,1.2479966,9.5263682,0.00406160354,2.83325e-07,0.0266255866,1.24797e-06,0.00021735126,0.00355820988,0.00782968714,0.00776787846,434.93079,437.337506,416.087992,416.457546,323.725974,400.33814,394.333018,394.69561,374.631778,375.266394,361.000148,314.84206,2.77025544,2.0614967,51.8380838,1271.67276,24.4732836,5.9376568,1.9904905,99.3195912,18801.013,0.0307778118,0.015633874,0.030292131,0.08195,0.08195,0.08195,0.08195,0.01915577548,0.01900548302,0.005027288768,0.004061886865,0.3278
1789.0,1115.1964,32.3952855,3.783221725,8.80983675,0.23,0.93559164,305.12244,0.00456870065,0.000368531408,0.03002404225,0.0,0.0,0.003448071,0.007617619925,0.007617619925,1.2263563,9.54792375,0.003873553075,2.83351e-07,0.029380447,1.248719e-06,0.00018391677,0.00346556195,0.007630346525,0.007738823675,435.38962,437.78791,416.09074,416.459085,323.7295025,400.354575,394.3742425,394.7326975,374.7068725,375.3321675,361.0118875,313.73522,2.775580675,2.068084975,51.53477825,1270.77975,24.5230705,5.9974329,1.95899695,99.3287475,18864.999750000003,0.03088909,0.0156372035,0.03063970725,0.08195,0.08189324,0.08195,0.08194304,0.01883473215,0.01868331085,0.004937232057,0.003873836426,0.32773628
1789.5,1115.1964,31.7703092,3.71023514,8.5276002,0.23,0.93559164,305.12244,0.00448187466,0.000361527626,0.0313026608,0.0,0.0,0.00344573034,0.0076124488,0.0076124488,1.21621178,9.5467314,0.00374687016,2.83104e-07,0.030559856,1.248224e-06,0.000171879658,0.00343303326,0.0075602865,0.00766267874,435.841368,438.15778,416.093416,416.458776,323.73303,400.370962,394.414672,394.76918,374.78056,375.398022,361.012072,311.060168,2.73413578,2.02818712,51.2116166,1266.76166,24.7207674,6.12109228,1.94712388,99.3372672,18892.8188,0.03081993,0.0155793134,0.0307902706,0.079930174,0.079332579,0.079730975,0.0795317768,0.0186559985,0.01867062794,0.004843402286,0.003747153264,0.3185255048
1790.0,1115.1964,29.3063562,3.42248704,8.1193416,0.23,0.93559164,305.12244,0.00419136652,0.000338093982,0.0337560334,0.0,0.0,0.00361946206,0.00799626406,0.00799626406,1.234543,9.4918401,0.00366248194,2.82218e-07,0.0324991268,1.244898e-06,0.000162697442,0.00353234342,0.0077807632,0.00762332142,436.269972,438.151232,416.095648,416.459024,323.736952,400.389046,394.45916,394.813556,374.862446,375.48806,360.976534,321.128182,2.57583276,1.8708906,51.0530006,1255.8802,24.8024828,5.83967346,1.98735606,99.2741562,18877.1472,0.0305831164,0.0154727208,0.03069741,0.0759847156,0.0755066392,0.0758253562,0.075665998,0.01893642804,0.01961199018,0.004529460502,0.003662764158,0.302982709
1790.5,1115.1964,27.6454455,3.228520775,8.021384,0.23,0.93559164,305.12244,0.0039770705,0.000320807888,0.03543247875,0.0,0.0,0.003676633775,0.008122569875,0.008122569875,1.26702495,9.4496535,0.003527499575,2.82013e-07,0.0347451005,1.244595e-06,0.000163304802,0.003665738225,0.008075223125,0.007716669625,436.559035,438.101695,416.097655,416.4620625,323.7404875,400.40524,394.499415,394.85414,374.9381625,375.5723825,360.95456,335.3626825,2.47141415,1.764859625,51.469583,1249.639475,24.924789,5.1826363,2.04193675,99.1041025,18858.88825,0.03050669525,0.01544918525,0.0305830335,0.07454516,0.07454516,0.07454516,0.07454516,0.019457630975,0.019921773525,0.004297878388,0.003527781588,0.29818064
1791.0,1115.1964,27.5140644,3.21317778,8.021384,0.23,0.93559164,305.12244,0.00387034076,0.000312198628,0.0357663882,0.0,0.0,0.0035251066,0.00778781014,0.00778781014,1.28404912,9.4526066,0.00332512612,2.82458e-07,0.0358901836,1.247271e-06,0.000165406688,0.00359991216,0.0079298738,0.00780499878,436.803128,438.265388,416.100104,416.469864,323.74401,400.421422,394.539534,394.892024,375.014516,375.647426,360.964868,337.127458,2.46404644,1.75647242,51.6085662,1250.3305,24.8481612,5.04081052,2.05759876,99.059598,18859.4104,0.0306083978,0.0155002477,0.0305745422,0.07454516,0.07454516,0.07454516,0.07454516,0.01933478474,0.01910072688,0.004182539388,0.003325408578,0.29818064
1791.5,1115.1964,27.518897,3.213742075,8.021384,0.23,0.93559164,305.12244,0.003866077725,0.000311854748,0.03550541025,0.0,0.0,0.00352447555,0.00778641605,0.00778641605,1.28323385,9.4554705,0.0031794521,2.82473e-07,0.0354655615,1.247995e-06,0.00017019911,0.0035257542,0.0077655363,0.007769046,437.0499,438.491235,416.1028875,416.4753025,323.7475425,400.4375625,394.5788625,394.92726,375.089455,375.71376,360.969575,337.1693675,2.46433605,1.756780925,51.595844,1250.007175,24.857658,5.042791325,2.054821425,99.01241225,18864.22975,0.03062078125,0.01550255575,0.030598677,0.07454516,0.07454516,0.07454516,0.07454516,0.0190603365,0.01909730765,0.004177932472,0.003179734573,0.29818064
1792.0,1115.1964,27.5512188,3.21751674,7.9904202,0.23,0.93559164,305.12244,0.0038496335,0.000310528288,0.0361085496,0.0,0.0,0.00350941234,0.00775313772,0.00775313772,1.27902534,9.4595125,0.00313443216,2.8247e-07,0.0357679362,1.248553e-06,0.000167275416,0.00351667792,0.00774588622,0.00772443588,437.297156,438.72682,416.105862,416.481434,323.751078,400.453666,394.617308,394.96167,375.162612,375.778014,360.974666,336.44518,2.46606888,1.7588443,51.550861,1250.19766,24.903861,5.056293,2.04509352,98.992378,18867.27,0.0306294694,0.0155044518,0.0306174176,0.07454516,0.0743162692,0.07454516,0.074457548,0.01898700002,0.01901568778,0.004160161788,0.00313471463,0.2978641372
1792.5,1115.1964,25.0137088,2.92117844,6.95443182,0.23,0.93559164,305.12244,0.0037728608,0.000304335454,0.0367964228,0.0,0.0,0.00375585208,0.0082975826,0.0082975826,1.28767472,9.3976287,0.00310812872,2.81206e-07,0.036325081,1.243497e-06,0.000162245016,0.00353073634,0.00777761908,0.0076623191,437.558948,438.692988,416.109046,416.476614,323.754996,400.471472,394.659072,394.998822,375.242274,375.852478,360.931218,329.16756,2.30051092,1.59685198,50.6379996,1234.4053,25.1386452,5.68414454,2.07991062,98.961347,18849.4634,0.0302173458,0.0153104698,0.0305033208,0.0670431612,0.0649239778,0.0663367676,0.0656303752,0.01897067452,0.02035101728,0.004077196254,0.003108409926,0.2639342818
1793.0,1115.1964,19.41099925,2.26687655,5.596272075,0.23,0.93559164,305.12244,0.003192348125,0.000257508763,0.039775316,0.0,0.0,0.00428973175,0.0094770515,0.0094770515,1.3549843,9.0591365,0.003026730775,2.75261e-07,0.03748945575,1.217438e-06,0.000174066005,0.004042314125,0.008904562,0.00768232805,437.6431675,437.92586,416.1090475,416.38369,323.758525,400.48703,394.6950975,395.0047675,375.314955,375.9037725,360.85419,342.245345,1.937380425,1.23918025,49.46040125,1198.976675,25.8538985,4.060116825,2.3171207,98.8933015,18666.121,0.02713426575,0.01387265675,0.0308685405,0.0543280675,0.05225717025,0.05362167,0.05291527675,0.020629204175,0.02324383475,0.003449856887,0.003027006036,0.2131221845
