Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1473.0,2443.2136,14.9848575,3.83391677,7.1877027,0.534398061,1.0459231,303.5272,0.0101350235,0.000817535408,0.0390507506,0.0,0.0,0.00522207066,0.0115368129,0.0115368129,4.63741614,23.8049464,0.000305016918,5.954194e-06,4.30101e-07,3.7514824e-05,0.148756335,3.25194e-06,0.000401305245,0.000401492184,643.551844,625.95164,682.665956,687.798804,399.627139,678.634764,675.063067,674.763247,662.671334,661.586065,640.44069,549.677024,2.15782229,0.956619436,58.6387297,1164.21698,43.8563772,5.40304994,3.38353736,99.9237104,52732.9645,0.50945347,0.0922343533,0.478908821,0.14634244,0.14634244,0.14634244,0.14634244,0.000806049369,0.02829569646,0.010952558908,0.000310971112,0.58536976
1473.5,2443.2136,14.6549601,3.74951162,7.1877027,0.500462745,1.0459231,303.5272,0.01007223365,0.00081247047,0.0394701416,0.0,0.0,0.00528654084,0.01167924325,0.01167924325,4.67769538,23.9435474,0.000315388437,6.113914e-06,4.56666e-07,3.7288115e-05,0.149944052,3.392618e-06,0.000412394647,0.00041243542,639.42925,622.30289,683.66419,686.803311,399.619287,678.598479,674.870185,674.612855,662.305884,661.310155,640.633693,562.047377,2.13838204,0.935559084,58.9797463,1159.84273,44.1962543,5.50024751,3.40559049,99.9237256,55175.0144,0.569909736,0.098610738,0.525469437,0.14634244,0.14634244,0.14634244,0.14634244,0.000828222685,0.02864502734,0.01088470412,0.000321502351,0.58536976
1474.0,2443.2136,14.4014956,3.68466196,7.1877027,0.47779047,1.0459231,303.5272,0.0100111064,0.00080753968,0.0402371832,0.0,0.0,0.00537468422,0.0118739728,0.0118739728,4.74782314,24.1868796,0.000328634969,6.324391e-06,5.09628e-07,3.723686e-05,0.15283111,3.696306e-06,0.000436064391,0.000436060394,635.404968,618.55553,684.43332,685.700448,399.611422,678.565388,674.688304,674.470717,661.958862,661.039968,640.795246,571.930078,2.12467143,0.919378141,59.5350741,1155.78739,44.201271,5.52816788,3.44319263,99.9239279,57993.006700000005,0.628252084,0.103432244,0.581482458,0.14634244,0.14634244,0.14634244,0.14634244,0.000875821091,0.02912262982,0.01081864608,0.00033495936,0.58536976
1474.5,2443.2136,14.2319302,3.64127821,7.1877027,0.466368335,1.0459231,303.5272,0.0099305787,0.000801043957,0.0411915286,0.0,0.0,0.00548428172,0.0121161005,0.0121161005,4.8309657,24.4737074,0.0003423703,6.547787e-06,5.82017e-07,3.7238016e-05,0.155652308,4.04894e-06,0.0004606686,0.000460659218,631.449002,614.825769,685.000204,684.605747,399.603565,678.535297,674.516567,674.335695,661.627879,660.774798,640.928821,578.737086,2.11620273,0.908553253,60.0065801,1150.77994,44.5242815,5.63130768,3.48683121,99.925311,60498.9372,0.677024046,0.1068554962,0.641660425,0.14634244,0.14634244,0.14634244,0.14634244,0.000925376758,0.02971648272,0.010731622657,0.000348918087,0.58536976
1475.0,2443.2136,14.1493202,3.62014217,7.1877027,0.463744283,1.0459231,303.5272,0.0097796178,0.00078886682,0.0424463841,0.0,0.0,0.00559524783,0.01236125105,0.01236125105,4.91896176,24.7676941,0.000356934373,6.782895e-06,6.6738e-07,3.7221193e-05,0.159754816,4.485105e-06,0.000492134676,0.000492104225,627.562974,611.173762,685.411219,683.659041,399.595702,678.508072,674.354012,674.206254,661.310255,660.509571,640.993541,582.113391,2.11284616,0.903279502,60.4288748,1147.77144,44.5229983,5.63648806,3.5280873,99.925698,61930.9257,0.707620711,0.1091094346,0.690238611,0.14634244,0.14634244,0.14634244,0.14634244,0.000988724006,0.03031774993,0.01056848462,0.000363717268,0.58536976
1475.5,2443.2136,14.123638,3.613571390909,7.1877027,0.465219671818,1.0459231,303.5272,0.009714466909,0.000783611407,0.043285926455,0.0,0.0,0.005625450864,0.012427976727,0.012427976727,4.980026327273,24.953717454545,0.000369641381,6.980175e-06,7.30424e-07,3.6958516e-05,0.161661163636,4.729011e-06,0.000507826265,0.000507835586,623.586672727273,607.594130909091,685.706380909091,682.801474545454,399.587450909091,678.482487272727,674.191994545455,674.074405454546,660.987877272727,660.22726,640.959904545454,583.171329090909,2.112239581818,0.901639981818,60.639357636364,1145.723436363636,44.485816909091,5.636451736364,3.555691990909,99.925891545455,62595.574,0.720077945455,0.109853699182,0.713411282727,0.146342439091,0.146342439091,0.146342439091,0.146342439091,0.001020390863,0.030481404318,0.010498078316,0.000376621556,0.585369756364
1476.0,2443.2136,14.1275302,3.61456723,7.1877027,0.468025611,1.0459231,303.5272,0.0096058901,0.00077485314,0.0438873128,0.0,0.0,0.00564209345,0.0124647444,0.0124647444,5.00993036,25.0403555,0.000382383328,7.15882e-06,7.62736e-07,3.648931e-05,0.16280247,4.837088e-06,0.000515640041,0.000515634111,619.752091,604.267113,685.883849,681.994436,399.5792,678.459674,674.037586,673.947329,660.674101,659.944341,640.869705,583.010652,2.1128004,0.901888444,60.6978894,1144.33043,44.4710057,5.6376597,3.56906495,99.9263074,62793.4762,0.721031239,0.1096528974,0.720258702,0.14634244,0.14634244,0.14634244,0.14634244,0.00103611124,0.03057158225,0.01038074324,0.000389542148,0.58536976
1476.5,2443.2136,14.13894835,3.61748857,7.1877027,0.470529985,1.0459231,303.5272,0.00948449755,0.000765061101,0.0443014882,0.0,0.0,0.005650482,0.01248327685,0.01248327685,5.01947399,25.0694815,0.000394472295,7.316998e-06,7.75206e-07,3.5931968e-05,0.163590487,4.864534e-06,0.000518881371,0.00051886203,616.248655,601.292879,685.95246,681.209227,399.57135,678.440418,673.897174,673.830815,660.38233,659.676977,640.757235,582.539837,2.11346408,0.902617381,60.6812674,1143.48209,44.4458983,5.63771088,3.57363124,99.9265847,62755.3701,0.717045088,0.1091129551,0.718828466,0.14634244,0.14634244,0.14634244,0.14634244,0.001042607935,0.0306170357,0.010249558651,0.000401789293,0.58536976
1477.0,2443.2136,14.1458093,3.61924396,7.1877027,0.472297696,1.0459231,303.5272,0.00937807635,0.000756476699,0.0445775531,0.0,0.0,0.00565406345,0.0124911892,0.0124911892,5.01740444,25.07569,0.000408862146,7.49541e-06,7.77519e-07,3.5326874e-05,0.164097289,4.853809e-06,0.000519923857,0.000519892532,612.891246,598.473869,685.928187,680.369387,399.563509,678.423291,673.762736,673.719046,660.096934,659.413899,640.636784,582.257288,2.11369419,0.903055376,60.6353487,1142.79444,44.4311538,5.63906123,3.57435369,99.9267388,62629.4186,0.711781911,0.1085299026,0.71436962,0.14634244,0.14634244,0.14634244,0.14634244,0.001044670198,0.03063644185,0.010134553049,0.000416357556,0.58536976
1477.5,2443.2136,14.1469911,3.61954628,7.1877027,0.473209539,1.0459231,303.5272,0.00928820575,0.000749227313,0.0447734808,0.0,0.0,0.00565401238,0.0124910763,0.0124910763,5.01421872,25.0695742,0.00042761676,7.718909e-06,7.75372e-07,3.4714775e-05,0.164443872,4.827266e-06,0.000519962584,0.000519925846,609.675798,595.789572,685.812388,679.458101,399.55567,678.408103,673.634015,673.611841,659.817682,659.155732,640.516114,582.208652,2.11351803,0.903130802,60.5816501,1142.22778,44.4257919,5.64174926,3.57336569,99.926699,62486.4833,0.706839802,0.1080229036,0.709362917,0.14634244,0.14634244,0.14634244,0.14634244,0.001044715696,0.03063616498,0.010037433063,0.00043533567,0.58536976
1478.0,2443.2136,14.139984909091,3.617753781818,7.1877027,0.47332499,1.0459231,303.5272,0.009214148273,0.000743253552,0.044910634182,0.0,0.0,0.005654026927,0.012491108455,0.012491108455,5.012751563636,25.057534636364,0.000452381927,8.003566e-06,7.7078e-07,3.4179236e-05,0.164655603636,4.794102e-06,0.000519496759,0.000519455657,606.44631,593.094190909091,685.592779090909,678.41746,399.547455454545,678.393911818182,673.504750909091,673.504294545454,659.530540909091,658.890213636364,640.394189090909,582.497140909091,2.112824390909,0.902683547273,60.531782272727,1141.822963636364,44.422277727273,5.643856618182,3.571752463636,99.926602545455,62352.74163636364,0.702659559091,0.107614384091,0.704730381818,0.14634244,0.14634244,0.14634244,0.14634244,0.001043746518,0.030636243836,0.009957401825,0.000460385493,0.58536976
1478.5,2443.2136,14.1260576,3.61419044,7.1877027,0.472769705,1.0459231,303.5272,0.00914344965,0.000737550656,0.0450505946,0.0,0.0,0.00565686989,0.01249738925,0.01249738925,5.01302424,25.0467247,0.000478489407,8.29495e-06,7.66597e-07,3.3702392e-05,0.164915906,4.767536e-06,0.000519447539,0.000519400289,603.355016,590.506975,685.276951,677.293831,399.539256,678.381212,673.38116,673.401439,659.24873,658.630018,640.27609,583.071442,2.11177708,0.901794457,60.4881134,1141.22525,44.4370948,5.64661093,3.57075109,99.9264992,62248.29029999999,0.699624275,0.1073293243,0.701159146,0.14634244,0.14634244,0.14634244,0.14634244,0.001043615364,0.03065164839,0.009881000306,0.000486784357,0.58536976
1479.0,2443.2136,14.1083526,3.60966053,7.1877027,0.471767711,1.0459231,303.5272,0.0090808475,0.000732500914,0.0452011178,0.0,0.0,0.00566326751,0.0125115229,0.0125115229,5.01243758,25.0417158,0.000502791714,8.559678e-06,7.64091e-07,3.3260424e-05,0.165228366,4.748808e-06,0.000519717545,0.000519661981,600.532304,588.133757,684.887231,676.149355,399.531451,678.370303,673.268596,673.307906,658.985425,658.386836,640.166147,583.803197,2.11056432,0.900664181,60.4547962,1140.64606,44.49313,5.6492782,3.5702732,99.926464,62176.9978,0.697701358,0.1071570436,0.698758345,0.14634244,0.14634244,0.14634244,0.14634244,0.001044128334,0.03068631331,0.009813348414,0.000511351392,0.58536976
1479.5,2443.2136,14.0908948,3.60519392,7.1877027,0.470448203,1.0459231,303.5272,0.00901986645,0.000727581866,0.0453474192,0.0,0.0,0.00566587035,0.01251727335,0.01251727335,5.01048591,25.0406026,0.000526914263,8.816128e-06,7.62316e-07,3.2828331e-05,0.165538152,4.733188e-06,0.000520077205,0.000520017676,597.821151,585.84917,684.413981,674.938805,399.523654,678.36027,673.160802,673.218236,658.726921,658.147979,640.058617,584.526504,2.10938893,0.899549666,60.4286907,1140.05812,44.5091743,5.6518087,3.57024281,99.926382,62128.2032,0.696403837,0.1070417478,0.697142393,0.14634244,0.14634244,0.14634244,0.14634244,0.001044828069,0.03070041705,0.009747448316,0.000535730391,0.58536976
1480.0,2443.2136,14.0709406,3.60008857,7.1877027,0.468911662,1.0459231,303.5272,0.008959537,0.000722715474,0.0455068026,0.0,0.0,0.00566886561,0.0125238905,0.0125238905,5.0074013,25.0450392,0.000550437163,9.060705e-06,7.61533e-07,3.2406086e-05,0.1658257,4.720412e-06,0.000520442162,0.000520374979,595.210035,583.62406,683.859655,673.666175,399.515883,678.350864,673.057484,673.131962,658.473074,657.91311,639.949735,585.35544,2.10824455,0.898275822,60.4507186,1140.01934,44.3564234,5.61462835,3.57048068,99.9263595,62095.716700000004,0.69565256,0.1069822007,0.696104077,0.14634244,0.14634244,0.14634244,0.14634244,0.001045537553,0.03071664661,0.009682252474,0.000559497868,0.58536976
1480.5,2443.2136,14.0472734,3.59403329,7.1877027,0.467230857,1.0459231,303.5272,0.0088514091,0.000713993413,0.0459715762,0.0,0.0,0.00558492163,0.01233843805,0.01233843805,5.00901676,25.047912,0.000573043825,9.291481e-06,7.65329e-07,3.1994043e-05,0.165502362,4.659718e-06,0.000515079125,0.000515108844,592.694534,581.494227,683.226168,672.335993,399.508113,678.34183,672.95833,673.04911,658.223713,657.68235,639.843662,586.341705,2.10674495,0.896764926,60.5000389,1140.33108,44.1372793,5.55715287,3.57078254,99.9263244,62076.315,0.695253722,0.106954268,0.695516946,0.14634244,0.14634244,0.14634244,0.14634244,0.001034847687,0.03026179773,0.009565402513,0.000582335306,0.58536976
1481.0,2443.2136,14.022600363636,3.587720590909,7.1877027,0.465361884545,1.0459231,303.5272,0.008797939727,0.000709680323,0.046157209455,0.0,0.0,0.005572703227,0.012311445091,0.012311445091,5.012414145455,25.049914636364,0.00059334566,9.497818e-06,7.67388e-07,3.1568845e-05,0.165274426364,4.617725e-06,0.000511488551,0.000511453069,590.15661,579.348918181818,682.475628181818,670.881874545455,399.499976363636,678.332478181818,672.85861,672.965599090909,657.966630909091,657.444104545455,639.732012727273,587.373428181818,2.105098990909,0.895189831818,60.486849545455,1139.891,44.138594636364,5.559601318182,3.571322990909,99.926670636364,62063.814909090914,0.694993427273,0.106935750091,0.695168063636,0.14634244,0.14634244,0.14634244,0.14634244,0.001027559345,0.030195593409,0.00950762005,0.000602843478,0.58536976
1481.5,2443.2136,13.99745705,3.58128754,7.1877027,0.463417067,1.0459231,303.5272,0.0087385361,0.000704888585,0.0463268483,0.0,0.0,0.00557644315,0.01231970685,0.01231970685,5.01559492,25.0526551,0.000616245922,9.722932e-06,7.67714e-07,3.1151268e-05,0.165557628,4.61078e-06,0.000511836812,0.000511760347,587.71606,577.282534,681.648206,669.375959,399.491852,678.322966,672.762972,672.885342,657.7141,657.209857,639.621307,588.428497,2.10343278,0.893584699,60.4727551,1139.32753,44.1535842,5.56206845,3.57212302,99.927159,62055.6652,0.694849731,0.106927674,0.694968791,0.14634244,0.14634244,0.14634244,0.14634244,0.001028207938,0.03021585685,0.009443424685,0.000625968854,0.58536976
1482.0,2443.2136,13.9726453,3.57493946,7.1877027,0.461505607,1.0459231,303.5272,0.008688776,0.000700874735,0.0464791171,0.0,0.0,0.00558086419,0.0123294741,0.0123294741,5.01716447,25.0568765,0.000636621594,9.920347e-06,7.68265e-07,3.0759714e-05,0.165884542,4.606065e-06,0.000512263957,0.000512172616,585.47968,575.386167,680.790775,667.896877,399.484125,678.313559,672.675527,672.811464,657.477873,656.990571,639.516853,589.47338,2.10179381,0.892000734,60.4609618,1138.79789,44.1591732,5.56461814,3.57290038,99.927112,62050.148100000006,0.694756056,0.106922755,0.694848563,0.14634244,0.14634244,0.14634244,0.14634244,0.001029042638,0.03023981239,0.009389650735,0.00064654194,0.58536976
1482.5,2443.2136,13.947573,3.56852464,7.1877027,0.459547459,1.0459231,303.5272,0.0086316692,0.000696268254,0.0466432964,0.0,0.0,0.00558465003,0.0123378378,0.0123378378,5.01547726,25.0638173,0.000656872481,1.0112657e-05,7.68916e-07,3.0373778e-05,0.16617803,4.600109e-06,0.000512531074,0.000512428092,583.324343,573.556479,679.868923,666.377163,399.47642,678.30352,672.59131,672.739907,657.24556,656.774294,639.408447,590.533027,2.10014053,0.890400141,60.4500642,1138.19455,44.1579505,5.57379609,3.57370294,99.9270595,62045.4926,0.694691388,0.1069208165,0.69476496,0.14634244,0.14634244,0.14634244,0.14634244,0.001029559275,0.03026032563,0.009327937454,0.000666985138,0.58536976
1483.0,2443.2136,13.9233467,3.56232624,7.1877027,0.457550773,1.0459231,303.5272,0.00857157105,0.000691420424,0.0467936187,0.0,0.0,0.00559397424,0.0123584376,0.0123584376,5.01519037,25.0694162,0.000675939768,1.0291525e-05,7.69666e-07,2.9994265e-05,0.166574129,4.600141e-06,0.000513324316,0.00051320714,581.24593,571.788206,678.886269,664.819736,399.468725,678.292646,672.51012,672.670529,657.016966,656.561234,639.299615,591.560565,2.09854336,0.888853566,60.4396202,1137.7293,44.1561253,5.57798845,3.57436723,99.9269292,62042.0351,0.694657336,0.1069215271,0.69471397,0.14634244,0.14634244,0.14634244,0.14634244,0.001031131597,0.03031084944,0.009262991474,0.000686231293,0.58536976
1483.5,2443.2136,13.898463,3.55595967,7.1877027,0.455512918,1.0459231,303.5272,0.00852829035,0.000687929229,0.0469220017,0.0,0.0,0.00559720219,0.0123655689,0.0123655689,5.01774069,25.0718933,0.000694175089,1.0460529e-05,7.7e-07,2.9620699e-05,0.166853134,4.595232e-06,0.000513516109,0.000513394259,579.240305,570.079806,677.845607,663.227402,399.461036,678.280725,672.431677,672.602949,656.791993,656.351146,639.188238,592.619684,2.09690678,0.887264996,60.4309982,1137.45612,44.1560292,5.57987366,3.57477318,99.9267979,62039.41160000001,0.694630076,0.106921844,0.694679744,0.14634244,0.14634244,0.14634244,0.14634244,0.0010315056,0.03032833999,0.009216219579,0.000704635618,0.58536976
1484.0,2443.2136,13.871697181818,3.549111672727,7.1877027,0.453339097273,1.0459231,303.5272,0.008483829818,0.000684342845,0.047053461091,0.0,0.0,0.005603102018,0.012378603,0.012378603,5.021306745455,25.073430363636,0.000713684232,1.0637693e-05,7.70021e-07,2.9242829e-05,0.167133242727,4.592004e-06,0.000513902361,0.0005137654,577.20979,568.346088181818,676.692823636364,661.520389090909,399.452986363636,678.266811818182,672.352079090909,672.533886363636,656.559486363636,656.133947272727,639.07167,593.763145454546,2.095149790909,0.885556307273,60.421176818182,1137.008081818182,44.155131090909,5.582392563636,3.575427,99.926659090909,62037.01881818182,0.694628526364,0.106925723545,0.694663586364,0.14634244,0.14634244,0.14634244,0.14634244,0.001032259765,0.030360308018,0.009168172664,0.000724321925,0.58536976
1484.5,2443.2136,13.8466997,3.54271594,7.1877027,0.451129917,1.0459231,303.5272,0.0084439825,0.000681128598,0.0471770943,0.0,0.0,0.00560340581,0.01237927405,0.01237927405,5.02331132,25.0761015,0.000732238878,1.0804059e-05,7.70338e-07,2.8883559e-05,0.16737087,4.585698e-06,0.000513876729,0.000513731368,575.250822,566.670642,675.483436,659.781354,399.444943,678.251293,672.274966,672.466358,656.330626,655.920033,638.954354,594.83506,2.09350857,0.883960505,60.4110238,1136.58266,44.1557898,5.5843436,3.57605062,99.9265825,62035.308699999994,0.69463478,0.1069296285,0.694656619,0.14634244,0.14634244,0.14634244,0.14634244,0.001032193795,0.03036195391,0.009125111098,0.000743042937,0.58536976
1485.0,2443.2136,13.82285675,3.53661565,7.1877027,0.448999776,1.0459231,303.5272,0.0084031094,0.000677831591,0.0473019889,0.0,0.0,0.00560702999,0.01238728075,0.01238728075,5.02345724,25.0797815,0.00074947162,1.095583e-05,7.70606e-07,2.8558451e-05,0.167592542,4.580866e-06,0.000513973446,0.000513810271,573.450195,565.130258,674.280363,658.097348,399.437301,678.234748,672.203667,672.403238,656.115836,655.718882,638.839542,595.861082,2.09194461,0.882438385,60.4022351,1136.17235,44.1696522,5.58647503,3.57666017,99.9263452,62034.2765,0.694637499,0.1069318184,0.694661603,0.14634244,0.14634244,0.14634244,0.14634244,0.001032364583,0.03038159149,0.009080940991,0.00076042745,0.58536976
1485.5,2443.2136,13.7972538,3.53006507,7.1877027,0.446849221,1.0459231,303.5272,0.0083625377,0.000674558921,0.0474255934,0.0,0.0,0.00560998759,0.0123938148,0.0123938148,5.02097075,25.0859348,0.000765670148,1.1096776e-05,7.712e-07,2.8249215e-05,0.167840784,4.577567e-06,0.000514231344,0.000514049485,571.709341,563.6376,673.031027,656.38873,399.429672,678.216289,672.134167,672.341114,655.904008,655.520504,638.724384,596.966806,2.09026946,0.880803907,60.3932349,1135.79255,44.1708971,5.58890179,3.57714611,99.927221,62033.443799999994,0.69466923,0.1069381315,0.69468311,0.14634244,0.14634244,0.14634244,0.14634244,0.001032858396,0.03039761719,0.009037096621,0.000776766924,0.58536976
1486.0,2443.2136,13.7728374,3.52381802,7.1877027,0.444676405,1.0459231,303.5272,0.00832466005,0.000671503516,0.0475399553,0.0,0.0,0.00561181966,0.0123978624,0.0123978624,5.02215736,25.0885897,0.000780675021,1.122596e-05,7.71677e-07,2.7954282e-05,0.168057234,4.573496e-06,0.000514319651,0.000514126612,570.026162,562.19436,671.73809,654.658132,399.422042,678.195734,672.066272,672.279694,655.695004,655.32449,638.606077,598.025086,2.08866878,0.879245196,60.3845748,1135.50542,44.1719064,5.59102689,3.5774733,99.92721,62033.096699999995,0.69471446,0.1069456862,0.694716934,0.14634244,0.14634244,0.14634244,0.14634244,0.001033019759,0.03040754446,0.008996163566,0.000791900981,0.58536976
1486.5,2443.2136,13.747791636364,3.517410036364,7.1877027,0.442373628182,1.0459231,303.5272,0.008295295318,0.00066913483,0.047625493636,0.0,0.0,0.005616820109,0.012408909455,0.012408909455,5.024756936364,25.089049,0.000795246595,1.1350089e-05,7.71632e-07,2.7657009e-05,0.168264225455,4.570458e-06,0.000514544586,0.000514330644,568.317949090909,560.723264545454,670.33588,652.820044545454,399.414031818182,678.171677272727,671.996504545454,672.216025454546,655.478478181818,655.121297272727,638.479818181818,599.114636363636,2.087029554545,0.877646292727,60.377775,1135.2038,44.178134454545,5.592725163636,3.577691472727,99.927083181818,62032.925,0.694753270909,0.106951948455,0.694754326364,0.14634244,0.14634244,0.14634244,0.14634244,0.001033445688,0.030434639018,0.008964430148,0.000806596684,0.58536976
