Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1498.0,1118.9176,106.117916,12.434131,21.5383855,0.49723371,0.9603235,270.55344,0.0189680445,0.0015300455,0.0088388595,0.0,0.0,0.005726773825,0.01265182425,0.01265182425,1.974237625,20.473119,2.2153759e-05,3.67809e-07,6.058e-09,1.0646864e-05,0.110287531,4.86419e-07,0.000187880342,0.000187830152,689.4217025,679.8502075,797.237535,798.83903,368.14301,646.3963025,628.5712225,629.91937,594.44774,594.591125,584.95343,231.1599075,7.59486025,6.77446955,75.2344775,1776.9937,21.94504175,9.098618,1.61019935,99.8648525,62884.340500000006,0.4815769875,0.0730847335,0.580926895,0.1983327125,0.20052603,0.19906382,0.19979492,0.000376196914,0.031030422325,0.02049809,2.2521568e-05,0.7977174825
1498.5,1118.9176,113.246342,13.2693883,22.9497392,0.496060212,0.9603235,270.55344,0.0192336498,0.00155147044,0.0103631858,0.0,0.0,0.00568637146,0.012562565,0.012562565,1.62584138,20.2086582,1.8597303e-05,3.12956e-07,4.95e-09,1.0138259e-05,0.1109068616,3.83621e-07,0.000173497374,0.000173374958,688.758302,682.148552,797.606368,798.62023,368.14846,646.754198,628.75009,629.94771,594.331688,594.19522,583.528006,230.886904,8.05638972,7.22954174,76.48865,1872.26596,21.4936908,9.3388919,1.4764316,99.83098,58465.4,0.430005542,0.07024403,0.484058756,0.211492618,0.213685936,0.21222372,0.212954826,0.000347255953,0.03081150146,0.02078512024,1.8910259e-05,0.8503571
1499.0,1118.9176,119.809724,14.0384387,24.3856322,0.432356488,0.9603235,270.55344,0.0186918132,0.0015077635,0.0117522378,0.0,0.0,0.0057332175,0.0126660592,0.0126660592,1.40809574,20.02002,1.5786908e-05,2.6805e-07,4.635e-09,9.810655e-06,0.114007381,3.26463e-07,0.000166486122,0.000166400064,688.773632,684.38713,797.87274,797.81219,368.154732,647.14446,628.947054,630.195542,594.205094,594.17972,583.687596,232.4173,8.485351,7.64854208,79.000942,1964.83358,21.2157696,9.4736888,1.39185078,99.8779424,56674.391,0.454742456,0.0766119368,0.456763536,0.225705184,0.227196508,0.22629007,0.226757846,0.000333212649,0.0310653359,0.0201995767,1.6054958e-05,0.905949608
1499.5,1118.9176,124.0031415,14.5297925,24.657667,0.37064012,0.9603235,270.55344,0.01784997125,0.0014398568,0.01265583175,0.0,0.0,0.0058979271,0.013029943,0.013029943,1.3107318,20.079279,1.4357832e-05,2.44444e-07,4.864e-09,9.754123e-06,0.1184938315,3.27932e-07,0.000173054602,0.000172979495,689.2579425,685.988125,797.9605025,796.6321525,368.1605725,647.496315,629.1581125,630.522075,594.1448325,594.3434925,584.5853725,227.927315,8.763417,7.916245775,81.1021415,2016.0054,21.120291,9.5841335,1.3594352,99.8979075,57702.48725,0.517479485,0.08559750875,0.4830379125,0.22991583,0.22991583,0.22991583,0.22991583,0.000346362029,0.0319578131,0.01928982805,1.4602275e-05,0.91966332
1500.0,1118.9176,123.7585148,14.501129,24.657667,0.322249278,0.9603235,270.55344,0.0173921608,0.0014029278,0.0129541947,0.0,0.0,0.00591186584,0.0130607368,0.0130607368,1.344649,20.2177356,1.3641826e-05,2.32058e-07,5.419e-09,9.848394e-06,0.120375451,3.47376e-07,0.000175437676,0.000175489804,689.791872,686.18068,797.866188,795.12116,368.166618,647.852446,629.410528,630.91982,594.144778,594.604416,585.612544,228.436656,8.7508004,7.90062898,81.6710402,2004.06782,21.1827438,9.5782534,1.3760655,99.879089,60160.6634,0.599478444,0.095092368,0.551286744,0.22991583,0.22991583,0.22991583,0.22991583,0.000351274856,0.03203333944,0.0187950886,1.3873884e-05,0.91966332
1500.5,1118.9176,123.6544412,14.4889344,24.657667,0.28619648,0.9603235,270.55344,0.0176812314,0.00142624552,0.0128461606,0.0,0.0,0.00607995208,0.0134320802,0.0134320802,1.42360898,20.4891678,1.3517547e-05,2.29138e-07,6.302e-09,1.0072951e-05,0.122712204,3.996e-07,0.000184926226,0.00018496718,690.248838,686.116584,797.539232,793.238134,368.173554,648.25576,629.73234,631.37795,594.201222,594.888006,586.51186,228.594584,8.747602,7.89398524,82.40225,1986.18064,21.3303114,9.5781898,1.39744818,99.8721182,63442.54640000001,0.69023614,0.103835746,0.629655486,0.22991583,0.22991583,0.22991583,0.22991583,0.000370293006,0.03294411248,0.01910747692,1.3746685e-05,0.91966332
1501.0,1118.9176,123.8370935,14.510336,24.657667,0.2720696075,0.9603235,270.55344,0.01810061125,0.001460074525,0.012710120625,0.0,0.0,0.0062994042,0.013916902125,0.013916902125,1.50852515,20.8071995,1.3787774e-05,2.32623e-07,7.505e-09,1.035704e-05,0.1260228475,4.74151e-07,0.000199874175,0.00019990744,690.5321575,685.842635,797.06853,791.4275625,368.17998,648.626915,630.04885,631.7827175,594.284825,595.1021175,586.9387,228.2372875,8.762469875,7.905645325,83.1000695,1966.73645,21.502102,9.60248125,1.41572015,99.8999225,66830.48,0.7662161525,0.10944906475,0.69837864,0.22991583,0.22991583,0.22991583,0.22991583,0.000400255766,0.03413320845,0.019560685775,1.4020397e-05,0.91966332
1501.5,1118.9176,124.4475396,14.5818644,24.657667,0.276540198,0.9603235,270.55344,0.0189339524,0.00152729542,0.0125599772,0.0,0.0,0.0065697319,0.0145141216,0.0145141216,1.5806249,21.1860886,1.4328946e-05,2.40462e-07,9.146e-09,1.0692538e-05,0.130523652,5.77115e-07,0.000221711362,0.000221715976,690.647538,685.373566,796.463186,789.826334,368.1866,649.007236,630.380868,632.163202,594.38322,595.253464,587.012242,227.127008,8.80533,7.94461596,83.9301388,1947.96958,21.6660126,9.6005206,1.43811446,99.8956868,70042.634,0.817514296,0.1114368952,0.75780828,0.22991583,0.22991583,0.22991583,0.22991583,0.000444004453,0.0355979751,0.02046124782,1.4569408e-05,0.91966332
1502.0,1118.9176,125.204054,14.6705074,24.657667,0.297328586,0.9603235,270.55344,0.019906144,0.00160571676,0.0122759369,0.0,0.0,0.00680309474,0.015029676,0.015029676,1.67465622,21.5201792,1.4984633e-05,2.50245e-07,1.0791e-08,1.1023662e-05,0.134406822,6.87761e-07,0.00024231983,0.000242342076,690.578718,684.753176,795.725428,788.530632,368.194202,649.4385,630.753554,632.541132,594.489826,595.332796,586.753276,225.757374,8.857189,7.99291092,84.6531174,1933.68238,21.831946,9.586623,1.46158886,99.886158,72583.979,0.832662168,0.1095386592,0.798442524,0.22991585,0.22991585,0.22991585,0.22991585,0.000485349667,0.03686244674,0.02151186076,1.5234878e-05,0.9196634
1502.5,1118.9176,125.91831525,14.75419875,24.657667,0.323189955,0.9603235,270.55344,0.02069648225,0.0016694689,0.011962197875,0.0,0.0,0.00694249655,0.0153376485,0.0153376485,1.74291195,21.68803325,1.5362261e-05,2.55983e-07,1.1502e-08,1.1201008e-05,0.136409045,7.51932e-07,0.00025281655,0.000252842368,690.38541,684.3028425,795.0601425,787.7510925,368.20123,649.8313475,631.081285,632.835305,594.5689325,595.3250575,586.28383,224.46756,8.9048995,8.03850875,85.069384,1928.4594,21.86277775,9.57982675,1.475665975,99.88788875,73516.36124999999,0.8120987,0.1054748535,0.807354895,0.2299158025,0.2299158025,0.2299158025,0.2299158025,0.00050641085,0.03761779355,0.02236595115,1.5618244e-05,0.91966321
1503.0,1118.9176,126.2681242,14.7951868,24.657667,0.347931744,0.9603235,270.55344,0.0211961936,0.00170977772,0.0117034862,0.0,0.0,0.00696707954,0.0153919583,0.0153919583,1.74641214,21.7205148,1.5329525e-05,2.55445e-07,1.1248e-08,1.122038e-05,0.136530494,7.57756e-07,0.00025307396,0.000253076304,690.138762,684.055492,794.425032,787.262278,368.208472,650.224866,631.392948,633.08905,594.62138,595.256406,585.677916,223.84134,8.9275664,8.0608402,85.076291,1928.69648,21.8277936,9.5698342,1.48021958,99.8924,73015.764,0.766209992,0.100190722,0.790232456,0.22991583,0.22991583,0.22991583,0.22991583,0.00050690802,0.03775099614,0.02290597132,1.558497e-05,0.91966332
1503.5,1118.9176,126.300466,14.7989764,24.657667,0.366245116,0.9603235,270.55344,0.0211963886,0.00170979354,0.0115826921,0.0,0.0,0.00691390494,0.0152744827,0.0152744827,1.72276564,21.583195,1.4755157e-05,2.46379e-07,1.0124e-08,1.1076489e-05,0.135393498,7.06346e-07,0.000242902856,0.000242904372,689.89029,684.081698,793.76128,786.78304,368.216752,650.65884,631.71892,633.349,594.649658,595.162502,585.056588,223.78171,8.9282764,8.062905,84.7423382,1938.76586,21.8081924,9.5649288,1.47375558,99.895131,71207.7688,0.709914448,0.0951861832,0.751898284,0.22991583,0.22991583,0.22991583,0.22991583,0.000486513574,0.03746287034,0.02290618214,1.5001535e-05,0.91966332
1504.0,1118.9176,126.02609,14.76682725,24.657667,0.3711221825,0.9603235,270.55344,0.0207594785,0.0016745504,0.01166355175,0.0,0.0,0.00679487835,0.01501152425,0.01501152425,1.6869616,21.3582095,1.391956e-05,2.33147e-07,8.888e-09,1.0858364e-05,0.1336281725,6.31573e-07,0.000227755338,0.000227761728,689.7472,684.2979875,793.17936,786.2325,368.2244175,651.04421,631.997475,633.5847575,594.6555,595.097155,584.6364975,224.2668175,8.90856225,8.045388625,84.25673275,1950.583075,21.6987285,9.559713625,1.46191375,99.896345,69107.6445,0.6695458225,0.09250881,0.7124650625,0.22991583,0.22991583,0.22991583,0.22991583,0.000456148638,0.03681792685,0.0224340289,1.4152707e-05,0.91966332
1504.5,1118.9176,125.721634,14.731153,24.657667,0.364799808,0.9603235,270.55344,0.0202095434,0.00163019028,0.0118072552,0.0,0.0,0.0066588878,0.0147110884,0.0147110884,1.62011376,21.1444518,1.3024803e-05,2.18862e-07,7.804e-09,1.0629429e-05,0.131405634,5.57293e-07,0.000212475946,0.000212467406,689.703354,684.615478,792.5798,785.4719,368.232306,651.42386,632.268504,633.838806,594.653522,595.076258,584.407092,224.799648,8.8869582,8.0259524,83.83462,1961.78798,21.617256,9.556736,1.44894628,99.8990618,67212.834,0.646785112,0.0918860512,0.679280464,0.22991583,0.22991583,0.22991583,0.22991583,0.000425500645,0.0360810646,0.02183973368,1.3243665e-05,0.91966332
1505.0,1118.9176,125.2583492,14.6768688,24.657667,0.349225076,0.9603235,270.55344,0.0196772284,0.00158725142,0.0119702503,0.0,0.0,0.00651857492,0.014401103,0.014401103,1.57198364,20.9455434,1.2167796e-05,2.04994e-07,6.931e-09,1.0427453e-05,0.129447064,4.9626e-07,0.00019909178,0.000199091304,689.744776,684.929194,791.860362,784.35737,368.241288,651.840428,632.570394,634.152968,594.656068,595.113872,584.36448,225.61598,8.8554988,7.99637718,83.4417728,1972.02862,21.5194036,9.5522016,1.43581708,99.905274,65860.8524,0.642785884,0.093191591,0.657771082,0.22991583,0.22991583,0.22991583,0.22991583,0.000398679344,0.03532078092,0.02126447982,1.2372791e-05,0.91966332
1505.5,1118.9176,124.94336725,14.6399615,24.657667,0.3321020075,0.9603235,270.55344,0.01912107,0.001542389325,0.01218554125,0.0,0.0,0.006428932375,0.01420306125,0.01420306125,1.5558945,20.84210075,1.1620286e-05,1.95983e-07,6.575e-09,1.0324548e-05,0.12809322,4.63683e-07,0.000190786052,0.000190793195,689.8314025,685.106935,791.1405225,783.1145175,368.24959,652.212335,632.84946,634.4644375,594.6713075,595.1949275,584.466915,226.179635,8.8343795,7.976269,83.2554635,1975.459875,21.538281,9.55783475,1.429245975,99.90869975,65500.90925000001,0.6560634525,0.09563445125,0.65487485,0.22991583,0.22991583,0.22991583,0.22991583,0.000382042931,0.034835054875,0.020663459325,1.1816268e-05,0.91966332
1506.0,1118.9176,124.771952,14.6198758,24.657667,0.316444298,0.9603235,270.55344,0.0188894154,0.00152370296,0.0122803068,0.0,0.0,0.00641981462,0.0141829177,0.0141829177,1.53824484,20.8503584,1.1296844e-05,1.90462e-07,6.545e-09,1.0306389e-05,0.127937402,4.56731e-07,0.000189144798,0.000189136716,689.922518,685.176946,790.33995,781.72822,368.258082,652.58323,633.13997,634.798238,594.70374,595.306444,584.62845,226.490604,8.8234513,7.96532574,83.310591,1973.665,21.5573774,9.5606372,1.42867104,99.9084842,65887.198,0.677731914,0.098210285,0.66524153,0.22991583,0.22991583,0.22991583,0.22991583,0.000378738245,0.03478565002,0.02041311836,1.1487307e-05,0.91966332
1506.5,1118.9176,124.6743132,14.6084356,24.657667,0.303997036,0.9603235,270.55344,0.0188104422,0.00151733258,0.0123451272,0.0,0.0,0.00644264716,0.0142333601,0.0142333601,1.55243962,20.9175372,1.1128105e-05,1.87315e-07,6.764e-09,1.0358636e-05,0.128513866,4.67756e-07,0.000191007586,0.000191009312,690.00442,685.13011,789.365466,780.086606,368.26775,652.99587,633.47597,635.180612,594.758214,595.441226,584.784188,226.668106,8.817962,7.9590928,83.456384,1969.82838,21.5866316,9.5658908,1.43101514,99.9078588,66836.674,0.705405068,0.100767332,0.685418908,0.22991583,0.22991583,0.22991583,0.22991583,0.000382484654,0.03490936736,0.02032777478,1.131542e-05,0.91966332
1507.0,1118.9176,124.782555,14.62111875,24.657667,0.2986662225,0.9603235,270.55344,0.018890827,0.001523816825,0.012362979,0.0,0.0,0.006495896675,0.01435100125,0.01435100125,1.5843189,21.01060125,1.1088797e-05,1.86277e-07,7.135e-09,1.0447402e-05,0.129403035,4.88664e-07,0.00019456403,0.00019457322,690.0246825,684.9685375,788.41859,778.59198,368.2766575,653.3684125,633.7879375,635.5241125,594.81993,595.55431,584.8433125,226.47145,8.82591575,7.9660027,83.6724075,1964.201825,21.59985625,9.56791,1.436387175,99.90716,67903.0625,0.727814505,0.10233807725,0.7062192675,0.22991583,0.22991583,0.22991583,0.22991583,0.000389625914,0.035197899175,0.020414643825,1.1275073e-05,0.91966332
1507.5,1118.9176,124.90778,14.6357916,24.657667,0.299169488,0.9603235,270.55344,0.01921651,0.00155008784,0.0123054626,0.0,0.0,0.00656714076,0.0145083966,0.0145083966,1.59849166,21.1347596,1.1093101e-05,1.85951e-07,7.525e-09,1.0549501e-05,0.130562882,5.15338e-07,0.000200135172,0.000200130328,689.955654,684.705846,787.418486,777.154656,368.285756,653.74232,634.10528,635.85883,594.888028,595.646266,584.78654,226.249326,8.8349644,7.97399728,83.887569,1957.09166,21.665101,9.5769356,1.44364554,99.9065982,68903.31700000001,0.74249005,0.1028877792,0.724288868,0.22991583,0.22991583,0.22991583,0.22991583,0.000400780838,0.03558393396,0.02076659784,1.1279053e-05,0.91966332
1508.0,1118.9176,125.1043128,14.65882,24.657667,0.304629094,0.9603235,270.55344,0.0194698698,0.00157052496,0.0122002742,0.0,0.0,0.0066524595,0.0146968868,0.0146968868,1.62652636,21.2377052,1.1079336e-05,1.85328e-07,7.856e-09,1.064782e-05,0.13181638,5.41919e-07,0.000205059876,0.00020505857,689.764628,684.36079,786.270612,775.668788,368.296102,654.158554,634.459004,636.214448,594.963992,595.719782,584.609492,225.903886,8.848494,7.9865437,84.0793,1952.94324,21.7835386,9.5800254,1.44958412,99.9021452,69687.2432,0.746999962,0.102350003,0.736869394,0.22991583,0.22991583,0.22991583,0.22991583,0.000410660365,0.0360462331,0.02104039476,1.1264664e-05,0.91966332
1508.5,1118.9176,125.2802375,14.6794335,24.657667,0.311731655,0.9603235,270.55344,0.0196469015,0.0015848051,0.012132861125,0.0,0.0,0.00669955065,0.014800922125,0.014800922125,1.65311,21.2818745,1.1006545e-05,1.83871e-07,7.983e-09,1.0699902e-05,0.1327463725,5.56055e-07,0.000207109712,0.000207117725,689.49799,684.050765,785.2247,774.43416,368.305585,654.53288,634.77439,636.518145,595.0276375,595.75951,584.36449,225.587165,8.860349375,7.997774625,84.201172,1951.490975,21.78703675,9.57680375,1.4533925,99.9012015,69973.12,0.7411533625,0.1011343765,0.7398275875,0.22991583,0.22991583,0.22991583,0.22991583,0.000414783492,0.0363013949,0.0212317066,1.1190416e-05,0.91966332
1509.0,1118.9176,125.383846,14.6915736,24.657667,0.318523598,0.9603235,270.55344,0.0198250108,0.00159917216,0.012058888,0.0,0.0,0.00670998386,0.0148239717,0.0148239717,1.645873,21.299982,1.085361e-05,1.81193e-07,7.899e-09,1.0705415e-05,0.132858146,5.55511e-07,0.000206685688,0.000206680194,689.147192,683.72981,784.17098,773.257612,368.31528,654.905668,635.084134,636.809168,595.083598,595.782852,584.088288,225.400144,8.8670022,8.0043888,84.202554,1950.69498,21.764388,9.5729448,1.45503006,99.901667,69832.8352,0.72872019,0.0996375568,0.735109776,0.22991583,0.22991583,0.22991583,0.22991583,0.000413921393,0.03635792726,0.02142418296,1.1034803e-05,0.91966332
1509.5,1118.9176,125.41016,14.694656625,24.657667,0.3232604275,0.9603235,270.55344,0.0198796125,0.0016035766,0.0120121135,0.0,0.0,0.006699756925,0.0148013775,0.0148013775,1.640061425,21.267784,1.0624711e-05,1.77323e-07,7.633e-09,1.0671198e-05,0.1326416175,5.43655e-07,0.00020360053,0.000203597028,688.72503,683.414985,783.1116625,772.087335,368.3251675,655.2761025,635.3881525,637.093805,595.1324225,595.8013025,583.82173,225.3525175,8.868324,8.00606875,84.11149375,1953.801175,21.75772625,9.572506,1.452930975,99.90237125,69389.136,0.71388525,0.0982338805,0.7253655825,0.22991583,0.22991583,0.22991583,0.22991583,0.000407741213,0.036302511925,0.0214831891,1.0802034e-05,0.91966332
1510.0,1118.9176,125.587606,14.7154488,24.969567,0.325702018,0.9603235,270.55344,0.0197332752,0.00159177236,0.0120508193,0.0,0.0,0.00666553698,0.014725778,0.014725778,1.63714772,21.1994802,1.0351212e-05,1.72753e-07,7.323e-09,1.0612558e-05,0.132266362,5.24789e-07,0.000198827876,0.000198830902,688.2409,683.110036,782.042936,770.8686,368.335254,655.643292,635.68679,637.37768,595.175696,595.826812,583.599252,226.96259,8.8790783,8.01739634,83.99421,1957.44206,21.7687038,9.5640656,1.44945622,99.901786,68773.4888,0.699986598,0.0971834508,0.71324866,0.231208374,0.23257698,0.231664574,0.232120778,0.000398183567,0.03611709298,0.02132504756,1.0523965e-05,0.927570706
1510.5,1118.9176,132.852166,15.5666578,27.1345428,0.399907802,0.9603235,270.55344,0.0200189274,0.00161481426,0.0120381194,0.0,0.0,0.00685482452,0.0151439598,0.0151439598,1.48740132,21.4292636,1.0298596e-05,1.71224e-07,7.983e-09,1.0749867e-05,0.134591478,5.67703e-07,0.00021224365,0.000212126148,687.75528,684.12519,780.86707,770.222134,368.346676,656.051226,636.00512,637.53862,595.207092,595.588456,582.350984,232.056508,9.3494455,8.4811594,85.4729508,2013.62774,21.7017984,9.6465724,1.39055888,99.9054622,67108.81940000001,0.606457078,0.086176896,0.671566046,0.249114258,0.252535766,0.250254756,0.251395264,0.000424937501,0.03714274412,0.02163374166,1.046982e-05,1.003300044
1511.0,1118.9176,144.128755,16.88796675,29.33621525,0.5871063125,0.9603235,270.55344,0.02012149525,0.0016230879,0.01311407675,0.0,0.0,0.006898004325,0.015239354125,0.015239354125,1.1474575575,21.5099745,9.944846e-06,1.65593e-07,7.607e-09,1.0563075e-05,0.1381397075,5.42317e-07,0.00022438236,0.000224045993,687.88366,687.8395825,780.02893,770.79245,368.35715,656.4155375,636.1803525,637.057935,595.0751325,594.2842825,577.6421275,231.4176075,10.08088925,9.2010465,88.060749,2128.111775,19.52979925,9.883906,1.2657919,99.90628625,61206.8835,0.38597705,0.060037593,0.53173105,0.2696433375,0.27306485,0.2707838375,0.27192435,0.000448970669,0.037376712575,0.02174458315,1.0110439e-05,1.085416375
1511.5,1118.9176,153.700168,18.0094758,31.5378884,0.529751306,0.9603235,270.55344,0.0230632198,0.0018603802,0.0185201653,0.0,0.0,0.00495190328,0.0109399478,0.0109399478,0.724851384,20.9425302,8.685572e-06,1.4667e-07,5.494e-09,9.714109e-06,0.1169380072,2.88796e-07,0.000172938558,0.00017297466,689.195666,693.12566,779.20871,769.873012,368.367816,656.759524,636.170848,636.847214,594.67752,593.49891,575.567406,233.38393,10.6973124,9.8120764,88.833424,2247.12978,14.3548746,10.1210814,1.16330834,99.910303,54554.9764,0.353380626,0.0620259902,0.413618144,0.29017243,0.29359394,0.29131293,0.292370738,0.000346202014,0.02683179888,0.0249236,8.832242e-06,1.167450038
1512.0,1118.9176,160.558986,18.8131436,33.98419,0.31000007,0.9603235,270.55344,0.0226123422,0.00182401056,0.086882207,0.0,0.0,0.00397212548,0.0087753831,0.0087753831,0.543267234,20.6195968,7.919823e-06,1.34568e-07,1.875e-08,9.331212e-06,0.173714814,1.70289e-07,0.00014458523,0.000144486256,691.571758,697.332706,778.16672,767.16028,368.379888,657.1296,636.30652,637.6285,594.449122,594.485862,580.418618,234.251262,11.1460568,10.2499372,91.488246,2329.03812,14.0499044,10.324988,1.12040344,99.9121122,55529.5904,0.52418615,0.0899308088,0.450439792,0.304006906,0.308992468,0.306941188,0.30407368,0.000289241775,0.02152289168,0.02443635276,8.054392e-06,1.224014242
1512.5,1118.9176,165.1879525,19.3555315,36.1858635,0.2654731525,0.9603235,270.55344,0.02242583975,0.00180896645,0.09940057875,0.0,0.0,0.003768879175,0.008326362625,0.008326362625,0.5770248625,21.07466025,8.16969e-06,1.37175e-07,3.6332e-08,9.754092e-06,0.22095371,2.00329e-07,0.000150928912,0.00015127005,693.697385,699.55375,777.5225,764.1283975,368.3909125,657.4715475,636.589875,638.19924,594.4833875,595.0507875,582.2915525,236.0897225,11.4528815,10.54544575,93.97541475,2343.70195,14.019475,10.278094625,1.126837625,99.9138635,60576.294,0.650978665,0.102574155,0.57094302,0.314463185,0.320880835,0.3180442525,0.315651875,0.000302399291,0.020421604425,0.0242348062,8.306864e-06,1.2690401475
1513.0,1118.9176,171.514654,20.0968488,38.3875362,0.243740114,0.9603235,270.55344,0.0249936606,0.00201609804,0.1009160376,0.0,0.0,0.00388556624,0.0085841522,0.0085841522,0.634781864,21.5281636,8.461937e-06,1.40943e-07,4.5346e-08,1.0077773e-05,0.223474202,2.38108e-07,0.000156172902,0.000156310402,695.904306,702.42888,776.562982,761.387414,368.402144,657.824192,636.896678,638.575658,594.541082,595.20442,582.551648,234.037232,11.8709624,10.9493368,96.8225932,2360.58774,13.959832,10.3579507,1.13397306,99.9133068,64594.46920000001,0.739798344,0.109242239,0.656621384,0.324412524,0.329664958,0.327345828,0.32490215,0.000312721412,0.02105387064,0.02700975864,8.60288e-06,1.30632546
