Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1542.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.54761,311.54761,312.234422,312.234422,291.486424,313.362028,303.413986,303.413986,300.717482,300.717482,289.35712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.544042,311.544042,312.227914,312.227914,291.485896,313.360866,303.410976,303.410976,300.714804,300.714804,289.355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.54046,311.54046,312.221408,312.221408,291.485358,313.359714,303.407972,303.407972,300.712134,300.712134,289.353792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.53689,311.53689,312.214904,312.214904,291.484824,313.358566,303.404964,303.404958,300.709466,300.709466,289.35211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.533312,311.533304,312.208404,312.208404,291.48429,313.357416,303.401962,303.401962,300.706792,300.706784,289.350432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.529732,311.529732,312.2019,312.2019,291.483758,313.356256,303.398948,303.398948,300.704106,300.704106,289.34878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.526156,311.526156,312.1954,312.1954,291.48324,313.35511,303.39595,303.39595,300.70144,300.70144,289.347106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.52258,311.52258,312.1889,312.1889,291.4827,313.35396,303.392934,303.392934,300.698766,300.698766,289.34543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.518996,311.518996,312.182404,312.182404,291.482174,313.352806,303.389932,303.389932,300.696098,300.696098,289.343778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.515418,311.515418,312.175908,312.175908,291.481642,313.351644,303.38693,303.38693,300.693428,300.693428,289.342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.511846,311.511846,312.169408,312.169408,291.481114,313.350502,303.38392,303.38392,300.69076,300.69076,289.34045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.508276,311.50827,312.162916,312.162916,291.480586,313.349342,303.380916,303.380916,300.688084,300.688084,289.338774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5047,311.504694,312.156424,312.156424,291.48006,313.348198,303.377914,303.377914,300.68542,300.68542,289.337124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.501124,311.501124,312.14994,312.14994,291.479526,313.347042,303.37492,303.37492,300.682746,300.682746,289.33545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.497554,311.497546,312.143456,312.14345,291.479,313.345894,303.371916,303.37191,300.680076,300.680076,289.333802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.493982,311.493982,312.136956,312.136956,291.478482,313.34473,303.368914,303.368908,300.677406,300.677406,289.332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.490404,311.490404,312.130468,312.130468,291.477942,313.343582,303.365908,303.365908,300.674736,300.674736,289.330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.48682,311.48682,312.12399,312.12399,291.477424,313.342434,303.3629,303.3629,300.672066,300.672066,289.32883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.48325,311.48325,312.117514,312.117514,291.476892,313.341278,303.3599,303.3599,300.669394,300.669394,289.327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.479678,311.479678,312.11103,312.11103,291.476376,313.340124,303.356904,303.3569,300.666728,300.666728,289.325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.476102,311.476102,312.104546,312.104546,291.475842,313.33898,303.353908,303.353904,300.664054,300.664054,289.323858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.472534,311.472534,312.098074,312.098074,291.475314,313.337828,303.350904,303.350904,300.661384,300.661384,289.322204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.468964,311.468964,312.091592,312.091592,291.474796,313.336666,303.347908,303.347908,300.658716,300.658716,289.320562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.465398,311.46539,312.085116,312.085116,291.474276,313.335514,303.344908,303.344908,300.656058,300.656058,289.318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.46182,311.46182,312.078644,312.078644,291.473748,313.334366,303.341904,303.341904,300.653384,300.653384,289.317258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.458248,311.458248,312.072176,312.072176,291.473228,313.333216,303.338914,303.338914,300.650724,300.650724,289.315604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.454676,311.454676,312.065704,312.065704,291.472704,313.332056,303.33592,303.33592,300.648046,300.648046,289.313958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.451102,311.451102,312.059234,312.059234,291.472186,313.33091,303.332916,303.332916,300.645396,300.645396,289.312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.44753,311.44753,312.052764,312.052764,291.471656,313.32975,303.329926,303.329926,300.642724,300.642724,289.310668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.44397,311.443964,312.0463,312.0463,291.471136,313.328606,303.326914,303.326914,300.640052,300.640052,289.309032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.440398,311.440398,312.039838,312.039838,291.470616,313.327444,303.323928,303.323928,300.637398,300.63739,289.307382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.43683,311.43683,312.033378,312.033378,291.470092,313.326302,303.320932,303.320932,300.634732,300.634732,289.305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.43326,311.43326,312.026908,312.026904,291.469576,313.325142,303.317942,303.317942,300.63206,300.63206,289.304092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.429694,311.429694,312.020448,312.020448,291.469056,313.323992,303.314946,303.314946,300.629402,300.629402,289.302456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.42612,311.42612,312.01399,312.01399,291.468536,313.322842,303.31195,303.31195,300.626734,300.626734,289.30082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.42255,311.42255,312.007538,312.007538,291.468016,313.321688,303.30896,303.30896,300.624078,300.624072,289.299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.418984,311.418984,312.001082,312.001082,291.4675,313.32053,303.30597,303.305964,300.621406,300.621406,289.297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.415416,311.415416,311.994622,311.994622,291.466984,313.319374,303.302976,303.302976,300.61875,300.61875,289.295912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.411854,311.411846,311.988172,311.988172,291.46646,313.318234,303.299986,303.299986,300.616084,300.616084,289.29427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.408284,311.408284,311.981718,311.981718,291.465942,313.317078,303.296992,303.296992,300.613426,300.613426,289.292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.404722,311.404716,311.97527,311.97527,291.465418,313.315924,303.294,303.294,300.61076,300.61076,289.291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.401156,311.401156,311.96882,311.96882,291.46491,313.31477,303.291004,303.291004,300.6081,300.6081,289.28938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.397586,311.397586,311.962378,311.962378,291.464394,313.313628,303.288004,303.288004,300.605438,300.605438,289.287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.394014,311.394014,311.955924,311.955924,291.463882,313.312462,303.285014,303.285014,300.602772,300.602772,289.286114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.390454,311.390454,311.949488,311.949488,291.463362,313.311314,303.282034,303.282028,300.600124,300.600124,289.284488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.386888,311.386888,311.943042,311.943042,291.462848,313.310158,303.279044,303.279044,300.597458,300.597452,289.282854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.38332,311.38332,311.9366,311.9366,291.462328,313.309008,303.276054,303.276054,300.594804,300.594798,289.281232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.379762,311.379762,311.930164,311.930164,291.461812,313.307854,303.273064,303.273064,300.592134,300.592134,289.279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3762,311.3762,311.923724,311.923724,291.461304,313.306702,303.270084,303.270076,300.589484,300.589484,289.277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.372632,311.372632,311.917292,311.917292,291.46079,313.30555,303.267092,303.267092,300.586822,300.586822,289.276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.369068,311.369068,311.91086,311.91086,291.46028,313.304394,303.264104,303.264104,300.584166,300.584166,289.274736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.365502,311.365498,311.90442,311.90442,291.45976,313.303244,303.261114,303.261114,300.581502,300.581502,289.273114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.5,0.0,0.0,0.0,0.0,0.0,1.09869,285.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.361938,311.361938,311.897986,311.897986,291.459248,313.302096,303.258132,303.258132,300.578854,300.578854,289.271496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
