Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1654.5,3103.773,29.991483153846,9.748022107692,10.549584461538,0.898764149231,0.87569475,309.90335,0.040053907923,0.0032309236,0.049333306846,0.0,0.0,0.015791407,0.034887024923,0.034887024923,14.883968269231,70.146159384615,0.040261158154,0.000113727652,0.000188794439,0.000487357651,0.276210646154,0.000732968325,0.009054078169,0.009037878808,807.85526,731.662823076923,727.663406923077,760.980785384615,406.962213846154,727.539641538462,721.71793,722.072423846154,704.03261,704.431475384615,688.976233076923,426.174693846154,3.498511869231,1.914628523077,87.597014615385,1206.497830769231,47.944081153846,8.864199769231,4.530452930769,99.885477384615,144828.56192307692,3.737067884615,0.243003803846,5.532394438462,0.270859094615,0.272587544615,0.271435245385,0.272011393846,0.018824925302,0.085565456846,0.043284831523,0.040374885806,1.086893278462
1655.0,3103.773,40.063443,13.021674730769,12.920608692308,0.839151215385,0.87569475,309.90335,0.021752523538,0.001754653792,0.060373308385,0.0,0.0,0.0118465006,0.026171775154,0.026171775154,9.175137530769,47.349771769231,0.017018087077,7.2920047e-05,7.2362807e-05,0.000166774373,0.323778606154,0.000187491082,0.004666323985,0.004663189077,791.981880769231,754.267796153846,733.878807692308,767.623696923077,406.976176153846,727.645542307692,721.587926923077,721.724014615385,703.864569230769,703.55931,688.869226923077,371.026278461538,4.062694484615,2.5576132,71.659448076923,1342.171953846154,46.829089769231,8.231067846154,3.067589961538,99.910125923077,111636.08930769231,1.845143869231,0.157416227692,2.604573376923,0.329128083077,0.333613537692,0.330633783846,0.332139483077,0.009517004144,0.064190050908,0.023507177331,0.017091007124,1.325514887692
1655.5,3103.773,50.911517615385,16.547584307692,14.165631,0.66128885,0.87569475,309.90335,0.023903386462,0.0019281518,0.035433778154,0.0,0.0,0.004783320792,0.010567508846,0.010567508846,5.855282446154,40.603248,0.010438501154,5.8191778e-05,1.068991e-05,0.000108951727,0.183524112308,3.2754229e-05,0.001469175654,0.001481296292,787.193632307692,769.737225384615,738.321577692308,764.511452307692,406.990108461538,727.709095384615,721.432239230769,721.547786923077,703.594923846154,703.116557692308,688.691343076923,318.884126153846,4.728471838462,3.250144161538,66.397611538462,1476.238246153846,45.066541538462,8.768138115385,2.158280846154,99.917194923077,98509.36930769231,1.8734007,0.181719074615,1.976101461538,0.36639085,0.36639085,0.36639085,0.36639085,0.002983226175,0.025918338485,0.025831538262,0.010496692932,1.4655634
1656.0,3103.773,48.609221076923,15.799277769231,14.188812692308,0.496429226923,0.87569475,309.90335,0.023009457692,0.001856043585,0.033669557077,0.0,0.0,0.003534491115,0.007808542623,0.007808542623,5.273109569231,39.038692615385,0.007737398985,5.2322416e-05,6.593726e-06,0.000100903779,0.144483096154,1.6892763e-05,0.000872053221,0.000876465612,784.226750769231,769.142997692308,741.009779230769,758.39298,407.004046923077,727.761591538462,721.296010769231,721.462871538462,703.348155384615,702.954804615384,688.705405384616,334.348482307692,4.580032153846,3.103167715385,66.316263615385,1469.506484615384,46.107087384615,9.122087769231,2.076492038462,99.916973307692,101024.72115384616,2.357905330769,0.222590223846,2.143425053846,0.366558325385,0.366912603846,0.366651726154,0.366745129231,0.001765411596,0.019151576362,0.024865501277,0.007789721401,1.466867784615
1656.5,3103.773,51.329682230769,16.683498846154,15.751506615385,0.377339638462,0.87569475,309.90335,0.022573083615,0.001820843769,0.035841476154,0.0,0.0,0.002861879946,0.006322582862,0.006322582862,5.499950061538,40.648865461538,0.006477905115,5.0294743e-05,9.127463e-06,0.000110237158,0.134419354615,1.6481211e-05,0.000757126758,0.000759855801,781.006863846154,767.072997692308,742.301474615385,748.906796923077,407.017983846154,727.809812307692,721.186345384616,721.455085384615,703.134590769231,702.897246153846,688.754508461538,349.707749230769,4.775262053846,3.276839392308,71.071166692308,1471.476553846154,46.422236307692,9.032207153846,2.074705484615,99.916891076923,112045.70038461538,3.387466130769,0.287568124615,2.896799684615,0.402772127692,0.406820123077,0.404086099231,0.405406400769,0.001533463769,0.015507045669,0.024393927385,0.006528199858,1.619084750769
1657.0,3103.773,66.747438615385,21.694675769231,19.777631,0.290193145385,0.87569475,309.90335,0.027631357615,0.002228866238,0.041779826462,0.0,0.0,0.001795244838,0.003966128662,0.003966128662,6.410506530769,48.050233538462,0.007111117785,5.5449464e-05,3.1992055e-05,0.000162097672,0.123841588,2.2000928e-05,0.000677228058,0.000680798752,778.866713846154,769.769598461538,741.495187692308,731.207777692308,407.031922307692,727.847696153846,721.124007692308,721.579683846154,702.98034,703.048732307692,688.882288461538,337.699868461538,5.8151364,4.261094615385,83.357464846154,1548.084223076923,44.162140230769,8.488745076923,2.051116323077,99.915533538462,131946.9453846154,5.780834615385,0.415708687692,4.870690484615,0.50415273,0.510689316154,0.506433787692,0.508638079231,0.001380027739,0.009727502162,0.029860223854,0.007166567248,2.029913913077
1657.5,3103.773,82.566100230769,26.836158,21.004628307692,0.363526653077,0.87569475,309.90335,0.044277898538,0.003571649092,0.039743504385,0.0,0.0,0.003124911323,0.006903682238,0.006903682238,8.6808159,61.253898076923,0.010575836846,7.1336493e-05,0.000143689168,0.000337641436,0.126542808077,7.9620989e-05,0.001314382211,0.001312509158,777.116394615385,761.343816153846,738.349415384616,717.093553076923,407.045850769231,727.838727692308,721.134705384615,721.830190769231,702.941523846154,703.521689230769,688.859209230769,292.095654615385,6.905139538462,5.2709434,100.23967,1558.720146153846,37.536425,7.701483076923,2.251002807692,99.913560923077,154660.7276923077,8.543376115385,0.527452248462,7.886890384615,0.544710826154,0.543448235385,0.544270326923,0.543852026923,0.002706512357,0.0169322758,0.047849547631,0.010647173339,2.176281415385
1658.0,3103.773,87.280160461538,28.368350769231,20.675714307692,0.551894858462,0.87569475,309.90335,0.041857111231,0.003376377862,0.023609345923,0.0,0.0,0.007293525477,0.016113155769,0.016113155769,10.929156769231,68.311088923077,0.015308195,8.5816297e-05,0.000158060226,0.000491534417,0.147201186154,0.000287435887,0.003986988815,0.003979435285,770.544300769231,744.555706923077,736.439593846154,726.480103846154,407.059754615385,727.821036153846,721.185163076923,721.930322307692,703.003626923077,703.745228461538,688.733753846154,271.461038461538,7.227857561538,5.571884576923,104.303536923077,1512.774538461538,34.535537230769,7.307646469231,2.511015338462,99.913500923077,157882.25307692308,7.664511315385,0.463229215385,7.956234223077,0.534528196154,0.534737021538,0.534571031538,0.534651346154,0.008253859987,0.039519837015,0.045233489092,0.015394011297,2.138487595385
1658.5,3103.773,93.315627538462,30.330038,21.384702615385,0.610514444615,0.87569475,309.90335,0.039452838154,0.003182438531,0.015956004308,0.0,0.0,0.008287360423,0.018308776769,0.018308776769,10.210021923077,66.063232307692,0.014807287923,8.2091045e-05,8.4043426e-05,0.000444159508,0.148244878462,0.000308534038,0.004612333577,0.004608894631,764.451463076923,745.77628,736.424800769231,734.208868461538,407.073637692308,727.849768461538,721.213820769231,721.884352307692,703.03208,703.584113076923,688.728566923077,262.227904615385,7.595204253846,5.957183430769,100.334862384615,1566.612953846154,33.117188230769,7.219810292308,2.349913084615,99.912382615385,148556.72076923077,6.192592076923,0.397922851538,6.561134223077,0.551463942308,0.552914186154,0.551971763846,0.552442977692,0.009529762246,0.044904913962,0.042635276685,0.014889378968,2.20879287
1659.0,3103.773,96.94791,31.510624846154,21.671766461538,0.570712813077,0.87569475,309.90335,0.036244880692,0.002923670738,0.011194920308,0.0,0.0,0.008331381808,0.018406030154,0.018406030154,8.895760923077,62.870152076923,0.012653832231,7.4550428e-05,4.1203731e-05,0.000370744515,0.139249446154,0.000256522141,0.004316824323,0.004315119531,761.738684615385,750.998906153846,736.409816923077,733.273924615385,407.087486923077,727.886346153846,721.218839230769,721.840651538462,703.007935384615,703.433420769231,688.745496923077,256.624660769231,7.812495992308,6.189064861538,97.358434230769,1623.600992307692,31.735897692308,7.409446046154,2.157831853846,99.916119846154,143175.94384615385,5.858160276923,0.390727351538,5.948649853846,0.562266223077,0.560766194615,0.561874088462,0.561320143077,0.008888465995,0.045143442115,0.039168551431,0.012728382659,2.246226649231
1659.5,3103.773,77.259757615385,25.111457,17.544065230769,0.618991466154,0.87569475,309.90335,0.032904471615,0.002654218754,0.017422306923,0.0,0.0,0.009216731038,0.020361980077,0.020361980077,8.987373076923,60.709541384615,0.010995916192,6.973504e-05,4.3788531e-05,0.000342468928,0.147972497692,0.000249452476,0.004374119715,0.004372734731,759.004626153846,740.157893076923,736.234188461538,736.301547692308,407.101316153846,727.916533846154,721.218955384615,721.818323846154,702.972105384615,703.363127692308,688.733157692308,265.667538461538,6.529556746154,4.9321915,91.564815153846,1527.9625,35.951486769231,7.574477761538,2.397230230769,99.914043692308,139479.85615384617,5.083204738462,0.34744202,5.419728915385,0.455866843077,0.453968681538,0.454906539231,0.454437620769,0.008996306922,0.049940691192,0.035558690369,0.011065651232,1.819179684615
1660.0,3103.773,120.664258416667,39.21906325,35.836316416667,0.349703925,0.87569475,309.90335,0.03156630575,0.002546276358,0.033286050667,0.0,0.0,0.007220024208,0.015950773625,0.015950773625,6.830404091667,54.514758833333,0.00772796685,5.7145899e-05,4.6467037e-05,0.000231974579,0.168040026667,0.000138473998,0.003107341583,0.003109852592,756.625639166667,770.271306666667,736.191659166667,722.9561375,407.1145925,727.943045,721.184525,721.633233333333,702.881136666667,702.941088333333,688.378193333333,328.2922875,9.32383135,7.703094491667,98.003279083333,1801.6472,36.118200166667,8.328707833333,1.791901408333,99.9140015,137946.15083333335,6.042163075,0.415372191667,5.3729607,0.821014759167,0.8521602075,0.828769055,0.841161286667,0.006355668173,0.039121571458,0.034112582108,0.007785112749,3.343105308333
1660.5,3103.773,204.229126923077,66.379845846154,48.085026,0.23,0.87569475,309.90335,0.058576713462,0.004725054138,0.0124388266,0.0,0.0,0.0051314946,0.011336708692,0.011336708692,3.635616692308,72.043793384615,0.009321019731,6.6012516e-05,7.0816965e-05,0.000380244445,0.104429405,0.00020585055,0.003599744277,0.003596096923,774.746708461538,828.394133846154,731.411073846154,691.803196153846,407.127856153846,727.850133846154,721.181947692308,721.895481538462,702.831333076923,703.513756923077,688.567048461538,256.605129230769,14.799432230769,13.037798307692,127.928809230769,2128.213630769231,29.809377076923,10.178200884615,1.271220838462,99.907735230769,165546.19384615385,11.878998538462,0.680999857692,10.376142692308,1.172988361538,1.187220546154,1.179420207692,1.179457738462,0.00740169175,0.027804911985,0.0633017676,0.009387032247,4.719086853846
1661.0,3103.773,227.359150769231,73.897714846154,48.189681923077,0.242958856923,0.87569475,309.90335,0.092683943462,0.007476292631,0.006757711169,0.0,0.0,0.005396129192,0.011921349769,0.011921349769,6.402648592308,92.882792076923,0.014818430923,9.1063226e-05,0.000107490307,0.000704851885,0.073319056923,0.000419484361,0.004334493077,0.004342846623,795.615843076923,840.605483846154,724.274556923077,671.59043,407.141605384615,727.514091538462,721.259923076923,722.092140769231,702.999489230769,704.351424615385,688.079267692308,242.626828461538,16.378231692308,14.514398038462,149.216612307692,2064.858961538462,28.760224,10.48734,1.416309323077,99.909318153846,193555.42692307694,17.735890461538,0.87375677,16.530766692308,1.244052492308,1.246127153846,1.244744046154,1.2454356,0.009096824061,0.029238828731,0.100160236092,0.014909494149,4.980359292308
1661.5,3103.773,263.484374615385,85.639363076923,59.061103538462,0.247890801538,0.87569475,309.90335,0.114103916231,0.009204121423,0.008045120223,0.0,0.0,0.006664137969,0.014722686846,0.014722686846,8.464985153846,106.671196538462,0.026603282615,0.000122473046,0.000208238517,0.000900233928,0.084445593231,0.000737068049,0.006266464592,0.006257923554,810.019978461538,857.963311538462,717.278510769231,663.487302307692,407.155229230769,726.951154615384,721.311573076923,721.991786153846,703.290085384615,704.929550769231,687.607128461538,254.170903846154,18.758757153846,16.820598692308,165.140133076923,2067.740607692308,29.684725461538,11.110103115385,1.454620523077,99.908692538462,209886.5069230769,21.750271615385,0.988559084615,20.912252769231,1.499376130769,1.524272084615,1.507674761538,1.515973423077,0.013261456195,0.036109511662,0.123308037654,0.026725755661,6.0472964
1662.0,3103.773,321.793231538462,104.591280076923,66.06543,0.288132523077,0.87569475,309.90335,0.144195246154,0.011631419577,0.012043691,0.0,0.0,0.007430392531,0.016415528115,0.016415528115,9.318335384615,119.556572615385,0.048304632231,0.000158777185,0.000461094969,0.001039703238,0.089120253769,0.001043624782,0.007818875477,0.007797138377,834.06586,897.207857692308,710.947363076923,665.655099230769,407.168603846154,726.215244615385,721.289639230769,721.723888461538,703.663092307692,705.488688461538,687.065529230769,235.39677,22.550881230769,20.542982230769,179.590994615385,2165.818753846154,32.119289230769,12.662315461538,1.424738984615,99.907480692308,221522.54,24.989456076923,1.077266876923,24.657446307692,1.7087675,1.7087675,1.7087675,1.7087675,0.016659638635,0.040261448762,0.155826665731,0.048463409415,6.83507
1662.5,3103.773,334.450773076923,108.705308461538,65.698881,0.357892556154,0.87569475,309.90335,0.154818648462,0.012488350077,0.013574453269,0.0,0.0,0.008776062423,0.019388437,0.019388437,9.775608153846,123.299740384615,0.072669435615,0.000182500702,0.000611072875,0.000992706637,0.104711788846,0.001319183423,0.009814544192,0.009773211538,854.293500769231,904.413686923077,707.063596153846,678.602777692308,407.181618461538,725.52563,721.173243846154,721.308096153846,704.058949230769,705.672105384615,687.125504615384,225.701202307692,23.366467307692,21.351027538462,180.838829230769,2160.292746153846,32.083667307692,12.7037295,1.431646269231,99.909694,220979.2746153846,23.855192461538,1.030799261538,24.092091153846,1.706491015385,1.700736130769,1.704751807692,1.703012607692,0.020906939154,0.047552936423,0.167306998538,0.072851936318,6.814991561538
1663.0,3103.773,250.098035692308,81.288450076923,38.176183692308,0.631409001538,0.87569475,309.90335,0.150691753846,0.012155456385,0.011959113615,0.0,0.0,0.012118296346,0.026772237923,0.026772237923,10.835103192308,119.200522615385,0.089171110538,0.000191002655,0.000557251614,0.000901276923,0.120021665769,0.001489535115,0.011461211308,0.011409551462,863.585239230769,852.818763076923,706.390850769231,713.901814615385,407.194199230769,725.062476153846,720.989643846154,720.948960769231,704.408295384615,705.744997692308,687.453395384615,179.810120769231,17.925761076923,15.966027307692,167.240033076923,1955.688846153846,28.021141076923,9.672794007692,1.770269730769,99.911713461538,206045.83846153846,16.235259653846,0.741422366154,18.407893346154,1.050995729231,0.994257082308,1.031484436154,1.011973203077,0.024360297885,0.065662772192,0.162847210231,0.089362113193,4.088710450769
1663.5,3103.773,180.954906153846,58.815112615385,43.044396615385,0.548868913077,0.87569475,309.90335,0.083579002308,0.006741848138,0.008805836415,0.0,0.0,0.013326914569,0.029442366769,0.029442366769,11.852420607692,87.270555384615,0.064390617308,0.000131750027,0.000142069247,0.000504421282,0.193272947692,0.001237601157,0.012638196185,0.012610718723,847.405990769231,829.089807692308,710.855805384615,723.039629230769,407.206396153846,725.015083846154,720.763593846154,720.571923076923,704.548208461538,704.861692307692,688.789383846154,266.676449230769,13.331254269231,11.551993676923,130.765400153846,1861.322123076923,27.213513846154,8.352502246154,1.937372230769,99.910522307692,171611.1669230769,10.150090153846,0.565329116923,10.423419153846,1.053713689231,1.09922795,1.067432983846,1.083172215385,0.026486516065,0.072211648108,0.090320850446,0.064522367335,4.303546838462
1664.0,3103.773,263.990551538462,85.803884538462,56.185738,0.234257463077,0.87569475,309.90335,0.100286424154,0.0080895419,0.007268680038,0.0,0.0,0.0048495402,0.010713803154,0.010713803154,5.940915938462,91.172729153846,0.055647658077,0.00012059539,0.00010704663,0.000461945531,0.085486660846,0.000372468425,0.0045795,0.004642823577,861.941635384616,908.406564615385,708.571583846154,686.175327692308,407.21832,724.768056923077,720.536813846154,720.432384615385,704.529929230769,705.038191538462,688.957433846154,242.603848461538,18.736289615385,16.852912538462,153.543517692308,2240.780753846154,29.900451923077,11.102246692308,1.340004276923,99.910209230769,190802.86307692307,17.771478576923,0.885910401538,16.157278384615,1.444293107692,1.4482082,1.444258176923,1.445199015385,0.009594792002,0.026277146508,0.108375966054,0.055768253467,5.7819585
