Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1533.5,2706.8535,389.990959090909,110.547242181818,69.80898,0.62934756,1.019856,289.46848,0.175764670909,0.014177947818,0.013740988591,0.0,0.0,0.009933263909,0.021944973818,0.021944973818,9.640934909091,115.728864727273,0.183834420909,0.017224586,0.000286315305,0.000319283055,0.136509215455,0.000959530017,0.008364585,0.0083645495,973.588565454546,977.312044545454,887.530706363636,869.374035454546,436.639064545454,890.466151818182,882.258367272727,883.197574545455,858.744071818182,859.841860909091,836.318815454546,205.1207,26.833536272727,24.896662181818,194.866161818182,2163.933954545454,30.533999181818,12.185981863636,1.464772754545,99.909540181818,192973.1290909091,18.146668363636,0.898036514545,18.176559272727,1.574689,1.574689,1.574689,1.574689,0.017688664517,0.053823211545,0.189942618727,0.201059006909,6.298756
1534.0,2706.8535,389.691125454546,110.462251090909,69.80898,0.622740672727,1.019856,289.46848,0.174851060909,0.014104251636,0.013704131545,0.0,0.0,0.009761152818,0.021564739455,0.021564739455,9.616298,115.305249545455,0.182881302727,0.017206090273,0.000283147496,0.00031387116,0.13447237,0.000937227332,0.008199416636,0.008199378273,975.121340909091,978.584473636364,884.829721818182,867.155395454545,436.6647,890.208476363636,882.200972727273,883.042384545454,858.729687272727,859.836638181818,836.231127272727,205.278495454545,26.813222818182,24.877520909091,194.65122,2166.539645454545,30.544079545455,12.190103272727,1.464379427273,99.909112727273,192850.12727272726,18.187247,0.900616181818,18.177931363636,1.574689,1.574689,1.574689,1.574689,0.017336022241,0.052890631727,0.188955312545,0.200087393,6.298756
1534.5,2706.8535,389.572936363636,110.428747454545,69.80898,0.62019614,1.019856,289.46848,0.174839564545,0.014103324682,0.013717059864,0.0,0.0,0.009741688727,0.021521739182,0.021521739182,9.612362454545,115.396398545455,0.182864698182,0.017314763909,0.000285755219,0.00031215697,0.13371799,0.000936858365,0.0081780575,0.008177987818,976.353761818182,979.058498181818,882.211092727273,865.247660909091,436.690101818182,889.919599090909,882.113751818182,882.862342727273,858.719447272727,859.838839090909,836.111698181818,205.340783636364,26.806306454545,24.869975636364,194.795194545455,2165.548672727273,30.541981636364,12.189667181818,1.464006645455,99.909090181818,193063.10363636364,18.248076363636,0.902631602727,18.238017272727,1.574689,1.574689,1.574689,1.574689,0.017292903684,0.052785167091,0.188942889227,0.200179462091,6.298756
1535.0,2706.8535,389.525571666667,110.415323333333,69.80898,0.619786634167,1.019856,289.46848,0.175010990833,0.014117152542,0.013727703917,0.0,0.0,0.00978255475,0.021612020917,0.021612020917,9.616724166667,115.501387,0.182950310833,0.01743026775,0.000288517175,0.000310842802,0.134109328333,0.000946669302,0.008243546625,0.008243467417,977.347634166667,979.467448333333,879.6429125,863.7126725,436.716399166667,889.5894175,881.990569166667,882.643141666667,858.7098775,859.828589166667,835.989065833333,205.36573,26.80369,24.866952083333,194.875484166667,2164.942983333333,30.540541666667,12.189318041667,1.463835058333,99.909050666667,193148.92166666666,18.249953416667,0.902323945,18.24973475,1.574689,1.574689,1.574689,1.574689,0.017433683343,0.053006596583,0.189128143375,0.200380578583,6.298756
1535.5,2706.8535,389.184351818182,110.318600454545,69.684058181818,0.618956738182,1.019856,289.46848,0.174952744545,0.014112454318,0.013726242091,0.0,0.0,0.009775658182,0.021596784636,0.021596784636,9.609039409091,115.482235,0.182866750909,0.017528196818,0.000289805832,0.000308686518,0.13394471,0.000948969148,0.008256103591,0.008256035545,978.165171818182,979.759302727273,877.253489090909,862.352406363636,436.742405454545,889.235527272727,881.836132727273,882.396450909091,858.697494545454,859.805042727273,835.881381818182,205.212885454545,26.781779454545,24.845168636364,194.842039090909,2165.250136363636,30.525478909091,12.180227727273,1.464017954545,99.912833545455,193119.11,18.232942545455,0.901622125455,18.235475727273,1.572340509091,1.571932445455,1.572208090909,1.572075672727,0.017461108285,0.052969227455,0.189065198864,0.200394947727,6.288556718182
1536.0,2706.8535,387.706014545455,109.899548181818,69.37025,0.617506410909,1.019856,289.46848,0.174818676364,0.014101639909,0.013691875,0.0,0.0,0.009787971091,0.021623986364,0.021623986364,9.605655272727,115.402957,0.182655487273,0.017609042545,0.000290068859,0.000306225426,0.133822917273,0.000950511781,0.008267529045,0.008267454591,978.616423636364,979.134918181818,875.110410909091,861.039799090909,436.766994545454,888.875993636364,881.660481818182,882.138092727273,858.681099090909,859.772783636364,835.79037,205.073421818182,26.687183363636,24.750793363636,194.798297272727,2163.822527272727,30.415333090909,12.115069727273,1.466264990909,99.911734181818,193084.01272727273,18.223130545455,0.901300378182,18.224220727273,1.565345445455,1.564859963636,1.565183627273,1.565021781818,0.017485495417,0.053035943818,0.188920316273,0.200264529818,6.260410818182
1536.5,2706.8535,386.092705454545,109.442237272727,69.054585454545,0.616004137273,1.019856,289.46848,0.174822980909,0.014101987,0.013639278273,0.0,0.0,0.009791455136,0.021631684,0.021631684,9.598005409091,115.348787636364,0.182506817273,0.017702355727,0.000289915321,0.000303924159,0.133736004545,0.000953210423,0.008287441545,0.008287359909,978.646115454546,978.124577272727,873.082554545455,859.745227272727,436.791286363636,888.496805454546,881.459510909091,881.858914545455,858.659194545455,859.730135454545,835.701267272727,204.993438181818,26.584065636364,24.647801,194.771885454545,2161.477209090909,30.281813454545,12.043623272727,1.467736436364,99.912758090909,193080.83727272725,18.222957181818,0.901306292727,18.222489272727,1.558224963636,1.557739472727,1.558063127273,1.5579013,0.017528011877,0.053054823136,0.188924967909,0.200209173,6.231928863636
1537.0,2706.8535,384.36441,108.952334666667,68.724571,0.614624668333,1.019856,289.46848,0.174813811667,0.01410124725,0.013588578125,0.0,0.0,0.009806147042,0.021664142833,0.021664142833,9.59577725,115.306913333333,0.182430853333,0.017809866333,0.000290002005,0.000301679578,0.133778215833,0.000957471387,0.008318945917,0.00831886525,978.321643333333,976.883989166667,871.079153333333,858.449480833333,436.816335,888.08045,881.223638333333,881.545388333333,858.629071666667,859.673238333333,835.609460833333,204.931315833333,26.473679416667,24.537467833333,194.756265833333,2157.640966666666,30.1722235,11.969112333333,1.468291133333,99.910649416667,193087.74916666668,18.222546416667,0.901253458333,18.222300916667,1.550780816667,1.550295316667,1.550618983333,1.55045715,0.017595282553,0.053134432708,0.188915058917,0.200240719667,6.202152266667
1537.5,2706.8535,382.790170909091,108.506098090909,68.447469272727,0.613358965455,1.019856,289.46848,0.174789693636,0.014099301455,0.013531111364,0.0,0.0,0.009832432727,0.021722214636,0.021722214636,9.604290227273,115.254509,0.182282825455,0.017917673909,0.000289903745,0.000299486138,0.133820398182,0.000961727473,0.008349755955,0.008349674455,977.693476363636,975.497336363636,869.182055454545,857.194075454546,436.84104,887.64551,880.963406363636,881.211703636364,858.590608181818,859.60394,835.524636363636,204.922227272727,26.373148545455,24.43697,194.746309090909,2154.044572727273,30.084969909091,11.896422454545,1.469800354545,99.911419454545,193092.1290909091,18.221710454545,0.901191399091,18.221493181818,1.544228609091,1.544007918182,1.544155054545,1.544081481818,0.017661157882,0.053276862,0.188888995091,0.200200499364,6.176473063636
1538.0,2706.8535,382.369249090909,108.386784727273,68.41982,0.612358371818,1.019856,289.46848,0.174837055455,0.014103121909,0.013492850682,0.0,0.0,0.009822402,0.021700053545,0.021700053545,9.588868909091,115.248779,0.182156760909,0.018013303818,0.000290244462,0.000297622548,0.133644733636,0.000964392807,0.008366585909,0.008366515864,976.98122,974.795731818182,867.464313636364,856.09167,436.86432,887.212972727273,880.692415454545,880.872783636364,858.544564545455,859.522787272727,835.440592727273,205.046142727273,26.346282363636,24.410099,194.749568181818,2152.934372727272,30.066896545455,11.877006636364,1.469716418182,99.910134181818,193102.54454545456,18.223902909091,0.901251124545,18.223155636364,1.5433536,1.5433536,1.5433536,1.5433536,0.01769749458,0.053222509091,0.188940177364,0.200170064727,6.1734144
1538.5,2706.8535,382.343179166667,108.37939075,68.41982,0.611564266667,1.019856,289.46848,0.174844895,0.014103754167,0.013491608792,0.0,0.0,0.009812635667,0.021678478083,0.021678478083,9.5882895,115.246369916667,0.182011435,0.0181129075,0.000291530068,0.000295789012,0.1333838175,0.000966175549,0.008373769375,0.0083736945,976.360355833333,974.394283333333,865.77251,855.052699166667,436.888284166667,886.74541,880.3870475,880.500513333333,858.4853725,859.423159166667,835.353613333333,205.0601275,26.344646,24.408434,194.755620833333,2152.858266666666,30.066809083333,11.876957416667,1.469715308333,99.910133666667,193112.24916666668,18.224346166667,0.901227761667,18.224064666667,1.543353608333,1.543353608333,1.543353608333,1.543353608333,0.017713639424,0.053169591833,0.188948649167,0.2001243425,6.173414433333
1539.0,2706.8535,382.320952727273,108.373094454545,68.41982,0.610825949091,1.019856,289.46848,0.17483347,0.014102832955,0.013490892455,0.0,0.0,0.009807754909,0.021667695273,0.021667695273,9.586982590909,115.240960636364,0.181834493636,0.018211802091,0.000292843906,0.000293926235,0.13319395,0.000968273647,0.008384316182,0.008384243045,975.823649090909,974.055569090909,864.181656363636,854.084944545455,436.911858181818,886.26407,880.061207272727,880.11185,858.414411818182,859.308392727273,835.269793636364,205.072043636364,26.343223272727,24.407015818182,194.751375454545,2153.108490909091,30.067198545455,11.877606090909,1.4696555,99.910121090909,193114.11454545453,18.223354636364,0.901170024545,18.223356181818,1.5433536,1.5433536,1.5433536,1.5433536,0.017736832875,0.053143145455,0.188936302955,0.200046295727,6.1734144
1539.5,2706.8535,382.295719090909,108.365939181818,68.41982,0.610139655455,1.019856,289.46848,0.174837973636,0.014103195909,0.013489542591,0.0,0.0,0.009805656864,0.02166306,0.02166306,9.585182818182,115.235632727273,0.181679745455,0.018308895091,0.00029406831,0.000292178245,0.133058473636,0.000970611287,0.008397610182,0.008397534864,975.373175454545,973.759383636364,862.749985454546,853.215422727273,436.934031818182,885.79178,879.731228181818,879.725395454545,858.334304545454,859.182926363636,835.185346363636,205.085581818182,26.341598727273,24.405405090909,194.747700909091,2153.202827272728,30.067462272727,11.877866409091,1.469585518182,99.910110636364,193116.38636363635,18.223343454545,0.90115882,18.223126272727,1.5433536,1.5433536,1.5433536,1.5433536,0.017765756333,0.053131776864,0.188941169545,0.199988640545,6.1734144
1540.0,2706.8535,382.275203636364,108.360124272727,68.41982,0.609553720909,1.019856,289.46848,0.174839831818,0.014103346091,0.013488574773,0.0,0.0,0.009801073727,0.021652934545,0.021652934545,9.583701181818,115.231148181818,0.181540287273,0.018409094273,0.000295261318,0.000290454216,0.132938856364,0.000972983984,0.008411468955,0.008411393545,974.970654545454,973.483997272727,861.400357272727,852.402649090909,436.955830909091,885.309109090909,879.384749090909,879.326082727273,858.242067272727,859.044778181818,835.102974545454,205.096588181818,26.340284909091,24.404095090909,194.748868181818,2153.231254545455,30.067420272727,11.877922045455,1.469597672727,99.910111454545,193119.64636363636,18.222969818182,0.901125123636,18.222932636364,1.5433536,1.5433536,1.5433536,1.5433536,0.017795846484,0.053106942818,0.188943177909,0.199949381545,6.1734144
1540.5,2706.8535,382.2466575,108.352035083333,68.41982,0.608987194167,1.019856,289.46848,0.174823414167,0.014102021583,0.01348693425,0.0,0.0,0.009793949,0.021637193917,0.021637193917,9.58351975,115.218382833333,0.181385656667,0.018513797583,0.00029640972,0.000288634367,0.132748115,0.000974657437,0.008419919333,0.00841985025,974.595871666666,973.237865833333,860.074470833333,851.613799166667,436.978199166667,884.794646666667,879.0060275,878.895754166667,858.132285,858.884805,835.0183725,205.1119025,26.338418,24.402273,194.730659166667,2153.426208333333,30.067937,11.878296166667,1.469542666667,99.9101,193116.77166666664,18.219534416667,0.9009686675,18.219903,1.5433536,1.5433536,1.5433536,1.5433536,0.01781442702,0.053068336833,0.18892543575,0.19989945425,6.1734144
1541.0,2706.8535,382.220884545454,108.344729181818,68.41982,0.608384463636,1.019856,289.46848,0.174780780909,0.014098582636,0.013485093455,0.0,0.0,0.009780213227,0.021606848727,0.021606848727,9.580968272727,115.196539909091,0.181212089091,0.018616508636,0.000297397534,0.000286737985,0.132463567273,0.000975106313,0.008418990545,0.008418932227,974.263840909091,973.000938181818,858.828337272727,850.867613636364,437.000162727273,884.27154,878.612139090909,878.454157272727,858.008593636364,858.710087272727,834.931644545455,205.125732727273,26.336718636364,24.400628090909,194.702191818182,2154.022272727272,30.068072181818,11.879496727273,1.469499636364,99.910084090909,193112.7663636364,18.217976818182,0.900910302727,18.217776363636,1.5433536,1.5433536,1.5433536,1.5433536,0.017813029085,0.052993910682,0.188879363545,0.199828597727,6.1734144
1541.5,2706.8535,382.210349090909,108.341739090909,68.41982,0.607910720909,1.019856,289.46848,0.1748154,0.014101375182,0.013484275182,0.0,0.0,0.009787038182,0.021621926182,0.021621926182,9.581269909091,115.200350545455,0.181083563636,0.018719747364,0.000298584824,0.000285107139,0.132395406364,0.000977864709,0.008436227182,0.008436143591,973.968089090909,972.78132,857.705616363636,850.192622727273,437.020753636364,883.763707272727,878.222178181818,878.022341818182,857.877220909091,858.529873636364,834.852094545455,205.131390909091,26.336066090909,24.399954636364,194.719909090909,2153.671081818182,30.068278,11.878827136364,1.469510836364,99.910094090909,193118.75636363635,18.219906818182,0.90097782,18.219681545455,1.5433536,1.5433536,1.5433536,1.5433536,0.017850235482,0.053030890545,0.188916775182,0.199803311,6.1734144
1542.0,2706.8535,382.200095833333,108.338833333333,68.41982,0.607501644167,1.019856,289.46848,0.174810575,0.014100985917,0.013483727917,0.0,0.0,0.009781839833,0.02161044275,0.02161044275,9.580878083333,115.196083666667,0.180974539167,0.018830695167,0.000299688947,0.000283385056,0.132351419167,0.000980612067,0.008454163375,0.008454089833,973.693088333333,972.598134166667,856.603064166667,849.54385,437.0418575,883.2261,877.801808333333,877.56091,857.725961666667,858.326480833333,834.764348333333,205.1368925,26.335420333333,24.399300166667,194.7286475,2153.606483333334,30.068116083333,11.878757375,1.469525616667,99.91009375,193119.095,18.218664,0.900914729167,18.21871875,1.5433536,1.5433536,1.5433536,1.5433536,0.017888865275,0.053002725333,0.188911560917,0.199805234333,6.1734144
1542.5,2706.8535,382.192097272727,108.336567363636,68.41982,0.60708387,1.019856,289.46848,0.174793035455,0.014099571455,0.013482923318,0.0,0.0,0.009781964864,0.021610718273,0.021610718273,9.579846272727,115.186125545455,0.180838218182,0.018938712636,0.000300687819,0.000281630644,0.132189936364,0.000982044336,0.008461674636,0.008461611545,973.452171818182,972.447722727273,855.567649090909,848.934531818182,437.062520909091,882.682859090909,877.369791818182,877.091435454545,857.560759090909,858.108465454546,834.675804545454,205.141187272727,26.334905727273,24.398789363636,194.72063,2153.835518181818,30.068503272727,11.879246954545,1.469459036364,99.910083636364,193117.33272727273,18.217068909091,0.900844075455,18.217160818182,1.5433536,1.5433536,1.5433536,1.5433536,0.017905330518,0.053003401409,0.188892606909,0.199776930818,6.1734144
1543.0,2706.8535,382.180851818182,108.33338,68.41982,0.606710841818,1.019856,289.46848,0.174797367273,0.014099920773,0.013482005182,0.0,0.0,0.009786952545,0.021621737545,0.021621737545,9.578580045455,115.179509818182,0.180708396364,0.019041544818,0.000301626682,0.000279951935,0.132109446364,0.000984021918,0.008474292318,0.008474226136,973.245542727273,972.305391818182,854.636670909091,848.38628,437.081872727273,882.158697272727,876.946549090909,876.635156363636,857.389053636364,857.886321818182,834.585450909091,205.147220909091,26.334176272727,24.398071818182,194.711534545455,2154.223072727273,30.067557454545,11.880028727273,1.469407754545,99.910069545455,193117.59727272726,18.216146909091,0.900797266364,18.216234,1.5433536,1.5433536,1.5433536,1.5433536,0.017932540373,0.053030427636,0.188897288045,0.199749941182,6.1734144
1543.5,2706.8535,382.160889090909,108.327720363636,68.41982,0.60632675,1.019856,289.46848,0.174760738182,0.014096966091,0.013479966045,0.0,0.0,0.009760556318,0.021563421182,0.021563421182,9.576733454545,115.160161727273,0.18056867,0.019143388818,0.000302380247,0.0002782226,0.131835714545,0.000983914091,0.008470274545,0.008470217955,973.057496363636,972.14964,853.760493636364,847.871274545454,437.100812727273,881.630924545454,876.514406363636,876.172610909091,857.204672727273,857.6528,834.491099090909,205.15794,26.332858727273,24.396797363636,194.686792727273,2154.658,30.065965,11.880713363636,1.469382618182,99.910059,193115.53090909088,18.214292181818,0.900715142727,18.214013727273,1.5433536,1.5433536,1.5433536,1.5433536,0.017924406591,0.052887398682,0.188857704273,0.199712058818,6.1734144
1544.0,2706.8535,382.156605,108.326507,68.41982,0.605999745833,1.019856,289.46848,0.17480854,0.014100821958,0.013480421792,0.0,0.0,0.009776219083,0.021598024,0.021598024,9.578112833333,115.1700855,0.1804717525,0.019255697417,0.000303476229,0.000276628938,0.131859475,0.0009871584,0.008492296458,0.008492217333,972.8592,971.95744,852.897296666667,847.35109,437.1201775,881.0758325,876.054205,875.683645833333,856.998695,857.39669,834.388450833333,205.160234166667,26.332634583333,24.396524166667,194.719658333333,2153.813858333334,30.0686235,11.879513125,1.469440791667,99.9100775,193125.22583333333,18.218118833333,0.900859149167,18.217688416667,1.5433536,1.5433536,1.5433536,1.5433536,0.017971672192,0.052972267083,0.188909361958,0.199727449917,6.1734144
