Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1680.0,1162.7781,21.7647895,2.65020785,6.5820994,0.23,0.84548587,281.75125,0.00180639305,0.000145711573,0.03162857725,0.0,0.0,0.00440657885,0.009735194875,0.009735194875,1.410656725,9.21655025,0.0014864142,2.78496e-07,0.0313639875,7.58776e-07,0.000537837832,0.00439092835,0.009628515375,0.010837214,430.8331625,432.5683,418.6192325,419.859285,302.168985,386.007355,377.1969075,377.92666,354.9726475,356.3148025,342.56842,346.831745,2.08701865,1.389444,46.070914,1242.28325,22.73479325,3.71856825,2.352320375,99.8868275,19305.4685,0.03107187875,0.01537392075,0.03148878775,0.06377934,0.06377934,0.06377934,0.06377934,0.024856657725,0.0238769686,0.001952104622,0.001486692696,0.25511736
1680.5,1162.7781,21.7509416,2.6485217,6.5820994,0.23,0.84548587,281.75125,0.00175107134,0.000141249076,0.0322772832,0.0,0.0,0.00448755456,0.0099140898,0.0099140898,1.41497812,9.2797252,0.0015551515,2.79949e-07,0.0321529298,7.6248e-07,0.000576385402,0.00444998838,0.0097537193,0.0108958352,431.150296,432.874624,418.680286,419.915204,302.174038,386.043222,377.300036,378.02478,355.144416,356.473748,342.618316,347.05142,2.0859294,1.38855998,46.0296884,1243.50076,22.5407486,3.7699108,2.34216016,99.873863,19290.1502,0.031630093,0.0156622928,0.0312540072,0.06377934,0.06377934,0.06377934,0.06377934,0.02509954288,0.02431573416,0.001892320416,0.001555431449,0.25511736
1681.0,1162.7781,21.7519948,2.64864988,6.5820994,0.23,0.84548587,281.75125,0.00177551228,0.00014322059,0.0321499176,0.0,0.0,0.0044420171,0.0098134864,0.0098134864,1.4230226,9.286695,0.00143359144,2.80541e-07,0.0321971808,7.642e-07,0.000589875992,0.00450769356,0.009879024,0.0109508158,431.493936,433.157138,418.74472,419.91117,302.179692,386.083082,377.412284,378.121022,355.331608,356.630548,342.662454,346.935664,2.0862378,1.38862722,46.0911758,1244.07724,22.5374428,3.6621648,2.3644011,99.8939692,19287.8632,0.0312663314,0.0154842164,0.0314212688,0.06377934,0.06377934,0.06377934,0.06377934,0.02533753336,0.0240689899,0.00191873287,0.001433871981,0.25511736
1681.5,1147.61156,24.1344042,2.89777368,6.5820994,0.23,0.84548587,281.75125,0.00184951762,0.000149190182,0.0310399262,0.0,0.0,0.00430746852,0.0095162362,0.0095162362,1.41457534,9.174122,0.00141095698,2.77651e-07,0.0312219456,7.56144e-07,0.0005926844,0.0043582474,0.0095492206,0.010831964,431.824148,433.414212,418.80194,419.869928,302.185344,386.122708,377.52091,378.207814,355.512432,356.746466,342.392774,314.6437,2.07844038,1.540718,45.9882836,1232.95646,23.7796408,4.16080734,2.38104748,99.923207,19227.7536,0.0303754214,0.0150902128,0.03118665,0.062947362,0.062947362,0.062947362,0.062947362,0.024739432,0.02333994092,0.001998707802,0.001411234631,0.251789448
1682.0,1072.7382,25.9808645,2.918380025,6.5820994,0.23,0.84548587,281.75125,0.002797073525,0.000225624195,0.03224994575,0.0,0.0,0.004271160775,0.009436023,0.009436023,1.413100075,9.03827775,0.001436755975,2.74099e-07,0.03125009,7.46162e-07,0.000542649418,0.004271820175,0.00936515675,0.010634153125,432.0999425,433.3917325,418.85422,419.928735,302.1906225,386.1596075,377.6181125,378.273315,355.6648125,356.70842,341.018265,290.6824025,2.06110925,1.658594325,45.91961475,1224.93635,24.26393975,4.327760475,2.410025975,99.93079325,19157.39525,0.0293496895,0.01463069175,0.0306213805,0.05884043675,0.05884043675,0.05884043675,0.05884043675,0.02427113005,0.023143206775,0.00302269772,0.001437030074,0.235361747
1682.5,993.638845,26.56730775,2.76389895,6.5820994,0.458252085,0.84548587,281.75125,0.0022370247,0.000180448195,0.03006822075,0.0,0.0,0.003887208075,0.00858777975,0.00858777975,1.35906165,8.57134225,0.001550710075,2.61321e-07,0.03091494675,7.1072e-07,0.000343488875,0.003970238825,0.008726120875,0.01015211025,432.2572675,432.99582,418.8675475,418.47967,302.1956775,386.1924425,377.6921475,378.10584,355.7496025,356.16947,336.7295,284.54812,2.07353525,1.696032325,46.20188925,1230.618325,21.672935,3.2839409,2.456222625,99.724344,18301.365250000003,0.01737116475,0.00897512565,0.02695641225,0.05450177225,0.05450177225,0.05450177225,0.05450177225,0.02284846995,0.021062767575,0.002417472895,0.001550971396,0.218007089
1683.0,907.652625,26.53836525,2.522541825,6.553674675,0.543307835,0.84548587,281.75125,0.001334036725,0.000107609242,0.03027981875,0.0,0.0,0.0028192107,0.006228316,0.006228316,1.2651462,7.872467725,0.001944937025,2.3986e-07,0.0278946555,6.51199e-07,0.000489889405,0.0033872251,0.0074212912,0.009169364375,432.3188525,432.72809,418.598885,416.8008525,302.2011725,386.2215775,377.6817975,377.696965,355.68437,355.31371,329.72706,284.420565,2.048133125,1.69418465,47.13532475,1229.070675,21.45129725,1.176614375,2.48230145,99.8077105,16214.711,0.01008282025,0.00594287935,0.01818965575,0.049785354,0.04966122,0.049785354,0.049785354,0.019977880675,0.0152758427,0.001441645967,0.001945176885,0.199017282
1683.5,828.9387,22.174154666667,1.9301737,5.565554433333,0.411833473333,0.84548587,281.75125,0.001767614533,0.000142583527,0.031578723,0.0,0.0,0.001846410533,0.004079165533,0.004079165533,1.1587895,7.188979566667,0.001227134433,2.18623e-07,0.030002742,5.93911e-07,0.000401454047,0.0021270107,0.004657670667,0.008079661833,432.330483333333,432.298836666667,418.423623333333,417.77361,302.20642,386.247576666667,377.625436666667,377.474346666667,355.576606666667,355.132016666667,324.416593333333,303.850066666667,1.821617566667,1.415577433333,45.730965666667,1209.6655,20.889961333333,3.5400051,2.472142366667,99.758963,14877.522,0.009896505333,0.0063541595,0.013971386667,0.041182202,0.038825171333,0.04040033,0.039614679,0.0148643432,0.0100047416,0.00191019806,0.001227353057,0.160022382333
1684.0,811.305,12.900266,1.096002225,3.990887375,0.27565972,0.84548587,281.75125,0.00084717305,6.8336684e-05,0.030021028,0.0,0.0,0.003215460825,0.00710372835,0.00710372835,1.0452188375,6.156747925,0.00091347477,1.88955e-07,0.02825928825,5.13199e-07,0.000270274875,0.002259545725,0.004959983625,0.006651793275,432.19165,431.520175,418.40525,418.28919,302.212075,386.2729375,377.5455525,377.33003,355.4742275,355.0357575,328.0418425,379.60071,1.391173625,0.82354105,42.841819,1174.1275,16.36771375,4.792129225,2.717453075,99.5096415,13956.706,0.0084337588,0.00572891825,0.0134089925,0.02933450225,0.0272273155,0.02854914075,0.027816337,0.013871322625,0.017422917525,0.000915509734,0.000913663725,0.1129272955
1684.5,811.305,5.420463066667,0.46052072,3.4406557,0.23,0.84548587,281.75125,0.0,0.0,0.017558150667,0.0,0.0,0.002769551867,0.0061186078,0.0061186078,0.85278647,4.827921566667,0.000858695533,1.49141e-07,0.023808585,4.0424e-07,0.000752791993,0.0026123735,0.005670054833,0.005290042467,431.92915,430.66811,418.306193333333,417.52358,302.217776666667,386.290646666667,377.460596666667,377.200796666667,355.380096666667,354.906473333333,324.441633333333,751.31638,0.893939233333,0.346037336667,38.993379666667,1072.970166666667,13.894947666667,6.972540566667,2.836305766667,99.36261,12387.667333333333,0.005965203333,0.004595813667,0.010918442667,0.023261843,0.023261843,0.023261843,0.023261843,0.0135724708,0.015006767467,0.0,0.000858844675,0.093047372
1685.0,811.305,4.569764125,0.38824562,3.4406557,0.23,0.84548587,281.75125,0.0,0.0,0.014758777125,0.0,0.0,0.002730505975,0.006032346125,0.006032346125,0.872725065,4.874336675,0.000543144428,1.50029e-07,0.012035272,4.07673e-07,0.0531595755,0.0027774858,0.001598685398,0.003494782875,431.561165,430.07726,418.2383275,417.505425,302.22348,386.3082475,377.3756625,377.121655,355.280655,354.8066275,324.338605,871.709375,0.8378683625,0.2917295225,38.93341925,1051.539275,13.8846575,6.451777875,2.890402675,99.08386125,11198.065875,0.005701332475,0.004862535175,0.0087406805,0.023261843,0.023261843,0.023261843,0.023261843,0.007870954072,0.014795198225,0.0,0.000543294457,0.093047372
1685.5,811.305,4.557902433333,0.387237853333,3.4406557,0.23,0.84548587,281.75125,0.0,0.0,0.014791025667,0.0,0.0,0.0027196192,0.006008294167,0.006008294167,0.882830716667,4.928751433333,6.405464e-05,2.25149e-07,0.008612210333,4.12384e-07,0.056366534333,0.0027335602,0.000153845523,0.00066713281,431.198596666667,429.723346666667,418.219683333333,417.555946666667,302.22918,386.326623333333,377.294833333333,377.051753333333,355.184426666667,354.722603333333,324.630366666667,875.644056666667,0.836978303333,0.290972283333,38.830751333333,1050.553866666667,13.938000333333,6.542078733333,2.8844476,98.862763333333,10354.837,0.0053787058,0.004960879367,0.007317796667,0.023261843,0.023261843,0.023261843,0.023261843,0.003554538533,0.014736207533,0.0,6.4279789e-05,0.093047372
1686.0,811.305,4.546090066667,0.386234283333,3.4406557,0.23,0.84548587,281.75125,1.163987e-06,9.3892e-08,0.014951972,0.0,0.0,0.002753265933,0.0060826279,0.0060826279,0.87812209,4.919732333333,1.028943e-06,5.7596e-08,0.008333382167,4.11258e-07,0.050888792,0.002706600967,0.000138413843,0.000244126397,430.901866666667,429.44696,418.196826666667,417.527343333333,302.234073333333,386.342443333333,377.228203333333,376.99284,355.10431,354.651256666667,324.538966666667,879.16865,0.83545742,0.290218183333,38.641751666667,1048.178133333333,14.611675,6.713490833333,2.865501166667,98.716715,9845.870166666666,0.0051217077,0.004969614333,0.006509338333,0.023261843,0.023261843,0.023261843,0.023261843,0.003089141207,0.014918521733,1.257879e-06,1.086539e-06,0.093047372
1686.5,811.305,4.911659475,0.4172929375,3.751355175,0.23,0.84548587,281.75125,4.681066e-06,3.77595e-07,0.014923654,0.0,0.0,0.002725232075,0.006020694275,0.006020694275,0.880286045,4.9073006,4.1039e-08,7.596e-09,0.009729968375,4.10299e-07,0.044629263,0.0027631587,0.000378730642,0.000248824763,430.56426,429.1308675,418.1529075,417.48253,302.2397775,386.3608975,377.1528025,376.9264125,355.0126875,354.56842,324.485915,875.37905,0.86198801,0.313555795,39.6306005,1061.939125,12.74079425,4.522371575,2.915543,98.5883085,9406.694,0.00491862315,0.00499692915,0.00581239705,0.024614628,0.02527124625,0.0248335005,0.02505237375,0.003390714105,0.014766620625,5.058661e-06,4.8635e-08,0.0997717485
1687.0,811.305,6.7146057,0.570470616667,4.1986072,0.23,0.84548587,281.75125,6.6827e-07,5.3906e-08,0.016560113,0.0,0.0,0.002368578367,0.005232760667,0.005232760667,0.910610133333,4.916551533333,1.193601e-06,2.10022e-07,0.011314499667,4.12812e-07,0.039333641667,0.002654292967,0.000765863333,0.000562769387,430.24229,428.955243333333,418.08696,417.487993333333,302.245473333333,386.37953,377.079863333333,376.865146666667,354.92268,354.48904,325.227723333333,718.1752,0.98795619,0.428654216667,42.01094,1099.100866666667,11.980347333333,1.135241113333,3.093794266667,98.59793,9138.883166666667,0.004847310133,0.0050690072,0.005302211,0.027678849333,0.028325460333,0.027897723,0.028116595,0.003982925687,0.0128340997,7.22175e-07,1.403623e-06,0.112018627667
1687.5,811.305,8.357944125,0.71008813,4.316148,0.23,0.84548587,281.75125,0.000632245705,5.0999705e-05,0.017907413,0.0,0.0,0.002243436525,0.0049562917,0.0049562917,0.93216801,4.892586,3.191377e-06,4.91702e-07,0.012799349,4.12842e-07,0.03437709675,0.0023298213,0.001216034685,0.000625580675,429.9771225,428.931355,418.046215,417.4832675,302.2511825,386.3982175,377.0102325,376.8082925,354.83514,354.41423,325.8525925,597.2406875,1.1002601,0.5335634275,43.29207525,1126.975975,12.923897,0.1069508685,3.241062675,99.02302525,9017.45975,0.0047581705,0.005042904825,0.00494797735,0.029180935,0.029180935,0.029180935,0.029180935,0.00417143666,0.012156019925,0.00068324541,3.683079e-06,0.11672374
1688.0,811.305,8.519716666667,0.723832256667,4.316148,0.23,0.84548587,281.75125,0.00102932901,8.3030184e-05,0.020514272667,0.0,0.0,0.002270304067,0.0050156491,0.0050156491,0.938490153333,4.845941766667,1.0404212e-05,4.11532e-07,0.018590338667,4.09893e-07,0.001624522933,0.002224521333,0.0046605464,0.0018010162,429.75291,428.7697,417.943886666667,417.372743333333,302.256873333333,386.41674,376.943146666667,376.74936,354.749746666667,354.337633333333,325.71233,582.749766666667,1.1113723,0.543890833333,43.402019666667,1129.2775,13.352197666667,-0.051235539,3.335646366667,99.323554666667,8964.344,0.004684484033,0.0049944832,0.004787398733,0.029180934667,0.029180934667,0.029180934667,0.029180934667,0.008686083933,0.012301602267,0.001112359194,1.0815744e-05,0.116723738667
1688.5,811.305,8.500357666667,0.72218748,4.316148,0.23,0.84548587,281.75125,0.001163670033,9.3866719e-05,0.020837093667,0.0,0.0,0.002269331367,0.0050135,0.0050135,0.943258973333,4.834684633333,0.000215067877,1.70571e-07,0.020608396667,4.0931e-07,0.000528671953,0.0022698472,0.004940391167,0.003321918667,429.56066,428.58315,417.857463333333,417.29932,302.26176,386.432496666667,376.887333333333,376.700223333333,354.67801,354.27236,325.667743333333,582.915743333333,1.110478733333,0.542654966667,43.492894666667,1129.842533333333,13.419835,-0.150277326667,3.381181966667,99.64271,8925.947666666667,0.004660553767,0.004990405,0.004776421133,0.029180935,0.029180935,0.029180935,0.029180935,0.010532157033,0.012296331367,0.001257536752,0.000215238447,0.11672374
1689.0,811.305,8.489367125,0.721253785,4.316148,0.23,0.84548587,281.75125,0.001274981125,0.00010284556,0.02112297425,0.0,0.0,0.002268343425,0.00501131765,0.00501131765,0.94723537,4.831924225,0.000623959598,1.51305e-07,0.0209556405,4.09206e-07,0.000479008292,0.002269636375,0.004951112325,0.00469002365,429.336,428.365985,417.7638975,417.2271025,302.2674525,386.45086,376.8240825,376.6449175,354.5957575,354.198115,325.6711675,583.0669125,1.1100567,0.54195333,43.53311825,1129.917025,13.4531325,-0.199852275,3.41013275,99.809645,8887.5205,0.0046452976,0.00499559635,0.004712467475,0.029180935,0.029180935,0.029180935,0.029180935,0.01191077235,0.012290978725,0.001377826685,0.000624110902,0.11672374
1689.5,811.305,8.48235,0.72065758,4.316148,0.23,0.84548587,281.75125,0.0012993281,0.000104809492,0.021009554,0.0,0.0,0.0022746973,0.0050253546,0.0050253546,0.949403443333,4.830303333333,0.00075913536,1.51469e-07,0.021057496,4.09029e-07,0.000448312467,0.002271309933,0.004960353333,0.005470189967,429.11328,428.15225,417.67382,417.15636,302.273146666667,386.469196666667,376.762693333333,376.591333333333,354.514983333333,354.125326666667,325.662403333333,583.283243333333,1.109654466667,0.541505343333,43.536085,1130.013266666666,13.451916666667,-0.206225946667,3.427151766667,99.885442666667,8870.586666666668,0.004636658833,0.004995842833,0.0046544568,0.029180935,0.029180935,0.029180935,0.029180935,0.012701853233,0.0123254065,0.001404137592,0.000759286829,0.11672374
1690.0,811.305,8.480207,0.7204755,4.316148,0.23,0.84548587,281.75125,0.001313610833,0.000105961602,0.020944531333,0.0,0.0,0.0022780246,0.005032705233,0.005032705233,0.9503797,4.8285931,0.000824264517,1.51496e-07,0.020970107333,4.08796e-07,0.000443929573,0.002275233967,0.004969955467,0.0057869038,428.924636666667,427.971433333333,417.59851,417.095823333333,302.27802,386.484893333333,376.711643333333,376.546773333333,354.447006666667,354.06402,325.652303333333,583.331046666667,1.109523133333,0.541368543333,43.539729333333,1129.985633333334,13.451331666667,-0.209369583333,3.436192433333,99.913872,8867.763666666668,0.004634072533,0.004994658733,0.0046370184,0.029180935,0.029180935,0.029180935,0.029180935,0.013032093233,0.012343435067,0.001419572435,0.000824416013,0.11672374
1690.5,811.305,8.476638,0.72017229,4.316148,0.23,0.84548587,281.75125,0.001322574,0.000106684608,0.02089156925,0.0,0.0,0.0022804412,0.0050380444,0.0050380444,0.951069475,4.827534575,0.000861840222,1.5151e-07,0.02090054875,4.08571e-07,0.000442307818,0.002278681125,0.004977887075,0.00594735475,428.7073025,427.7631225,417.5125825,417.02707,302.2837225,386.5031625,376.6538525,376.49646,354.36912,353.99375,325.64599,583.5239325,1.10930635,0.541140725,43.54203575,1130.026125,13.45086325,-0.2118407275,3.4425186,99.928985,8866.35975,0.004632164675,0.004993397475,0.0046363689,0.029180935,0.029180935,0.029180935,0.029180935,0.01320392295,0.01235653,0.001429258607,0.000861991733,0.11672374
1691.0,811.305,8.474865333333,0.72002171,4.341975333333,0.23,0.84548587,281.75125,0.001328347867,0.000107150357,0.020857385667,0.0,0.0,0.002282459233,0.0050425024,0.0050425024,0.95153656,4.8274428,0.00087710291,1.5153e-07,0.020853727333,4.08406e-07,0.0004409929,0.002281190333,0.004983588567,0.0060091172,428.49265,427.55755,417.4286,416.960316666667,302.28941,386.521406666667,376.597816666667,376.447753333333,354.292613333333,353.924766666667,325.648306666667,583.622276666667,1.109200733333,0.541027553333,43.544836,1130.1166,13.450487,-0.213626343333,3.446317233333,99.935786666667,8864.560333333333,0.0046311591,0.004993327533,0.004634741233,0.029180935,0.029180935,0.029180935,0.029180935,0.0132738961,0.012367464033,0.001435498223,0.00087725444,0.11672374
1691.5,811.305,11.61704625,0.986980325,6.433463125,0.23,0.84548587,281.75125,0.00176047175,0.000142007358,0.02067776325,0.0,0.0,0.00214556735,0.004740075675,0.004740075675,0.9487561925,4.86357875,0.000889174088,1.52266e-07,0.020939032,4.10189e-07,0.000440558268,0.0022893959,0.005001772,0.00605549465,428.2787175,427.3994325,417.3461975,416.9249875,302.29509,386.5396825,376.5436175,376.4033125,354.21758,353.855775,326.13037,616.2884725,1.320795375,0.7416215,46.92402625,1183.5413,10.1842195,-0.708676905,3.3397137,99.96267275,8870.2275,0.004767962675,0.005136869625,0.0046574866,0.03878389675,0.0429212125,0.0401630015,0.0415421085,0.01334666255,0.0116257187,0.001902479108,0.000889326353,0.16341021925
1692.0,811.305,25.552503666667,2.170932066667,9.198365,0.23,0.84548587,281.75125,0.002698204667,0.000217649,0.015333644667,0.0,0.0,0.001870321033,0.004131989667,0.004131989667,0.88616874,5.207205266667,0.000936132233,1.58803e-07,0.020153297,4.27635e-07,0.000397298833,0.002116252667,0.004627544433,0.006300797233,428.16032,428.395793333333,417.27932,417.005353333333,302.30078,386.558903333333,376.493353333333,376.382666666667,354.143963333333,353.800533333333,329.53993,404.57736,2.236757266667,1.631248166667,51.572587666667,1308.286766666667,14.684446,-1.6493997,2.5910457,99.904978,8952.384666666667,0.005185618967,0.005533463233,0.0049507366,0.058091375333,0.061805913333,0.059470479,0.060849586333,0.013044594333,0.010134300367,0.002915853667,0.000936291036,0.240217354
1692.5,811.305,35.343542666667,3.002775433333,9.83257,0.23,0.84548587,281.75125,0.0032417615,0.000261494663,0.021931593,0.0,0.0,0.00090316927,0.0019953187,0.0019953187,0.838340136667,6.263039266667,0.0012706743,1.84934e-07,0.019370482333,4.97792e-07,0.00032652464,0.001872563633,0.0041001001,0.007139528233,428.37916,430.27126,417.2464,417.78289,302.305653333333,386.57828,376.45984,376.472756666667,354.082883333333,353.7352,331.766166666667,319.541476666667,2.860214333333,2.256299,50.387413333333,1349.6733,21.335846666667,3.215200713333,2.003532566667,99.829136666667,9680.54,0.008663950833,0.008466256667,0.002531014933,0.06647678,0.06647678,0.06647678,0.06647678,0.013112191967,0.00489380667,0.003503256163,0.001270859234,0.26590712
1693.0,811.305,36.197986,3.075368775,9.83257,0.23,0.84548587,281.75125,0.003188770475,0.000257220185,0.02292319625,0.0,0.0,0.002597894525,0.005739375275,0.005739375275,1.00914256,7.5198969,0.002717743175,2.23605e-07,0.02418577725,6.01222e-07,0.000168587632,0.001734989,0.003816757625,0.007914745075,428.95742,431.2609575,417.3538275,418.604205,302.311325,386.6092575,376.4731225,376.6861775,354.022005,353.8020625,335.6112925,311.8557725,2.908031325,2.310846,49.70915675,1360.7395,21.35232975,5.330361175,2.07928395,99.756451,12645.94075,0.0136109235,0.010304464,0.00539298965,0.06647678,0.06647678,0.06647678,0.06647678,0.0134664917,0.014076645075,0.00344599066,0.00271796678,0.26590712
1693.5,811.305,36.208558333333,3.076266933333,9.83257,0.23,0.84548587,281.75125,0.003173882333,0.000256019247,0.021943671667,0.0,0.0,0.002696752067,0.005957775367,0.005957775367,1.047759133333,7.4854635,0.002792293367,2.23829e-07,0.022235645,6.01559e-07,0.000266743067,0.002718091133,0.005971261167,0.007523469733,429.456036666667,431.652393333333,417.441986666667,418.59994,302.317016666667,386.639906666667,376.49782,376.719003333333,353.97557,353.770303333333,335.738343333333,311.421606666667,2.9101647,2.311520833333,50.016675333333,1359.434,21.428353666667,5.282623,2.143325966667,99.806843333333,14200.276166666668,0.015212035333,0.010227412333,0.010997605,0.06647678,0.06647678,0.06647678,0.06647678,0.016212822033,0.0146123028,0.00342990158,0.002792517196,0.26590712
