Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1743.5,1097.5316,208.928378,24.0128166,55.85109,0.231414092,1.0858115,307.40015,0.0394357676,0.00318106158,0.1142131504,0.0,0.0,0.00446172654,0.0098570292,0.0098570292,0.901016568,24.0208962,0.00243928882,3.7089486e-05,2.70832e-07,1.6458831e-05,0.271314124,8.61945e-07,0.00058418369,0.000586146296,699.215672,713.07412,712.603348,696.131216,415.057834,727.928578,717.071978,716.59752,685.254552,682.770452,504.628906,230.812086,14.3392395,13.3377942,114.9493092,2489.46226,13.1964677,10.7729276,1.17608754,99.927632,80808.3572,0.97832957,0.1155575718,0.943142272,0.38296238,0.386448492,0.38719488,0.38287079,0.001171191931,0.02417578494,0.04261682918,0.002476378306,1.539476542
1744.0,1097.5316,210.2009125,24.159073,55.85109,0.2323975075,1.0858115,307.40015,0.0403982085,0.0032586962,0.11300264225,0.0,0.0,0.00452739435,0.010002105,0.010002105,0.9092674025,24.0814675,0.002208280975,3.5795311e-05,2.73157e-07,1.7487279e-05,0.267666385,8.72784e-07,0.000547814225,0.000549507615,703.42915,716.777205,711.74007,695.4213875,415.0478225,727.8975875,716.82261,716.578585,684.6352025,682.6357125,492.2328325,229.975915,14.42232475,13.4190315,115.41608875,2499.865775,13.1533885,10.81832225,1.175431175,99.92445975,81246.33,0.9761740625,0.11469103375,0.9737974075,0.383942655,0.3888210375,0.3874063,0.3831371075,0.001098194624,0.02453160435,0.0436569047,0.002244076286,1.5433071
1744.5,1097.5316,210.409542,24.1830514,55.85109,0.23,1.0858115,307.40015,0.0407061908,0.0032835396,0.114068951,0.0,0.0,0.0045187897,0.0099830952,0.0099830952,0.908168604,24.070832,0.00182147782,3.2299045e-05,2.68335e-07,1.6680454e-05,0.26686155,8.7079e-07,0.000529187068,0.000530274592,707.528266,720.298598,710.881818,694.726886,415.03781,727.866134,716.588056,716.308088,684.0372,682.136046,496.059074,229.854568,14.436245,13.4323508,115.5417592,2509.8381,13.118287,10.8531111,1.17298098,99.925194,81452.0458,0.97447356,0.114195681,0.978101306,0.38274699,0.390992384,0.386568444,0.383662568,0.00106033245,0.0244849801,0.0439897304,0.001853776865,1.543970386
1745.0,1097.5316,210.8553175,24.23428525,50.88140875,0.2320706225,1.0858115,307.40015,0.03992365825,0.003220417,0.1144394115,0.0,0.0,0.004423136,0.00977177375,0.00977177375,0.9128347675,24.088093,0.001566619675,2.9785178e-05,2.72614e-07,1.6501666e-05,0.26474545,8.56009e-07,0.00048522738,0.000488142722,711.44901,723.7924875,710.0539375,694.1820875,415.0278175,727.8337825,716.3708875,716.436875,683.479955,682.15517,494.8903525,230.11879,14.46467425,13.4608085,115.5605925,2503.748425,12.96452625,10.87254125,1.1788643,99.9227385,81693.1255,0.9689932,0.1132129585,1.0006296,0.385475935,0.390211485,0.387873315,0.3854731075,0.000974226111,0.0239666835,0.04314407525,0.001596404853,1.5490338425
1745.5,1097.5316,210.321658,24.17295,40.2672804,0.241218584,1.0858115,307.40015,0.0409214698,0.00330090482,0.114664864,0.0,0.0,0.0044494586,0.009829927,0.009829927,0.954234676,24.0792862,0.00136442466,2.758705e-05,2.75388e-07,1.6792965e-05,0.260513188,8.93768e-07,0.000469744522,0.00047079547,715.340764,727.14296,709.264126,692.718406,415.017812,727.800752,716.185074,715.961574,682.986286,680.982702,498.794502,220.23613,14.4298412,13.42674,116.103673,2509.25558,12.5488545,11.0783244,1.18049042,99.9229452,81777.736,0.984615386,0.1149366508,0.95098218,0.375416696,0.364500658,0.372541804,0.367149042,0.00094143376,0.0241093126,0.04422237462,0.00139201171,1.4796082
1746.0,1097.5316,176.0228825,20.23088025,29.653151,0.419722685,1.0858115,307.40015,0.0362364135,0.002922987725,0.114996245,0.0,0.0,0.004212815475,0.009307125,0.009307125,1.284010125,23.680684,0.001180831175,2.524961e-05,3.09966e-07,1.6127668e-05,0.261812265,9.28721e-07,0.000395290648,0.000400694935,718.1934625,721.5947,708.670065,696.710735,415.00782,727.7666025,715.975065,715.73965,682.4442025,680.6345725,496.32665,200.2269925,12.21097025,11.23713775,109.03482125,2367.7561,12.149858,10.54373175,1.26899165,99.92294025,78615.1425,0.666253275,0.080558604,0.860889525,0.2896374,0.2734577725,0.2842441925,0.2788509875,0.000796914304,0.022827065475,0.039159401225,0.001206080785,1.1261903525
1746.5,1097.5316,127.597942,14.6652458,19.0390226,0.552638802,1.0858115,307.40015,0.030638721,0.00247145346,0.0306045634,0.0,0.0,0.00398559074,0.0088051302,0.0088051302,2.04762604,21.5378752,0.00093904764,2.1741332e-05,9.0011e-08,1.605792e-05,0.156178646,5.41938e-07,0.000207801724,0.00021208726,717.27902,711.0698,708.780286,701.288598,414.99782,727.733246,715.711716,715.335752,681.829536,679.778044,473.158938,180.803074,9.04181668,8.1457347,90.661114,2047.51598,12.7404982,9.5815256,1.66313236,99.922592,66564.7132,0.368894038,0.0528312778,0.616617668,0.192559562,0.176379924,0.187166346,0.181773132,0.000420430922,0.02159585114,0.03311017446,0.000960788972,0.737878964
1747.0,1097.5316,52.9414758,6.0847355,8.74217656,0.25140822,1.0858115,307.40015,0.0145042061,0.00116997278,0.012134812,0.0,0.0,0.00586191616,0.01295038554,0.01295038554,3.21693268,17.9141358,0.000448787826,1.2973704e-05,3.753e-09,1.3114852e-05,0.100162032,2.30366e-07,0.000106157987,0.000106935122,713.183896,695.634278,708.05112,698.01986,414.986724,727.701064,715.46298,715.568056,681.24906,680.427912,475.516638,221.192584,4.15851784,3.37973476,67.5884266,1514.32944,23.5902264,8.56683066,3.02078226,99.9252808,59978.85800000001,0.514110422,0.0817966104,0.504854452,0.090764689,0.081056896,0.087528752,0.0842928252,0.000213323475,0.03176268724,0.01567417888,0.00046176153,0.3436431622
1747.5,1097.5316,25.49481175,2.9302014,7.3812346,0.23,1.0858115,307.40015,0.00854524025,0.000689296465,0.022423674,0.0,0.0,0.008430369325,0.01862471775,0.01862471775,3.987348825,17.10023375,0.000228191118,7.55613e-06,5.913e-09,1.3295166e-05,0.179096695,4.00648e-07,0.000168950865,0.000168932798,706.6706075,682.398985,707.5007825,696.2284875,414.9767375,727.675325,715.4771375,716.2424,681.36,682.9131125,463.599425,331.7696425,2.385300875,1.627565175,63.800459,1203.5362,26.76339325,5.632212425,5.368685825,99.9315725,61153.6855,0.57392077,0.08961010475,0.555865675,0.06750949,0.06750949,0.06750949,0.06750949,0.00033828431,0.045679804825,0.009234536715,0.000235747248,0.27003796
1748.0,1097.5316,25.401602,2.91948854,7.3812346,0.23,1.0858115,307.40015,0.0081856423,0.000660289728,0.0184213292,0.0,0.0,0.00588349528,0.0129980589,0.0129980589,4.06569282,17.295538,0.000178373774,6.101145e-06,6.234e-09,1.349946e-05,0.13740701,3.12321e-07,0.000124385909,0.000124680608,699.98478,676.352196,707.027172,695.371298,414.966754,727.649402,715.55404,716.30448,681.629546,683.132772,464.037514,332.983658,2.38245656,1.62161472,64.122613,1198.96988,26.7552968,5.60801216,5.45689448,99.932389,61942.1438,0.58784011,0.09061728,0.577347676,0.06750949,0.06750949,0.06750949,0.06750949,0.000249378837,0.03187961308,0.008845932028,0.000184474919,0.27003796
1748.5,1097.5316,25.34413575,2.91288375,7.3812346,0.23,1.0858115,307.40015,0.00812159675,0.000655123485,0.0186013295,0.0,0.0,0.0058954218,0.0130244075,0.0130244075,4.091340625,17.3812135,0.000153721815,5.349061e-06,6.442e-09,1.3565037e-05,0.13015146,3.11791e-07,0.000120480626,0.000120510113,693.73735,670.7187125,706.24551,694.4964,414.95679,727.6220125,715.6055925,716.3415375,681.826425,683.28538,465.681445,333.73736,2.37953055,1.617946175,64.2665325,1195.4679,26.784553,5.6119943,5.48991725,99.93145625,62393.1185,0.5960589275,0.0912208095,0.5900344625,0.06750949,0.06750949,0.06750949,0.06750949,0.000241302529,0.0319442368,0.008776720235,0.000159070876,0.27003796
1749.0,1097.5316,25.2906614,2.90673764,7.3812346,0.23,1.0858115,307.40015,0.0080755197,0.00065140679,0.0186964868,0.0,0.0,0.00591168538,0.0130603382,0.0130603382,4.11321748,17.4365616,0.000131051582,4.636743e-06,6.728e-09,1.3598101e-05,0.130510086,3.21372e-07,0.000121826394,0.000121841988,687.752654,665.365702,705.506674,693.68139,414.94681,727.593072,715.64724,716.36899,681.999018,683.415668,467.973934,334.442668,2.37657576,1.6145324,64.3606,1192.777,26.7905662,5.61597162,5.51773934,99.931546,62651.376399999994,0.601386522,0.0916568766,0.597713142,0.06750949,0.06750949,0.06750949,0.06750949,0.000243989754,0.03203236178,0.00872692649,0.000135688325,0.27003796
1749.5,1097.5316,28.741196,3.303318925,9.0785605,0.268581755,1.0858115,307.40015,0.008157637625,0.00065803075,0.019069249,0.0,0.0,0.006002072425,0.01326002475,0.01326002475,4.179594075,17.7872505,0.000116968946,4.159058e-06,1.0406e-08,1.4116014e-05,0.1347371575,4.34877e-07,0.000142480358,0.00014248444,681.912525,659.917175,704.77872,693.627815,414.9368625,727.5624225,715.6830375,716.3534375,682.1594675,683.44141,471.660695,346.4261025,2.59950285,1.834811325,65.1207175,1203.761725,26.5152635,4.60791725,5.522240775,99.9332185,62444.88675,0.563361935,0.086108196,0.587331985,0.07656482375,0.082044433,0.07839136,0.0802179025,0.000285399675,0.032522121925,0.008815668375,0.000121128004,0.31721851925
1750.0,1096.47452,48.18808,5.53145606,13.8725822,0.232236966,1.0858115,307.40015,0.0096755858,0.000780475106,0.0147996982,0.0,0.0,0.00410070906,0.0090594548,0.0090594548,3.77345546,17.924068,0.000102985624,3.732011e-06,5.656e-09,1.3501701e-05,0.101090757,2.41649e-07,9.1723442e-05,9.1851802e-05,676.806858,659.650476,704.062706,692.23686,414.926904,727.53052,715.706488,716.43199,682.296812,683.739406,475.209388,322.694154,3.82628046,3.07628246,66.800568,1333.75074,24.4442058,6.25027338,3.87386032,99.930444,62212.7532,0.610449368,0.0936870352,0.589541664,0.11841749,0.1257237,0.120852062,0.123287442,0.000183816894,0.02221961866,0.010456060906,0.000106717634,0.488280694
1750.5,1074.005225,81.36684025,9.1440805,18.71874325,0.28817083,1.0858115,307.40015,0.0136760845,0.001103172775,0.01578142925,0.0,0.0,0.0048760926,0.010772464625,0.010772464625,3.1437781,18.90515575,0.000135336476,4.719155e-06,8.852e-09,1.4097926e-05,0.104247445,3.39254e-07,0.000117751501,0.000117309147,673.344985,662.456725,703.015825,691.975665,414.91689,727.495515,715.7487425,716.4205825,682.47731,683.788425,475.31934,257.2162025,5.874712175,5.194383925,70.757303,1560.89385,22.87567325,8.27806625,2.65542125,99.9276125,62698.80325,0.565142715,0.086023734,0.5891783275,0.1591240975,0.166431275,0.161555635,0.1639913475,0.000235399903,0.02642102185,0.014779257275,0.000140055632,0.651102355
1751.0,1040.11222,107.538042,11.7026588,23.7164146,0.34450447,1.0858115,307.40015,0.0156877518,0.00126544272,0.0082625434,0.0,0.0,0.0051740155,0.011430647,0.011430647,2.46744004,18.7735502,0.000193423778,6.528798e-06,3.773e-09,1.3230542e-05,0.1017968968,2.73138e-07,0.000118121463,0.000117543901,671.59418,666.401126,702.429828,693.890906,414.906586,727.45797,715.733118,716.199586,682.54367,683.323396,469.339752,247.337524,7.5714906,6.86512912,78.879772,1811.19228,21.636253,8.9206827,2.00168284,99.9290208,59440.1066,0.434744136,0.0698397548,0.49283422,0.197095112,0.204402354,0.19952638,0.20196212,0.000235938502,0.0280353095,0.01695319452,0.000199952576,0.802985966
1751.5,1005.120125,133.495215,14.04718225,28.87734725,0.2799901325,1.0858115,307.40015,0.01711497375,0.00138056875,0.008169079725,0.0,0.0,0.0057858464,0.01278232925,0.01278232925,1.66479125,18.52964775,0.000232842795,7.738902e-06,1.477e-09,1.2214711e-05,0.102592355,1.91405e-07,0.000117976878,0.000116471155,671.4959875,672.53384,701.8797275,693.4497075,414.89596,727.419505,715.6802775,716.104775,682.52481,683.08134,463.3165875,242.9883925,9.256955,8.522211125,87.080539,2072.737025,20.82368025,9.68696225,1.57005935,99.92545975,56922.08175,0.4316068075,0.07241931375,0.445686385,0.233454565,0.24076189,0.23588555,0.2383213125,0.000234639438,0.0313505049,0.0184955425,0.000240581697,0.9484233175
1752.0,972.94016,152.9935225,15.58335,33.62486,0.23,1.0858115,307.40015,0.01606975775,0.001296256975,0.010958178625,0.0,0.0,0.00624045435,0.01378666725,0.01378666725,1.07406961,18.510795,0.000273116895,8.880478e-06,1.603e-09,1.1733458e-05,0.1188409885,1.75832e-07,0.000148816265,0.000145840932,672.7933075,677.6537325,701.295375,691.92395,414.8861875,727.38406,715.641015,716.06765,682.500095,683.037275,460.272355,247.46827,10.52686525,9.7669645,95.20019,2267.386275,21.6802605,9.9999305,1.3195069,99.9258325,57584.40375,0.471945295,0.0782696815,0.4514743575,0.2641958325,0.27150324,0.266626525,0.2690623125,0.00029483303,0.03381378885,0.017366014725,0.000281997373,1.07138791
1752.5,956.6695,172.5719025,17.2886315,38.4227955,0.23,1.0858115,307.40015,0.01713244775,0.00138197825,0.021693018,0.0,0.0,0.005353609675,0.011827414,0.011827414,0.6725535575,18.66596375,0.000303907178,9.704194e-06,2.377e-09,1.151095e-05,0.122098469,1.51848e-07,0.000187829032,0.000184226368,675.137975,684.090615,700.6434875,691.3756425,414.8761075,727.3463375,715.580425,715.9015475,682.4374,682.680565,458.9546375,246.33109,11.9064795,11.016830375,101.7877725,2421.94655,14.7057245,10.37457775,1.178363575,99.92618,58486.1915,0.4709333775,0.076893674,0.4580988075,0.2935494425,0.29843939,0.2953461275,0.295179685,0.000372207248,0.029008437675,0.018514426,0.000313611371,1.182514645
1753.0,956.6695,180.7708125,18.11001725,40.03993,0.23,1.0858115,307.40015,0.03076663275,0.0024817712,0.079371549,0.0,0.0,0.003841827825,0.00848752375,0.00848752375,0.66127852,18.63742275,0.00042713016,1.2574015e-05,1.0002e-08,1.1262724e-05,0.168243995,1.06837e-07,0.000202145645,0.000203063595,678.613075,689.4249575,700.106425,691.149765,414.8659825,727.306865,715.504375,715.866135,682.330515,682.414025,463.46535,238.104815,12.443173875,11.5402415,104.372175,2490.696575,11.8783235,10.66622925,1.16195185,99.92396525,59028.91675,0.465984805,0.0753881315,0.4680899725,0.29852485,0.301347145,0.3000530325,0.297875785,0.000405316077,0.020816875325,0.03324840395,0.000439704175,1.1978008125
1753.5,956.6695,180.9502125,18.12798975,40.03993,0.23,1.0858115,307.40015,0.03002825275,0.0024222103,0.0904805325,0.0,0.0,0.003751471775,0.008287905625,0.008287905625,0.66510718,18.65814625,0.000655232,1.747464e-05,1.4557e-08,1.0666431e-05,0.2090408875,1.01433e-07,0.000197482195,0.000197665785,682.09335,692.44448,700.202975,691.339135,414.85585,727.2666725,715.36691,715.0830625,682.00632,680.174,484.7101575,238.154015,12.456525875,11.55169425,104.0689375,2494.428475,11.90890925,10.68152975,1.16243755,99.9220375,58822.60975,0.44812476,0.07271637875,0.453103515,0.2968276875,0.3036002125,0.2988726475,0.299931515,0.000395249413,0.020327283025,0.03245046305,0.00067270664,1.1992320625
1754.0,956.6695,181.3786725,18.17091325,40.03993,0.23,1.0858115,307.40015,0.03043709225,0.00245518915,0.090460482,0.0,0.0,0.00374478505,0.00827313275,0.00827313275,0.6717116375,18.73517925,0.00087696413,2.0757873e-05,1.6878e-08,1.1832596e-05,0.2115030375,1.11647e-07,0.000220291588,0.000220435818,685.2721375,695.1991075,700.1691125,689.88011,414.8456925,727.2241125,715.040825,714.60451,681.2026225,678.712835,476.487495,238.278955,12.4834085,11.579046375,105.15876,2485.7484,11.84758325,10.68227925,1.16332055,99.92377275,59957.73625,0.4880088475,0.07771522,0.456341025,0.3019622325,0.30249154,0.30181161,0.2964343425,0.000440839052,0.02029105055,0.0328922814,0.000897722003,1.202699725
1754.5,956.6695,182.407625,18.27399725,40.03993,0.23,1.0858115,307.40015,0.030345825,0.002447827125,0.09080531475,0.0,0.0,0.0037773611,0.00834510075,0.00834510075,0.669968015,18.71424375,0.0009225542,2.1399102e-05,1.509e-08,1.1183532e-05,0.2111121475,1.03245e-07,0.00022934378,0.000228064665,688.30023,698.0040175,699.9887625,690.403325,414.83556,727.18207,714.7316125,714.4932175,680.5212,678.68705,462.7102475,237.12755,12.550817625,11.6447345,104.899494,2498.280225,11.8228595,10.72275625,1.163922275,99.928625,60337.17275,0.471690315,0.0746367815,0.478899315,0.29979124,0.3031400525,0.300603715,0.3001365825,0.00045751169,0.0204675626,0.032793652125,0.000943953302,1.20367159
1755.0,956.6695,181.8541575,18.21854925,40.03993,0.23,1.0858115,307.40015,0.0303252205,0.002446165025,0.0908550825,0.0,0.0,0.00375745765,0.00830112975,0.00830112975,0.6687667575,18.74386975,0.00095770944,2.1976432e-05,1.6104e-08,1.0899167e-05,0.213725255,1.06694e-07,0.000236860885,0.0002361938,691.2016725,700.39604,699.8300925,689.4399975,414.8254025,727.1399925,714.4652925,713.8959925,679.8885475,677.213375,476.9832425,237.0870625,12.51454325,11.60940125,104.090614,2495.14515,11.8854305,10.70678925,1.16333185,99.9242035,60583.95475,0.4848442025,0.07639099875,0.4650648725,0.296640935,0.3011531825,0.30156158,0.3004575425,0.000473161379,0.02035971715,0.032771385525,0.000979685872,1.19981324
1755.5,956.6695,182.0294275,18.23610725,40.03993,0.23,1.0858115,307.40015,0.02968220775,0.002394296925,0.091220975,0.0,0.0,0.003739218875,0.008260836,0.008260836,0.6749238825,18.79095375,0.0011796673,2.4741866e-05,1.7441e-08,1.1599822e-05,0.2165807975,1.12714e-07,0.000250008675,0.000249828395,693.9160525,702.7146225,699.6687175,689.3669525,414.8152625,727.09768,714.20319,713.9849275,679.298735,677.5725925,467.3319075,237.8908975,12.52674775,11.62059,104.5746705,2485.2725,11.823946,10.6573485,1.1631386,99.92327125,60732.2565,0.48297088,0.07592589,0.485322705,0.299862945,0.304446045,0.3018034575,0.2989190075,0.000499949784,0.020260890875,0.032076504675,0.001204409166,1.205031455
1756.0,956.6695,182.42322,18.275559,40.03993,0.23,1.0858115,307.40015,0.030025089,0.0024219552,0.09081978875,0.0,0.0,0.0037365713,0.00825498725,0.00825498725,0.67105811,18.712368,0.0010574429,2.3242334e-05,1.5073e-08,1.0647666e-05,0.2155667375,1.01097e-07,0.0002401094,0.000239431195,696.548235,705.12925,699.462315,689.2138225,414.8051,727.05545,713.959535,713.6239625,678.7510125,676.5310725,469.3173875,237.0651875,12.55211625,11.645729625,105.05384275,2498.05245,11.82896175,10.72548875,1.163713875,99.925325,60737.86175,0.4769510275,0.074953625,0.477111005,0.30022665,0.30316702,0.301557275,0.298512045,0.000479641692,0.0202465458,0.0324470442,0.001080685233,1.20346299
1756.5,956.6695,181.85201,18.2183335,40.03993,0.23,1.0858115,307.40015,0.0298987935,0.0024117676,0.0910385795,0.0,0.0,0.0037255441,0.0082306245,0.0082306245,0.66951009,18.743969,0.001063380732,2.325836e-05,1.6234e-08,1.0618564e-05,0.218185335,1.06207e-07,0.000246967735,0.000247083688,699.07704,707.230585,699.2330275,688.7369,414.794945,727.01306,713.726995,713.48101,678.159865,676.3682325,466.89411,237.88676,12.5153675,11.609264,105.2719525,2497.579075,11.852289,10.7296475,1.16312145,99.9244125,60792.85125,0.4815433875,0.0756278935,0.4772880625,0.3007749875,0.30253361,0.3018207925,0.2987036125,0.00049415763,0.0201867931,0.0323105611,0.001086639092,1.2038330025
1757.0,956.6695,182.3011725,18.2633315,40.03993,0.23,1.0858115,307.40015,0.02973415925,0.0023984874,0.0912206225,0.0,0.0,0.0037296436,0.008239682,0.008239682,0.6737694825,18.75322825,0.001298543175,2.6208808e-05,1.6906e-08,1.1854796e-05,0.2200985325,1.10382e-07,0.00024538273,0.000245517342,701.534525,709.4321825,699.032175,688.5181825,414.7847875,726.970425,713.502275,713.336,677.6559875,676.036365,469.7758475,237.0943775,12.5442565,11.637938,104.74426,2496.4934,11.81510175,10.694463,1.164061625,99.927949,60756.562000000005,0.47937827,0.075327756,0.4837730925,0.299498325,0.3036003925,0.3013428975,0.2983618875,0.000491010454,0.0202090076,0.03213264665,0.001324751983,1.2028035025
