Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1627.0,1961.3134,275.21344,56.519558125,49.579444875,0.27796438125,0.95390457,278.64972,0.16476647125,0.013290784875,0.005563601125,0.0,0.0,0.013035223875,0.0287979515,0.0287979515,7.5763165875,75.45707875,0.005865856875,2.6881317e-05,3.7700245e-05,0.000774686954,0.1718084925,0.000696436775,0.009034830938,0.00902198925,744.995195,744.200045,708.8278325,653.7062625,372.889395,656.63447375,643.2244025,646.940075,612.7622225,617.25337,604.7255,207.1748375,19.428949375,17.569371,176.01390625,1966.8244875,19.93994375,9.247856125,1.6989307125,99.90744875,178450.07375,12.015647625,0.64301445,11.8501905625,0.81533016,0.81079475,0.8138161525,0.81230440375,0.018753256962,0.070631126875,0.178057256125,0.005892738192,3.25224546625
1627.5,2051.948966666667,265.092826666667,56.949909777778,46.733592666667,0.381185812222,0.95390457,278.64972,0.187740567778,0.015143975444,0.010813903667,0.0,0.0,0.015773076556,0.034846527444,0.034846527444,8.712951,78.282265444444,0.013126759111,3.2937142e-05,0.000109187765,0.000927480657,0.201071722222,0.00093176664,0.011900479222,0.011833612778,743.194467777778,735.12186,703.351587777778,661.017297777778,372.899555555556,656.999323333333,644.06354,647.595776666667,613.719803333333,618.026097777778,604.805127777778,202.553323333333,18.817328333333,16.923280555556,175.477111111111,1906.899277777778,20.055864777778,8.383153555556,1.768447433333,99.895904444444,176644.20888888894,11.018661833333,0.595577185556,11.300466444444,0.802428252222,0.799404496667,0.801419066667,0.800411246667,0.02466585864,0.085466131444,0.202884543222,0.013159696253,3.203663062222
1628.0,2143.782244444444,254.229821111111,57.069813555556,46.11671,0.380102347778,0.95390457,278.64972,0.180158463333,0.014532370111,0.010799105333,0.0,0.0,0.013777031056,0.030436783111,0.030436783111,8.399685222222,79.810493888889,0.023055660889,3.4927171e-05,0.00011564103,0.000944033339,0.188827543333,0.000899909164,0.012180226111,0.012134977444,741.52787,737.129776666667,699.017473333333,659.836561111111,372.910061111111,657.367325555556,644.870835555556,648.29109,614.685283333333,618.61004,604.772502222222,207.894502222222,18.120874777778,16.229796444444,168.167974444444,1907.941088888889,20.690062888889,8.423846,1.700393955556,99.905443444444,172339.93555555554,11.010998888889,0.610151672222,11.065355555556,0.82386897,0.82386897,0.82386897,0.82386897,0.02521511272,0.074650597278,0.194690833444,0.023090588059,3.29547588
1628.5,2231.8377,251.359924444444,58.746630777778,46.11671,0.368090586667,0.95390457,278.64972,0.16858853,0.013599088667,0.010328418333,0.0,0.0,0.010660885333,0.023552465889,0.023552465889,8.340826333333,82.992351666667,0.029078472444,3.6935622e-05,0.000132194336,0.0010505051,0.143660722222,0.000749389647,0.009775901722,0.009791586278,741.725703333333,740.38048,694.334701111111,653.984363333333,372.92035,657.660121111111,645.614278888889,648.890386666667,615.667125555556,619.738343333333,604.77116,210.255467777778,17.959355,16.046585222222,166.323607777778,1905.823133333334,21.447565777778,8.602996222222,1.662101722222,99.906357777778,173588.97444444444,11.912355,0.655266191111,11.783600444444,0.85770942,0.85770942,0.85770942,0.85770942,0.020316877647,0.057765817111,0.182187618667,0.029115408067,3.43083768
1629.0,2321.1333,251.970039,61.2471753,46.11671,0.400085832,0.95390457,278.64972,0.163555711,0.01319311965,0.00815022022,0.0,0.0,0.01104995435,0.0244120127,0.0244120127,8.7999364,87.3831067,0.0346442157,4.0541784e-05,0.000138152763,0.00124265928,0.135443517,0.000854648347,0.01018383435,0.0101745887,742.302889,741.347786,689.710664,652.498713,372.930956,657.905248,646.327652,649.468595,616.749704,621.013467,604.938216,209.753461,18.0315377,16.085534,166.581699,1892.92186,22.1754801,8.61390275,1.66696032,99.9013925,175366.03499999997,12.3807141,0.674170917,12.35291695,0.892025901,0.892025901,0.892025901,0.892025901,0.021213071397,0.05987397975,0.17674883065,0.034684757484,3.568103604
1629.5,2411.58918,252.808909,63.8444312,46.11671,0.437726778,0.95390457,278.64972,0.159238664,0.01284488805,0.002523046716,0.0,0.0,0.0115971518,0.0256209038,0.0256209038,9.11621685,90.648072,0.0370847119,4.3012469e-05,6.9289751e-05,0.00139033104,0.133834999,0.000990790678,0.0110575898,0.0110337178,743.079957,743.747302,685.737542,653.522199,372.941876,658.128753,647.003343,649.928911,617.87611,622.092518,605.119847,209.051899,18.1153395,16.1390868,166.105922,1896.25424,22.7799337,8.58650955,1.66426244,99.9073454,174904.162,12.3818883,0.676019483,12.4259917,0.92678878,0.92678878,0.92678878,0.92678878,0.023082098278,0.0628389594,0.17208355205,0.037127724369,3.70715512
1630.0,2498.77115,250.735402,65.607588,46.11671,0.438401418,0.95390457,278.64972,0.151627494,0.01223093745,0.000148905614,0.0,0.0,0.01147071785,0.0253415806,0.0253415806,9.1878486,92.7265588,0.0374028888,4.3895057e-05,2.894582e-06,0.0014826886,0.130211872,0.00103615105,0.01116607655,0.0111477652,744.558602,747.863294,682.322628,651.991183,372.952526,658.318838,647.580537,650.26586,618.891842,622.873949,605.316374,210.784647,18.007391,16.00671595,164.618484,1905.02526,23.439477,8.62074365,1.64936066,99.9020445,174596.389,12.6880113,0.693949737,12.6576881,0.960293362,0.960293362,0.960293362,0.960293362,0.0233499928,0.06215387905,0.16385843145,0.037446783857,3.841173448
1630.5,2587.128,247.832777272727,67.14119,46.907831636364,0.419651030909,0.95390457,278.64972,0.139682825455,0.0112674285,0.003688955236,0.0,0.0,0.011391768227,0.025167162,0.025167162,9.606853636364,95.953189454545,0.036843070818,4.586089e-05,5.92671e-05,0.001668709627,0.136182456364,0.0011052186,0.011135415273,0.011131624227,746.697982727273,751.156044545455,678.728523636364,647.263418181818,372.963431818182,658.456569090909,648.140094545454,650.778984545455,619.939567272727,624.195180909091,605.865726363636,216.086206363636,17.853529727273,15.821415090909,164.688352727273,1895.670463636364,23.917997909091,8.761702318182,1.666716436364,99.905473727273,176404.91,13.718186909091,0.742537968182,13.570624363636,1.004800489091,1.010580834545,1.006510816364,1.008303552727,0.0233722581,0.061726092227,0.150950253955,0.036888931708,4.030195692727
1631.0,2676.589518181818,282.566111818182,79.245516363636,56.764721363636,0.337271803636,0.95390457,278.64972,0.147683595455,0.011912805182,0.008041571636,0.0,0.0,0.010150144909,0.022424118,0.022424118,9.796779181818,102.101398272727,0.036457504455,5.008595e-05,0.00020232547,0.001982278109,0.142740549091,0.001184959273,0.010989583182,0.0109982235,751.561305454545,774.658425454545,674.378531818182,634.333822727273,372.97456,658.490975454546,648.682162727273,651.206393636364,620.994536363636,625.253786363636,605.768100909091,228.080483636364,20.148249181818,18.038758909091,175.079300909091,1978.763172727272,25.759475454545,9.312187,1.593462609091,99.906302272727,184024.02636363634,16.913364818182,0.876694573636,16.235085,1.2460548,1.264494636364,1.252327372727,1.258593581818,0.023172765955,0.054998380909,0.159596400636,0.036507590404,5.021470390909
1631.5,2767.004816666667,328.488633333333,95.197690583333,62.08658,0.36623061,0.95390457,278.64972,0.183734224167,0.014820806625,0.010999007292,0.0,0.0,0.0097877145,0.021623420583,0.021623420583,10.309485166667,115.433053833333,0.046590676083,6.7318458e-05,0.000443497491,0.002760683842,0.13042647425,0.001352712217,0.010763788208,0.010768551542,764.895884166667,800.218268333333,669.207309166667,631.017270833333,372.985870833333,658.360273333333,649.217691666667,651.657868333333,622.156893333333,626.8721525,605.732204166667,216.6509075,23.186263333333,20.970410416667,190.176614166667,2027.129641666667,28.389385083333,10.434135375,1.553898658333,99.912589166667,196404.32833333334,20.158974583333,0.980184299167,19.778346,1.431616558333,1.431616558333,1.431616558333,1.431616558333,0.022885051967,0.053034555667,0.198555030792,0.046657994541,5.726466233333
1632.0,2858.324808333334,336.3137975,100.66703475,62.08658,0.461492603333,0.95390457,278.64972,0.205179076667,0.016550642333,0.012246046833,0.0,0.0,0.013722853333,0.030317091,0.030317091,11.283482291667,122.508624916667,0.059124882333,8.4684601e-05,0.000628395492,0.002979633725,0.170206544167,0.002152394258,0.0161582275,0.016033252917,776.252479166667,806.111425833333,666.087760833333,642.994794166667,372.997285,658.260321666667,649.695788333333,651.8648925,623.422795833333,627.972666666667,606.063320833333,211.548331666667,23.723291,21.469961166667,190.748486666667,2009.296175,28.969073583333,10.714203,1.567440541667,99.909733333333,196506.94166666665,19.382533333333,0.941870769167,19.56380375,1.478864408333,1.478864408333,1.478864408333,1.478864408333,0.034343874675,0.074357035333,0.221729719,0.059209566934,5.915457633333
1632.5,2946.8153,334.7031075,103.283466416667,62.08658,0.487988360833,0.95390457,278.64972,0.2020241625,0.0162961535,0.012029959208,0.0,0.0,0.014235323167,0.031449261083,0.031449261083,11.005562875,123.94759625,0.065992559917,8.6522874e-05,0.000626717332,0.002500039092,0.1843743825,0.002351228833,0.017831648833,0.017698965083,786.778975833333,818.021226666667,664.5011775,649.372529166667,373.008294166667,658.252515,650.086283333333,652.044751666667,624.605181666667,628.813604166667,606.675630833333,212.568204166667,23.63634975,21.367136916667,187.2752825,2024.718716666666,29.578197666667,10.963417833333,1.536481175,99.908799583333,193884.4475,19.066884333333,0.939109974167,19.145796583333,1.524648366667,1.524648366667,1.524648366667,1.524648366667,0.03788184275,0.077133845333,0.218320316,0.066079082791,6.098593466667
1633.0,3036.23383076923,331.794543076923,105.493431538462,62.08658,0.501380317692,0.95390457,278.64972,0.200032845385,0.016135524385,0.012336530731,0.0,0.0,0.014610084231,0.032277197231,0.032277197231,11.109280230769,126.886836153846,0.068479358385,9.0107474e-05,0.000690057287,0.001910742669,0.191645782308,0.002476434785,0.018370441077,0.018272309154,797.586585384615,827.812594615385,663.405612307692,653.351801538462,373.019365384615,658.27659,650.442116153846,652.279497692308,625.746791538462,629.780524615385,607.283154615385,214.430392307692,23.477255384615,21.181457,186.068949230769,2022.389323076923,30.157770769231,11.276274538462,1.528144969231,99.909999538462,193768.89,19.640293846154,0.967906334615,19.600030615385,1.570912430769,1.570912430769,1.570912430769,1.570912430769,0.039119185015,0.079164478692,0.216168369769,0.068569465859,6.283649723077
1633.5,3126.534853846154,329.963932307692,108.032170769231,62.08658,0.526997906154,0.95390457,278.64972,0.206181116923,0.016631471692,0.012369154038,0.0,0.0,0.016314664615,0.036043026308,0.036043026308,11.292688769231,130.401623846154,0.072405366538,9.783707e-05,0.000755288847,0.001944164262,0.208189268462,0.002865096669,0.020719408769,0.020601429846,808.122395384615,838.280716153846,663.01235,659.560384615385,373.030513076923,658.344317692308,650.776861538462,652.510036923077,626.861366153846,630.715627692308,607.924063076923,215.619607692308,23.381910384615,21.064592,183.481970769231,2023.960561538462,30.714240307692,11.716314384615,1.518327946154,99.908538461538,194068.14307692306,19.849803230769,0.976744312308,19.876241692308,1.617633146154,1.617633146154,1.617633146154,1.617633146154,0.044185935285,0.088400717231,0.222812588615,0.072503203609,6.470532584615
1634.0,3214.299330769231,328.645390769231,110.621626307692,62.08658,0.547840017692,0.95390457,278.64972,0.210667812308,0.016993388154,0.012240848385,0.0,0.0,0.017364850154,0.038363139154,0.038363139154,11.235993807692,131.610905384615,0.075895857231,0.000100700341,0.000767506045,0.002074341031,0.219172053077,0.003140970946,0.022719074385,0.022588415923,818.977258461538,850.977598461538,663.487157692308,666.554910769231,373.041338461538,658.481664615385,651.078569230769,652.731702307692,627.893764615385,631.508270769231,608.625682307692,216.484142307692,23.310153384615,20.980417769231,179.066414615385,2041.266592307692,31.198292384615,12.129446730769,1.502964961538,99.908833076923,193217.11538461535,19.715441384615,0.974397750769,19.780160076923,1.663041438462,1.663041438462,1.663041438462,1.663041438462,0.048448461254,0.094091128462,0.227661200462,0.075996557571,6.652165753846
1634.5,3302.957142857143,327.456757857143,113.260866785714,62.08658,0.579485309286,0.95390457,278.64972,0.21362829,0.017232192571,0.012185588393,0.0,0.0,0.018138781071,0.040072938643,0.040072938643,11.292819464286,132.834943571429,0.079818240357,0.0001042821,0.000784860924,0.002114516414,0.223291682143,0.00332048595,0.023953480643,0.023841617643,830.601711428571,864.047005,664.908422857143,675.465284285714,373.052280714286,658.716122857143,651.372367857143,652.997717142857,628.888532142857,632.28575,609.326738571429,217.269628571429,23.248955285714,20.904536285714,175.269418571429,2051.4795,31.823415714286,12.528878214286,1.494102871429,99.909282214286,191718.76214285713,19.3765685,0.965122350714,19.469975214286,1.7089119,1.7089119,1.7089119,1.7089119,0.051115584236,0.098284658357,0.230860482571,0.079922522457,6.8356476
1635.0,3392.466842857142,325.671250714286,115.69632,62.08658,0.609319303571,0.95390457,278.64972,0.213179457143,0.017195988643,0.012045112536,0.0,0.0,0.018641156143,0.0411828075,0.0411828075,11.2506745,133.783351428571,0.083192964286,0.000107138611,0.000787611386,0.00213508185,0.227400987143,0.003470670986,0.025020879214,0.024935775143,843.050186428572,878.55256,667.299721428571,684.926997857143,373.063392142857,659.067529285714,651.673316428571,653.323614285714,629.845086428572,633.031881428571,610.048352142857,218.459939285714,23.149754428571,20.790551285714,171.505929285714,2067.760078571428,32.2860805,12.921190892857,1.480251628571,99.908889357143,189688.50857142857,19.009781285714,0.956978064286,19.134451,1.755223164286,1.755223164286,1.755223164286,1.755223164286,0.053427325343,0.101006771143,0.230375445786,0.083300102896,7.020892657143
1635.5,3480.901993333334,324.850084666667,118.415492,62.08658,0.640128842,0.95390457,278.64972,0.213346248,0.017209442133,0.011951015067,0.0,0.0,0.018597119533,0.04108552,0.04108552,11.216474033333,134.946542,0.0860224768,0.000110200248,0.000791497643,0.00216192116,0.226635279333,0.003499986267,0.025136429133,0.0251042532,856.326494,893.115964666667,670.649604666667,695.010694,373.074716666667,659.552492,651.99839,653.737936666667,630.760316666667,633.767917333333,610.765944666667,219.01654,23.057774733333,20.738129066667,168.094863333333,2080.174486666667,32.890455866667,13.3037638,1.46774154,99.908838,187536.98266666665,18.691845,0.951769732667,18.784329,1.800978246667,1.800978246667,1.800978246667,1.800978246667,0.0537406686,0.100768159533,0.230555690133,0.086132677048,7.203912986667
1636.0,3510.3442,327.757679285714,120.484507714286,62.08658,0.656123522143,0.95390457,278.64972,0.212165314286,0.017114183429,0.011941070857,0.0,0.0,0.018155176357,0.040109160857,0.040109160857,11.176416428571,134.858582142857,0.088262141,0.000111313585,0.00078037897,0.00214498235,0.223931678571,0.003410957029,0.024626974429,0.024647399143,869.243792857143,904.102139285714,674.637499285714,703.558027857143,373.086002142857,660.149262857143,652.352475714286,654.218529285714,631.608990714286,634.396860714286,611.528197142857,217.068835,23.021003571429,20.923746928571,166.337465714286,2093.746814285714,33.098888,13.429470964286,1.465217064286,99.906642285714,186053.19928571428,18.391471571429,0.943941952143,18.450337428571,1.8162105,1.8162105,1.8162105,1.8162105,0.0526853306,0.098373498071,0.229279497714,0.088373454585,7.264842
1636.5,3510.3442,327.677886666667,120.455172933333,62.08658,0.660314996,0.95390457,278.64972,0.209319554667,0.016884631867,0.011932323833,0.0,0.0,0.017621453133,0.0389300374,0.0389300374,11.0163352,133.989612,0.089361439267,0.000110254169,0.00075853967,0.002082411313,0.220408776667,0.003247180607,0.023709910733,0.023769901533,880.745132666667,911.688066,678.961149333333,710.455987333333,373.097498,660.834589333333,652.748164666667,654.772448,632.395278,634.9883,612.285790666667,217.121696,23.013795333333,20.918653066667,165.949187333333,2099.86616,33.098416066667,13.4320028,1.465128273333,99.906832,185573.75266666667,18.335639,0.943509443333,18.3360134,1.8162105,1.8162105,1.8162105,1.8162105,0.050726992873,0.095481527933,0.226204186533,0.089471693436,7.264842
1637.0,3510.3442,327.858837857143,120.521694785714,62.08658,0.666814789286,0.95390457,278.64972,0.208260002143,0.016799163786,0.011961355714,0.0,0.0,0.017460714429,0.038574927286,0.038574927286,11.095231964286,133.798009285714,0.091456487857,0.000112293646,0.0007513646,0.002059530771,0.219607308571,0.003189265429,0.023329590071,0.023407159929,890.750452142857,917.639759285714,683.540622142857,717.193274285714,373.109297857143,661.603575,653.193390714286,655.402826428571,633.140148571428,635.598972857143,613.005012857143,217.001872857143,23.025719428571,20.930205071429,166.046508571429,2101.516,33.095757071429,13.428258571429,1.464597542857,99.906801214286,185722.92500000002,18.394550928571,0.945780430714,18.385161357143,1.8162105,1.8162105,1.8162105,1.8162105,0.049926015429,0.094610569,0.225059165929,0.091568781503,7.264842
1637.5,3510.3442,328.145889333333,120.627215066667,62.08658,0.67519288,0.95390457,278.64972,0.20798994,0.016777379333,0.0119860849,0.0,0.0,0.01745823,0.0385694376,0.0385694376,11.078631833333,133.875596666667,0.093928853333,0.000116728345,0.000744953572,0.00204569512,0.220308160667,0.003170941467,0.023191893133,0.0232741182,899.427110666667,922.896336666667,688.422958,724.230622,373.121469333333,662.464797333333,653.694807333333,656.108782,633.853465333333,636.209802666667,613.713952666667,216.81204,23.044546333333,20.948529933333,166.123807333333,2101.950953333334,33.0905702,13.429590133333,1.46501332,99.907015866667,185731.29333333333,18.3661552,0.944277966,18.374042666667,1.8162105,1.8162105,1.8162105,1.8162105,0.0496369528,0.0945971052,0.224767319333,0.094045581678,7.264842
1638.0,3510.3442,328.271420666667,120.673361533333,62.08658,0.681868454667,0.95390457,278.64972,0.20729106,0.016721004333,0.0119877564,0.0,0.0,0.017393164933,0.0384256948,0.0384256948,10.956947866667,133.807162,0.0965354612,0.000120625611,0.000733383533,0.00202335474,0.220581926,0.003136173127,0.023034048133,0.023115949667,907.359802,928.070454666667,693.759336666667,731.323636666667,373.134494,663.451573333333,654.275102,656.912497333333,634.563546,636.832753333333,614.446714666667,216.729120666667,23.0523424,20.956543666667,166.051421333333,2104.173373333333,33.087183866667,13.433505933333,1.463017693333,99.907023066667,185561.2466666667,18.308342,0.94216812,18.3151676,1.8162105,1.8162105,1.8162105,1.8162105,0.049286170927,0.094244554533,0.224012064333,0.096656086811,7.264842
