Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1470.0,1843.2943375,-11.511544375,-2.222023425,2.6584606,0.32439672625,0.87469226,300.88028,0.001495383012,0.000120624139,0.034983259,0.0,0.0,0.007777606125,0.0171826075,0.0171826075,3.0573283125,12.31471875,0.000211997996,2.35585e-07,1.0176e-08,0.004372194088,0.18637796125,2.23298e-07,0.000119731352,0.000121634275,541.662375,529.32571625,573.47158375,580.6603375,350.59785,512.498555,502.68422,503.35301,482.599335,483.17668625,467.9579475,-266.13198,0.26389040875,-0.7348863525,41.812510125,1030.44495,27.12349475,6.5645831625,6.8301177,99.936417,28562.034,0.115164973875,0.0382484595,0.076893720625,0.04083605975,0.04083605975,0.04083605975,0.04083605975,0.000241588926,0.042142821125,0.001616007151,0.000212233582,0.163344239
1470.5,1835.338242857143,-8.889043714286,-1.7085025,2.6584606,0.23,0.87469226,300.88028,0.002055119814,0.000165774963,0.043771528429,0.0,0.0,0.007318237614,0.016167751214,0.016167751214,3.146738628571,12.619052357143,0.000213817059,2.40782e-07,1.5366e-08,0.004467841571,0.193792272857,2.72185e-07,0.000132770403,0.00013534242,540.074362857143,527.880572857143,575.509865714286,581.838421428572,350.598061428571,512.619677142857,502.807011428571,503.571375714286,482.68608,483.371038571428,469.273222857143,-342.787804285714,0.213048027143,-0.567468304286,42.600011714286,1026.151242857143,29.461650714286,6.3415417,6.959864071429,99.933767142857,33634.502,0.171300165714,0.048626995,0.12579205,0.040659762571,0.040659762571,0.040659762571,0.040659762571,0.000268385008,0.039653740043,0.002220894777,0.00021405784,0.162639050286
1471.0,1793.8445,-8.916345,-1.6749898875,2.6675216125,0.23,0.87469226,300.88028,0.00169888085,0.000137039164,0.04045287625,0.0,0.0,0.007582507625,0.0167515875,0.0167515875,3.1446196625,12.568102625,0.000211146286,2.39846e-07,1.5374e-08,0.0044432454,0.19662165,2.65455e-07,0.000130495526,0.000132952242,538.4604675,526.28027375,577.40199375,582.6479975,350.59834125,512.74676875,502.9328475,503.68961125,482.77934875,483.46286,469.17440375,-342.09049875,0.19827859875,-0.56921122625,42.8315715,1018.42961375,32.355385875,6.40002095,7.0596443875,99.88229825,36704.46575,0.18112917,0.047129786625,0.16297877375,0.039740516375,0.0398534425,0.0397525425,0.03980297225,0.000263713224,0.041085682625,0.001835920014,0.000211386132,0.159149473625
1471.5,1751.390128571429,-6.951168714286,-1.276673471429,3.171770471429,0.231603122857,0.87469226,300.88028,0.002474722871,0.000199621986,0.045533284571,0.0,0.0,0.006502213243,0.014364956286,0.014364956286,3.075789671429,12.346478928571,0.00020571221,2.3496e-07,1.2823e-08,0.004340648057,0.189016378571,1.97512e-07,0.000106332814,0.000109250021,536.861367142857,525.162387142857,579.179488571429,583.73212,350.598677142857,512.876091428571,503.053191428571,503.801897142857,482.865407142857,483.519962857143,468.969288571429,-552.231541428571,0.310805481429,-0.443756191429,43.306804285714,1023.020404285714,35.711574857143,6.131339342857,6.761423571429,99.880631428571,37568.00828571429,0.176879321429,0.044964044857,0.174183397143,0.044891891857,0.046102211857,0.045295001286,0.045698441143,0.000215780346,0.035232125814,0.002674344857,0.00020594717,0.181987546143
1472.0,1710.804957142857,-0.959999058571,-0.174205220857,3.9561296,0.282876401429,0.87469226,300.88028,0.0029600065,0.000238767081,0.030999944714,0.0,0.0,0.005735985,0.012672173429,0.012672173429,2.925370814286,12.307514571429,0.000201853256,2.3209e-07,8.628e-09,0.004278291214,0.160765155714,1.58156e-07,8.937497e-05,9.2455355e-05,535.528074285714,524.75138,580.695257142857,584.926065714286,350.59906,513.000125714286,503.168377142857,503.915255714286,482.942115714286,483.572167142857,468.705717142857,-6728.190942857143,0.682470762857,-0.061285449629,43.976594571429,1049.8679,32.608951714286,6.396932271429,5.534256185714,99.902626285714,37182.81614285715,0.153368761429,0.039364502429,0.166933461429,0.055000507714,0.056210829857,0.055403602571,0.055807044286,0.000181988481,0.031080331857,0.003198773581,0.000202085345,0.222421984429
1472.5,1669.233085714286,5.1728165,0.901984048571,4.759624014286,0.443938352857,0.87469226,300.88028,0.002642108357,0.000213124024,0.030560930286,0.0,0.0,0.0056536397,0.012490252571,0.012490252571,2.718304914286,12.205861714286,0.000196289124,2.26836e-07,6.482e-09,0.0041704004,0.15090989,1.32161e-07,8.1203808e-05,8.3210012e-05,534.310711428571,524.597157142857,581.948368571428,584.092364285714,350.599502857143,513.125895714286,503.271851428571,503.905911428571,483.005001428571,483.502314285714,467.277862857143,1177.228494285714,1.063721057143,0.330227812857,44.981517714286,1073.776571428571,34.902126142857,6.5162133,4.459833557143,99.904558571429,34558.682714285715,0.098195323,0.027002946286,0.13757877,0.064805661,0.066015987286,0.065208738,0.065612180143,0.000164545981,0.030634144843,0.002855232381,0.00019651596,0.261642566429
1473.0,1626.598871428572,11.150874857143,1.897512157143,5.5837264,0.696878355714,0.87469226,300.88028,0.003067959543,0.000247475046,0.028157003571,0.0,0.0,0.004910158271,0.010847723143,0.010847723143,2.449309914286,11.909585357143,0.00018779689,2.17335e-07,3.685e-09,0.003979581614,0.12999664,8.0213e-08,5.8428828e-05,6.0266661e-05,533.345478571429,525.210524285714,582.519334285714,577.477562857143,350.600031428571,513.246785714286,503.32513,503.683665714286,483.022731428571,483.218541428571,463.809228571429,576.137748571429,1.434161357143,0.711861515714,45.531248142857,1108.808771428571,32.753957285714,6.812223442857,3.675214671429,99.675772142857,29780.071857142855,0.048532382429,0.015421882571,0.091333581143,0.074284071571,0.075494403429,0.074687132714,0.075090575143,0.000118775702,0.026605604557,0.003315434589,0.000188014225,0.299556182857
1473.5,1585.997483333333,15.872134666667,2.63469,6.3686101,0.893372683333,0.87469226,300.88028,0.003297934983,0.000266025877,0.028348773,0.0,0.0,0.00439639195,0.00971269,0.00971269,2.175796216667,11.553603166667,0.000179474823,2.0783e-07,2.37e-09,0.003789493433,0.12568086,5.0702e-08,4.4933187e-05,4.6033071e-05,532.811866666667,526.461036666667,581.927516666667,569.719448333333,350.600573333333,513.348235,503.291576666667,503.313836666667,482.966043333333,482.790158333333,459.271591666667,457.531921666667,1.72330805,1.013262383333,45.918287833333,1145.042616666666,33.4312225,7.1314438,3.106498133333,99.8775185,24569.46416666667,0.0235670515,0.009161048833,0.0585979885,0.082774061833,0.083984397333,0.083177103167,0.083580548667,9.101696e-05,0.02382177195,0.00356396086,0.000179682653,0.333516111
1474.0,1544.3006,21.179549857143,3.422878728571,7.174755985714,0.899631057143,0.87469226,300.88028,0.004018513614,0.000324150894,0.023826516571,0.0,0.0,0.003751939786,0.008288939243,0.008288939243,1.884385614286,11.086645285714,0.000170229386,1.96934e-07,1.063e-09,0.003572552057,0.106407414286,2.554e-08,2.9276786e-05,3.0196034e-05,532.711494285714,528.016908571428,581.088074285714,568.803071428572,350.60121,513.44392,503.224552857143,503.247102857143,482.861714285714,482.533467142857,457.312602857143,386.432712857143,2.047827342857,1.352082842857,45.874790857143,1189.6979,31.577461857143,7.138196942857,2.638127,99.891978,21474.356428571427,0.019552284429,0.008702325143,0.030752581429,0.090927132857,0.092137475714,0.091330153429,0.091733602857,5.9498361e-05,0.020329818271,0.004342664509,0.000170426319,0.366128364857
1474.5,1501.47645,26.199205666667,4.117828683333,8.002789933333,0.827717721667,0.87469226,300.88028,0.004343396317,0.000350357348,0.023137386167,0.0,0.0,0.003672626167,0.0081137165,0.0081137165,1.810468733333,11.668192083333,0.000172859952,2.02827e-07,1.626e-09,0.0036840095,0.102307423333,3.3324e-08,3.3644664e-05,3.4459704e-05,532.916153333333,529.13307,580.411943333333,571.24555,350.601913333333,513.545711666667,503.198253333333,503.517383333333,482.756396666667,482.536473333333,456.918351666667,348.061248333333,2.3559788,1.672533066667,46.465065666667,1230.06665,29.791511,7.178789833333,2.38449975,99.850169166667,20643.411833333335,0.0254999,0.011794701667,0.023175955333,0.098733490667,0.09994384,0.099136490833,0.099539940667,6.8137692e-05,0.019900059167,0.004693753665,0.000173062779,0.397353762167
1475.0,1460.817833333333,31.1824765,4.768406383333,8.789048583333,0.750890508333,0.87469226,300.88028,0.004838820733,0.000390320475,0.0186678205,0.0,0.0,0.003252862867,0.007186358067,0.007186358067,1.810866733333,11.941311833333,0.000172750287,2.04966e-07,1.779e-09,0.00372390235,0.092993437333,3.7289e-08,3.5470457e-05,3.6508655e-05,533.241193333333,530.114551666667,580.384826666667,574.697075,350.602631666667,513.654116666667,503.259311666667,503.757866666667,482.693491666667,482.546275,457.85408,321.766233333333,2.667431483333,1.9906604,47.9960245,1257.862216666667,29.046204166667,6.818741266667,2.3176515,99.702753333333,20730.769666666667,0.03041267,0.0140130455,0.033632839167,0.105592264167,0.106802618,0.105995241833,0.1063986905,7.2016401e-05,0.017625579,0.005229141208,0.000172955252,0.4247888145
1475.5,1418.99445,36.396429666667,5.406414166667,9.597941,0.818112055,0.87469226,300.88028,0.005800882433,0.000467924572,0.014588197667,0.0,0.0,0.003132870983,0.006921267067,0.006921267067,1.750935966667,12.314394666667,0.000173077288,2.07714e-07,1.742e-09,0.003774012733,0.079933539167,4.106e-08,3.6169589e-05,3.7328681e-05,533.7541,531.407808333333,580.278561666667,574.209833333333,350.603415,513.76837,503.329001666667,503.84066,482.617983333333,482.314096666667,456.51634,300.630176666667,2.988253933333,2.32351445,48.287576,1303.96805,27.7963225,6.9610026,2.154260233333,99.801669166667,20375.838666666667,0.027834372333,0.013048373333,0.028727230167,0.112092777333,0.113303138333,0.112495725833,0.112899183333,7.353933e-05,0.016975405117,0.006268807005,0.000173285002,0.450790824833
1476.0,1375.899833333333,42.060815166667,6.058110966667,10.431542333333,0.9,0.87469226,300.88028,0.007386007367,0.000595787707,0.0123785125,0.0,0.0,0.003184731717,0.007035840183,0.007035840183,1.635418666667,12.789092333333,0.000173623452,2.11014e-07,2.069e-09,0.003836405283,0.075743323333,5.2503e-08,4.272796e-05,4.344689e-05,534.499868333333,533.181968333333,579.812175,572.282456666667,350.60428,513.887018333333,503.388713333333,503.865778333333,482.465773333333,481.709,453.83515,282.966113333333,3.333345966667,2.685123483333,47.825559666667,1347.432833333333,27.397658333333,7.532027766667,1.951673216667,99.8335175,20369.197333333334,0.024408495,0.01144857075,0.023091298,0.118202344833,0.119412715,0.118605264333,0.11900872,8.6227353e-05,0.017256412083,0.007981795073,0.000173834465,0.475229044167
1476.5,1335.19414,46.9632052,6.5649621,11.21906,0.9,0.87469226,300.88028,0.0081307759,0.000655863972,0.0109516622,0.0,0.0,0.00319737856,0.00706377994,0.00706377994,1.5364198,13.1052374,0.000172961802,2.12467e-07,2.293e-09,0.0038641805,0.0723352372,6.0853e-08,4.7673775e-05,4.8021017e-05,535.404386,534.819,579.388884,572.876334,350.605146,514.001496,503.439896,503.915744,482.235916,481.062046,452.873944,272.622866,3.63092236,2.9980876,47.562879,1393.91932,26.7371816,7.92489094,1.82079038,99.774122,20673.0504,0.0255778476,0.0118225884,0.0235464708,0.1234329782,0.124643359,0.1238358706,0.124239326,9.5755645e-05,0.01732493844,0.008786639872,0.000173174269,0.4961515338
1477.0,1293.167166666667,52.137264166667,7.058682133333,12.032285416667,0.898664445,0.87469226,300.88028,0.008771341833,0.000707534825,0.010731139333,0.0,0.0,0.00373140635,0.00824357605,0.00824357605,1.597198166667,14.196822666667,0.00017920592,2.24875e-07,5.595e-09,0.00411221775,0.0772813975,1.33462e-07,7.6074322e-05,7.5528241e-05,536.468696666667,536.421885,579.262505,576.562143333333,350.606103333333,514.129548333333,503.505855,504.100508333333,481.948058333333,480.72565,451.651855,263.323328333333,3.9496917,3.328394733333,48.157232666667,1454.501933333333,25.372753,8.074417333333,1.794394566667,99.753156833333,21906.427166666665,0.032519651333,0.014146192,0.018259521167,0.128257265,0.129467653333,0.128660121667,0.129063585,0.000151736025,0.02021855845,0.009478876658,0.000179430795,0.515448625
1477.5,1249.77138,56.5131614,7.39477956,12.8721588,0.785249856,0.87469226,300.88028,0.0095355248,0.000769177196,0.0110255917,0.0,0.0,0.00491634434,0.0108613894,0.0108613894,1.88460872,15.5386832,0.000188149538,2.42299e-07,1.4025e-08,0.0044579273,0.0955423528,3.54201e-07,0.000145486954,0.000142409078,537.618682,537.662608,579.881042,582.784746,350.60714,514.282972,503.609464,504.318294,481.698184,480.731016,453.795316,259.727322,4.2217037,3.60774794,49.8395022,1517.9119,23.8022762,8.059606,1.89327908,99.838388,25012.648800000003,0.055788319,0.0211642896,0.0297973476,0.13266057,0.133870972,0.133063392,0.133466854,0.000288250233,0.02663912314,0.010304701996,0.000188391837,0.533061788
1478.0,1208.9484,60.2856106,7.63125216,13.6624112,0.417719208,0.87469226,300.88028,0.0095672856,0.00077173911,0.011514594,0.0,0.0,0.00526064548,0.011622034,0.011622034,1.71236312,16.0221142,0.00018656349,2.42605e-07,1.5569e-08,0.00445111674,0.102398727,4.17161e-07,0.000168740164,0.000164741762,538.760614,539.333568,581.148176,587.346198,350.608186,514.437614,503.720466,504.443192,481.540032,481.05399,460.400726,258.639022,4.45499102,3.8485775,51.1580912,1548.42574,23.4609324,8.3772138,1.6928165,99.804064,29451.986800000002,0.1312416268,0.0420090678,0.0786753982,0.136241542,0.137451946,0.136644318,0.137047786,0.000333899087,0.02850471348,0.01033902471,0.000186806095,0.547385592
1478.5,1166.69728,63.8327242,7.7968934,14.4805026,0.23,0.87469226,300.88028,0.0095864451,0.00077328461,0.0133598003,0.0,0.0,0.00486409646,0.0107459618,0.0107459618,1.52340926,16.1249332,0.000182972056,2.40366e-07,1.9825e-08,0.00441900922,0.1023287888,3.99225e-07,0.000168929248,0.00016553726,540.10424,540.901348,582.37544,587.62949,350.609318,514.5994,503.86483,504.831224,481.536404,482.016196,467.549172,259.02078,4.67452514,4.07502194,52.7551754,1579.07326,23.104975,8.7669872,1.58899678,99.764232,36431.846,0.231410362,0.0606702524,0.169122082,0.139383278,0.1405937,0.139786012,0.140189482,0.000334865733,0.02635602006,0.01035972971,0.000183212422,0.559952472
1479.0,1127.34385,68.38107525,8.0716,15.24267975,0.23,0.87469226,300.88028,0.010075558625,0.000812738662,0.0141591405,0.0,0.0,0.0047834048,0.01056769475,0.01056769475,1.443168475,16.055405125,0.000179449172,2.37911e-07,2.097e-08,0.004380367575,0.1009958825,3.78314e-07,0.000164456892,0.000162289055,541.4089875,542.337625,583.27715,587.4416875,350.610445,514.7519675,504.0238925,504.9458825,481.6145075,482.0285675,467.41017,254.4692375,4.9604938,4.365384575,54.625121,1618.4807,22.38349675,8.82748675,1.557259825,99.7657215,40664.1005,0.246168625,0.0578160385,0.210155115,0.141802595,0.1430130275,0.142205275,0.14260875,0.000327124261,0.0259187943,0.010888297287,0.000179687084,0.5696296475
1479.5,1086.51044,72.8934452,8.2917342,16.0337494,0.23,0.87469226,300.88028,0.0115768364,0.000933838284,0.0140912693,0.0,0.0,0.00480772148,0.010621415,0.010621415,1.3294101,15.7119976,0.000173607852,2.31222e-07,1.6367e-08,0.00424657244,0.101523552,3.09805e-07,0.000152315388,0.0001500208,542.810472,544.01577,584.10909,587.571748,350.611688,514.905696,504.169124,505.03333,481.644568,481.93335,466.619516,251.021186,5.24520122,4.65345008,56.7662096,1662.22288,21.5367514,8.6957992,1.5154827,99.7999468,42771.220799999996,0.242490176,0.0541449396,0.225987082,0.143766758,0.14497721,0.144169388,0.144572868,0.000302645993,0.02605055148,0.012510674684,0.000173839074,0.577486224
1480.0,1044.14195,76.7858565,8.39459,16.85481775,0.23,0.87469226,300.88028,0.0127846065,0.00103126235,0.01408424175,0.0,0.0,0.004595625,0.010152844,0.010152844,1.184665125,15.272974625,0.000166931558,2.23075e-07,1.2167e-08,0.00408342715,0.09904206,2.31142e-07,0.000134974118,0.000132737855,544.354885,545.856725,584.9099275,587.848845,350.6130525,515.0601325,504.295945,505.03457,481.6315025,481.64536,465.63087,250.391745,5.484931025,4.90193815,57.7881765,1705.9186,21.015055,8.8964785,1.448606375,99.85616375,43505.94175,0.228193845,0.05008270575,0.2263927075,0.1452587925,0.1464692575,0.145661355,0.14606484,0.000267943115,0.024901313,0.01381586885,0.000167154633,0.583454245
1480.5,1022.4717,79.2219442,8.4825227,17.7032854,0.23,0.87469226,300.88028,0.01343715,0.00108389938,0.0131180236,0.0,0.0,0.00449751208,0.0099360886,0.0099360886,1.05718044,14.9548151,0.00016106257,2.16208e-07,8.85e-09,0.00394694186,0.0957743692,1.77597e-07,0.000121497185,0.000119362221,546.061526,548.025478,585.66901,588.217256,350.614544,515.21479,504.39758,505.08406,481.562422,481.445654,464.698332,255.016266,5.76352702,5.05745586,59.1868066,1755.55984,20.4940246,9.0032938,1.39851304,99.8326722,43317.9048,0.217325774,0.0479041202,0.221004216,0.149463982,0.150674276,0.149867402,0.150270834,0.000241037003,0.02436968928,0.01452104938,0.000161278778,0.600276494
1481.0,1022.4134,83.59120975,8.94985,18.53572625,0.23,0.87469226,300.88028,0.01414117225,0.001140688875,0.01236967675,0.0,0.0,0.004558226525,0.0100702215,0.0100702215,1.000901885,14.99373675,0.000158058245,2.14129e-07,8.877e-09,0.0039096513,0.094927389,1.76143e-07,0.000126562487,0.000124118992,547.91585,550.45671,586.3706525,588.5157675,350.616135,515.370475,504.4972775,505.1650825,481.486335,481.326455,464.4108775,253.2642,6.0560837,5.3363854,60.77560725,1815.184625,20.18485775,9.082897,1.37703665,99.84946025,43080.667,0.21657413,0.04800106225,0.21835,0.1567170625,0.1578329525,0.1571204725,0.1575238875,0.000250857623,0.024698669525,0.015281861125,0.000158272374,0.629194375
1481.5,1022.4134,85.700945,9.17573225,18.393382,0.23,0.87469226,300.88028,0.014374337625,0.00115949695,0.011701541,0.0,0.0,0.004705481725,0.010395543,0.010395543,0.9619789,15.020408,0.000155556775,2.12469e-07,8.315e-09,0.00387821615,0.0960942665,1.80941e-07,0.000134175838,0.00013107319,549.71706,552.5453025,586.94942,588.7612375,350.617625,515.5095775,504.584235,505.2456525,481.416585,481.2442775,464.2069925,247.02063,6.195306575,5.471068825,61.78569825,1856.82145,20.00934225,9.215597125,1.350079425,99.885446,42964.11725,0.2157013175,0.04793719625,0.2172405625,0.15778187,0.15684393,0.1574692225,0.1571565775,0.000265429969,0.025496567725,0.015533834575,0.000155769244,0.6292516
1482.0,1022.4134,83.42145,8.931674,17.80626,0.23,0.87469226,300.88028,0.01413733,0.001140378925,0.011893857,0.0,0.0,0.0050283156,0.011108761,0.011108761,1.0128686,14.91810575,0.00015291039,2.10482e-07,7.646e-09,0.0038392862,0.1000868455,1.81281e-07,0.000138215838,0.000134909173,551.5003575,553.7120275,587.5081575,589.06254,350.619155,515.64869,504.6716825,505.33978,481.3486875,481.1931525,464.2967025,245.8120075,6.047787325,5.32554815,61.27618875,1838.07095,20.07667625,9.14365975,1.3842792,99.858414,42818.62575,0.213612775,0.04763441525,0.2157214,0.1527795325,0.1518415925,0.152466885,0.152154235,0.000273306291,0.0272458376,0.015277708925,0.000153120872,0.609242245
