Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1310.0,1575.5807,19.542898333333,3.224469233333,6.6554155,0.9,1.061202,280.34787,0.00448439395,0.000361730853,0.033531443,0.0,0.0,0.003790694967,0.008374559,0.008374559,2.512082216667,13.369382416667,1.164276e-06,6.848e-09,9.99e-10,0.00010193971,0.118006796667,3.1707e-08,3.0542618e-05,3.0541338e-05,561.918461666667,556.13061,667.479093333333,657.311633333333,361.362535,617.498916666667,606.854056666667,606.960326666667,584.580403333333,583.818455,553.712103333333,393.019701666667,2.121934366667,1.247600533333,53.8045005,1099.972366666667,33.894099333333,7.966393416667,3.1277159,99.226815833333,19065.567666666662,0.030522199,0.015298615,0.030122404667,0.08738454,0.08738454,0.08738454,0.08738454,6.1115662e-05,0.020539812967,0.004846124803,1.171124e-06,0.34953816
1310.5,1575.5807,19.536078571429,3.223344085714,6.6554155,0.9,1.061202,280.34787,0.004487828171,0.000362007856,0.033549017143,0.0,0.0,0.003805162186,0.0084065205,0.0084065205,2.5123976,13.384756785714,1.169359e-06,6.883e-09,1.007e-09,0.000102107908,0.118066715857,3.194e-08,3.0768215e-05,3.0764299e-05,560.7946,555.042735714286,666.944204285714,656.752555714286,361.37535,617.576062857143,606.774201428572,606.90166,584.336327142857,583.60481,553.712395714286,393.170032857143,2.121580942857,1.247165171429,53.817844714286,1099.193771428571,33.918139857143,7.971135628571,3.123353857143,99.216603,19072.651857142857,0.030548029,0.0153060575,0.030630029,0.08738454,0.08738454,0.08738454,0.08738454,6.1564454e-05,0.020618203186,0.004849836027,1.176242e-06,0.34953816
1311.0,1575.5807,19.522793857143,3.221152114286,6.6554155,0.9,1.061202,280.34787,0.004473864843,0.00036088152,0.033573058143,0.0,0.0,0.003805602214,0.0084074925,0.0084074925,2.513617757143,13.391556285714,1.17767e-06,6.944e-09,1.011e-09,0.000102229126,0.118179939143,3.2049e-08,3.0922867e-05,3.0920254e-05,559.588761428571,553.893574285714,666.376081428571,656.151615714286,361.38917,617.660021428572,606.694742857143,606.843877142857,584.080901428572,583.380398571429,553.690778571429,393.420831428571,2.120670828571,1.246317057143,53.804491285714,1098.246514285714,33.920114571429,7.975009157143,3.123570057143,99.219030714286,19063.149142857143,0.030488239571,0.015283685857,0.030508265571,0.08738454,0.08738454,0.08738454,0.08738454,6.187517e-05,0.020620587214,0.004834746363,1.184614e-06,0.34953816
1311.5,1575.5807,19.510802833333,3.21917375,6.6554155,0.9,1.061202,280.34787,0.004450292167,0.00035898005,0.033628703833,0.0,0.0,0.003812979883,0.0084237915,0.0084237915,2.513974383333,13.392467833333,1.188586e-06,7.027e-09,1.011e-09,0.000102296789,0.118279566667,3.2033e-08,3.0998763e-05,3.0995266e-05,558.4806,552.843765,665.849243333333,655.584726666667,361.40202,617.73863,606.62622,606.794118333333,583.849665,583.176386666667,553.663633333333,393.644085,2.119849466667,1.245551583333,53.7932915,1097.81,33.898249,7.97950405,3.12409555,99.224993333333,19060.5445,0.030428052,0.015255588333,0.030442638167,0.08738454,0.08738454,0.08738454,0.08738454,6.2026062e-05,0.020660562883,0.004809272217,1.195613e-06,0.34953816
1312.0,1575.5807,19.514264142857,3.2197448,6.6554155,0.9,1.061202,280.34787,0.0044277929,0.000357165147,0.033683430143,0.0,0.0,0.003823983986,0.008448102429,0.008448102429,2.514342157143,13.393429,1.204089e-06,7.145e-09,1.011e-09,0.000102364358,0.118594183,3.2083e-08,3.1139293e-05,3.113446e-05,557.384018571429,551.80007,665.324552857143,655.013907142857,361.414888571429,617.817798571428,606.562662857143,606.748532857143,583.623977142857,582.976897142857,553.637161428571,393.564018571429,2.120110728571,1.245772571429,53.780633428571,1097.4547,33.893183428571,7.979782657143,3.124470642857,99.229000571429,19057.332,0.030365496857,0.015226774786,0.030384753429,0.08738454,0.08738454,0.08738454,0.08738454,6.2305836e-05,0.020720188843,0.004784958047,1.211234e-06,0.34953816
1312.5,1575.5807,19.502387666667,3.217785283333,6.6554155,0.9,1.061202,280.34787,0.004412766067,0.000355953028,0.033701502833,0.0,0.0,0.00383064545,0.008462819333,0.008462819333,2.514417766667,13.395438166667,1.224091e-06,7.297e-09,1.011e-09,0.000102435092,0.1187704835,3.2109e-08,3.1256806e-05,3.1251817e-05,556.297965,550.769386666667,664.800391666667,654.440065,361.427781666667,617.897453333333,606.503598333333,606.70695,583.40335,582.781823333333,553.610536666667,393.799618333333,2.119316316667,1.245014383333,53.7699995,1097.048066666667,33.900983666667,7.982734116667,3.124842616667,99.230343333333,19054.173333333332,0.0303069795,0.01519994325,0.030325098,0.08738454,0.08738454,0.08738454,0.08738454,6.2540732e-05,0.020756284117,0.004768719095,1.231388e-06,0.34953816
1313.0,1575.5807,19.491010285714,3.215908085714,6.6554155,0.9,1.061202,280.34787,0.0044041665,0.000355259346,0.033682846714,0.0,0.0,0.003837137757,0.008477162429,0.008477162429,2.515340357143,13.396114785714,1.248529e-06,7.484e-09,1.009e-09,0.000102501103,0.118855051286,3.2117e-08,3.1363231e-05,3.1357644e-05,555.223968571429,549.751637142857,664.27484,653.860247142857,361.440688571429,617.977571428571,606.449104285714,606.669244285714,583.187952857143,582.591204285714,553.582145714286,394.012862857143,2.118543042857,1.244288042857,53.762389142857,1096.657428571428,33.922508428571,7.986741485714,3.125299042857,99.233775714286,19050.546285714285,0.030244794714,0.015171639357,0.030267525286,0.08738454,0.08738454,0.08738454,0.08738454,6.2752992e-05,0.020791462614,0.004759425846,1.256013e-06,0.34953816
1313.5,1575.5807,19.485283666667,3.214963183333,6.6554155,0.9,1.061202,280.34787,0.0043916342,0.00035424844,0.033674618333,0.0,0.0,0.003844650683,0.008493759667,0.008493759667,2.515230916667,13.397674,1.281504e-06,7.736e-09,1.007e-09,0.000102567086,0.118945430833,3.2125e-08,3.1472044e-05,3.1465761e-05,554.161365,548.745296666667,663.74721,653.274311666667,361.453613333333,618.058073333333,606.39878,606.635076666667,582.977323333333,582.404706666667,553.5524,394.114755,2.118149966667,1.243922483333,53.760798666667,1096.438283333333,33.926059333333,7.98766265,3.125668583333,99.237483166667,19046.62516666667,0.030182035167,0.015143267167,0.030203938333,0.08738454,0.08738454,0.08738454,0.08738454,6.296993e-05,0.020832170017,0.00474588264,1.28924e-06,0.34953816
1314.0,1575.5807,19.480116857143,3.214110714286,6.6554155,0.9,1.061202,280.34787,0.004380294471,0.000353333736,0.033659362286,0.0,0.0,0.0038568972,0.008520815786,0.008520815786,2.515692114286,13.398381857143,1.328235e-06,8.094e-09,1.005e-09,0.000102630654,0.119117700714,3.2172e-08,3.162226e-05,3.1614511e-05,553.110958571429,547.751711428571,663.217375714286,652.68231,361.466562857143,618.138931428572,606.352592857143,606.604455714286,582.771462857143,582.22203,553.521601428571,394.209415714286,2.117787,1.243592628571,53.753099285714,1096.212242857143,33.926840285714,7.988992042857,3.125922485714,99.240096857143,19042.56985714286,0.030118713571,0.015114711214,0.030142060571,0.08738454,0.08738454,0.08738454,0.08738454,6.3268943e-05,0.020898528771,0.004733628207,1.336329e-06,0.34953816
1314.5,1575.5807,19.469411857143,3.212344457143,6.6554155,0.9,1.061202,280.34787,0.004371353843,0.000352612534,0.033647999286,0.0,0.0,0.003861048986,0.008529987714,0.008529987714,2.5161259,13.399272571429,1.342787e-06,8.204e-09,1.003e-09,0.000102686025,0.119228903429,3.217e-08,3.1737068e-05,3.1729797e-05,551.992455714286,546.690571428571,662.644172857143,652.038271428571,361.480522857143,618.22633,606.307198571428,606.575154285714,582.555057142857,582.029708571429,553.487835714286,394.414312857143,2.117059985714,1.242909228571,53.742029142857,1095.760685714286,33.948038428571,7.990171842857,3.126403442857,99.242729142857,19037.731142857145,0.030048866,0.015083486071,0.030073975714,0.08738454,0.08738454,0.08738454,0.08738454,6.3499035e-05,0.020921024414,0.004723966377,1.350991e-06,0.34953816
1315.0,1575.5807,19.463921666667,3.211438466667,6.6554155,0.9,1.061202,280.34787,0.004362130683,0.000351868558,0.033640563667,0.0,0.0,0.00386454955,0.008537721083,0.008537721083,2.516286916667,13.400143166667,1.344807e-06,8.219e-09,1.001e-09,0.000102733464,0.119257633333,3.2145e-08,3.1819229e-05,3.1811276e-05,550.964903333333,545.717183333333,662.1074,651.433903333333,361.493511666667,618.307773333333,606.268881666667,606.551196666667,582.359123333333,581.855383333333,553.455591666667,394.514325,2.116670183333,1.242558733333,53.732255,1095.480716666667,33.923835666667,7.99146155,3.126685983333,99.245608333333,19033.555,0.029984425833,0.015054436917,0.030008496667,0.08738454,0.08738454,0.08738454,0.08738454,6.366265e-05,0.020939991717,0.004713999242,1.353026e-06,0.34953816
1315.5,1575.5807,19.453803142857,3.209769071429,6.6554155,0.9,1.061202,280.34787,0.004336824671,0.00034982727,0.033720194286,0.0,0.0,0.003877406471,0.008566125857,0.008566125857,2.516514214286,13.400877,1.346948e-06,8.235e-09,1.001e-09,0.000102779342,0.119489828571,3.2164e-08,3.19435e-05,3.193442e-05,549.94932,544.757981428572,661.56728,650.824392857143,361.50651,618.389405714286,606.234158571429,606.530147142857,582.167997142857,581.685184285714,553.42308,394.708292857143,2.115982428571,1.241912771429,53.722595285714,1095.143785714286,33.912646571429,7.993927128571,3.127019242857,99.248139857143,19028.81557142857,0.029917113429,0.015024375071,0.029944735429,0.08738454,0.08738454,0.08738454,0.08738454,6.3910084e-05,0.021009658186,0.004686651941,1.355183e-06,0.34953816
1316.0,1575.5807,19.443877833333,3.2081315,6.6554155,0.9,1.061202,280.34787,0.0043260709,0.000348959807,0.033730424333,0.0,0.0,0.003883450317,0.008579477833,0.008579477833,2.516575416667,13.401523,1.349126e-06,8.251e-09,1e-09,0.00010282114,0.119718005,3.2188e-08,3.2073908e-05,3.206416e-05,548.945336666667,543.80991,661.024876666667,650.2105,361.519541666667,618.47123,606.202775,606.511916666667,581.98132,581.518936666667,553.392975,394.897895,2.115303266667,1.241279183333,53.713027666667,1094.81175,33.919437166667,7.9958101,3.127327383333,99.250726666667,19023.90683333333,0.029849405667,0.014994230167,0.029876996333,0.08738454,0.08738454,0.08738454,0.08738454,6.4170255e-05,0.021042405983,0.004675030707,1.357378e-06,0.34953816
1316.5,1575.5807,19.434083428571,3.2065154,6.6554155,0.9,1.061202,280.34787,0.004315665171,0.00034812045,0.033730897286,0.0,0.0,0.003888724814,0.008591130643,0.008591130643,2.517087971429,13.401595285714,1.351393e-06,8.268e-09,9.98e-10,0.000102858986,0.119769265143,3.2149e-08,3.2149543e-05,3.2139795e-05,547.952968571429,542.870372857143,660.477344285714,649.589344285714,361.532584285714,618.553144285714,606.174685714286,606.49654,581.799072857143,581.355971428571,553.36031,395.085411428572,2.114632342857,1.2406539,53.703439857143,1094.5091,33.928641714286,7.9978454,3.127563785714,99.253532,19018.858714285718,0.029781086714,0.014963875429,0.029809880286,0.08738454,0.08738454,0.08738454,0.08738454,6.4321488e-05,0.0210709861,0.004663785621,1.359661e-06,0.34953816
1317.0,1575.5807,19.4247565,3.2049766,6.6554155,0.9,1.061202,280.34787,0.004308614583,0.000347551712,0.033718838833,0.0,0.0,0.00389328755,0.008601210917,0.008601210917,2.516728016667,13.402620416667,1.353792e-06,8.287e-09,9.95e-10,0.000102895542,0.119873219667,3.2142e-08,3.2254132e-05,3.2243532e-05,546.970973333333,541.940073333333,659.925296666667,648.962266666667,361.545656666667,618.635165,606.149586666667,606.483485,581.620883333333,581.196508333333,553.326548333333,395.263593333333,2.1139928,1.2400585,53.693755833333,1094.209483333333,33.9369675,7.999939783333,3.127763083333,99.256052,19013.853,0.029713350667,0.014933763583,0.029740656,0.08738454,0.08738454,0.08738454,0.08738454,6.4529806e-05,0.021095709383,0.004656166295,1.362079e-06,0.34953816
1317.5,1575.5807,19.415178,3.203396228571,6.6554155,0.9,1.061202,280.34787,0.004305019543,0.000347261726,0.033709936143,0.0,0.0,0.003894898257,0.008604769214,0.008604769214,2.517159671429,13.402653571429,1.35631e-06,8.306e-09,9.93e-10,0.000102929186,0.119894179143,3.2098e-08,3.2327244e-05,3.2316212e-05,546.000365714286,541.023294285714,659.367234285714,648.32888,361.558747142857,618.717202857143,606.127525714286,606.47311,581.446831428572,581.040618571429,553.293045714286,395.447727142857,2.113336114286,1.239447,53.685102142857,1093.959857142857,33.952832857143,8.001829571429,3.127895885714,99.258576428571,19008.719714285715,0.029644295143,0.014903074143,0.029675125714,0.087384538,0.087384538,0.087384538,0.087384538,6.4675554e-05,0.021104436686,0.004652281269,1.364615e-06,0.349538152
1318.0,1575.5807,19.4078875,3.202193216667,6.6554155,0.9,1.061202,280.34787,0.0043033726,0.000347128868,0.033650912833,0.0,0.0,0.00389742755,0.008610356833,0.008610356833,2.517222733333,13.402925333333,1.358942e-06,8.326e-09,9.9e-10,0.000102959809,0.1199726525,3.2052e-08,3.2396366e-05,3.2384635e-05,545.040686666667,540.11507,658.80356,647.68904,361.571838333333,618.799256666667,606.108208333333,606.464916666667,581.276598333333,580.88784,553.259701666667,395.585488333333,2.112826266667,1.238981616667,53.674635,1093.589416666667,34.008160833333,8.004263583333,3.128187466667,99.260711666667,19002.9835,0.029572067333,0.01487124025,0.029605861833,0.08738454,0.08738454,0.08738454,0.08738454,6.4813053e-05,0.021118141217,0.004650501468,1.367268e-06,0.34953816
1318.5,1575.5807,19.400094428571,3.200907428571,6.6554155,0.9,1.061202,280.34787,0.004309209214,0.000347599686,0.033561271,0.0,0.0,0.003898588043,0.008612920786,0.008612920786,2.517257828571,13.402945142857,1.361708e-06,8.348e-09,9.85e-10,0.000102984478,0.120091129857,3.1988e-08,3.2457359e-05,3.2444629e-05,544.091337142857,539.213092857143,658.232622857143,647.041911428572,361.58497,618.88123,606.091577142857,606.458972857143,581.11015,580.73804,553.227002857143,395.735734285714,2.112278828571,1.238484028571,53.664744428571,1093.418485714286,34.021165142857,8.005647285714,3.128082171429,99.263020857143,18997.225285714285,0.029503968714,0.0148414745,0.029534013,0.08738454,0.08738454,0.08738454,0.08738454,6.4933976e-05,0.021124429614,0.0046568089,1.370055e-06,0.34953816
1319.0,1575.5807,19.395169285714,3.200094785714,6.6554155,0.9,1.061202,280.34787,0.004298432814,0.000346730404,0.033553238143,0.0,0.0,0.003907208529,0.008631965286,0.008631965286,2.517286128571,13.403317142857,1.365191e-06,8.374e-09,9.82e-10,0.000103016688,0.120650765143,3.1985e-08,3.2575354e-05,3.2560968e-05,543.08003,538.25466,657.610907142857,646.338675714286,361.599127142857,618.969408571428,606.076538571428,606.454862857143,580.934891428571,580.580187142857,553.189951428571,395.826781428571,2.111914557143,1.238169628571,53.654661142857,1093.137371428572,34.049217142857,8.007565714286,3.128203528571,99.264934285714,18991.10628571429,0.029425164429,0.014806587857,0.029458454143,0.08738454,0.08738454,0.08738454,0.08738454,6.5168307e-05,0.0211711391,0.004645163219,1.373566e-06,0.34953816
1319.5,1575.5807,19.390375833333,3.19930395,6.6554155,0.9,1.061202,280.34787,0.004297129917,0.000346625317,0.033489990333,0.0,0.0,0.003910390033,0.008638994333,0.008638994333,2.51740005,13.403616083333,1.36849e-06,8.4e-09,9.78e-10,0.000103038079,0.1212136375,3.1949e-08,3.2657797e-05,3.2643014e-05,542.151036666667,537.37142,657.028136666667,645.68068,361.612293333333,619.051173333333,606.064956666667,606.45258,580.775693333333,580.436708333333,553.155618333333,395.91687,2.111561516667,1.237863683333,53.643920166667,1092.8766,34.076074,8.008585833333,3.1282482,99.26669,18985.325,0.029355151667,0.014775839667,0.029387736167,0.08738454,0.08738454,0.08738454,0.08738454,6.533276e-05,0.0211883787,0.004643755233,1.376891e-06,0.34953816
1320.0,1575.5807,19.386643,3.198688057143,6.6554155,0.9,1.061202,280.34787,0.004293724,0.000346350584,0.033437497857,0.0,0.0,0.003916151743,0.008651723357,0.008651723357,2.517427728571,13.403047571429,1.371961e-06,8.427e-09,9.74e-10,0.000103052864,0.121933558,3.1924e-08,3.2751202e-05,3.2735421e-05,541.23191,536.498832857143,656.43924,645.016271428572,361.625482857143,619.132725714286,606.055708571429,606.4528,580.619992857143,580.296174285714,553.1207,395.9856,2.111274371429,1.237625328571,53.634035857143,1094.329557142857,33.992110285714,7.946793542857,3.128263485714,99.268701428571,18979.33457142857,0.029282365286,0.014743837571,0.029316718286,0.08738454,0.08738454,0.08738454,0.08738454,6.5518547e-05,0.021219598457,0.004640074584,1.380389e-06,0.34953816
1320.5,1575.5807,19.384732,3.198372666667,6.6554155,0.9,1.061202,280.34787,0.00427951045,0.000345204043,0.033396290167,0.0,0.0,0.00392726865,0.008676283583,0.008676283583,2.516903883333,13.403085666667,1.375716e-06,8.457e-09,9.71e-10,0.000103068814,0.122690209833,3.191e-08,3.2855496e-05,3.2838457e-05,540.32225,535.635558333333,655.844536666667,644.346758333333,361.638683333333,619.214075,606.048658333333,606.454981666667,580.467455,580.158341666667,553.085948333333,396.017565,2.11110885,1.237503333333,53.623651333333,1094.403,33.9809245,7.937145,3.128353883333,99.270422333333,18973.096666666668,0.029212052167,0.014713259833,0.029245626,0.08738454,0.08738454,0.08738454,0.08738454,6.5725863e-05,0.021279835817,0.004624714493,1.384173e-06,0.34953816
1321.0,1575.5807,19.368373571429,3.195673814286,6.6554155,0.9,1.061202,280.34787,0.004255271886,0.000343248859,0.033388662429,0.0,0.0,0.003942539,0.008710019071,0.008710019071,2.517382357143,13.402690714286,1.379687e-06,8.488e-09,9.66e-10,0.000103086952,0.123543462857,3.2023e-08,3.3067851e-05,3.3049135e-05,539.421478571429,534.777657142857,655.2453,643.672315714286,361.651911428571,619.295157142857,606.043785714286,606.45881,580.318135714286,580.023018571429,553.049501428571,396.345894285714,2.1100376,1.2364591,53.638547,1093.827942857143,33.867991142857,7.9105148,3.128322828571,99.272622857143,18967.02314285715,0.029138296571,0.014680790429,0.029171465714,0.08738454,0.08738454,0.08738454,0.08738454,6.6149009e-05,0.021362577143,0.004598520744,1.388175e-06,0.34953816
1321.5,1575.5807,19.354434,3.1933737,6.6554155,0.9,1.061202,280.34787,0.0041581098,0.000335411347,0.033684304667,0.0,0.0,0.003950315833,0.008727199833,0.008727199833,2.517190783333,13.403080333333,1.383634e-06,8.519e-09,9.72e-10,0.000103100792,0.124510022,3.1982e-08,3.3100379e-05,3.3085117e-05,538.529633333333,533.933713333333,654.64335,642.994726666667,361.665151666667,619.375993333333,606.040933333333,606.464456666667,580.171748333333,579.890398333333,553.013643333333,396.626495,2.10914285,1.235569183333,53.6483445,1092.762116666666,33.81047,7.90926955,3.128353316667,99.274215,18961.016666666666,0.029067208333,0.014649602667,0.0291016595,0.08738454,0.08738454,0.08738454,0.08738454,6.6217478e-05,0.0214047155,0.004493521147,1.392153e-06,0.34953816
1322.0,1575.5807,19.346743285714,3.192104828571,6.6554155,0.9,1.061202,280.34787,0.004151901043,0.000334910529,0.033671332714,0.0,0.0,0.0039530839,0.008733315,0.008733315,2.517145057143,13.402847428571,1.387192e-06,8.547e-09,9.71e-10,0.000103108148,0.125043034286,3.1966e-08,3.3155256e-05,3.3139185e-05,537.648314285714,533.102575714286,654.038895714286,642.313545714286,361.67842,619.456487142857,606.040091428571,606.471567142857,580.028428571428,579.76018,552.977212857143,396.775914285714,2.1086093,1.235078185714,53.641338285714,1093.791385714286,33.777475571429,7.870934242857,3.128201014286,99.277312142857,18954.48114285714,0.028993796857,0.0146176315,0.029030775286,0.08738454,0.08738454,0.08738454,0.08738454,6.6326407e-05,0.0214197139,0.004486811571,1.395739e-06,0.34953816
