Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1496.0,2307.5903,346.166264444444,83.661224555556,57.152368333333,0.646396868889,1.011697,265.50385,0.220321524444,0.017772098889,0.0,0.0,0.0,0.013947482444,0.030813351111,0.030813351111,9.548499833333,99.763188888889,0.146248273333,0.000168652948,5.2459e-08,0.002237679544,0.220856204444,0.001125276078,0.011581234611,0.011579201556,904.967117777778,880.706776666667,822.340023333333,814.219001111111,378.440723333333,774.74182,760.404392222222,763.58735,727.745067777778,730.58363,699.359881111111,189.698922222222,23.584804111111,22.098934333333,191.599642222222,2016.253811111111,24.150299888889,9.557323166667,1.621442522222,99.911138333333,175800.1611111111,13.105933333333,0.711699662222,13.403234,1.104492344444,1.099853711111,1.102947744444,1.101401577778,0.024285712244,0.075574184667,0.238093623333,0.146416926281,4.408695377778
1496.5,2218.521977777778,330.420426666667,76.7785,54.194149333333,0.647013093333,1.011697,265.50385,0.20960245,0.016907450889,0.000971935022,0.0,0.0,0.012521463333,0.027662930444,0.027662930444,8.935221333333,92.339870444444,0.140166874444,0.000157396209,3.748329e-06,0.001802978067,0.211369024444,0.000859105204,0.009934633833,0.009935310333,897.672422222222,873.32636,821.615421111111,816.489932222222,378.498791111111,775.26545,761.006722222222,763.914168888889,728.351095555556,730.733228888889,699.898244444444,188.509273333333,22.523243444444,21.093734222222,186.172838888889,2019.576155555556,22.758746,9.2154285,1.637243966667,99.911619555556,169985.7311111111,11.389989166667,0.639685022222,11.680964222222,1.007395677778,1.002756981111,1.005851211111,1.004304966667,0.020729049371,0.067847324222,0.226509900889,0.140324270653,4.020308836667
1497.0,2125.722755555556,312.184912222222,69.509161777778,51.111440555556,0.627705023333,1.011697,265.50385,0.190786533333,0.015389676556,0.006144687322,0.0,0.0,0.010192765667,0.022518276222,0.022518276222,8.205277822222,83.728612333333,0.127274175556,0.000146528418,3.879876e-05,0.001342405167,0.193673405556,0.000548150827,0.007385602267,0.007387431189,890.213013333333,865.727784444444,821.091428888889,817.884206666667,378.559541111111,775.760198888889,761.546462222222,764.148225555556,728.85417,730.718525555556,700.335674444444,188.229322222222,21.297171333333,19.929596,179.85819,2018.182288888889,21.451233666667,8.946930666667,1.643726833333,99.911869888889,164086.07333333333,9.779193555556,0.568912178889,10.060499777778,0.910894672222,0.906255925556,0.909350351111,0.907804091111,0.015321184282,0.055229318111,0.206176209889,0.127420703973,3.63430504
1497.5,2028.679933333333,293.230997777778,62.311931222222,47.887044111111,0.595482257778,1.011697,265.50385,0.163502788889,0.013188850222,0.006171046989,0.0,0.0,0.008751001,0.019333070444,0.019333070444,7.166220522222,74.408464444444,0.110303052778,0.000136161271,2.9912176e-05,0.000925768239,0.176468544444,0.000324112088,0.005408898711,0.005409522956,882.601003333333,858.204613333333,820.733412222222,819.023423333333,378.623301111111,776.214761111111,762.005664444444,764.276412222222,729.214186666667,730.492172222222,700.806773333333,187.835101111111,20.021384111111,18.719595444444,173.142447777778,2006.253533333334,20.370035,8.671664666667,1.624588577778,99.909053333333,158192.80444444445,8.294944777778,0.500564508889,8.535150555556,0.815071166667,0.810432374444,0.813527,0.811980752222,0.011142533754,0.047417141889,0.176691639111,0.110439214049,3.251011293333
1498.0,1932.604525,274.40280375,55.5477985,44.693972625,0.5799293925,1.011697,265.50385,0.14011874125,0.01130259175,0.00443213555,0.0,0.0,0.00806286345,0.017812809125,0.017812809125,6.5216758625,67.17781375,0.094539321625,0.000130258042,1.3345802e-05,0.000671747739,0.166463735,0.000215939578,0.0043771516,0.004377629438,875.13892,850.88655875,820.61921375,820.78058625,378.68663,776.6159125,762.362265,764.33766625,729.44048,730.431925,700.999155,187.42175,18.745983875,17.517621,164.6406325,1991.0633625,19.222914125,8.7010521875,1.637174975,99.9059105,152761.64,7.0864455125,0.442891915,7.3147719625,0.72527748375,0.72063862375,0.72373350625,0.7221872325,0.008970720615,0.0436884817,0.151421333,0.094669579667,2.89183684625
1498.5,1843.684342857143,256.000587142857,49.438424142857,41.737865428571,0.571914652857,1.011697,265.50385,0.121411055143,0.009793547071,0.005070163271,0.0,0.0,0.0079595042,0.017584463429,0.017584463429,6.294932114286,62.007480285714,0.082232649571,0.000127323804,8.472114e-06,0.000527086883,0.163041942857,0.000158109926,0.003715694271,0.003715377029,868.360525714286,843.478402857143,820.71705,822.069078571429,378.745375714286,776.955438571428,762.639455714286,764.524562857143,729.615741428572,730.523212857143,700.71334,187.701921428571,17.504273142857,16.342840285714,157.05093,1967.8228,18.275818428571,8.684460428571,1.681716242857,99.905810714286,148096.75285714286,6.261184685714,0.403712702857,6.4483564,0.646709921429,0.642071045714,0.645166172857,0.643619885714,0.007589181226,0.043128431057,0.131204602214,0.082359973376,2.577567025714
1499.0,1750.142425,237.0069175,43.455368875,38.627067125,0.60379678,1.011697,265.50385,0.11661427675,0.009406618,0.010033693638,0.0,0.0,0.008871554062,0.019599401,0.019599401,6.6358245,59.306013875,0.074611184125,0.000129189812,1.3472141e-05,0.000466040606,0.18429098125,0.000155924045,0.003874958025,0.003874299375,860.73748625,832.94961875,821.09325125,824.42782375,378.8073025,777.29724375,762.93283,764.8393475,729.75973,730.5426475,700.62391875,187.74799,16.24076825,15.130301875,153.31921,1962.1464,16.8849895,7.941092,1.790113675,99.91048675,143051.51750000002,5.594293925,0.37333197375,5.831182825,0.568880205,0.564241245,0.5673367125,0.56579040125,0.007905181445,0.048070356062,0.12602089475,0.074740373937,2.26624856375
1499.5,1658.256633333334,218.82185,38.0109015,35.570204333333,0.695425656667,1.011697,265.50385,0.122714555167,0.009898693333,0.012695127667,0.0,0.0,0.009230026917,0.020391353833,0.020391353833,7.635487766667,57.366241333333,0.074132413,0.000134195857,1.7454695e-05,0.000442486505,0.197969806667,0.000156424158,0.003911255583,0.003911740617,852.111253333333,820.213403333333,822.079891666667,830.589418333333,378.868223333333,777.638603333333,763.236011666667,765.1431,729.867436666667,730.454655,701.668715,187.403683333333,15.015688,13.969384,145.635695,1951.216766666667,15.943837,7.617816216667,1.874323766667,99.915268333333,135452.32333333333,4.537171166667,0.319473838333,4.9381126,0.496970255,0.492331245,0.495427085,0.493880728333,0.007979420358,0.050012734583,0.1326132485,0.074266608857,1.978609313333
1500.0,1567.936614285714,199.353745714286,32.751094857143,32.568263714286,0.739274291429,1.011697,265.50385,0.106615108,0.008600041286,0.012107330429,0.0,0.0,0.008384506714,0.018523397,0.018523397,7.265065071429,51.170992714286,0.066603921571,0.000128825589,9.661459e-06,0.000331131609,0.189400744286,9.8503743e-05,0.003007732871,0.003008416486,843.433662857143,814.159388571428,824.03998,837.59091,378.928168571429,777.963214285714,763.465281428572,764.987637142857,729.84376,729.504562857143,700.897015714286,188.501704285714,13.689563571429,12.726558571429,133.787285714286,1955.289428571428,15.354124,7.625153185714,1.868941385714,99.917675714286,123368.79214285714,3.101436385714,0.239288624286,3.575329428571,0.430996275714,0.426357132857,0.429453424286,0.427907045714,0.006114653101,0.045431300714,0.115215149286,0.06673274716,1.714713878571
1500.5,1518.3296,178.430973333333,28.370363666667,31.156773,0.677476918333,1.011697,265.50385,0.0810005065,0.006533855567,0.009929015833,0.0,0.0,0.0064438448,0.014236006333,0.014236006333,5.1549903,42.425833333333,0.048628473,0.000112721517,2.116924e-06,0.000193324247,0.157734586667,3.1774642e-05,0.001630151783,0.001630069117,836.639825,815.952315,826.298366666666,839.81552,378.991286666667,778.241863333333,763.538405,764.524273333333,729.434201666667,727.590751666667,696.890115,200.12959,12.566272416667,11.390867916667,120.950576666667,1968.46395,15.02246,7.9813685,1.812327283333,99.919292666667,111427.38566666667,2.225475916667,0.190616068333,2.5211945,0.39421874,0.39421874,0.39421874,0.39421874,0.003291995542,0.034915857467,0.087534362067,0.048741194517,1.57687496
1501.0,1518.3296,174.318392857143,27.716467428571,31.156773,0.532920511429,1.011697,265.50385,0.063799705143,0.005146363557,0.008379199429,0.0,0.0,0.004631087229,0.010231187929,0.010231187929,4.009918528571,37.268716714286,0.035908400286,0.000102915974,5.84167e-07,0.000136311934,0.124010553571,1.0866679e-05,0.0008762004,0.0008770751,832.828605714286,818.845338571428,827.856921428572,836.944918571428,379.055384285714,778.46884,763.493164285714,764.262505714286,728.7602,726.519515714286,694.003154285714,204.823381428571,12.278866714286,11.128325,116.398716,2009.3578,15.234640285714,8.157383,1.722851814286,99.916850857143,105685.654,2.1807698,0.197056567143,2.236096871429,0.39421874,0.39421874,0.39421874,0.39421874,0.001764142179,0.025093463086,0.0689460687,0.03601131626,1.57687496
1501.5,1518.3296,171.554135,27.276953333333,31.156773,0.393968855,1.011697,265.50385,0.057321943667,0.0046238389,0.008080650667,0.0,0.0,0.0041362272,0.009137923,0.009137923,3.880315716667,36.347869,0.030355823667,0.000103455178,4.26229e-07,0.000123161942,0.111908864,7.754486e-06,0.000686298765,0.000686761252,830.100646666667,817.282286666667,828.29699,830.035495,379.119523333333,778.678941666667,763.4436,764.26825,728.117415,726.19283,693.75769,208.117625,12.100917083333,10.951857166667,116.51448,2004.829883333333,15.5881095,8.214600166667,1.7396664,99.919450833333,108053.67749999999,2.727018,0.240718316667,2.52874195,0.39421874,0.39421874,0.39421874,0.39421874,0.001380814503,0.0224120732,0.061945782567,0.030459278844,1.57687496
1502.0,1518.3296,171.42496,27.2564135,31.156773,0.341295288333,1.011697,265.50385,0.058356684,0.004707305567,0.008474498333,0.0,0.0,0.004438618367,0.009805978417,0.009805978417,4.3518898,37.936466333333,0.0303462925,0.000111869234,6.73562e-07,0.000131015705,0.117166742333,1.0888522e-05,0.000800391585,0.00080048147,827.157736666667,811.836131666667,827.525831666667,822.197655,379.178766666667,778.87594,763.450966666667,764.434063333333,727.639906666667,726.08745,694.927008333333,208.273995,12.108378333333,10.9436105,119.930776666667,1951.4488,15.512091166667,8.220550166667,1.8419071,99.918742166667,116009.51400000001,3.448177516667,0.283599231667,3.153550483333,0.39421874,0.39421874,0.39421874,0.39421874,0.001611761578,0.0240505752,0.063063989567,0.030458161734,1.57687496
1502.5,1518.3296,174.257284285714,27.706750428571,31.156773,0.383700785714,1.011697,265.50385,0.067509732143,0.005445630586,0.009524719714,0.0,0.0,0.005359139457,0.011839631286,0.011839631286,5.126232671429,40.526366857143,0.034397984857,0.000125830015,1.386187e-06,0.000150486029,0.132230788714,1.9444244e-05,0.001113126793,0.00111265782,822.463298571429,802.52593,826.133332857143,818.72486,379.242955714286,779.100257142857,763.51148,764.627737142857,727.20949,725.919641428572,695.91875,204.896887142857,12.310969428571,11.124423642857,124.670584,1883.721142857143,15.133075142857,8.151491285714,1.979523814286,99.917905714286,123344.34842857144,3.815958071429,0.29542453,3.6497788,0.39421874,0.39421874,0.39421874,0.39421874,0.002245228856,0.029038402029,0.072955362729,0.034523814872,1.57687496
1503.0,1518.3296,177.303333333333,28.1910705,31.156773,0.462166026667,1.011697,265.50385,0.075552824,0.0060944219,0.010055986833,0.0,0.0,0.006833030817,0.015095812417,0.015095812417,5.550574833333,42.062355166667,0.039378779,0.00013798991,1.992449e-06,0.000162140467,0.156343908333,3.0321907e-05,0.001552530367,0.001551688083,816.645811666667,794.848768333333,825.181623333333,820.203838333333,379.307166666667,779.334663333333,763.596683333333,764.75985,726.828498333333,725.613743333333,696.184831666667,201.36992,12.517132166667,11.318880833333,126.836203333333,1856.581333333334,14.944493,8.049371333333,2.037687183333,99.9178875,125236.02266666666,3.612944066667,0.275441266667,3.647340883333,0.39421874,0.39421874,0.39421874,0.39421874,0.003134540357,0.03702465565,0.0816472459,0.03951676891,1.57687496
1503.5,1518.3296,178.033408333333,28.3071515,31.156773,0.510721436667,1.011697,265.50385,0.076266736833,0.006152008717,0.01000759225,0.0,0.0,0.007458434233,0.016477478833,0.016477478833,5.457530366667,41.956554333333,0.0405979695,0.000144019495,1.917428e-06,0.000156547023,0.169119805,3.3297745e-05,0.001732560033,0.001731950833,811.404793333333,791.015246666667,824.866561666667,822.339275,379.366438333333,779.552743333333,763.674313333333,764.826786666667,726.479878333333,725.234145,695.84251,200.542596666667,12.560118583333,11.365488,125.834820333333,1864.35625,14.96460225,8.0294175,2.000098766667,99.915198,122723.33933333332,3.2384736,0.251914631667,3.370959466667,0.39421874,0.39421874,0.39421874,0.39421874,0.003497808612,0.0404133919,0.08241874555,0.040741988995,1.57687496
1504.0,1518.3296,177.266798571429,28.185260857143,31.156773,0.513856845714,1.011697,265.50385,0.074003402286,0.005969438329,0.009734533214,0.0,0.0,0.0070733292,0.015626689571,0.015626689571,5.109948771429,40.901410714286,0.038277032286,0.000146456184,1.496877e-06,0.000141267887,0.165428165714,2.7978097e-05,0.001587723986,0.001587853657,806.730441428572,789.520194285714,824.752921428571,822.87917,379.430685714286,779.781854285714,763.749811428571,764.878667142857,726.089522857143,724.838155714286,695.20708,201.410225714286,12.499839,11.316548571429,123.412862285714,1892.731514285714,15.029199928571,8.070237785714,1.929661185714,99.919875,118777.43785714287,2.9650524,0.238341707143,3.0788048,0.39421874,0.39421874,0.39421874,0.39421874,0.00320355574,0.038326708343,0.079972840614,0.03842348847,1.57687496
1504.5,1518.3296,175.971345,27.979285333333,31.156773,0.482927713333,1.011697,265.50385,0.071725825167,0.005785718967,0.009478375167,0.0,0.0,0.006339890233,0.014006345667,0.014006345667,4.828400066667,39.906028666667,0.035182664833,0.000148484745,1.176878e-06,0.000128011622,0.152966981667,2.1684294e-05,0.001337036883,0.001337467417,803.087735,788.382933333333,824.4264,821.149066666667,379.494933333333,780.000236666667,763.823041666667,764.963628333333,725.706551666667,724.564666666667,694.835536666667,202.893443333333,12.409479666667,11.233847833333,121.906996666667,1915.294266666667,15.078270833333,8.112572833333,1.887586533333,99.915156666667,116439.48833333334,2.9234973,0.239734703333,2.9593632,0.39421874,0.39421874,0.39421874,0.39421874,0.002696188594,0.034352581567,0.077511544133,0.035331149578,1.57687496
1505.0,1518.3296,174.947905,27.816558833333,31.156773,0.448954535,1.011697,265.50385,0.070612273333,0.005695895,0.009378429333,0.0,0.0,0.005902924517,0.013040983167,0.013040983167,4.7529777,39.5595975,0.0331804375,0.000152267683,1.081235e-06,0.000121664458,0.144865556667,1.9050294e-05,0.001204512733,0.00120480735,800.220568333333,786.472515,823.760155,818.273321666667,379.554273333333,780.193498333333,763.901241666667,765.080888333333,725.388966666667,724.424961666667,694.930246666667,204.08009,12.341535583333,11.168512166667,121.425936833333,1917.49165,15.127148666667,8.13953425,1.8855925,99.921093333333,116382.11333333333,3.03097535,0.248657518333,3.002879983333,0.39421874,0.39421874,0.39421874,0.39421874,0.002428370377,0.03198489085,0.076308168333,0.033332705183,1.57687496
1505.5,1518.3296,172.950251428571,27.498933857143,30.334186,0.442581718571,1.011697,265.50385,0.070851663714,0.005715205543,0.009452652,0.0,0.0,0.005988279743,0.013229553286,0.013229553286,4.888851785714,39.770044714286,0.032385079143,0.000159210323,1.168538e-06,0.000120884075,0.144912842857,1.9941818e-05,0.001219632514,0.001219624743,797.139498571429,782.654912857143,822.678658571429,815.464812857143,379.618562857143,780.397341428571,764.002824285714,765.237594285714,725.0923,724.32385,695.297937142857,201.663131428571,12.214675857143,11.040983857143,121.609361285714,1899.848042857143,15.161338428571,8.130503357143,1.924563514286,99.917679285714,117614.35085714285,3.136416471429,0.254622432857,3.106380842857,0.386129354286,0.384096158571,0.385466072857,0.384781122857,0.002459199075,0.032447386314,0.076566869257,0.032544289466,1.540472708571
1506.0,1518.3296,166.428086666667,26.461916166667,28.926666333333,0.492066083333,1.011697,265.50385,0.0703452425,0.005674355333,0.009541074333,0.0,0.0,0.006674423883,0.014745411333,0.014745411333,5.1895933,39.838533,0.032298035,0.000166880658,1.273133e-06,0.000121086597,0.154436995,2.3021497e-05,0.001350515167,0.001350151283,793.36955,776.492558333333,821.694943333333,815.891038333333,379.682855,780.599253333333,764.1199,765.3946,724.836686666667,724.192586666667,695.308196666667,199.88421,11.787633666667,10.624615166667,119.069283333333,1852.275966666667,15.0324415,8.147769833333,2.016651433333,99.917303166667,117128.1785,2.928259333333,0.238674503333,3.0026366,0.368342046667,0.366287175,0.367657095,0.366972126667,0.002723687947,0.03616524655,0.076019597833,0.032464915658,1.469258443333
