Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1485.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.534638,508.534608,457.549088,457.549082,416.636624,781.52295,494.2371,494.237094,472.715024,472.715006,334.402554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.485044,508.485016,457.495944,457.49594,416.629924,781.498812,494.187682,494.187664,472.670396,472.670392,334.385926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.435458,508.435436,457.44284,457.44284,416.623232,781.47467,494.138284,494.138266,472.6258,472.625788,334.369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.385888,508.385876,457.38974,457.38974,416.616542,781.45056,494.088888,494.088876,472.58121,472.5812,334.35273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.336346,508.336328,457.336676,457.336666,416.609846,781.426456,494.039526,494.039516,472.53663,472.536618,334.336138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.286808,508.2868,457.283622,457.283612,416.603148,781.402322,493.99017,493.99016,472.492068,472.492068,334.319574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2373,508.23729,457.230596,457.230586,416.596464,781.37817,493.94083,493.940814,472.447534,472.447514,334.303006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.187804,508.18779,457.177596,457.17759,416.589772,781.35406,493.891508,493.891496,472.402996,472.402982,334.286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.138322,508.13831,457.124604,457.1246,416.583076,781.329958,493.842208,493.842194,472.35848,472.358472,334.269926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.088868,508.088842,457.071656,457.071656,416.576394,781.305844,493.79291,493.792906,472.313978,472.313964,334.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.039428,508.039398,457.01871,457.01871,416.569704,781.28174,493.743652,493.743636,472.269478,472.269478,334.236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.98999,507.98996,456.965798,456.965792,416.563018,781.25763,493.694398,493.694384,472.225006,472.225,334.22039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.94057,507.940556,456.9129,456.912892,416.556334,781.23352,493.645158,493.645146,472.18054,472.180528,334.203892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.891176,507.891158,456.860034,456.860028,416.549644,781.209398,493.595942,493.595924,472.136098,472.136086,334.187404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.841788,507.841768,456.807184,456.807178,416.54296,781.18524,493.54674,493.546722,472.091662,472.091648,334.170946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.792422,507.792412,456.754362,456.75435,416.536282,781.161136,493.497552,493.49754,472.04724,472.047234,334.15449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.743086,507.743066,456.70157,456.70154,416.529596,781.137024,493.448388,493.44837,472.00284,472.002816,334.13805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.69374,507.69373,456.648772,456.648772,416.522912,781.112926,493.39923,493.399218,471.958436,471.958436,334.121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.644434,507.644408,456.596014,456.596008,416.516234,781.088864,493.350096,493.35008,471.91406,471.914048,334.105198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.595122,507.595122,456.543282,456.543266,416.509552,781.06476,493.300978,493.300964,471.869696,471.869684,334.088778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.545844,507.545838,456.490562,456.49055,416.50287,781.04065,493.251874,493.251854,471.82535,471.82534,334.07239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.496582,507.496562,456.437872,456.437862,416.4962,781.01654,493.20279,493.202772,471.781016,471.781002,334.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.447338,507.44731,456.385194,456.385194,416.489524,780.992436,493.153724,493.153712,471.736686,471.736666,334.03962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.398104,507.398088,456.33255,456.33255,416.482842,780.968322,493.10467,493.10465,471.692368,471.692362,334.023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.348884,507.348872,456.279916,456.279912,416.476168,780.94422,493.055632,493.055612,471.648082,471.648064,334.006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.299682,507.299664,456.227314,456.227314,416.469496,780.920102,493.006608,493.0066,471.6038,471.603796,333.99057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.250502,507.250474,456.174734,456.174734,416.462818,780.896048,492.957604,492.957592,471.559544,471.559504,333.974238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.201328,507.201312,456.122178,456.122178,416.45615,780.87195,492.90863,492.9086,471.515296,471.515256,333.957924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.152192,507.152158,456.069632,456.069624,416.449472,780.84784,492.85965,492.859642,471.471044,471.471028,333.941624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.103044,507.103026,456.01712,456.01712,416.442802,780.82373,492.810708,492.810686,471.426816,471.426806,333.92533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.053924,507.053908,455.96463,455.96463,416.436134,780.799674,492.76177,492.76175,471.3826,471.382588,333.909044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.00483,507.004806,455.912158,455.912152,416.429466,780.77557,492.712848,492.712832,471.338394,471.33839,333.892776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.955738,506.955722,455.859706,455.859692,416.422806,780.75146,492.663946,492.663926,471.294216,471.294206,333.87651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.90667,506.906652,455.807286,455.807276,416.416128,780.7274,492.615064,492.615042,471.250042,471.250034,333.860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.857608,506.857598,455.75488,455.754874,416.409466,780.703302,492.566188,492.566174,471.205888,471.205878,333.844024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.80858,506.808566,455.702496,455.70249,416.402802,780.6792,492.517334,492.517316,471.161744,471.16173,333.827804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.759558,506.75954,455.650138,455.650122,416.396128,780.655136,492.468504,492.468472,471.117612,471.117598,333.81158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.710546,506.71054,455.597792,455.59778,416.389462,780.63104,492.419674,492.419656,471.073504,471.07349,333.795374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.66156,506.661542,455.545476,455.545476,416.382798,780.606982,492.370872,492.370852,471.02939,471.02939,333.779186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.612586,506.612582,455.493184,455.493176,416.376138,780.58288,492.322082,492.32207,470.985314,470.985296,333.763002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.563636,506.56362,455.440908,455.440908,416.369488,780.5588,492.273314,492.2733,470.94123,470.94122,333.746838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.51469,506.51468,455.388658,455.388652,416.362824,780.53473,492.224556,492.224542,470.89718,470.897172,333.73068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.465774,506.465752,455.336434,455.336428,416.356162,780.51064,492.17582,492.175806,470.85313,470.853118,333.714532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.416862,506.416846,455.284226,455.284212,416.349506,780.48657,492.127098,492.127088,470.809094,470.80909,333.698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.36797,506.36796,455.232044,455.232034,416.342846,780.4625,492.078398,492.07838,470.765086,470.76507,333.682278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3191,506.319082,455.17988,455.179874,416.336194,780.43842,492.029712,492.029694,470.72107,470.721058,333.66616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.270232,506.27022,455.12774,455.127734,416.329534,780.414354,491.981046,491.98102,470.677084,470.67707,333.650064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.221404,506.22137,455.07562,455.07562,416.322882,780.39028,491.932376,491.932362,470.633104,470.633096,333.63397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.172574,506.172542,455.023528,455.023522,416.316224,780.36621,491.883742,491.883732,470.58914,470.589128,333.617896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.123756,506.12374,454.971448,454.971442,416.30957,780.34213,491.835114,491.835104,470.545198,470.54517,333.601826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.074964,506.074954,454.919404,454.91939,416.302922,780.318076,491.786526,491.786506,470.50125,470.50125,333.58577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.026192,506.026174,454.86737,454.867364,416.296266,780.294002,491.73792,491.737906,470.457332,470.457318,333.569722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511.5,0.0,0.0,0.0,0.0,0.0,1.05336,296.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.977424,505.977412,454.815356,454.81535,416.289616,780.269948,491.68935,491.689338,470.413418,470.413408,333.553686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
