Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1557.5,1214.3456,196.182848,24.9477836,44.9471448,0.23,0.9458593,281.4592,0.0338802564,0.00273292968,0.1234406452,0.0,0.0,0.00392258924,0.008665945,0.008665945,0.851170704,25.8059664,2.4345584e-05,3.13741e-07,7.23425e-07,3.4946854e-05,0.257772388,1.457745e-06,0.000416663908,0.00041783875,741.227874,748.699286,701.640992,703.68552,376.2936,656.070668,644.0891,644.60931,615.085992,614.95807,596.2479,228.018702,13.5372986,12.5241316,109.29918,2414.74312,14.2040861,10.1893374,1.15206694,99.9084628,90275.858,1.31033642,0.13858613,1.26451984,0.392661134,0.398734184,0.395512846,0.39309348,0.000835960403,0.02125447924,0.03661318608,2.4659325e-05,1.580001644
1558.0,1214.3456,199.760028333333,25.402679166667,42.424211666667,0.23,0.9458593,281.4592,0.035839199333,0.002890946683,0.124990162667,0.0,0.0,0.0039906119,0.008816223167,0.008816223167,0.899855575,26.088227666667,2.4757822e-05,3.17775e-07,8.13226e-07,3.5738529e-05,0.261373358333,1.604242e-06,0.000422872602,0.000424546897,745.078775,752.508671666667,703.077525,703.990165,376.299655,656.20533,644.107361666667,644.66281,614.9463,614.88067,596.23106,227.85913,13.771123666667,12.752495,110.510206666667,2425.1287,13.9896195,10.279563666667,1.157853616667,99.913838333333,92136.42450000002,1.35981975,0.140914925,1.316223533333,0.399453668333,0.40592843,0.40255055,0.399785841667,0.00084902374,0.021623058233,0.038730146017,2.5075597e-05,1.60771849
1558.5,1214.3456,202.363878,25.7337998,39.028711,0.23960619,0.9458593,281.4592,0.0373304668,0.00301123894,0.126685132,0.0,0.0,0.00403245536,0.008908666,0.008908666,0.974110228,26.3634316,2.5447302e-05,3.2511e-07,9.32323e-07,3.6708254e-05,0.26548871,1.789492e-06,0.00042870181,0.00043067512,748.974184,756.136508,704.391126,704.602402,376.30577,656.347144,644.134132,644.71172,614.819046,614.790642,596.105236,222.14181,13.9417126,12.9187226,111.27788,2435.41746,13.8357402,10.3949574,1.17043448,99.918504,93781.818,1.3849803,0.141014416,1.35721226,0.3982948,0.395603654,0.397939582,0.396104966,0.000861166422,0.02184978736,0.04034170574,2.5772412e-05,1.587943002
1559.0,1214.3456,191.135102,24.3058828,35.9418932,0.23703803,0.9458593,281.4592,0.0369335924,0.00297922516,0.12594787,0.0,0.0,0.00395455678,0.0087365689,0.0087365689,1.02690916,26.2505586,2.4709249e-05,3.16197e-07,8.78208e-07,3.651479e-05,0.263875814,1.705457e-06,0.00039728676,0.000399463464,751.89154,755.464096,705.59356,705.43544,376.311368,656.481132,644.161322,644.775402,614.705034,614.732558,596.185476,217.257516,13.2183904,12.2018884,109.7816868,2373.66302,13.8046912,10.1914641,1.18740194,99.918754,94272.296,1.37574886,0.139339496,1.361495,0.369052032,0.36436645,0.36749017,0.365928308,0.000798455681,0.02142769458,0.03991281756,2.5025447e-05,1.46683696
1559.5,1275.5724,166.011868,22.1048318,32.9003182,0.23,0.9458593,281.4592,0.0356496416,0.00287565618,0.0838679618,0.0,0.0,0.00389529428,0.0086056443,0.0086056443,1.20306716,26.5844124,2.4197803e-05,3.08918e-07,7.79386e-07,3.7395319e-05,0.230985706,1.826241e-06,0.000383372016,0.000386200522,753.360792,753.533818,706.567588,705.04638,376.31703,656.617872,644.212398,644.983234,614.62998,614.8836,597.175562,229.871182,12.2893812,10.5980438,105.9451904,2277.76864,14.2418552,9.9378338,1.23930806,99.9118382,95378.058,1.5114379,0.151245192,1.45029104,0.354631168,0.349948852,0.353058866,0.351498164,0.000771398779,0.02110658288,0.03852529778,2.4506721e-05,1.40913705
1560.0,1602.3982,141.172208571429,23.629575857143,29.968433714286,0.230730994286,0.9458593,281.4592,0.034352305571,0.002771007386,0.0207552445,0.0,0.0,0.004102750586,0.009063965,0.009063965,2.0576287,32.371429142857,4.0577658e-05,5.03915e-07,1.165213e-06,5.4970513e-05,0.121209913429,7.049917e-06,0.000631462789,0.000637946454,754.263087142857,752.392117142857,706.282351428571,699.072865714286,376.32298,656.7882,644.405421428572,645.838374285714,614.720578571429,616.171341428571,600.053522857143,244.761172857143,11.225192,9.012303142857,103.036920714286,2133.091828571428,16.995600714286,8.920391214286,1.369025314286,99.903849428571,102026.13428571427,2.401363942857,0.223744462857,2.056662971429,0.403479484286,0.400001305714,0.402220881429,0.40110625,0.00127645916,0.022230680586,0.037123312957,4.1081573e-05,1.606807921429
1560.5,1957.979275,128.87975125,26.4126225,29.20703,0.23,0.9458593,281.4592,0.03281925025,0.002647344362,0.009547905875,0.0,0.0,0.0039045425,0.008626075588,0.008626075588,3.5782984125,42.24831725,9.5727048e-05,1.280144e-06,3.622516e-06,0.000103635246,0.0849265105,2.7401056e-05,0.001090876495,0.001099789505,754.02548375,747.82294,704.20855125,685.655265,376.32902625,657.00516625,644.744485,646.52623875,615.03847375,616.8321875,600.5242775,259.7602175,10.571944875,8.227563875,104.26880325,1929.5291625,20.508781125,8.399576375,1.5365374625,99.899305,118305.32375000001,4.292256075,0.34441864625,3.6213600625,0.476558275,0.476558275,0.476558275,0.476558275,0.002218067056,0.021156693675,0.035466594612,9.7007192e-05,1.9062331
1561.0,2312.98052,123.9319724,30.0101837,29.20703,0.257878378,0.9458593,281.4592,0.0378288589,0.00305144137,0.0125048648,0.0,0.0,0.0052011957,0.0114906954,0.0114906954,5.81552724,57.6446779,0.000320881442,4.857856e-06,3.3987561e-05,0.000230413377,0.0874964495,0.000121429319,0.00218833894,0.00219204566,752.354575,740.244345,700.091923,666.174373,376.335126,657.244774,645.24357,647.759997,615.580736,619.251149,601.709632,270.197231,10.4174325,7.91170234,111.7949412,1741.80302,24.2951695,8.72300515,1.70551387,99.8762905,141361.2366,7.7573943,0.52105165,6.78332698,0.562962687,0.562962687,0.562962687,0.562962687,0.004501813919,0.0281825865,0.04088030027,0.000325739298,2.251850748
1561.5,2668.542645454546,127.000547727273,35.506028272727,29.20703,0.442094560909,0.9458593,281.4592,0.051259277273,0.0041347976,0.018064254909,0.0,0.0,0.010869015682,0.024012275818,0.024012275818,9.764890681818,78.012857,0.001205764473,1.7801639e-05,0.000198428115,0.000441147717,0.152084047273,0.000679463189,0.007137820045,0.007129509891,747.379103636364,723.093089090909,695.200991818182,660.880150909091,376.341336363636,657.473822727273,645.919901818182,648.962266363636,616.55613,621.662805454546,602.597904545454,263.640977272727,10.795288454545,8.107597390909,122.737408727273,1606.266545454546,26.196679909091,8.624889181818,1.982309645455,99.883106727273,159748.51727272727,10.444703272727,0.624258287273,10.063114227273,0.649503633636,0.649503633636,0.649503633636,0.649503633636,0.014946793125,0.058893567318,0.055394074873,0.001223566111,2.598014534545
1562.0,3010.077883333334,127.617458333333,40.217094083333,29.20703,0.604808628333,0.9458593,281.4592,0.068614281,0.005534728208,0.019207818333,0.0,0.0,0.0146007665,0.032256613583,0.032256613583,12.924143666667,91.663983583333,0.003087065325,3.3888771e-05,0.000474115579,0.000617925074,0.203691023333,0.001417082517,0.012157091042,0.01214741825,740.700641666667,716.4936275,692.201663333333,666.867909166667,376.347396666667,657.7267925,646.635450833333,649.778003333333,617.704641666667,623.392075,602.7901625,262.299591666667,10.978917416667,8.146980166667,126.3160545,1580.833458333333,26.716672166667,8.486275625,2.193027316667,99.89681875,161112.29416666666,10.623729708333,0.629700610833,10.730728,0.732630535,0.732630535,0.732630535,0.732630535,0.025721591808,0.079113993667,0.074149009208,0.003120954096,2.93052214
1562.5,3310.445435714286,135.103908571429,46.878401928571,29.20703,0.669204237143,0.9458593,281.4592,0.069834318429,0.005633141629,0.008563609679,0.0,0.0,0.015357839179,0.033929168286,0.033929168286,14.260108428571,97.539025,0.005063854721,4.3047476e-05,0.00025332968,0.000736166045,0.184977307143,0.001702620636,0.013564404714,0.01355908,736.688677142857,722.518693571429,689.993175,669.749260714286,376.353635714286,658.012888571428,647.328135714286,650.38924,618.874266428572,624.539638571428,603.043603571428,248.946515714286,10.990739214286,8.624908321429,122.270589214286,1609.100321428572,28.291003857143,8.699527214286,2.253782235714,99.9105625,157909.34,10.349149857143,0.625828687143,10.514659357143,0.805736604286,0.805736604286,0.805736604286,0.805736604286,0.02882610535,0.08321617575,0.075467460057,0.005106902197,3.222946417143
1563.0,3354.5715,146.114698571429,51.328620285714,29.20703,0.671209486429,0.9458593,281.4592,0.0694002725,0.005598129743,0.009160180143,0.0,0.0,0.015734043786,0.034760294429,0.034760294429,13.950514142857,94.611592785714,0.005207121136,3.9868616e-05,0.000218192424,0.000713582828,0.191514228571,0.001657700007,0.013697486536,0.013689653929,734.62854,724.314042857143,688.096947857143,671.045757857143,376.360123571429,658.300000714286,647.958117857143,650.712810714286,619.970709285714,625.071680714286,603.106977857143,229.060937142857,11.165782071429,9.327827214286,123.318198571429,1648.400842857143,28.0114755,7.942854357143,2.260604107143,99.911882785714,154119.05142857143,9.530884714286,0.590451702143,9.697193142857,0.8164756,0.8164756,0.8164756,0.8164756,0.029044840471,0.085254632643,0.074998402243,0.005246989751,3.2659024
1563.5,3354.5715,146.247740714286,51.375356214286,29.20703,0.641308207857,0.9458593,281.4592,0.063244838857,0.005101605529,0.009260113179,0.0,0.0,0.01511236675,0.0333868605,0.0333868605,12.509188392857,89.717283571429,0.004915549057,3.2456138e-05,0.000173415863,0.000635629405,0.18737742,0.001381696157,0.012440060786,0.012430791143,733.371624285714,726.362406428571,686.430834285714,670.497987142857,376.366750714286,658.562956428572,648.496122142857,650.984667142857,620.905887857143,625.450418571429,603.451651428572,228.851082857143,11.163895964286,9.336320214286,121.010716285714,1656.691007142857,28.532483428571,8.130733428571,2.124717735714,99.911189642857,151372.7842857143,9.009774964286,0.568376322143,9.058129928571,0.8164756,0.8164756,0.8164756,0.8164756,0.026252548086,0.08188608775,0.068346444386,0.004948005195,3.2659024
1564.0,3354.5715,145.218155,51.013672214286,29.20703,0.613336235714,0.9458593,281.4592,0.059049471357,0.004763188864,0.009855400286,0.0,0.0,0.014971487214,0.033075623714,0.033075623714,12.167719214286,88.9360075,0.0046555435,3.0157621e-05,0.000188500451,0.0006246758,0.190676885,0.001351231257,0.012369580464,0.012364909464,732.585977857143,726.432527857143,684.578367142857,667.10637,376.373513571429,658.790460714286,648.986322857143,651.329957142857,621.767044285714,626.065272857143,603.777242142857,230.473152142857,11.095830642857,9.2705925,120.597434,1653.222335714286,28.6949495,8.243161,2.106915821429,99.912720714286,151977.53857142857,9.295785857143,0.584063920714,9.223535,0.816475678571,0.816475678571,0.816475678571,0.816475678571,0.026085721186,0.081122734643,0.063812660221,0.004685701121,3.265902714286
1564.5,3354.5715,144.770932857143,50.856568714286,29.596751,0.603773729286,0.9458593,281.4592,0.059749776,0.004819678543,0.010069741036,0.0,0.0,0.015094848893,0.033348159786,0.033348159786,12.430088464286,89.807425428571,0.004784940764,3.0807745e-05,0.000198788487,0.000647278991,0.190263001429,0.001394679207,0.012567553643,0.012563895,731.574097857143,724.766567142857,682.549462142857,664.200695,376.38043,658.982815,649.447325714286,651.671030714286,622.600114285714,626.739851428572,604.10437,233.694663571429,11.071137857143,9.242042464286,121.3942325,1642.123421428571,28.703765857143,8.265958071429,2.131932178571,99.914218285714,153620.2157142857,9.602409428571,0.596881108571,9.528184285714,0.823885342857,0.82689,0.824807102857,0.825737795,0.02652612785,0.081791168464,0.064569454543,0.004815748509,3.301320240714
1565.0,3354.5715,166.746839285714,58.576483642857,34.683721071429,0.529593125,0.9458593,281.4592,0.065335733214,0.005270266314,0.009047626143,0.0,0.0,0.013506424357,0.029838947143,0.029838947143,12.032931071429,92.444150428571,0.005102973421,3.1943006e-05,0.000203877169,0.000678040276,0.179866633571,0.001384849693,0.012230191071,0.012230626,732.088484285714,736.701699285714,680.045332857143,655.156132142857,376.387462857143,659.12296,649.877804285714,652.003162857143,623.4102,627.47552,604.439153571429,236.901348571429,12.509852642857,10.644964035714,129.633456,1722.183214285714,28.776025642857,8.326783964286,1.964031385714,99.912385428571,158748.17428571428,11.237014071429,0.67529734,10.804558714286,0.958552427143,0.968230981429,0.961778610714,0.965004792143,0.025845666764,0.073184318643,0.070605999529,0.005134916428,3.853566811429
1565.5,3354.5715,201.820017857143,70.897338714286,41.146522142857,0.476697072143,0.9458593,281.4592,0.087403074786,0.007050314521,0.008205497857,0.0,0.0,0.010030505321,0.022159804071,0.022159804071,11.661360785714,102.027603285714,0.006588613993,3.8972189e-05,0.000240004275,0.000806969391,0.129007408286,0.001237790564,0.009925323143,0.009938654821,737.714170714286,755.474867857143,676.24938,644.223612142857,376.394594285714,659.15004,650.299915714286,652.393507142857,624.268502857143,628.579738571429,604.738453571428,232.422409285714,14.81667125,12.884003142857,144.067812857143,1811.739878571428,29.141288714286,8.917544714286,1.790172321429,99.910450071429,170282.00857142857,14.205269321429,0.795961682143,13.622849428571,1.139218507143,1.148897042857,1.142444685714,1.145670857143,0.021101768529,0.054350113464,0.094453389307,0.006627586182,4.576231092857
1566.0,3271.465828571428,253.901710714286,86.783640428571,46.632573142857,0.483999102857,0.9458593,281.4592,0.110486814143,0.00891235,0.008932231929,0.0,0.0,0.011037390643,0.024384256143,0.024384256143,11.672761392857,112.692465285714,0.009658563321,5.0293385e-05,0.00035770329,0.000980332324,0.119243048857,0.001483955964,0.010765847821,0.010752633643,746.798000714286,771.361529285714,672.174845,640.588899285714,376.401813571429,659.073545,650.710015714286,652.699612857143,625.217932857143,629.638922142857,605.103095,211.367256428571,17.248586285714,16.208850214286,158.242710714286,1886.786971428572,28.487073928571,9.424371714286,1.690037564286,99.909091357143,179977.38142857142,16.248288357143,0.862091334286,15.974487,1.265529871429,1.27027675,1.267142407143,1.2687554,0.023002437429,0.059805902929,0.119399164143,0.009708856707,5.071704428571
1566.5,2799.073636363636,287.591463636364,84.237474181818,47.284897,0.505334536364,0.9458593,281.4592,0.147616533455,0.011907395545,0.0085134375,0.0,0.0,0.012341921636,0.027266279636,0.027266279636,11.424911363636,107.002384181818,0.011229116727,4.5524114e-05,0.000309783852,0.000926838478,0.138818984545,0.001653830255,0.012880081727,0.012807991636,752.896374545454,761.490652727273,669.158753636364,645.890541818182,376.408819090909,658.994621818182,651.035961818182,652.613390909091,626.065660909091,629.702580909091,605.677834545454,188.450056363636,18.533294272727,18.359572727273,173.137216363636,1933.503954545454,24.861825909091,7.822381327273,1.738071781818,99.909890545455,178891.52545454545,14.005331909091,0.74697521,14.331101863636,1.1029444,1.1029444,1.1029444,1.1029444,0.027341903618,0.066874480909,0.159523929,0.011274640841,4.4117776
1567.0,2272.06494,290.998561,69.3129564,47.284897,0.447198522,0.9458593,281.4592,0.158293318,0.01276863175,0.00693240286,0.0,0.0,0.0096913854,0.0214106063,0.0214106063,8.79945074,85.3258411,0.01045685225,2.6626058e-05,0.000120464143,0.000597279589,0.117857061,0.000814578517,0.00906129204,0.00897756782,754.411208,755.821868,667.392393,652.39493,376.415897,658.994622,651.210186,652.2938,626.677119,629.072326,606.183072,186.402291,18.8558942,18.5770791,171.204736,1973.86977,21.7281752,7.87647951,1.67860972,99.9115836,170938.793,10.1633636,0.566831987,10.58825865,0.895282292,0.895282292,0.895282292,0.895282292,0.018853438377,0.052512598,0.17106194975,0.010483478308,3.581129168
1567.5,2075.4028,263.52729625,57.273881,47.284897,0.3116154025,0.9458593,281.4592,0.1537430525,0.012401587438,0.008379543212,0.0,0.0,0.007544669463,0.016667993625,0.016667993625,6.41916265,70.208251375,0.008481334625,1.778048e-05,5.860654e-05,0.000371721931,0.10145867775,0.000347881065,0.006395134288,0.006312607187,755.9666275,760.45555625,665.89739875,648.62635875,376.42308125,659.0188525,651.2869925,652.1460825,627.107755,628.8551125,606.6985825,205.65557,18.395073375,16.823338375,164.9475125,2016.1038375,20.54066125,8.42583475,1.5666501875,99.910556125,165467.3425,9.200639625,0.53094252875,9.159399,0.81779337,0.81779337,0.81779337,0.81779337,0.01305562254,0.040880656712,0.166144639937,0.008499115105,3.27117348
1568.0,2084.602944444444,250.999645555556,54.784250222222,47.284897,0.233881784444,0.9458593,281.4592,0.141212935556,0.011390853333,0.005600440356,0.0,0.0,0.006056020211,0.013379208556,0.013379208556,6.692068944444,72.385928333333,0.010684547,1.8841857e-05,5.0288033e-05,0.000388317712,0.083389796667,0.000311622584,0.005472708222,0.005471937189,758.768544444444,763.113532222222,662.844604444444,635.641994444444,376.430076666667,658.974165555556,651.380194444444,652.340975555556,627.526072222222,629.020077777778,607.165652222222,215.993108888889,17.798285777778,16.023584666667,166.092556666667,1995.591688888889,20.540135,8.6665745,1.599908355556,99.909435555556,171504.14111111112,11.271302055556,0.627107723333,10.819272666667,0.82141918,0.82141918,0.82141918,0.82141918,0.011256267996,0.032814437322,0.152603788889,0.010703388857,3.28567672
1568.5,2245.526066666667,241.604893333333,56.825129777778,46.968381,0.273816472222,0.9458593,281.4592,0.140266066667,0.011314475222,0.008511805089,0.0,0.0,0.007510133756,0.016591696556,0.016591696556,8.014767044444,83.038372222222,0.016736040333,2.4023477e-05,0.000128411815,0.000520891291,0.094613134667,0.000549103667,0.0071349175,0.007106189111,760.656118888889,761.703282222222,658.972811111111,629.003015555556,376.437226666667,658.833914444444,651.51061,652.532838888889,628.024607777778,630.127578888889,607.697006666667,223.143932222222,17.749193555556,15.423833055556,167.595421111111,1915.021833333334,21.865198,9.150129777778,1.632285922222,99.907941666667,181376.76,14.01637,0.737579001111,13.562094444444,0.881055054444,0.879039312222,0.88047269,0.879811985556,0.014790210278,0.040693526867,0.151580541889,0.01676006381,3.520379042222
1569.0,2466.772418181818,238.13825,61.482452,43.966648,0.454899421818,0.9458593,281.4592,0.145430931818,0.011731095818,0.003886407452,0.0,0.0,0.013039775545,0.028808007455,0.028808007455,10.040370136364,95.191457727273,0.026258492182,3.3100359e-05,0.000159455375,0.000725103341,0.136579812273,0.001262981465,0.012885997091,0.0127165085,759.780638181818,751.919567272727,656.609363636364,642.64116,376.444418181818,658.665429090909,651.659387272727,652.680841818182,628.794476363636,631.335902727273,608.521189090909,212.353079090909,17.605233636364,15.202525454545,166.568918181818,1839.915818181818,22.976606090909,8.887958454545,1.729225645455,99.906079454545,182593.55818181817,13.570486,0.709505038182,13.882856272727,0.909157164545,0.903929222727,0.907410793636,0.905668301818,0.026865487056,0.070655790455,0.157162027636,0.026291592541,3.626165482727
1569.5,2689.511081818182,217.785281818182,61.297347090909,40.408742545455,0.552114795455,0.9458593,281.4592,0.131726781364,0.010625658864,0.003617043286,0.0,0.0,0.016147938909,0.035674689727,0.035674689727,10.736407318182,97.399466727273,0.029884236545,3.5835294e-05,5.6434964e-05,0.000802766525,0.179447634545,0.001793784609,0.017648268273,0.017413432818,757.57502,750.113915454545,656.468001818182,653.834365454546,376.451569090909,658.596257272727,651.775761818182,652.722113636364,629.575003636364,632.048801818182,609.464303636364,213.448411818182,16.333650227273,13.903210954545,155.063699090909,1817.351609090909,23.921987454545,8.712211045455,1.767888363636,99.903539,173926.97454545455,12.028779272727,0.66028981,12.501394818182,0.911119453636,0.905891081818,0.909373545455,0.907630490909,0.0368554857,0.087497318364,0.142352440227,0.029920071839,3.634014571818
