Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1239.0,2636.6785,63.721906545455,17.594402545455,13.440806227273,0.899995172727,0.87392455,295.21176,0.060279154273,0.004862380355,0.049734689273,0.0,0.0,0.015607016364,0.034479661455,0.034479661455,14.176071772727,71.075334545455,0.039608085909,6.8744068e-05,0.000202287688,0.000284376559,0.239878060909,0.001015665843,0.012075713327,0.011980080891,782.841710909091,709.723370909091,688.763328181818,719.660163636364,392.643477272727,687.164534545454,681.101980909091,681.632496363636,662.241829090909,663.045431818182,648.315402727273,251.160378181818,5.521784545455,4.0679475,95.157081545455,1278.2762,36.958911181818,8.273189709091,3.824229118182,99.913771363636,146889.78681818183,3.423704436364,0.219161391818,5.372180436364,0.299299303636,0.295771431818,0.298110685455,0.296922064545,0.025071460061,0.084566339273,0.065141534627,0.039676829977,1.190103485455
1239.5,2636.6785,49.218841545455,13.589928090909,12.629418727273,0.877083836364,0.87392455,295.21176,0.025172287091,0.002030506918,0.059157553364,0.0,0.0,0.007110147445,0.015708029636,0.015708029636,9.116850154545,46.468056818182,0.012592784045,4.0942958e-05,8.8003608e-05,0.000103900653,0.20183571,0.000119647303,0.002949589709,0.002977057191,766.285726363636,722.695747272727,694.393247272727,726.952628181818,392.647891818182,687.291760909091,681.021054545455,681.212000909091,662.161191818182,661.99273,647.395254545454,292.723086363636,4.478302181818,3.142085281818,71.642333090909,1311.7788,39.978058454545,8.091585318182,3.260865736364,99.918025545455,109785.99100000001,1.434171172727,0.123465647273,2.363857290909,0.275402590909,0.277082768182,0.275900434545,0.276398277273,0.006046294203,0.038526206718,0.027202794009,0.012633727004,1.104784070909
1240.0,2636.6785,74.965113727273,20.698790818182,19.549770363636,0.643841430909,0.87392455,295.21176,0.023406846182,0.0018880987,0.034579684545,0.0,0.0,0.004301887136,0.009503905855,0.009503905855,4.753244918182,34.226641272727,0.006300971664,2.8483579e-05,5.147289e-06,5.2783394e-05,0.131632104545,1.5750025e-05,0.001030738245,0.001033633697,759.931555454546,745.994711818182,698.678789090909,724.423222727273,392.652291818182,687.354615454546,680.866116363636,680.840695454545,661.907950909091,661.267363636364,645.959796363636,299.256380909091,6.099429209091,4.785703409091,67.723371818182,1581.229545454546,37.038951181818,8.056184636364,1.973236990909,99.918460454545,88985.37963636364,1.127935763636,0.121662009455,1.375926881818,0.412965845455,0.427686910909,0.417944264545,0.422922693636,0.002080121967,0.023309698845,0.025294944882,0.006329455242,1.681519714545
1240.5,2636.6785,106.584953,29.429417818182,23.475422545455,0.271147887273,0.87392455,295.21176,0.020078625273,0.001619629809,0.017938405,0.0,0.0,0.002780974736,0.006143843564,0.006143843564,1.813206345455,35.373169727273,0.004494617564,2.5076032e-05,1.526852e-06,4.6615729e-05,0.081860399455,6.272173e-06,0.00067001187,0.000677172471,762.928699090909,770.318817272727,700.660243636364,710.583893636364,392.656698181818,687.394212727273,680.715913636364,680.829639090909,661.657967272727,661.218862727273,646.874718181818,252.498098181818,8.153636727273,6.804284781818,75.565375,1902.588927272728,30.549640727273,9.221785045455,1.255486418182,99.890734454545,94608.08090909092,2.3651452,0.23639398,1.842971418182,0.515482986364,0.515746502727,0.515558587273,0.515634187273,0.001353456513,0.015068661864,0.021698255082,0.004519693596,2.062422263636
1241.0,2636.6785,108.154367181818,29.862752727273,24.286546454545,0.230132,0.87392455,295.21176,0.023525981455,0.001897708627,0.016040902182,0.0,0.0,0.003145161609,0.006948420036,0.006948420036,3.173065709091,42.169546090909,0.003654770709,2.569986e-05,5.662357e-06,6.597297e-05,0.085638713182,2.0184923e-05,0.000994292424,0.001008083195,766.025402727273,767.050431818182,700.207310909091,696.541351818182,392.661132727273,687.432797272727,680.650438181818,681.007988181818,661.518206363636,661.541456363636,647.978079090909,258.040780909091,8.296988090909,6.904474736364,85.015203181818,1814.440618181818,29.778375727273,8.820524363636,1.487990054545,99.873382181818,117448.6919090909,4.151136236364,0.336230503636,3.400542427273,0.535060789091,0.534098789091,0.534916167273,0.534771544545,0.002022560542,0.017042001682,0.025423690082,0.00368047057,2.13884729
1241.5,2636.6785,70.178789818182,19.377227936364,12.820286636364,0.436797982727,0.87392455,295.21176,0.027050671636,0.002182025582,0.024656830727,0.0,0.0,0.004627281445,0.010222780018,0.010222780018,6.248456609091,48.559360818182,0.004814167418,3.127261e-05,2.5404845e-05,0.000102387918,0.106324973636,6.3458319e-05,0.001661995755,0.001669415091,763.573427272727,734.14436,699.249744545454,699.132050909091,392.665588181818,687.47162,680.648246363636,681.183873636364,661.470763636364,661.823110909091,648.112836363636,258.771892727273,5.874510772727,4.480148936364,84.457598909091,1477.301454545454,33.989711363636,9.260181909091,2.477007409091,99.889004636364,132250.59,4.450074881818,0.321205685455,4.445392963636,0.303294196364,0.283515558182,0.296151764545,0.289009314545,0.003394869165,0.025072841482,0.029232697218,0.004845440028,1.171970833636
1242.0,2636.6785,95.482348272727,26.363852127273,32.120719454545,0.366132931818,0.87392455,295.21176,0.027685829182,0.002233260155,0.043660507818,0.0,0.0,0.006952646427,0.015360071955,0.015360071955,7.015909572727,42.557843818182,0.004957705755,3.0095992e-05,2.542823e-05,8.264025e-05,0.189085550909,6.1973317e-05,0.002024761627,0.002019207782,751.80729,733.674445454545,700.743108181818,702.73105,392.670056363636,687.533068181818,680.629039090909,680.987905454546,661.393294545454,661.351313636364,647.285592727273,539.76449,7.518508072727,6.095504863636,91.231132363636,1601.436145454546,33.961652727273,3.127868436364,2.947743754545,99.90167,126192.92036363637,3.614176281818,0.273131966364,3.552176709091,0.582804467273,0.614519372727,0.587123513636,0.60429273,0.004105942726,0.037672790336,0.029919089336,0.004987801746,2.388740083636
1242.5,2636.6785,171.32193,47.304094181818,59.628796636364,0.23,0.87392455,295.21176,0.034361977636,0.002771787536,0.016980718727,0.0,0.0,0.003544521818,0.007830703045,0.007830703045,2.091883354545,51.870210818182,0.005351880745,3.168004e-05,1.8526116e-05,9.6702064e-05,0.102816048091,4.9251625e-05,0.001726634736,0.001726297391,758.947247272727,778.451318181818,699.341561818182,684.476482727273,392.67454,687.564795454546,680.604941818182,681.169715454546,661.310892727273,661.712187272727,647.915984545454,248.633368181818,12.459990090909,10.937033409091,112.830662,2010.6965,29.858113,8.455377863636,1.216810618182,99.891392727273,139316.0581818182,6.232496845455,0.425314075455,5.464592781818,0.806728679091,0.828514247273,0.819532909091,0.814771485455,0.003502183752,0.019205927909,0.037133765173,0.005383560786,3.269547320909
1243.0,2636.6785,242.798662727273,67.039698363636,59.922412181818,0.23,0.87392455,295.21176,0.062430646273,0.0050359292,0.018984436182,0.0,0.0,0.003855364273,0.008517429045,0.008517429045,3.611627709091,68.000540727273,0.006354761755,3.8705904e-05,9.8772783e-05,0.000200149268,0.104997843818,0.000140543471,0.002495675045,0.002511139164,770.811555454546,811.397995454546,695.751907272727,666.839911818182,392.679045454546,687.539128181818,680.678409090909,681.520446363636,661.394771818182,662.458979090909,648.15267,244.175642727273,17.141990363636,15.500041954545,138.797945909091,2188.157636363636,26.344653272727,9.605542409091,1.2864059,99.900981,161238.35454545452,10.330357772727,0.609404117273,9.244937990909,1.122358581818,1.141363590909,1.133374379091,1.128185284545,0.00514735768,0.020890222364,0.067466575473,0.006393467659,4.525281836364
1243.5,2636.6785,224.399264545455,61.959399363636,35.939974909091,0.410902580909,0.87392455,295.21176,0.108772624455,0.008774076082,0.008062527164,0.0,0.0,0.0062223155,0.013746594227,0.013746594227,7.153597263636,82.899452272727,0.012433014409,5.6726924e-05,0.000125612358,0.000395897246,0.098925615091,0.000391336431,0.004383229745,0.004378391445,785.280098181818,792.083890909091,691.489915454546,668.552135454546,392.683544545455,687.409501818182,680.819454545454,681.823682727273,661.644502727273,663.279877272727,647.916124545454,187.863149090909,16.033382909091,14.325441454545,150.82332,2004.680154545454,24.387454181818,8.804321109091,1.669604336364,99.910586,178410.3590909091,12.0253535,0.643257586364,12.048620909091,0.832498040909,0.794175147273,0.818975312727,0.805452606364,0.009152957622,0.033715503955,0.117546700536,0.012489741333,3.251101107273
1244.0,2636.6785,187.279708181818,51.710231909091,41.928042272727,0.392754722727,0.87392455,295.21176,0.076943621273,0.006206609327,0.019920998091,0.0,0.0,0.010032147273,0.022163431636,0.022163431636,9.525199290909,74.331407636364,0.019984777364,5.930329e-05,0.000113741843,0.000313277151,0.161551167273,0.000531109429,0.006831187364,0.006787964927,776.90372,765.952532727273,690.947752727273,677.444673636364,392.688015454545,687.372143636364,680.918058181818,681.64937,661.88831,662.959090909091,648.127758181818,253.292029090909,13.583695136364,11.955762909091,134.447388636364,1803.871709090909,24.500923454545,7.804937390909,1.943500536364,99.912431727273,168077.28636363635,9.309615818182,0.528931182727,9.369600772727,0.886357142727,0.91770037,0.8975904,0.908823666364,0.01415026172,0.054359010545,0.0831502306,0.020044080654,3.610471579091
1244.5,2636.6785,201.037768181818,55.509002636364,31.776591272727,0.451994420909,0.87392455,295.21176,0.086365857273,0.006966648191,0.009756677273,0.0,0.0,0.007703219636,0.017018268545,0.017018268545,7.138417572727,79.513095454545,0.021725395455,6.1174034e-05,0.000142842349,0.000326197765,0.128384828182,0.000477234911,0.005994153973,0.005988122655,782.204056363636,777.392281818182,688.142454545455,673.846326363636,392.692438181818,687.273031818182,680.97153,681.777771818182,662.064296363636,663.445382727273,647.97534,186.048102727273,14.507886181818,12.834064945455,143.734584545455,1906.006763636364,24.138618454545,8.514374009091,1.739588727273,99.908046,174744.3190909091,10.737738681818,0.585644920909,10.968548636364,0.740845588182,0.702811739091,0.727440250909,0.714034898182,0.012459511538,0.041739756727,0.093332505464,0.021786569489,2.885132476364
1245.0,2636.6785,152.094957272727,41.995290090909,34.122785454545,0.518070905455,0.87392455,295.21176,0.058324748364,0.004704729536,0.027356005273,0.0,0.0,0.009163819627,0.020245086273,0.020245086273,9.976440090909,69.220457636364,0.022624903455,5.7870971e-05,0.000125219709,0.000249635395,0.167198087273,0.000479832831,0.006503834727,0.006496327964,772.076625454546,748.159378181818,689.334725454546,692.193320909091,392.696805454545,687.277454545454,681.017565454545,681.578896363636,662.258760909091,663.077550909091,648.017612727273,251.778358181818,11.274209454545,9.709601190909,120.762052545455,1690.947727272727,26.471583545455,7.264147518182,2.173223572727,99.911768545455,157842.91818181818,6.8360876,0.414055440909,7.328292827273,0.713922460909,0.745318402727,0.72429665,0.734670846364,0.013479995522,0.049653992173,0.0630294779,0.022682774426,2.91820836
1245.5,2636.6785,248.83336,68.7059555,57.0035564,0.230574676,0.87392455,295.21176,0.0639372985,0.00515746239,0.0195522803,0.0,0.0,0.00488320228,0.01078817105,0.01078817105,4.6474664,68.9601093,0.01678887025,5.0414713e-05,0.000104607175,0.000177455411,0.1241158911,0.000204264966,0.00375570998,0.0037688659,777.843579,814.55645,687.772599,665.403386,392.70094,687.236769,681.003936,681.58961,662.304603,663.111354,648.172258,246.180639,17.5433166,15.88529135,142.275217,2162.69686,25.9832064,9.5765142,1.33239262,99.9068266,164765.44,10.5987814,0.612193332,9.62346942,1.153993266,1.18461332,1.165498816,1.16825882,0.007728840846,0.02645954438,0.06909476089,0.016839284963,4.672364222
1246.0,2636.6785,295.227208181818,81.515866909091,57.279041636364,0.232252674545,0.87392455,295.21176,0.109173550091,0.008806416464,0.010061262864,0.0,0.0,0.004665170473,0.010306486045,0.010306486045,5.863051854545,84.629665363636,0.022676329455,6.2213566e-05,0.000155277777,0.000295099595,0.084178394818,0.00031221462,0.003949351027,0.003975114936,797.543249090909,843.79664,683.669848181818,652.53473,392.705041818182,687.05143,681.05693,681.786584545454,662.497997272727,663.880988181818,648.228979090909,221.584643636364,20.612837090909,18.847031727273,164.42849,2243.115081818182,27.398963363636,10.312174090909,1.367149363636,99.910385818182,184762.09818181818,14.988198636364,0.773702689091,14.011988545455,1.260865172727,1.249927663636,1.258369509091,1.251208336364,0.008236680584,0.025278142564,0.117979966555,0.02273854302,5.020370681818
1246.5,2636.6785,287.520746363636,79.388019727273,60.360352818182,0.231003358182,0.87392455,295.21176,0.133935513636,0.010803824727,0.008679735545,0.0,0.0,0.006074729791,0.013420542364,0.013420542364,7.3860172,93.804723545455,0.037618770636,7.5324478e-05,0.000173381858,0.000377150497,0.087961934909,0.00055289986,0.005972568727,0.005938285327,808.457741818182,834.494660909091,679.23331,644.828040909091,392.709281818182,686.734196363636,681.118345454545,681.821456363636,662.806289090909,664.419696363636,647.999039090909,237.841629090909,20.159271454545,18.355058727273,172.725619090909,2088.036990909091,26.482857454545,9.837362636364,1.470348354545,99.911260090909,198944.44454545455,17.811242454545,0.854300847273,17.144223727273,1.298522390909,1.323336327273,1.307577809091,1.316326672727,0.012463753915,0.032915814518,0.144739338364,0.037694095114,5.2457632
1247.0,2636.6785,308.829968181818,85.271755909091,52.544483090909,0.352686390909,0.87392455,295.21176,0.155464453636,0.012540443273,0.010341522918,0.0,0.0,0.0073225435,0.016177263364,0.016177263364,8.760556727273,103.794072727273,0.062403063273,9.330631e-05,0.000358768274,0.000482327226,0.089491194909,0.000791190352,0.007400034727,0.007351297055,819.91032,837.2262,675.542420909091,653.973913636364,392.713383636364,686.337622727273,681.153897272727,681.745559090909,663.199357272727,664.986580909091,647.743902727273,198.185886363636,21.571307363636,19.715419363636,182.793729090909,2090.5335,27.295218181818,10.237429181818,1.526045227273,99.910364545455,206709.79454545456,18.655027227273,0.861334215455,18.862229818182,1.198491745455,1.159618504545,1.185042764545,1.171844827273,0.015542522134,0.039677070227,0.168004896909,0.062496369582,4.714997841818
1247.5,2636.6785,231.322930909091,63.871109818182,41.098642727273,0.533561000909,0.87392455,295.21176,0.139438104545,0.011247687773,0.007609389882,0.0,0.0,0.012928953773,0.028563175091,0.028563175091,11.052865363636,94.765062,0.073556920273,9.0909899e-05,0.00018586208,0.000409842545,0.140082680909,0.001225812464,0.012473208091,0.012287791636,813.536164545454,787.808453636364,676.143413636364,681.629299090909,392.717317272727,686.148141818182,681.125361818182,681.476768181818,663.553585454546,664.755609090909,648.135228181818,204.133414545455,16.527337454545,14.767441818182,161.376593636364,1851.162654545454,22.978921727273,8.110992363636,1.862129836364,99.910768545455,189612.1109090909,12.200450909091,0.613537855455,13.339164909091,0.9053758,0.903614632727,0.9053758,0.905011624545,0.025986812191,0.070055303955,0.150685792318,0.073647830172,3.619377857273
1248.0,2636.6785,166.825620818182,46.062607909091,23.357321454545,0.735950529091,0.87392455,295.21176,0.099632110091,0.008036762145,0.0099626965,0.0,0.0,0.012226141682,0.027010493909,0.027010493909,10.057432181818,81.370337727273,0.063031649727,7.6842613e-05,0.000122755687,0.000292638369,0.141964001818,0.000814371947,0.010193426727,0.010130722273,804.914929090909,766.912657272727,679.066645454545,707.416070909091,392.721069090909,686.137239090909,681.03981,681.240581818182,663.736492727273,664.422026363636,648.301423636364,166.278498181818,12.282224809091,10.649993154545,133.336662727273,1728.531572727273,23.044251181818,7.746842936364,2.137430236364,99.903434636364,166732.33363636362,6.973371327273,0.391596749091,8.584632945455,0.563297594545,0.519035336364,0.547930672727,0.533005259091,0.021138520947,0.0662471295,0.107668872236,0.06310849234,2.163268862727
1248.5,2636.6785,39.399502818182,10.878687818182,10.471446,0.899278885455,0.87392455,295.21176,0.032601458091,0.002629776318,0.064161352182,0.0,0.0,0.010947045682,0.024184662545,0.024184662545,11.217263909091,55.018319181818,0.033422845455,5.5350474e-05,0.000106349189,0.000147866668,0.237967658182,0.00040241486,0.007266029845,0.007256531809,786.156222727273,721.101994545454,686.157404545455,730.589119090909,392.724713636364,686.255515454545,680.915410909091,680.960948181818,663.728174545455,663.545623636364,648.251358181818,314.119551818182,3.888559890909,2.515227809091,78.848153818182,1213.337154545454,41.020295363636,7.9187441,4.128803163636,99.910464181818,126083.89863636364,2.052516527273,0.15309786,3.4034878,0.23008196,0.23008196,0.23008196,0.23008196,0.014924976514,0.059316370773,0.035231234409,0.033478195928,0.92032784
