Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1404.5,1184.04972,162.536888,20.1548008,64.70965,0.23,0.96358174,276.40717,0.0126866299,0.0010233591,0.0597386734,0.0,0.0,0.004099462,0.0090566994,0.0090566994,0.605092284,23.097085,6.3512196e-05,1.529858e-06,6.4714e-08,2.5401126e-05,0.145783192,5.52818e-07,0.000263421168,0.000264332856,734.024932,737.636898,735.921896,735.200634,384.111044,708.079124,694.259576,694.6838,659.26766,659.545902,632.639326,238.408648,11.3948248,10.3762048,97.212644,2290.6655,23.806051,9.3395482,1.12149808,99.8971262,70676.81880000001,0.914120548,0.123422128,0.796875226,0.331844116,0.336761698,0.333269912,0.332371754,0.000528306842,0.0222128608,0.013709989,6.5042054e-05,1.33424748
1405.0,1207.68348,168.555682,21.3184322,64.70965,0.23,0.96358174,276.40717,0.014049906,0.00113332692,0.092054755,0.0,0.0,0.00391879042,0.0086575523,0.0086575523,0.625001652,24.2363082,6.9795277e-05,1.651599e-06,1.97011e-07,2.7020831e-05,0.211694794,7.29547e-07,0.000299559326,0.00030090368,735.495254,739.6247,736.345278,733.327686,384.125948,708.10912,694.231594,694.703076,659.210894,659.57924,633.113576,237.409566,11.7990168,10.7604388,99.8197008,2290.0457,24.4573288,9.4245648,1.12448744,99.8982052,76597.2892,1.06201074,0.13231443,0.931771836,0.348395802,0.355546244,0.351797044,0.3498631,0.000601192553,0.02123389502,0.01518323292,7.1446877e-05,1.40560219
1405.5,1233.149783333333,179.771991666667,23.2179185,64.70965,0.23,0.96358174,276.40717,0.017398952667,0.001403475683,0.07195675,0.0,0.0,0.004041833217,0.008929384,0.008929384,0.726075015,25.643861666667,7.4874539e-05,1.739959e-06,2.76521e-07,2.9120952e-05,0.189051525,1.116969e-06,0.000344443888,0.00034580374,737.338248333333,742.8302,736.50992,730.913938333333,384.141986666667,708.148811666667,694.210725,694.733733333333,659.147608333333,659.529466666667,634.142578333333,235.510025,12.5456725,11.476477916667,104.87415,2322.222766666667,24.827446166667,9.491038666667,1.134913866667,99.906858333333,82770.42566666666,1.248617816667,0.143944101667,1.118392883333,0.376697321667,0.383957961667,0.380035936667,0.377774566667,0.000691364597,0.021900601217,0.01880242835,7.6614498e-05,1.518465786667
1406.0,1258.1159,190.649758,25.119799,64.70965,0.23,0.96358174,276.40717,0.0209874398,0.00169293872,0.09173055,0.0,0.0,0.00420533486,0.0092905985,0.0092905985,0.79764161,27.1047272,7.9155531e-05,1.809083e-06,5.45862e-07,3.149385e-05,0.204760846,1.695423e-06,0.00041666348,0.000417335174,739.662484,746.44344,736.135834,728.156642,384.157694,708.193952,694.216112,694.842178,659.11024,659.667526,634.963488,232.76598,13.27337,12.1709042,109.8665746,2349.03658,21.19875,9.5772552,1.1388557,99.9047162,88537.2988,1.44984048,0.156296156,1.31307788,0.40308501,0.410527596,0.40637095,0.403879252,0.000835694077,0.02278653186,0.02268037852,8.0964614e-05,1.623862808
1406.5,1280.38314,201.42023,27.0086014,64.70965,0.23,0.96358174,276.40717,0.0345204432,0.0027845701,0.0907552838,0.0,0.0,0.00471551574,0.0104177111,0.0104177111,0.92178778,28.4253268,8.3288456e-05,1.878127e-06,8.96575e-07,3.3849089e-05,0.221584092,2.572063e-06,0.000511903672,0.000511500816,742.185714,750.449,735.734796,725.53195,384.171692,708.239512,694.247872,694.95103,659.11778,659.80593,635.430428,229.951828,13.9899517,12.8584814,114.254984,2365.7835,15.9374982,9.5662494,1.15617026,99.908188,93676.209,1.64894766,0.168017508,1.50419708,0.428026164,0.436028124,0.43195225,0.428957414,0.001025976551,0.02555093794,0.0373050133,8.5166584e-05,1.724963952
1407.0,1304.431416666666,212.02903,28.965649166667,64.70965,0.23,0.96358174,276.40717,0.042989340833,0.003467708383,0.098192115667,0.0,0.0,0.00509959775,0.011266240833,0.011266240833,1.052837816667,29.945382333333,0.000103042544,2.273263e-06,1.580901e-06,3.669308e-05,0.240594895,3.977748e-06,0.000645892788,0.000645763237,745.492156666667,754.909396666667,734.96897,722.488148333333,384.186811666667,708.293976666667,694.307433333333,695.113808333333,659.158235,659.998383333333,635.923781666667,228.975898333333,14.69771225,13.535737083333,119.1774655,2383.228466666667,15.70157475,9.592600416667,1.166300133333,99.915890833333,98956.27666666667,1.885368966667,0.181847295,1.74657345,0.456950666667,0.465915743333,0.461170263333,0.458105931667,0.001295633773,0.027632079417,0.046457049217,0.000105315807,1.842142605
1407.5,1328.05736,224.070154,31.1646288,64.70965,0.23,0.96358174,276.40717,0.0483745152,0.00390210012,0.0726964926,0.0,0.0,0.00553737646,0.0122333994,0.0122333994,1.18364412,31.5916184,0.000128933044,2.775929e-06,2.014553e-06,3.9815721e-05,0.217175312,5.907727e-06,0.00079225208,0.000791726258,749.045374,759.821848,733.884802,719.268712,384.201656,708.351756,694.398646,695.317912,659.233796,660.221182,636.4184,227.210672,15.496557,14.3044314,123.817638,2398.81252,15.777747,9.6337738,1.17779732,99.912284,103744.9948,2.13918672,0.19683686,1.99924872,0.48806789,0.497283238,0.492473006,0.488660612,0.001589886065,0.03000417526,0.05227661532,0.000131708973,1.966484746
1408.0,1351.257816666667,235.520346666667,33.329267166667,64.70965,0.23,0.96358174,276.40717,0.05349848,0.004315421833,0.059482588333,0.0,0.0,0.006093346967,0.013461672,0.013461672,1.324812516667,33.249325333333,0.000181901903,3.746544e-06,2.327768e-06,4.3069536e-05,0.191528026667,8.870683e-06,0.001009648617,0.00100749755,753.075518333333,765.39741,732.286658333333,715.82004,384.216233333333,708.410463333333,694.518495,695.544221666667,659.347976666667,660.542376666667,637.01542,225.906231666667,16.2578085,15.035400833333,128.443318333333,2420.5752,15.873066166667,9.750950666667,1.188131333333,99.908884166667,108429.85416666667,2.409715783333,0.212139116667,2.262597516667,0.519094005,0.528735906667,0.523730921667,0.519746731667,0.00202601685,0.033016690967,0.057813901833,0.000185648447,2.091307565
1408.5,1367.01962,248.576418,35.5849004,64.70965,0.23,0.96358174,276.40717,0.0565128456,0.00455857356,0.0586123528,0.0,0.0,0.00650369994,0.014368241,0.014368241,1.54354944,34.7466522,0.000287703344,5.50191e-06,3.546863e-06,4.6160699e-05,0.202014148,1.2366248e-05,0.0012236841,0.00122176556,757.53143,772.0617,730.528768,712.42148,384.230596,708.467998,694.66704,695.785172,659.516348,660.924926,637.40129,223.396344,17.0378838,15.8688884,128.404146,2426.05664,16.1856762,10.6697576,1.21088796,99.9159018,113007.715,2.676891,0.226156032,2.52826296,0.548107402,0.558120928,0.553115134,0.548582774,0.002457815908,0.03524018194,0.06107141916,0.000293205254,2.207926238
1409.0,1367.3251,260.944816666667,37.363632,64.70965,0.23,0.96358174,276.40717,0.055341799667,0.004464111767,0.056573663,0.0,0.0,0.006694494833,0.014789753,0.014789753,1.673864583333,35.8805275,0.000463030083,8.0081e-06,4.172495e-06,4.880045e-05,0.193353761667,1.5394157e-05,0.00141009755,0.00140669715,762.75555,779.51025,728.591505,709.526921666667,384.244856666667,708.523171666667,694.824086666667,695.961623333333,659.725811666667,661.255278333333,637.31052,221.506878333333,17.807893166667,16.658475166667,127.003109333333,2432.512783333333,16.349703666667,11.908655333333,1.219788683333,99.915099333333,116957.29416666667,2.88866155,0.23580981,2.76769305,0.570965406667,0.580776281667,0.575840588333,0.571170633333,0.002832188857,0.036274000833,0.059805911433,0.000471038184,2.29875291
1409.5,1367.3251,276.363618333333,39.571386333333,64.70965,0.23,0.96358174,276.40717,0.0554490425,0.00447276255,0.0647112155,0.0,0.0,0.006830580017,0.015090398,0.015090398,1.85618605,36.9277585,0.00074995042,1.1361618e-05,5.710721e-06,5.1755282e-05,0.20097522,1.8645963e-05,0.00160993095,0.001606465017,769.276133333333,789.278985,726.42919,706.712145,384.260418333333,708.579593333333,694.997395,696.150473333333,659.970551666667,661.525713333333,637.457928333333,221.990816666667,18.786325166667,17.6427975,125.949729,2459.06925,16.348917833333,13.21006325,1.233859183333,99.9120625,120440.09566666668,3.0999689,0.245751891667,2.99520745,0.605816895,0.616238758333,0.611266068333,0.606414278333,0.003235041929,0.037011376017,0.05992180505,0.000761312037,2.439736
1410.0,1367.3251,288.547108333333,41.315892666667,64.70965,0.23,0.96358174,276.40717,0.057482372833,0.004636779867,0.09708944,0.0,0.0,0.0069250693,0.015299147167,0.015299147167,2.088788016667,37.6806725,0.001142589917,1.4978769e-05,1.0987633e-05,5.4390766e-05,0.255298523333,2.140279e-05,0.001748143683,0.00174532805,776.789573333333,798.225651666667,724.422485,704.385616666667,384.276,708.63154,695.170976666667,696.32961,660.220766666667,661.784913333333,637.608741666667,219.38374,19.573960166667,18.420581,128.219790833333,2478.548783333333,16.611297166667,13.534666666667,1.256770733333,99.914324166667,123378.70483333334,3.2777764,0.253667693333,3.187921583333,0.62584042,0.635344723333,0.630665208333,0.62586746,0.003514874523,0.037523363633,0.0621191527,0.001157568686,2.517717811667
1410.5,1367.3251,295.639698,42.3314518,64.70965,0.23,0.96358174,276.40717,0.0596785794,0.00481393558,0.0903185818,0.0,0.0,0.00709266488,0.0156694064,0.0156694064,2.12660888,38.420301,0.00163218578,1.8448343e-05,1.2727138e-05,5.650454e-05,0.258305136,2.4098806e-05,0.00195538874,0.00194801246,783.65474,804.76532,722.73304,702.60556,384.290286,708.675844,695.32894,696.484836,660.459492,662.019458,637.775892,218.549526,20.03529,18.873365,130.02016,2484.74866,16.719676,13.7096378,1.25401246,99.917724,125671.8472,3.41903734,0.259778688,3.33963412,0.63957793,0.648307914,0.64361555,0.63829298,0.003927500006,0.03843147768,0.06449251498,0.001650634123,2.569794374
1411.0,1367.3251,301.354943333333,43.149795,64.70965,0.23,0.96358174,276.40717,0.061674850167,0.004974963417,0.077683914,0.0,0.0,0.007226476183,0.0159650285,0.0159650285,2.147763766667,39.071474166667,0.002239521333,2.1700084e-05,1.1911418e-05,5.8396588e-05,0.232814105,2.6713877e-05,0.002175595517,0.00216641585,790.36957,810.962935,720.883461666667,701.039051666667,384.304561666667,708.716048333333,695.48408,696.631673333333,660.706516666667,662.24895,637.929545,217.83424,20.406852,19.238220833333,131.445221666667,2487.120666666666,16.873727833333,13.859755833333,1.25032915,99.916467166667,127685.7965,3.544249316667,0.265044981667,3.47240505,0.649606185,0.658670485,0.653872481667,0.648770483333,0.004368725243,0.039156533183,0.066649813583,0.002261221417,2.610919635
1411.5,1367.3251,306.559101666667,43.8949555,64.70965,0.23,0.96358174,276.40717,0.063365744,0.005111358183,0.067700405,0.0,0.0,0.007327006267,0.016187122833,0.016187122833,2.138156416667,39.725274833333,0.002953938517,2.4628744e-05,1.2049407e-05,6.0239023e-05,0.221530071667,2.920375e-05,0.00237254645,0.002363488317,797.521655,817.411316666667,718.877765,699.613005,384.320145,708.754405,695.649223333333,696.783713333333,660.983018333333,662.495331666667,638.103575,217.300968333333,20.744878166667,19.570449333333,132.744966666667,2488.14545,17.037599,14.0036905,1.2461718,99.915006666667,129636.13416666666,3.667511883333,0.270138928333,3.603076033333,0.659232416667,0.668313303333,0.663559086667,0.65842833,0.004765238517,0.039701251933,0.068477102183,0.00297856726,2.649533136667
1412.0,1367.3251,310.206664,44.4172366,64.70965,0.23,0.96358174,276.40717,0.064822345,0.0052288541,0.0638008748,0.0,0.0,0.00739654042,0.016340741,0.016340741,2.18525292,40.1849524,0.00362658586,2.6795774e-05,1.2658986e-05,6.1741277e-05,0.217708592,3.124597e-05,0.00251525246,0.0025076645,803.94468,823.085678,717.075852,698.57521,384.334408,708.784246,695.795764,696.91539,661.238952,662.719046,638.259118,217.28486,20.980822,19.803306,133.127522,2486.0771,17.1589174,14.102406,1.24734288,99.9161536,131221.302,3.76877972,0.274247392,3.71111042,0.667286222,0.676317034,0.671571142,0.665697012,0.00505416293,0.04007802242,0.0700511991,0.003653381634,2.68087141
1412.5,1367.3251,313.70951,44.9187945,64.70965,0.23,0.96358174,276.40717,0.066171924167,0.005337716833,0.059074628,0.0,0.0,0.007445167933,0.016448170667,0.016448170667,2.276279666667,40.551103333333,0.00431410105,2.8607731e-05,1.182785e-05,6.3115789e-05,0.206195283333,3.3145454e-05,0.002593866167,0.002588729117,810.239518333333,828.58811,715.357366666667,697.810048333333,384.348681666667,708.808705,695.93698,697.040166666667,661.49516,662.93983,638.423926666667,217.143451666667,21.207919,20.026924833333,134.013825,2488.991783333334,17.198107833333,14.194875083333,1.256482,99.916114166667,132617.69166666665,3.8614678,0.278033381667,3.809334816667,0.674292801667,0.683555516667,0.67863338,0.672897376667,0.005215740737,0.040341509267,0.071509641,0.004342708781,2.709379075
1413.0,1367.3251,317.439426666667,45.452865333333,64.70965,0.23,0.96358174,276.40717,0.067576704,0.005451032433,0.056725361833,0.0,0.0,0.007489662783,0.0165464705,0.0165464705,2.396243333333,40.873162,0.005165952267,3.0434107e-05,1.2533352e-05,6.4487176e-05,0.208498145,3.4967555e-05,0.002685550517,0.002679992183,816.928743333333,834.414333333333,713.63914,697.267266666667,384.364218333333,708.829655,696.084813333333,697.168516666667,661.773406666667,663.178,638.601203333333,216.771618333333,21.450219833333,20.265039166667,134.968875,2490.761966666666,17.315548666667,14.289297,1.264767983333,99.918606,133991.04166666666,3.955015666667,0.28185125,3.907444433333,0.681004971667,0.690409281667,0.685652571667,0.67984025,0.005400510255,0.040582603783,0.073027736433,0.005196386374,2.736907075
1413.5,1367.3251,320.449742,45.8839014,64.70965,0.23,0.96358174,276.40717,0.0688279318,0.00555196206,0.0549294742,0.0,0.0,0.00751447976,0.0166012968,0.0166012968,2.46380702,41.171674,0.00612596638,3.2094569e-05,1.2957391e-05,6.5634342e-05,0.20957907,3.6488989e-05,0.002789185,0.00278203604,822.900468,839.560378,712.198874,697.022198,384.378466,708.843952,696.21417,697.278012,662.027268,663.39047,638.765254,216.544248,21.6454892,20.457215,135.517078,2492.20008,17.37214,14.3652908,1.2722873,99.9182408,135129.658,4.03612284,0.28520896,3.99392832,0.686964044,0.696047474,0.69159316,0.685361554,0.005607710029,0.04071707336,0.07437989386,0.006158060949,2.759966232
1414.0,1367.3251,323.174128333333,46.273994,64.70965,0.23,0.96358174,276.40717,0.069953270167,0.005642737033,0.053938613,0.0,0.0,0.007536737183,0.016650468833,0.016650468833,2.514236516667,41.469497,0.0073250203,3.3738523e-05,1.333228e-05,6.670216e-05,0.210889318333,3.7961512e-05,0.002913290133,0.002904111783,828.721736666667,844.52174,710.910063333333,697.023178333333,384.392688333333,708.853626666667,696.337198333333,697.381336666667,662.280693333333,663.602166666667,638.935533333333,216.423493333333,21.822310166667,20.631136833333,136.178068333333,2491.107583333334,17.4998595,14.4306,1.278992683333,99.917733333333,136110.46,4.1149333,0.28868237,4.077674683333,0.692490998333,0.701654433333,0.69692334,0.690808973333,0.005855363428,0.04083767485,0.0755960072,0.007358758823,2.781877745
1414.5,1365.9556,326.396505,46.688286833333,64.312348833333,0.23,0.96358174,276.40717,0.071213487833,0.005744391583,0.047852065833,0.0,0.0,0.0075655213,0.016714060667,0.016714060667,2.5461869,41.789493333333,0.008968300667,3.5502439e-05,1.2706839e-05,6.7949731e-05,0.206669958333,3.9566911e-05,0.003098921833,0.003086526667,834.892121666667,849.7386,709.668535,697.28903,384.408178333333,708.859698333333,696.464445,697.482778333333,662.556805,663.824673333333,639.11379,215.967268333333,22.001549,20.836850666667,136.741173333333,2492.2653,17.566794,14.506260833333,1.280480016667,99.916875,137066.74333333332,4.192311916667,0.29206024,4.159147416667,0.697035763333,0.706445031667,0.701707468333,0.695665783333,0.006225015411,0.040993642633,0.076957879417,0.009003803106,2.800854046667
1415.0,1342.73332,326.080658,45.8535148,59.0433708,0.23,0.96358174,276.40717,0.0711948258,0.00574288608,0.0469303304,0.0,0.0,0.00751232278,0.0165965322,0.0165965322,2.53275396,41.5151928,0.01047074,3.6541676e-05,1.2161781e-05,6.8174933e-05,0.20837433,3.8373119e-05,0.00317491496,0.00316229486,840.219272,852.364922,708.70375,698.275552,384.422434,708.861922,696.567774,697.50855,662.804154,663.972632,639.0523,209.212298,21.9032228,20.8166878,137.763432,2491.0819,17.3074968,14.5262407,1.28159614,99.9154598,137692.766,4.14012254,0.287114438,4.12862714,0.670465212,0.662288948,0.668471084,0.66427577,0.006375582939,0.04070538718,0.07693771188,0.010507281676,2.665501014
1415.5,1309.673033333333,299.051756666667,41.025485333333,51.874129,0.230386408333,0.96358174,276.40717,0.065284246667,0.0052661133,0.044581879667,0.0,0.0,0.007577373783,0.016740244667,0.016740244667,2.491747633333,40.278179666667,0.010924876167,3.6247275e-05,1.0280647e-05,6.6165093e-05,0.215115506667,3.3390285e-05,0.003054172017,0.00304211455,842.989671666667,844.548131666667,708.079305,700.09739,384.437,708.863215,696.645178333333,697.51238,663.035576666667,664.12286,639.082368333333,201.130048333333,20.164768333333,19.091187333333,137.149563333333,2402.722883333334,16.04581175,13.725288833333,1.306634916667,99.91743,137241.35,3.922826716667,0.272927623333,3.96409,0.578622051667,0.567845733333,0.575034111667,0.57144202,0.006129676852,0.041057863117,0.070550359967,0.010961123442,2.292943916667
1416.0,1275.78276,259.869728,34.7273208,44.5240512,0.23441059,0.96358174,276.40717,0.0579181132,0.00467192868,0.018287942,0.0,0.0,0.00789389916,0.0174395268,0.0174395268,2.45606022,38.604603,0.010216293,3.5006013e-05,3.306035e-06,6.3112822e-05,0.180897954,2.8705927e-05,0.00294194162,0.00292385182,841.561426,830.916486,707.663416,702.475698,384.45191,708.865,696.706308,697.523366,663.246868,664.276402,639.226128,199.151154,17.644386,16.5898432,136.263668,2279.69176,14.792029,12.3803194,1.33637684,99.919899,135685.702,3.61843098,0.254624714,3.69965184,0.485775436,0.474999082,0.482187714,0.478595594,0.005894499367,0.04277295276,0.06259004188,0.010251299013,1.921557826
1416.5,1244.16002,227.799326,29.6874682,37.664882,0.33124321,0.96358174,276.40717,0.0595521564,0.00480373766,0.0105636006,0.0,0.0,0.0081607142,0.0180289842,0.0180289842,2.89384906,36.7885474,0.0094810374,3.4147068e-05,1.580942e-06,6.1970819e-05,0.17397617,2.6382407e-05,0.00271246828,0.00270552352,836.572046,815.715292,707.815302,710.785894,384.46577,708.869468,696.7397,697.380968,663.392114,664.023294,638.404158,192.710364,15.591309,14.5424982,136.80924,2159.43946,13.5941598,10.2135874,1.47135202,99.9239362,131710.94,2.88591578,0.208835948,3.18279018,0.402934018,0.392157596,0.399346496,0.39575436,0.005444374207,0.0442186826,0.06435589406,0.009515184468,1.59019247
1417.0,1211.71208,193.218524,24.5287358,30.6257898,0.55763015,0.96358174,276.40717,0.059940689,0.00483507828,0.0085019539,0.0,0.0,0.0080423072,0.0177673954,0.0177673954,3.22651102,33.3227212,0.0086870152,3.1822149e-05,6.23557e-07,5.4785599e-05,0.16866817,1.7219436e-05,0.00218538014,0.00218132746,829.352638,804.00701,709.935252,726.678964,384.479984,708.885848,696.656554,696.734828,663.305788,662.529368,634.16354,185.627406,13.3158224,12.3348915,122.761522,2050.58034,12.7517256,9.6048884,1.64433672,99.9218008,118345.29100000001,1.44795574,0.115895024,2.06291006,0.321679864,0.310903396,0.318092586,0.314500436,0.004383927036,0.043577098,0.06477576728,0.008718837349,1.265176282
