Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1322.5,2662.730681818182,103.277670363636,28.797841909091,21.127404454545,0.488107826364,0.9721223,259.7117,0.026942576273,0.002173306118,0.030565341364,0.0,0.0,0.005046560727,0.011149068773,0.011149068773,8.066345272727,54.358679181818,0.004489770455,1.4836916e-05,0.000186215212,0.00016264688,0.113706337364,0.000173575807,0.003433865636,0.003422552009,616.947959090909,617.838296363636,580.675995454546,574.561543636364,362.495726363636,629.572542727273,629.787088181818,628.667313636364,625.269261818182,624.18352,620.475008181818,234.271511818182,8.014072409091,6.593151009091,93.782793909091,1483.505836363636,27.760435636364,7.719691854545,2.281073409091,99.920144818182,111775.158,3.473617490909,0.296761465455,3.448658136364,0.468265213636,0.468737609091,0.468422672727,0.468580128182,0.007029993453,0.027344698273,0.029115882391,0.004504607371,1.874005623636
1323.0,2655.066081818182,105.557720454545,29.348907090909,21.440137363636,0.487228736364,0.9721223,259.7117,0.026982142455,0.002176497745,0.030061947182,0.0,0.0,0.005066454582,0.011193019455,0.011193019455,8.086815818182,54.768494090909,0.004632257809,1.5046924e-05,0.000191860459,0.00015954057,0.114851389182,0.000178519335,0.003486028073,0.003473785236,617.346206363636,618.677121818182,580.204567272727,573.998288181818,362.493047272727,629.148903636364,629.398120909091,628.27246,624.955517272727,623.865826363636,620.277976363636,232.604081818182,8.161817272727,6.738707136364,94.814637454545,1492.477236363636,27.315045636364,7.7130334,2.267857118182,99.919068545455,112452.2,3.529222463636,0.299697929091,3.510197363636,0.473835137273,0.474307538182,0.473992596364,0.474150060909,0.007138332645,0.027452493491,0.0291586402,0.004647304733,1.896285332727
1323.5,2647.379245454546,107.625335,29.837149090909,21.753775727273,0.485309083636,0.9721223,259.7117,0.027134059455,0.002188751991,0.030010328455,0.0,0.0,0.005062850118,0.011185056182,0.011185056182,8.079992454545,55.077900363636,0.004757450564,1.5216593e-05,0.000196090877,0.000158427178,0.116380855182,0.000181581962,0.003517733982,0.003504968209,617.820374545455,619.347,579.726919090909,573.481685454545,362.490134545454,628.721556363636,629.007027272727,627.875775454545,624.639696363636,623.542301818182,620.078750909091,231.474239090909,8.294951681818,6.870701690909,95.671629090909,1499.866963636364,26.832988272727,7.660433218182,2.251635772727,99.919529,112990.03000000001,3.576243363636,0.302245697273,3.559702081818,0.479381075455,0.479853470909,0.479538532727,0.479695995455,0.007204284153,0.027432962482,0.029322811445,0.004772667156,1.918469074545
1324.0,2639.670009090909,109.736656363636,30.333892,22.068327727273,0.481913336364,0.9721223,259.7117,0.027217039455,0.002195445518,0.029955506636,0.0,0.0,0.005070174436,0.011201237364,0.011201237364,8.063283727273,55.358464636364,0.004883459709,1.5374819e-05,0.000202300412,0.000160097115,0.119079597,0.000184486789,0.003550031873,0.003536453682,618.36442,620.222540909091,579.243134545454,572.930393636364,362.486956363636,628.290850909091,628.613848181818,627.476618181818,624.321888181818,623.219430909091,619.879074545454,230.304531818182,8.431410772727,7.005486563636,96.603891181818,1508.897272727272,26.394058090909,7.617957854545,2.234518663636,99.920166909091,113519.67363636363,3.628382981818,0.305221371818,3.610298290909,0.484902800909,0.485375197273,0.485060264545,0.485217722727,0.007270972344,0.027472649164,0.029412484973,0.004898834528,1.940555985455
1324.5,2631.938245454546,111.753735090909,30.800972181818,22.383801090909,0.477630020909,0.9721223,259.7117,0.027503702364,0.002218569082,0.029589048273,0.0,0.0,0.005070754027,0.011202517636,0.011202517636,8.046888681818,55.639817545455,0.004973535045,1.5498652e-05,0.000206239597,0.000164940225,0.121536355455,0.000187350008,0.003578712964,0.003564662691,619.006857272727,621.151313636364,578.745832727273,572.335318181818,362.483537272727,627.856577272727,628.218387272727,627.074906363636,624.002099090909,622.895386363636,619.679759090909,229.382506363636,8.561928954545,7.134255072727,97.581314090909,1517.347727272727,26.130677090909,7.563993272727,2.218085254545,99.920896818182,114115.55763636365,3.688332781818,0.308643855455,3.667616927273,0.490400121818,0.49087252,0.490557578182,0.490715041818,0.007330725663,0.0274757893,0.029722271445,0.004989033697,1.962545261818
1325.0,2624.183654545454,113.935844636364,31.309864090909,22.697604363636,0.473396143636,0.9721223,259.7117,0.027721903,0.002236169973,0.029212051818,0.0,0.0,0.005103690136,0.011275281818,0.011275281818,8.041362545455,55.963664454545,0.005060984545,1.5623114e-05,0.00020956005,0.000173217751,0.124111740545,0.000191676749,0.003623673755,0.003608561873,619.730914545454,622.124631818182,578.23167,571.722302727273,362.479863636364,627.418165454545,627.820511818182,626.669920909091,623.680134545455,622.56884,619.473422727273,228.158323636364,8.703498772727,7.273558945455,98.642389818182,1526.414209090909,25.757791545455,7.512477027273,2.2031274,99.920072272727,114789.63545454545,3.756265436364,0.312482514545,3.7334749,0.495864928182,0.49629438,0.496008075455,0.49615122,0.007423912376,0.027654253773,0.029958072973,0.005076607659,1.984318603636
1325.5,2616.406163636364,115.478056,31.639742454545,22.815693,0.473530691818,0.9721223,259.7117,0.028023057818,0.002260462445,0.029105110091,0.0,0.0,0.005149108509,0.011375622,0.011375622,8.060936,56.280478909091,0.005099886609,1.5710682e-05,0.000214424781,0.000184810092,0.127009666364,0.000197059505,0.003678126864,0.003661854145,620.482692727273,622.699949090909,577.71554,571.330486363636,362.475931818182,626.97543,627.419876363636,626.260955454545,623.355404545455,622.238530909091,619.260024545455,226.40558,8.803754045455,7.372012163636,99.581452363636,1532.364636363636,25.403493636364,7.468502209091,2.198434872727,99.919663181818,115396.275,3.801811263636,0.314611497273,3.788757690909,0.497459271818,0.497459271818,0.497459271818,0.497459271818,0.007537040514,0.027900352509,0.030283520264,0.005115597291,1.989837087273
1326.0,2608.6054,115.766614090909,31.624238,22.815693,0.478561389091,0.9721223,259.7117,0.027908096273,0.002251189218,0.029036432545,0.0,0.0,0.0051623238,0.011404817955,0.011404817955,8.081122,56.301653636364,0.005037239027,1.5664166e-05,0.000214883105,0.000196649642,0.12979506,0.000198900043,0.003685012109,0.003669664282,621.098783636364,622.830726363636,577.263380909091,571.495564545455,362.471732727273,626.531695454546,627.016655454546,625.851233636364,623.02716,621.90243,619.030927272727,225.841199090909,8.819986045455,7.390433490909,99.659730272727,1531.725218181818,25.301300545455,7.468131290909,2.202482445455,99.920943727273,115482.71581818182,3.775549563636,0.312204577273,3.781795245455,0.495976103636,0.495976103636,0.495976103636,0.495976103636,0.007553576434,0.027971959709,0.030159285491,0.005052903193,1.983904414545
1326.5,2601.13758,115.991878,31.5950766,22.815693,0.481720225,0.9721223,259.7117,0.0276414917,0.00222968368,0.0285999153,0.0,0.0,0.00513197613,0.0113377724,0.0113377724,8.034054,56.0670995,0.00485835593,1.5458131e-05,0.000206906721,0.000206350292,0.130700352,0.000195341776,0.00362697104,0.00361477329,621.611838,623.176204,576.917052,571.843271,362.467482,626.111305,626.630178,625.462,622.709667,621.578802,618.80586,225.402521,8.83070915,7.40481406,99.4444655,1533.63222,25.194403,7.48161914,2.19764803,99.9195689,115138.52350000001,3.72024185,0.308550682,3.73561886,0.494556252,0.494556252,0.494556252,0.494556252,0.007437086106,0.02780752093,0.02987117538,0.004873814061,1.978225008
1327.0,2593.647945454545,116.051819636364,31.520384272727,22.815693,0.481243416364,0.9721223,259.7117,0.027296493909,0.002201854627,0.027610548091,0.0,0.0,0.005094466818,0.0112549055,0.0112549055,7.945660563636,55.683169727273,0.004597715073,1.513572e-05,0.00019329166,0.000214460865,0.130225147273,0.000189621455,0.003545180164,0.003536433936,622.12937,623.695803636364,576.638638181818,572.13578,362.46299,625.695885454545,626.243043636364,625.075240909091,622.387847272727,621.248572727273,618.578950909091,225.287985454545,8.830266772727,7.408640763636,99.100442090909,1536.446272727273,25.193972454545,7.498626181818,2.187824527273,99.918372363636,114669.762,3.666244090909,0.305315475455,3.681335490909,0.493132234545,0.493132234545,0.493132234545,0.493132234545,0.007271235555,0.027604277818,0.029498348536,0.004612850792,1.972528938182
1327.5,2585.778509090909,116.150258272727,31.451406363636,22.815693,0.477954209091,0.9721223,259.7117,0.026979014455,0.002176245427,0.026600382,0.0,0.0,0.005049729309,0.011156069455,0.011156069455,7.851538136364,55.282359454545,0.004291391318,1.474463e-05,0.000177704642,0.000222300606,0.128369233636,0.000183638235,0.003456856136,0.003451765245,622.683177272727,624.252640909091,576.388756363636,572.284380909091,362.458022727273,625.265614545455,625.837572727273,624.672635454546,622.04671,620.905974545455,618.350681818182,225.095152727273,8.832310545455,7.414924954545,98.789639,1539.270027272727,25.115911545455,7.519699736364,2.177395072727,99.921183181818,114281.22963636364,3.628828190909,0.303227476364,3.638227527273,0.491636018182,0.491636018182,0.491636018182,0.491636018182,0.007092259616,0.027361868218,0.029155259882,0.004306135948,1.966544072727
1328.0,2577.885109090909,116.186738636364,31.365244,22.815693,0.474042401818,0.9721223,259.7117,0.026748485636,0.002157649918,0.025472674636,0.0,0.0,0.005018951882,0.011088074227,0.011088074227,7.781589890909,54.949645818182,0.0039827875,1.4338982e-05,0.000164192035,0.000230042322,0.125604090455,0.00017897901,0.003380705591,0.003378859736,623.229365454546,624.735679090909,576.163311818182,572.32621,362.452786363636,624.839317272727,625.432531818182,624.271418181818,621.702311818182,620.561065454545,618.117067272727,225.024465454545,8.831386136364,7.417253854545,98.726005454545,1542.532727272727,25.086235545455,7.537683118182,2.170004418182,99.918933545455,114074.03009090909,3.608126218182,0.302045333636,3.612483781818,0.490135235455,0.490135235455,0.490135235455,0.490135235455,0.006938544337,0.027195100336,0.028906135555,0.003997126482,1.960540941818
1328.5,2570.32807,116.2548551,31.2916389,22.815693,0.471206059,0.9721223,259.7117,0.0265419207,0.0021409876,0.0245144121,0.0,0.0,0.00500722108,0.0110621584,0.0110621584,7.7336007,54.7083049,0.00370620652,1.3959275e-05,0.00015313619,0.000237168205,0.1222568911,0.000176095429,0.0033268931,0.00332731886,623.717855,625.049747,575.966457,572.354758,362.447554,624.435192,625.046359,623.88958,621.370836,620.230386,617.873633,224.892629,8.83330775,7.42160234,98.756893,1543.97796,25.0616672,7.53947616,2.16626773,99.9192553,113980.13089999999,3.59459463,0.301160504,3.59719431,0.488698415,0.488698415,0.488698415,0.488698415,0.006830307389,0.02713153788,0.0286829083,0.003720165795,1.95479366
1329.0,2562.748336363636,116.250858181818,31.198280818182,22.815693,0.469585916364,0.9721223,259.7117,0.026481477545,0.002136111891,0.023567027636,0.0,0.0,0.0049714443,0.010983118591,0.010983118591,7.6875674,54.499718636364,0.0034612474,1.3597452e-05,0.000143797013,0.000242974736,0.117889391818,0.000173014845,0.00327078,0.003273421464,624.126388181818,625.193099090909,575.792209090909,572.434844545454,362.442077272727,624.033698181818,624.660801818182,623.508398181818,621.03718,619.898769090909,617.640771818182,224.900349090909,8.829383454545,7.421347109091,98.562897272727,1542.667918181818,25.042430181818,7.559263990909,2.163548063636,99.919432181818,113892.77145454545,3.577692963636,0.299974443636,3.5811153,0.487257282727,0.487257282727,0.487257282727,0.487257282727,0.006717216308,0.026937681482,0.028617589436,0.003474844852,1.949029130909
1329.5,2554.783790909091,116.346356181818,31.126868545455,22.815693,0.468630871818,0.9721223,259.7117,0.026335429,0.002124331055,0.022529353818,0.0,0.0,0.0049480337,0.010931399136,0.010931399136,7.649173381818,54.273406909091,0.0032466731,1.3251e-05,0.000134071132,0.000245882254,0.112442458455,0.000169981416,0.0032192485,0.003223350145,624.497937272727,625.390423636364,575.637493636364,572.579698181818,362.436085454546,623.616085454546,624.257564545454,623.110398181818,620.686495454546,619.552125454546,617.396207272727,224.715762727273,8.832391636364,7.427443754545,98.506845272727,1543.382109090909,25.031494090909,7.558715818182,2.160481209091,99.917045727273,113758.74990909091,3.554972345455,0.298420694545,3.560073590909,0.48574297,0.48574297,0.48574297,0.48574297,0.006612580062,0.026810831973,0.028459760055,0.0032599241,1.94297188
1330.0,2547.16379,116.3638008,31.0386975,22.815693,0.467603293,0.9721223,259.7117,0.0262830526,0.00212010609,0.0215152374,0.0,0.0,0.00493842474,0.01091017085,0.01091017085,7.61904575,54.0971822,0.00308268287,1.2964826e-05,0.000126265458,0.000242170647,0.1069900465,0.000167947084,0.00319081959,0.00319468204,624.816092,625.597211,575.516681,572.692684,362.430126,623.220439,623.873509,622.731564,620.351592,619.225708,617.270738,224.682083,8.8314019,7.42855736,98.4353134,1543.83435,25.0528455,7.56671857,2.15931881,99.919373,113620.3716,3.54344589,0.297815564,3.54484716,0.484294165,0.484294165,0.484294165,0.484294165,0.006553448714,0.02675876644,0.02840315869,0.003095647696,1.93717666
1330.5,2543.805,115.947979727273,30.886992,22.815693,0.466768692727,0.9721223,259.7117,0.026326802636,0.002123635164,0.020729682545,0.0,0.0,0.004925701955,0.010882063,0.010882063,7.657099672727,54.197680909091,0.003009232264,1.2846049e-05,0.000122316727,0.000242235018,0.101359681455,0.000169033445,0.003190121718,0.003194121036,625.104063636364,625.742094545454,575.395065454546,572.605272727273,362.423926363636,622.825520909091,623.489978181818,622.350931818182,620.018732727273,618.90057,617.218828181818,225.48782,8.827135454545,7.402011818182,98.477829545455,1543.876654545454,25.044944090909,7.583874190909,2.169331172727,99.918474,113724.13227272728,3.565771218182,0.299418137273,3.560852309091,0.483655596364,0.483655596364,0.483655596364,0.483655596364,0.0065532762,0.026689827955,0.0284504378,0.003022078313,1.934622385455
1331.0,2543.805,115.945977636364,30.886458454545,22.815693,0.467222669091,0.9721223,259.7117,0.026344789364,0.002125086082,0.020598166273,0.0,0.0,0.004928853582,0.010889025591,0.010889025591,7.666793518182,54.249072909091,0.002984424836,1.2788216e-05,0.00012208744,0.000241351236,0.096982768545,0.000169579058,0.003192779855,0.003195756573,625.365697272727,625.877633636364,575.273975454546,572.640839090909,362.417209090909,622.413089090909,623.08956,621.954733636364,619.671002727273,618.554230909091,616.97817,225.491716363636,8.827031181818,7.401883818182,98.487078181818,1543.222445454545,25.089680727273,7.596395809091,2.164117018182,99.917922818182,113832.51254545455,3.572529972727,0.299700234545,3.570390927273,0.4836556,0.4836556,0.4836556,0.4836556,0.006558115485,0.026706904764,0.028469875445,0.002997213052,1.9346224
1331.5,2543.805,115.9584279,30.8897749,22.815693,0.468197659,0.9721223,259.7117,0.0263662139,0.00212681431,0.0206340957,0.0,0.0,0.00495524019,0.0109473203,0.0109473203,7.64127543,54.3091932,0.00300363157,1.2790005e-05,0.000123841221,0.000240306994,0.0964705646,0.000171206749,0.003228305,0.00322777125,625.586534,626.000405,575.180937,572.736466,362.410568,622.021594,622.708927,621.578179,619.339973,618.223641,616.732862,225.46751,8.8277049,7.40267872,98.4580522,1542.27233,25.0997871,7.60515686,2.15833634,99.916927,113867.3535,3.57282079,0.299633029,3.57267464,0.4836556,0.4836556,0.4836556,0.4836556,0.006627282999,0.02684988079,0.02849302821,0.003016421575,1.9346224
1332.0,2543.805,115.986844090909,30.897344909091,22.815693,0.469043613636,0.9721223,259.7117,0.026356290273,0.002126013755,0.020650960545,0.0,0.0,0.004960534845,0.0109590175,0.0109590175,7.642765218182,54.312094909091,0.003042228836,1.2816138e-05,0.000125307393,0.00023747449,0.096515043727,0.00017183696,0.003247975527,0.003245321064,625.785104545455,626.130335454545,575.109758181818,572.853244545455,362.403722727273,621.632739090909,622.329983636364,621.203757272727,619.01007,617.893463636364,616.484787272727,225.412269090909,8.829501272727,7.404492836364,98.455974181818,1542.638063636364,25.100038909091,7.604447436364,2.157720609091,99.916784,113851.31081818182,3.569661490909,0.299410304545,3.570641881818,0.4836556,0.4836556,0.4836556,0.4836556,0.006665133551,0.026878569845,0.028482304027,0.003055044975,1.9346224
1332.5,2543.805,116.0005656,30.9009993,22.815693,0.469500718,0.9721223,259.7117,0.0263349517,0.00212429248,0.0206565954,0.0,0.0,0.00495943211,0.0109565807,0.0109565807,7.64151894,54.2968473,0.00308602894,1.2846826e-05,0.000126566023,0.000232317689,0.0963871774,0.000171950472,0.00326200713,0.00325770039,625.967398,626.272335,575.055926,572.9648,362.39667,621.246682,621.952785,620.831468,618.681406,617.564091,616.236121,225.385605,8.8302868,7.40536876,98.43111,1542.85791,25.1005067,7.60530528,2.15694052,99.9165941,113817.201,3.56613801,0.299204432,3.56724962,0.4836556,0.4836556,0.4836556,0.4836556,0.006691657992,0.02687259351,0.02845924418,0.003098875766,1.9346224
1333.0,2543.805,116.000908272727,30.901091181818,22.815693,0.469615087273,0.9721223,259.7117,0.026332806818,0.002124119491,0.020614615545,0.0,0.0,0.004958919573,0.010955448318,0.010955448318,7.628686936364,54.287549727273,0.003127993709,1.2875158e-05,0.000127480673,0.000224955343,0.096221989455,0.000172019796,0.003275088418,0.003269471627,626.137002727273,626.404585454546,575.016288181818,573.0591,362.389394545455,620.863548181818,621.57748,620.461437272727,618.354053636364,617.235805454546,615.987745454546,225.384938181818,8.830212772727,7.405390718182,98.412850363636,1542.990772727273,25.099970090909,7.606223618182,2.156277254545,99.916543363636,113790.74454545454,3.564253890909,0.29911587,3.564817681818,0.4836556,0.4836556,0.4836556,0.4836556,0.006716579842,0.026869816209,0.028456926309,0.003140868867,1.9346224
