Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1653.0,3076.2974,181.034032307692,58.319954076923,34.60914,0.563367142308,1.0343046,298.78455,0.086239705462,0.006956472177,0.007405661885,0.0,0.0,0.011085155,0.024489779,0.024489779,11.020345192308,89.553544769231,0.038801699692,0.000186365675,0.000115371754,0.000487224288,0.165261222308,0.000886335277,0.008768961231,0.008763073769,730.139867692308,737.664795384616,705.003513076923,667.817861538462,423.925643076923,752.726755384615,752.221461538462,751.306671538462,741.346761538462,741.320760769231,737.727276923077,219.098925384615,13.3678865,11.557045115385,139.494510769231,1771.215784615384,26.203113230769,7.738097407692,1.916698507692,99.898641076923,154905.53692307693,9.602861538462,0.591977465385,9.613272615385,0.8872333,0.8872333,0.8872333,0.8872333,0.018418370277,0.060064713,0.093196177638,0.038988065367,3.5489332
1653.5,3076.2974,181.003767692308,58.310203307692,34.60914,0.561373212308,1.0343046,298.78455,0.086023400846,0.006939024054,0.007392919408,0.0,0.0,0.010955902269,0.024204229538,0.024204229538,10.972621807692,89.4023,0.039488329769,0.000183660732,0.000115960428,0.000544055566,0.167486743846,0.00087863747,0.008715748962,0.008709736654,732.363086153846,739.118725384615,700.936227692308,666.574471538462,423.901936153846,751.903028461538,751.75064,750.67626,741.231763846154,741.156046153846,737.228146153846,219.118772307692,13.365404307692,11.555112884615,139.41012,1773.080276923077,26.201911076923,7.737671923077,1.914895884615,99.905559923077,154778.77076923076,9.592635384615,0.591831264615,9.593385384615,0.887233307692,0.887233307692,0.887233307692,0.887233307692,0.018304123085,0.059364361346,0.0929624249,0.039671990502,3.548933230769
1654.0,3076.2974,180.982994615385,58.303511692308,34.60914,0.559903865385,1.0343046,298.78455,0.085930368,0.006931519608,0.007392488285,0.0,0.0,0.010879096308,0.024034546692,0.024034546692,10.959052615385,89.373536153846,0.039796484692,0.000180334176,0.00011747058,0.000595469318,0.170193717692,0.000879236277,0.008721130154,0.008714705423,734.37753,740.29423,697.198956923077,665.463037692308,423.877763846154,751.056778461538,751.236086923077,750.014070769231,741.104650769231,740.975323846154,736.7379,219.139909230769,13.364148961538,11.553786846154,139.450829230769,1773.655084615384,26.207523692308,7.737521961538,1.914429430769,99.908826923077,154826.8969230769,9.607069230769,0.592537393077,9.603424307692,0.8872333,0.8872333,0.8872333,0.8872333,0.018315071854,0.058948189692,0.092861887608,0.039976818868,3.5489332
1654.5,3076.2974,180.9857375,58.3043945,34.60914,0.559639013333,1.0343046,298.78455,0.0859367855,0.00693203735,0.00739481545,0.0,0.0,0.01084159375,0.023951694333,0.023951694333,10.9651125,89.40209425,0.0396888125,0.000176713131,0.000119314068,0.00063726065,0.172658838333,0.000883067585,0.008745907917,0.008739234167,736.114311666667,741.245883333333,693.907599166667,664.637156666667,423.8540775,750.223949166666,750.703528333333,749.34982,740.970014166667,740.783685833333,736.2788675,219.136515833333,13.364625625,11.553961791667,139.523591666667,1773.631925,26.206111666667,7.735502358333,1.915107466667,99.908820666667,154901.38333333333,9.617735041667,0.592910063333,9.615150291667,0.8872333,0.8872333,0.8872333,0.8872333,0.018368209668,0.058744982417,0.09286882285,0.039865525631,3.5489332
1655.0,3076.2974,181.011852307692,58.312808769231,34.625158692308,0.559962493077,1.0343046,298.78455,0.085938321231,0.006932161277,0.007395505815,0.0,0.0,0.010841076769,0.023950552,0.023950552,10.970389346154,89.415636461538,0.039087259308,0.000172616068,0.000121005656,0.000668444535,0.175104716154,0.000889904511,0.008800787,0.008793765885,737.681043076923,742.119933076923,690.913669230769,664.046676153846,423.829929230769,749.37545,750.136244615385,748.661155384615,740.821211538462,740.571846153846,735.835619230769,219.127603076923,13.366560538462,11.555628884615,139.582490769231,1773.905684615385,26.211292538462,7.730653430769,1.9153022,99.908864307692,154932.0830769231,9.618507846154,0.592840276154,9.618126384615,0.887233307692,0.8875409,0.887233307692,0.887293546154,0.018484457395,0.058742180769,0.092870482508,0.039259875376,3.549301061538
1655.5,3076.2974,193.133279230769,62.217714230769,38.329592923077,0.515687188462,1.0343046,298.78455,0.087286941846,0.007040946885,0.007395038762,0.0,0.0,0.010360235154,0.022888256692,0.022888256692,10.626145153846,90.030751153846,0.037950501846,0.000167836932,0.000122572057,0.000687820922,0.174354612308,0.000878150815,0.008687895231,0.008682056885,739.963063076923,750.638237692308,687.890805384615,659.814675384615,423.804326923077,748.471000769231,749.513304615385,747.92114,740.649898461538,740.336823846154,735.383528461538,225.968773846154,14.152405,12.329449538462,142.375346153846,1818.293015384615,26.393692,7.996663684615,1.830793223077,99.909185230769,156868.45692307694,10.357027076923,0.630197599231,10.113815423077,0.971623424615,0.981270388462,0.974839074615,0.978054757692,0.01824810293,0.056136748538,0.094327888731,0.038118338778,3.905787645385
1656.0,3076.2974,226.942781538462,73.109416,44.852269846154,0.446155054615,1.0343046,298.78455,0.102310791077,0.008252836146,0.007706838038,0.0,0.0,0.008352498692,0.018452682692,0.018452682692,9.897440269231,96.791133384615,0.039737176692,0.000172342795,0.000161080432,0.000813501908,0.151483597692,0.000839158972,0.0077796249,0.007783379392,747.0331,772.380840769231,684.054823846154,650.325835384615,423.778204615385,747.447312307692,748.847852307692,747.08606,740.474400769231,740.169727692308,734.540173076923,225.300696153846,16.359511692308,14.487817269231,152.996986153846,1920.050869230769,26.791713615385,8.875695153846,1.665467284615,99.909353538462,165825.4692307692,12.880474076923,0.741030571538,12.359514538462,1.138837530769,1.1484845,1.1420532,1.145268823077,0.016402163264,0.045257864077,0.110563627223,0.039909519488,4.574644053846
1656.5,3076.2974,262.220746153846,84.474181538462,51.374945769231,0.432871053077,1.0343046,298.78455,0.137207678846,0.011067772115,0.008551275923,0.0,0.0,0.008352903808,0.018453578308,0.018453578308,10.284712846154,108.342023692308,0.048098909154,0.000191945112,0.000265677508,0.001093080355,0.140152351538,0.001017926942,0.008297309646,0.008287951785,758.167851538462,792.078946153846,679.694117692308,644.345,423.751539230769,746.200300769231,748.108004615385,746.068793076923,740.311713846154,740.00798,733.254691538462,223.503060769231,18.675718,16.739929692308,166.729469230769,1983.307053846154,27.502405,9.477694461538,1.603455415385,99.908802230769,177126.50230769228,15.857407961538,0.854444823077,15.342668538462,1.306051638462,1.315698607692,1.309267307692,1.312482930769,0.017603188372,0.045260060423,0.148275450962,0.048290854265,5.243500484615
1657.0,3076.2974,299.910173076923,96.615797384615,57.847955846154,0.453216126154,1.0343046,298.78455,0.174760910769,0.014096979769,0.009485640462,0.0,0.0,0.009573340462,0.021149817077,0.021149817077,10.548508,118.081967461538,0.064412350615,0.000216408009,0.000389022458,0.001336208815,0.144359973077,0.001363989285,0.010296826731,0.010250041769,771.922576923077,813.922200769231,675.880799230769,645.931281538462,423.724247692308,744.777739230769,747.26782,744.904013076923,740.147690769231,739.709903076923,732.127568461538,220.225584615385,21.133987461538,19.145987923077,177.607452307692,2034.642061538462,28.852381230769,10.263058961538,1.542427946154,99.909121769231,184870.11,17.629611769231,0.910552309231,17.353180307692,1.472979546154,1.4818456,1.475947853846,1.478916169231,0.021910857785,0.051872974615,0.188857890538,0.064628758625,5.909689169231
1657.5,3076.2974,322.46541,103.881947166667,60.334385,0.48445435,1.0343046,298.78455,0.187391546667,0.015115822583,0.0108738955,0.0,0.0,0.01090941825,0.024101533917,0.024101533917,10.359946916667,123.1065365,0.07984547175,0.000230082015,0.000502624124,0.001412860033,0.1525750875,0.001671212842,0.012352428167,0.012273795958,787.458639166667,832.0848625,673.281564166667,651.973943333333,423.697318333333,743.3828875,746.3736575,743.744978333333,739.962815833333,739.322130833333,731.380345,214.415088333333,22.595462916667,20.585893083333,181.828021666667,2061.854716666667,29.886827416667,11.010466916667,1.500658641667,99.907775666667,188039.41083333336,18.17492425,0.922992495,18.128419916667,1.546721,1.546721,1.546721,1.546721,0.026297436967,0.059112486083,0.20250736925,0.080075553765,6.186884
1658.0,3076.2974,325.041873846154,104.711952692308,60.334385,0.515206890769,1.0343046,298.78455,0.189810516923,0.015310946846,0.011253369692,0.0,0.0,0.011897664231,0.026284808308,0.026284808308,10.379857269231,123.812291076923,0.088928003769,0.000232958379,0.00054885919,0.001361442838,0.161918748462,0.001883945585,0.014049506077,0.013956904385,801.263373846154,840.213236923077,671.943431538462,659.760869230769,423.669631538462,742.061473076923,745.420599230769,742.617536153846,739.732575384615,738.86447,730.988959230769,212.70631,22.759239538462,20.750372307692,181.601241538462,2066.050007692308,29.903162230769,11.063102692308,1.497731746154,99.908211692308,187261.88538461537,17.682779461538,0.901713121538,17.766404,1.546721,1.546721,1.546721,1.546721,0.029890356046,0.064467280846,0.205121463769,0.089160962148,6.186884
1658.5,3076.2974,325.3045,104.796557230769,60.334385,0.522487323846,1.0343046,298.78455,0.187537912308,0.015127629115,0.011160704808,0.0,0.0,0.011531339615,0.025475509385,0.025475509385,10.168258076923,122.654754615385,0.095333625769,0.000230110427,0.000531359684,0.001260178431,0.15867449,0.0018177093,0.013917029385,0.013851849808,813.902256923077,848.910273076923,671.453149230769,665.820374615385,423.640036153846,740.79175,744.400302307692,741.502467692308,739.443007692308,738.359857692308,730.727363846154,212.533597692308,22.771533769231,20.767138,180.695211538462,2077.073876923077,29.944642692308,11.064934230769,1.488908323077,99.908556153846,186071.09999999998,17.401887923077,0.893080799231,17.432600692308,1.546721,1.546721,1.546721,1.546721,0.029586588492,0.062482358385,0.202665541423,0.095563736196,6.186884
1659.0,3076.2974,325.397071538462,104.82638,60.334385,0.525516156154,1.0343046,298.78455,0.185686769231,0.014978307615,0.011159203231,0.0,0.0,0.011109952692,0.024544563385,0.024544563385,10.078762653846,122.135792384615,0.101139246538,0.000229411751,0.000528810105,0.001205841485,0.153766673077,0.001736994131,0.013518808423,0.013480108423,825.230296923077,855.954490769231,671.55062,670.946866923077,423.609654615385,739.60147,743.367524615385,740.421505384615,739.107037692308,737.834632307692,730.40029,212.473086923077,22.776557076923,20.773048,180.534697692308,2081.5616,29.958486230769,11.068725153846,1.485851115385,99.908532692308,185959.36846153846,17.434425461538,0.895287201538,17.424844307692,1.546720984615,1.546720984615,1.546720984615,1.546720984615,0.028735910977,0.060199079462,0.200665076846,0.101368658289,6.186883938462
1659.5,3076.2974,325.78184,104.950332846154,60.334385,0.532750585385,1.0343046,298.78455,0.185239634615,0.014942239346,0.011184806154,0.0,0.0,0.011010194731,0.024324173846,0.024324173846,10.079064807692,122.175690769231,0.107657326385,0.000231433043,0.000534795522,0.001198920585,0.151651950769,0.001716579569,0.0134768795,0.013450718692,835.154844615385,861.744620769231,672.228860769231,676.41916,423.578536153846,738.481657692308,742.332051538462,739.372838461538,738.728143076923,737.279331538462,730.030587692308,212.22231,22.801862538462,20.797611230769,180.693548461538,2082.412561538462,29.954045076923,11.071568923077,1.486224384615,99.908591692308,186147.82769230768,17.478858,0.896660612308,17.472384846154,1.546721,1.546721,1.546721,1.546721,0.028644177762,0.059658542423,0.200181873962,0.107888759428,6.186884
1660.0,3076.2974,326.180803333333,105.078857666667,60.334385,0.541162051667,1.0343046,298.78455,0.185143779167,0.014934507875,0.011193290042,0.0,0.0,0.011005403625,0.02431358925,0.02431358925,10.079814041667,122.198150583333,0.112873362167,0.000233720799,0.000537877304,0.001217029867,0.151535570833,0.001717471375,0.013560409542,0.013543714958,843.52543,866.773645833333,673.432080833333,681.928645833333,423.547955833333,737.476763333333,741.343250833333,738.40548,738.325141666667,736.717275,729.677269166667,211.962635833333,22.827734416667,20.823080333333,180.7551025,2083.615208333333,29.9497185,11.074247291667,1.486004158333,99.908644333333,186181.41833333333,17.466116583333,0.89584563,17.468072333333,1.546721,1.546721,1.546721,1.546721,0.028821595875,0.059632582125,0.200078287042,0.113107082966,6.186884
1660.5,3076.2974,326.515536153846,105.186690846154,60.334385,0.548888932308,1.0343046,298.78455,0.184808201538,0.014907438692,0.011190382731,0.0,0.0,0.010938061962,0.024164815462,0.024164815462,10.055573884615,122.118536923077,0.116441681538,0.000235663108,0.000537600134,0.001256801923,0.151508923077,0.001706577969,0.013555776769,0.013549811885,850.935561538462,871.441367692308,675.127037692308,687.390922307692,423.516773076923,736.547750769231,740.370937692308,737.486434615385,737.884487692308,736.133427692308,729.330939230769,211.745421538462,22.849022615385,20.844449538462,180.727464615385,2085.615361538462,29.950064538462,11.077866846154,1.484917523077,99.908676923077,186122.0623076923,17.438194384615,0.894698826154,17.441604307692,1.546721,1.546721,1.546721,1.546721,0.028812166623,0.059267692885,0.199715640231,0.116677344647,6.186884
1661.0,3076.2974,326.811357692308,105.281991307692,60.334385,0.556214025385,1.0343046,298.78455,0.184316111538,0.014867744115,0.011187048385,0.0,0.0,0.010837150885,0.023941878769,0.023941878769,10.042462384615,122.005737692308,0.119773767,0.000237597749,0.000536209576,0.001324089908,0.151449241538,0.001686598092,0.013475471808,0.013480558308,857.799394615385,875.861558461538,677.324044615384,692.936700769231,423.483773846154,735.660944615385,739.385324615385,736.583808461538,737.391811538462,735.508626923077,728.96706,211.553620769231,22.867733384615,20.863334461538,180.653926153846,2087.718723076923,29.945103307692,11.081163153846,1.484423076923,99.909170615385,186070.28153846154,17.418858,0.893955520769,17.420771615385,1.546721,1.546721,1.546721,1.546721,0.028642628208,0.058720908423,0.199183855654,0.120011364749,6.186884
1661.5,3076.2974,327.08447,105.369971153846,60.334385,0.563267041538,1.0343046,298.78455,0.183947512308,0.014838011692,0.011178757423,0.0,0.0,0.010773582808,0.023801441154,0.023801441154,10.037975615385,121.909692692308,0.122622936154,0.000239335275,0.000533902295,0.001414560023,0.151917766154,0.001670154715,0.013407364385,0.013420905846,863.916378461538,879.870091538462,679.903703846154,698.356543076923,423.450229230769,734.855135384615,738.432981538462,735.737922307692,736.868690769231,734.869531538462,728.59405,211.376951538462,22.885043461538,20.880769461538,180.592230769231,2089.530676923077,29.940143153846,11.085430307692,1.483874415385,99.909275538462,186042.56692307693,17.405853,0.893421253846,17.406972076923,1.546721,1.546721,1.546721,1.546721,0.028498424946,0.058376465115,0.198785524,0.122862271429,6.186884
1662.0,3076.2974,327.374192307692,105.463305923077,60.334385,0.570169554615,1.0343046,298.78455,0.183614026154,0.014811111038,0.011174516308,0.0,0.0,0.010709679385,0.023660263077,0.023660263077,10.027437307692,121.834939153846,0.124998657692,0.000240635998,0.000531042211,0.0015229669,0.152771168462,0.001655905308,0.013345754769,0.013365851808,869.377232307692,883.513553076923,682.808440769231,703.651392307692,423.416193076923,734.129869230769,737.519848461539,734.951288461538,736.320079230769,734.221557692308,728.215197692308,211.189882307692,22.903542384615,20.899265,180.581042307692,2091.197269230769,29.946754307692,11.088733884615,1.4830546,99.909262769231,186017.3553846154,17.391525,0.892806912308,17.393063846154,1.546721,1.546721,1.546721,1.546721,0.028367511885,0.058030205538,0.198425137192,0.125239293691,6.186884
1662.5,3076.2974,327.676781538462,105.560786,60.334385,0.576782395385,1.0343046,298.78455,0.183292238462,0.014785154,0.011178807385,0.0,0.0,0.010659361731,0.023549099308,0.023549099308,10.017038269231,121.761299307692,0.12678586,0.000241427556,0.000527797569,0.001643176908,0.153753087692,0.001640184608,0.013263894731,0.013289209923,874.271890769231,886.832687692308,685.984548461538,708.793273846154,423.381726923077,733.484382307692,736.650920769231,734.225664615384,735.750953076923,733.569163076923,727.830917692308,210.994857692308,22.922880538462,20.918582461538,180.615787692308,2092.656446153846,29.956522923077,11.083287153846,1.482003223077,99.909263846154,185986.0753846154,17.376510769231,0.892186236923,17.378211384615,1.546721,1.546721,1.546721,1.546721,0.028193289262,0.057757560346,0.198077392462,0.127027287556,6.186884
1663.0,3076.2974,327.909005,105.635595166667,60.334385,0.582814225833,1.0343046,298.78455,0.183121673333,0.014771395833,0.011176674833,0.0,0.0,0.010636741042,0.02349912475,0.02349912475,10.005850416667,121.69077375,0.1280523475,0.000241607297,0.000523916264,0.00176468175,0.155112625,0.001629986025,0.013216828417,0.013244803333,878.514635,889.748638333333,689.246079166667,713.575281666667,423.348220833333,732.937330833333,735.860543333333,733.585983333333,735.188889166667,732.941455833333,727.45579,210.845429166667,22.937733333333,20.933407333333,180.6502575,2093.930116666667,29.959748666667,11.077518833333,1.481297391667,99.909259166667,185954.92666666667,17.36262625,0.89162273,17.36419675,1.546720975,1.546720975,1.546720975,1.546720975,0.028091617775,0.057634990542,0.197893069167,0.128293954797,6.1868839
