Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1463.0,1575.008571428571,378.288994285714,62.392881142857,68.76049,0.23,0.95576084,276.87253,0.129455674286,0.010442461286,0.0105555985,0.0,0.0,0.010561842857,0.023333657429,0.023333657429,4.6464975,63.265886571429,0.030864398857,3.768639e-05,0.0001064347,0.000319105373,0.148498418571,0.000395624181,0.012666398857,0.012775592643,822.468592857143,840.033268571429,639.822251428572,645.015965714286,379.565777142857,627.749902857143,624.054087142857,624.539747142857,615.387238571429,614.614098571428,614.083921428572,208.291821428571,25.501319571429,24.149618857143,158.796242857143,2270.418185714286,21.084728857143,15.312971,1.382371914286,99.913052285714,174314.89857142858,9.230564857143,0.505598621429,9.192223285714,0.902486314286,0.902486314286,0.902486314286,0.902486314286,0.025837615681,0.057229157714,0.139898135571,0.030902085248,3.609945257143
1463.5,1569.766066666667,378.742653333333,62.259789333333,68.76049,0.23,0.95576084,276.87253,0.129207283333,0.010422424833,0.010263010833,0.0,0.0,0.01071010575,0.023661204333,0.023661204333,4.602446616667,63.435930833333,0.032035425,3.7826389e-05,0.000105121781,0.00032487211,0.154302481667,0.000403377718,0.012988765583,0.013065390833,828.372951666667,843.68825,640.655315,646.870203333333,379.543943333333,627.851595,624.096763333333,624.601606666667,615.330563333333,614.557285,613.975013333333,208.04303,25.530547,24.178580833333,159.19801,2265.777016666666,21.029182,15.338992666667,1.38096755,99.9151775,175059.77333333335,9.3153465,0.508074205,9.280939416667,0.899482326667,0.899482326667,0.899482326667,0.899482326667,0.026457534135,0.058032514417,0.139629708167,0.032073251389,3.597929306667
1464.0,1564.505542857143,378.88777,62.074931142857,68.76049,0.23,0.95576084,276.87253,0.128930244286,0.010400078,0.010016334286,0.0,0.0,0.010864399,0.024002075857,0.024002075857,4.578316714286,63.558497714286,0.032872521857,3.7888399e-05,0.000103898841,0.000331094194,0.161094252857,0.000410086766,0.01326102,0.013316730929,833.575852857143,846.926385714286,641.618115714286,648.83368,379.522141428571,627.963707142857,624.145094285714,624.671104285714,615.27782,614.50503,613.862857142857,207.966317142857,25.539128428571,24.187844428571,159.518991428571,2260.894742857143,20.992202714286,15.365859571429,1.3793326,99.911647,175736.61857142858,9.393000857143,0.510339821429,9.361739642857,0.89646804,0.89646804,0.89646804,0.89646804,0.026987837694,0.058868550714,0.139330322286,0.032910410256,3.58587216
1464.5,1559.227766666667,378.83542,61.856994833333,68.76049,0.23,0.95576084,276.87253,0.128530756667,0.01036785325,0.0097458735,0.0,0.0,0.011024734167,0.024356294667,0.024356294667,4.5860386,63.599843666667,0.033381784167,3.7886418e-05,0.000101070022,0.000334983435,0.164230821667,0.000416356093,0.013500155833,0.01354088,838.214948333333,849.899041666666,642.704911666667,650.900046666667,379.50035,628.086505,624.198915,624.74719,615.228071666667,614.45676,613.745606666667,207.99519,25.534306666667,24.184502,159.676823333333,2256.576166666666,20.954184666667,15.399005083333,1.37793325,99.9158125,176339.7683333333,9.46065825,0.51226228,9.433681666667,0.893443825,0.893443825,0.893443825,0.893443825,0.027457391927,0.0597373235,0.138898609917,0.033419670585,3.5737753
1465.0,1554.120428571428,378.750675714286,61.640579571429,68.76049,0.23,0.95576084,276.87253,0.128028237143,0.010327317714,0.009558100857,0.0,0.0,0.011130873571,0.024590784286,0.024590784286,4.626844957143,63.573500142857,0.033684973429,3.7852039e-05,9.7863525e-05,0.000335039853,0.165047577143,0.000419732451,0.013624060714,0.013661182143,842.353611428571,852.588372857143,643.918918571428,653.059907142857,379.478602857143,628.221271428571,624.259272857143,624.831825714286,615.179115714286,614.408698571428,613.621815714286,208.038974285714,25.531288285714,24.179092571429,159.501335714286,2252.6572,20.901701,15.433163428571,1.383844371429,99.911132714286,176860.19428571427,9.518838071429,0.513901062857,9.495286428571,0.890517325714,0.890517325714,0.890517325714,0.890517325714,0.027704975309,0.060312442143,0.138355554857,0.033722825467,3.562069302857
1465.5,1552.5435,378.737975,61.575965833333,68.76049,0.23,0.95576084,276.87253,0.127889938333,0.0103161615,0.009484943667,0.0,0.0,0.01124442275,0.024841640333,0.024841640333,4.683909016667,63.6084605,0.0340704605,3.7853152e-05,9.6172376e-05,0.000336231963,0.166185315,0.000424225507,0.013736600167,0.013774369167,846.0801,855.13209,645.24471,655.202993333333,379.456901666667,628.367955,624.326066666667,624.925058333333,615.132916666667,614.37529,613.513673333333,208.044498333333,25.542966,24.178281666667,159.670053333333,2249.83135,20.886105,15.448272666667,1.388163816667,99.914023166667,177359.655,9.60178575,0.516921605,9.574499333333,0.88961375,0.88961375,0.88961375,0.88961375,0.02793519484,0.060927703417,0.138206099833,0.034108313652,3.558455
1466.0,1552.5435,378.966552857143,61.613128,68.76049,0.23,0.95576084,276.87253,0.12830522,0.010349660357,0.009418654429,0.0,0.0,0.011360636786,0.025098384571,0.025098384571,4.7424817,63.791092571429,0.034639529286,3.7931284e-05,9.5559967e-05,0.000340652611,0.167416468571,0.000431665913,0.013856530143,0.013897475143,849.423341428572,857.337978571429,646.660174285714,657.277358571428,379.435328571429,628.527528571428,624.400498571428,625.029105714286,615.092948571429,614.353791428571,613.416082857143,207.919084285714,25.559095571429,24.192874285714,160.015765714286,2245.538342857143,20.880409,15.448237571429,1.393647585714,99.913931428571,177974.53,9.716110214286,0.521268807143,9.681979928571,0.88961375,0.88961375,0.88961375,0.88961375,0.028185671199,0.061557405929,0.138654880357,0.03467746057,3.558455
1466.5,1552.5435,379.198821666667,61.65089,68.76049,0.23,0.95576084,276.87253,0.128865393333,0.010394846333,0.009367118,0.0,0.0,0.011480687667,0.0253636065,0.0253636065,4.817036116667,64.018082333333,0.035325528,3.8049011e-05,9.467754e-05,0.000346402015,0.1687148,0.000440764515,0.013990678083,0.01403561175,852.400568333333,859.239391666667,648.144556666667,659.306801666667,379.413868333333,628.699715,624.482863333333,625.14363,615.059623333333,614.340088333333,613.321785,207.791746666667,25.575899833333,24.207701833333,160.453526666667,2240.94145,20.8838295,15.444543,1.39964175,99.913602333333,178699.81333333332,9.845556333333,0.526070358333,9.8065165,0.88961375,0.88961375,0.88961375,0.88961375,0.028467054348,0.062207900667,0.139260239667,0.035363577011,3.558455
1467.0,1552.5435,379.502095714286,61.700197285714,68.76049,0.230366417143,0.95576084,276.87253,0.129569561429,0.010451647643,0.009243783,0.0,0.0,0.011661276714,0.025762571286,0.025762571286,4.893171857143,64.302156571429,0.036097027286,3.8207545e-05,9.4120485e-05,0.000353526586,0.170327957143,0.00045227055,0.01415836,0.014204435429,855.005067142857,860.780292857143,649.689175714286,661.316247142857,379.39255,628.885568571429,624.574248571428,625.269788571429,615.033567142857,614.335165714286,613.229777142857,207.625732857143,25.597507285714,24.227062428571,160.970997142857,2234.6721,20.879635285714,15.439897,1.407487814286,99.913370714286,179518.98285714284,9.988452857143,0.53126996,9.945169714286,0.88961375,0.88961375,0.88961375,0.88961375,0.028815065979,0.063186419286,0.140021209071,0.036135234831,3.558455
1467.5,1552.5435,380.388511666667,61.8443135,68.76049,0.236486553333,0.95576084,276.87253,0.130352108333,0.010514772,0.00906330975,0.0,0.0,0.0118669655,0.026216987667,0.026216987667,4.9869082,64.672191833333,0.037069097833,3.8451743e-05,9.3225218e-05,0.000364386333,0.172520266667,0.000469847785,0.014403498333,0.014448473667,857.265685,862.0619,651.321148333333,663.967998333333,379.371365,629.086278333333,624.675018333333,625.40875,615.01446,614.330346666667,613.123611666667,207.14244,25.6564385,24.283650666667,161.46174,2228.969983333334,20.8691715,15.434462083333,1.4154549,99.913566833333,180281.6283333333,10.083013833333,0.534033816667,10.055368166667,0.88961375,0.88961375,0.88961375,0.88961375,0.029321819785,0.064300940833,0.140866880333,0.037107549576,3.558455
1468.0,1552.5435,381.69424,62.056600142857,68.76049,0.247752607143,0.95576084,276.87253,0.130576267143,0.010532853571,0.008501281214,0.0,0.0,0.012121980357,0.026780377143,0.026780377143,5.018698071429,64.947591142857,0.037962606857,3.8603758e-05,8.8468526e-05,0.000371913627,0.174339755714,0.000484398481,0.014665670929,0.014708903786,859.259615714286,863.531188571428,653.195017142857,667.648125714286,379.35032,629.307515714286,624.78587,625.555997142857,614.999304285714,614.313614285714,613.000265714286,206.433881428571,25.740980142857,24.367007428571,161.658225714286,2226.369357142857,20.861824142857,15.428777571429,1.419949542857,99.913825,180441.06857142856,10.025905285714,0.530538677143,10.034081285714,0.88961375,0.88961375,0.88961375,0.88961375,0.029858973196,0.065682734643,0.141109120714,0.038001210615,3.558455
1468.5,1552.5435,382.188206666667,62.1369105,68.76049,0.254036675,0.95576084,276.87253,0.130206893333,0.010503058667,0.008230872083,0.0,0.0,0.012148181667,0.026838260333,0.026838260333,5.01678445,64.861865166667,0.038257065167,3.8486486e-05,8.1752615e-05,0.000368923408,0.174971325,0.000482432142,0.014667799167,0.014724758167,861.198361666667,865.402785,655.289986666667,671.058815,379.329426666667,629.548216666667,624.905598333333,625.711018333333,614.985151666667,614.297785,612.898881666667,206.167368333333,25.771890833333,24.3985415,161.556653333333,2228.738733333333,20.859692333333,15.427810583333,1.4180688,99.91381,180085.57499999998,9.933145833333,0.526667005,9.954866833333,0.88961375,0.88961375,0.88961375,0.88961375,0.029874989475,0.065824702333,0.140709952,0.038295551652,3.558455
1469.0,1552.5435,382.007527142857,62.107535571429,68.76049,0.254058438571,0.95576084,276.87253,0.129823297143,0.0104721155,0.008340785,0.0,0.0,0.012033362429,0.026584598143,0.026584598143,4.986906271429,64.651451571429,0.038237824,3.8280365e-05,7.921557e-05,0.000362306603,0.174676964286,0.000470098163,0.014434463929,0.014516475857,863.163804285714,867.31464,657.465185714286,673.654995714286,379.308718571429,629.805571428571,625.035115714286,625.879412857143,614.971895714286,614.292625714286,612.818328571428,206.264558571429,25.759364428571,24.387007428571,161.347655714286,2232.286285714286,20.863620142857,15.429907571429,1.414242328571,99.913675142857,179787.61571428573,9.915005785714,0.526576242857,9.921591714286,0.88961375,0.88961375,0.88961375,0.88961375,0.029421037949,0.065202558714,0.140295412643,0.038276104365,3.558455
1469.5,1552.5435,381.861381666667,62.0837735,68.76049,0.253567206667,0.95576084,276.87253,0.129876925,0.0104764415,0.008652170833,0.0,0.0,0.011921064083,0.026336503667,0.026336503667,4.968909166667,64.5767035,0.038397471333,3.8177824e-05,7.9887684e-05,0.000359606548,0.174512018333,0.000461723217,0.014237677,0.014337669333,865.07741,868.949658333333,659.634726666667,675.927728333333,379.288168333333,630.077116666667,625.175305,626.062983333333,614.961716666667,614.297658333333,612.741908333333,206.341878333333,25.749966,24.377677,161.312963333333,2233.291233333333,20.864297,15.430442333333,1.413218416667,99.914514166667,179821.01833333334,9.956359833333,0.528673886667,9.948055833333,0.88961375,0.88961375,0.88961375,0.88961375,0.02903706955,0.064594071417,0.1403533665,0.038435649158,3.558455
1470.0,1552.5435,382.14541,62.129953285714,68.76049,0.256465627143,0.95576084,276.87253,0.130110185714,0.010495256786,0.008745981143,0.0,0.0,0.011924642429,0.026344409571,0.026344409571,4.976785414286,64.654209285714,0.038859722,3.8195362e-05,8.025319e-05,0.00036142426,0.175085351429,0.00046089056,0.014146966286,0.014253681786,866.852598571428,870.314118571429,661.827574285714,678.458048571428,379.267801428571,630.365238571429,625.32775,626.261621428572,614.956588571429,614.308355714286,612.660628571429,206.189821428571,25.768584142857,24.395809571429,161.450784285714,2232.494871428572,20.861386571429,15.429198071429,1.414859257143,99.914361714286,180017.98,9.9908345,0.529924105714,9.981846714286,0.88961375,0.88961375,0.88961375,0.88961375,0.028861538631,0.064613461571,0.1406054425,0.038897917362,3.558455
1470.5,1552.5435,382.626846666667,62.208226166667,68.76049,0.26144207,0.95576084,276.87253,0.130245701667,0.0105061885,0.008667273667,0.0,0.0,0.0119843695,0.026476360833,0.026476360833,4.9931655,64.730655,0.039368610833,3.8217977e-05,7.8300376e-05,0.000363350355,0.176074061667,0.000463098037,0.014149782917,0.014253530167,868.491643333333,871.614051666667,664.093983333333,681.2779,379.24764,630.670908333333,625.492123333333,626.472691666667,614.956156666667,614.3205,612.574873333333,205.930535,25.799743,24.426544333333,161.527595,2231.60195,20.858569333333,15.427575666667,1.416377533333,99.913994166667,180102.30000000002,9.984545333333,0.529342433333,9.985052666667,0.88961375,0.88961375,0.88961375,0.88961375,0.02886641112,0.064937091167,0.140751890167,0.039406828811,3.558455
1471.0,1552.5435,382.944481428571,62.259867571429,68.76049,0.265616375714,0.95576084,276.87253,0.130158578571,0.010499161143,0.008595463857,0.0,0.0,0.011990688571,0.026490321286,0.026490321286,4.989484128571,64.720990571429,0.039729491571,3.8173702e-05,7.5572681e-05,0.000362628063,0.176695895714,0.000460706081,0.014066102,0.014171645143,870.048585714286,872.981141428571,666.439861428571,684.088335714286,379.227672857143,630.995207142857,625.669014285714,626.69659,614.95977,614.336304285714,612.495334285714,205.758901428571,25.819891428571,24.446821285714,161.44752,2233.6238,20.858742714286,15.429014714286,1.414848314286,99.914455,180027.99285714285,9.956857285714,0.528091908571,9.9625075,0.88961375,0.88961375,0.88961375,0.88961375,0.028698453224,0.064971331143,0.140657739714,0.039767665273,3.558455
1471.5,1552.5435,383.065105,62.2794805,68.76049,0.267907003333,0.95576084,276.87253,0.130015045,0.010487582833,0.008605058167,0.0,0.0,0.011948071833,0.026396171667,0.026396171667,4.980065766667,64.666335333333,0.039981297833,3.8094317e-05,7.3259884e-05,0.000360475795,0.176968928333,0.000455258547,0.013923895167,0.01403291575,871.553975,874.283145,668.82315,686.650795,379.20792,631.336088333333,625.857955,626.93417,614.966851666667,614.357753333333,612.42163,205.693425,25.827345666667,24.454522666667,161.405726666667,2233.157233333333,20.858516333333,15.427210333333,1.415001366667,99.914767666667,179924.6416666667,9.947346166667,0.527890208333,9.950193,0.88961375,0.88961375,0.88961375,0.88961375,0.028412069463,0.064740415167,0.140502627833,0.04001939215,3.558455
1472.0,1552.5435,383.153256666667,62.2938105,68.76049,0.269542125,0.95576084,276.87253,0.129943296667,0.01048179475,0.008574435083,0.0,0.0,0.011947778,0.026395521667,0.026395521667,4.9785555,64.64019,0.0402337505,3.8046392e-05,7.1100987e-05,0.0003594373,0.177491238333,0.000452181777,0.0138201345,0.01392817075,872.889706666667,875.466755,671.021961666667,688.865421666667,379.18989,631.665508333333,626.044093333333,627.16696,614.97734,614.385476666667,612.359621666667,205.645555,25.832932833333,24.460149,161.410953333333,2233.440366666667,20.858117,15.427287166667,1.414935133333,99.915200333333,179914.31333333332,9.955460833333,0.528350913333,9.954258333333,0.88961375,0.88961375,0.88961375,0.88961375,0.028200487027,0.064738821333,0.140425091417,0.040271796892,3.558455
1472.5,1552.5435,383.331988571429,62.322868285714,68.76049,0.271938781429,0.95576084,276.87253,0.129965804286,0.010483610857,0.008577012286,0.0,0.0,0.011953111,0.026407303857,0.026407303857,4.9774608,64.649264857143,0.040569925857,3.8022089e-05,6.9316791e-05,0.000359247361,0.178221124286,0.000449996181,0.013717168857,0.013822632786,874.274634285714,876.63406,673.402381428571,691.259834285714,379.170567142857,632.038441428572,626.258777142857,627.433294285714,614.993625714286,614.421827142857,612.293044285714,205.549592857143,25.844459857143,24.471559285714,161.450454285714,2233.329057142858,20.856911571429,15.426785714286,1.415429171429,99.915322285714,179955.25,9.964799857143,0.528726091429,9.962354571429,0.88961375,0.88961375,0.88961375,0.88961375,0.027989797824,0.064767718714,0.140449415143,0.040607947946,3.558455
1473.0,1552.5435,383.573333333333,62.362107,68.76049,0.274959486667,0.95576084,276.87253,0.130038345,0.010489462,0.008608286,0.0,0.0,0.011955946333,0.026413567667,0.026413567667,4.982889716667,64.6664475,0.040954395167,3.8010735e-05,6.7893901e-05,0.00035939508,0.178984053333,0.000448208712,0.013626931167,0.0137290235,875.588458333333,877.75831,675.789538333333,693.682145,379.151493333333,632.42775,626.486716666667,627.71374,615.015168333333,614.464178333333,612.228538333333,205.420246666667,25.860037333333,24.486966333333,161.476121666667,2233.815283333333,20.855883333333,15.427079833333,1.4154804,99.915363333333,179984.35333333336,9.965565,0.528681036667,9.965363,0.88961375,0.88961375,0.88961375,0.88961375,0.027804163378,0.064783081667,0.140527807,0.040992405901,3.558455
1473.5,1552.5435,383.804292857143,62.399657571429,68.76049,0.277950072857,0.95576084,276.87253,0.130056315714,0.010490912143,0.008629986,0.0,0.0,0.011948978071,0.026398172857,0.026398172857,4.9809219,64.671914857143,0.041311587143,3.7989521e-05,6.6239418e-05,0.000359075089,0.179661898571,0.000445249896,0.013500106214,0.013599886143,876.84431,878.849165714286,678.184085714286,696.08057,379.132674285714,632.834214285714,626.728727142857,628.00856,615.042298571428,614.51208,612.164962857143,205.296631428571,25.874795428571,24.501710857143,161.49121,2233.851157142857,20.854879285714,15.426503428571,1.415790357143,99.915416714286,179973.69857142857,9.959918785714,0.528412512857,9.960857857143,0.88961375,0.88961375,0.88961375,0.88961375,0.027545242253,0.064745323786,0.140547227857,0.041349576664,3.558455
