Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1478.5,1616.620966666666,326.465285,55.268033833333,59.914036,0.23,0.9622191,285.6418,0.1105679115,0.008918891917,0.006081745867,0.0,0.0,0.010102541583,0.022318948667,0.022318948667,3.841720033333,57.0149725,0.022374683333,2.4977304e-05,1.5577205e-05,0.000346268412,0.166265866667,0.00022408386,0.007630082967,0.007564154467,788.377356666667,805.421163333333,665.815815,646.376606666667,384.03744,688.704375,679.903765,680.630425,651.931398333333,653.610138333333,630.641326666667,210.307971666667,22.199991333333,20.841241333333,150.143011666667,2277.283466666666,19.699388833333,13.586353416667,1.351040183333,99.910828833333,160535.215,7.195965633333,0.427986303333,7.143009883333,0.807152421667,0.807152421667,0.807152421667,0.807152421667,0.015418321293,0.054740438917,0.119486803417,0.022399660637,3.228609686667
1479.0,1621.876171428572,326.946301428572,55.529387285714,59.914036,0.23,0.9622191,285.6418,0.112492077429,0.009074103714,0.005932501443,0.0,0.0,0.010244328143,0.022632190286,0.022632190286,3.853426885714,57.660813428571,0.023988868429,2.5674808e-05,1.6223996e-05,0.000358542461,0.165280472857,0.000236334924,0.007982341486,0.007914387529,793.997971428571,809.095234285714,663.907511428571,646.521148571429,384.05047,688.498451428572,679.931131428572,680.591255714286,652.278477142857,653.907642857143,630.900307142857,209.99828,22.237104285714,20.871949428571,151.061704285714,2269.969471428572,19.728493714286,13.560889785714,1.350749042857,99.914281428571,161631.5142857143,7.366850271429,0.435178118571,7.314123014286,0.809776272857,0.809776272857,0.809776272857,0.809776272857,0.016133063939,0.055508708714,0.121566181143,0.024014543236,3.239105091429
1479.5,1627.5169,327.200731428571,55.765871428571,59.914036,0.23,0.9622191,285.6418,0.114595342571,0.009243762071,0.005777742457,0.0,0.0,0.010396276714,0.022967881286,0.022967881286,3.890110028571,58.338252857143,0.025904430286,2.6455208e-05,1.7040649e-05,0.000372843684,0.163578575714,0.000250072584,0.008370925571,0.008301180429,799.398214285714,812.615188571429,662.117852857143,646.85706,384.06431,688.266981428572,679.94155,680.533772857143,652.643987142857,654.22534,631.178028571428,209.836372857143,22.258872,20.888192142857,152.066695714286,2259.605857142858,19.827142571429,13.514895142857,1.352328085714,99.910401428571,162801.93571428573,7.555315957143,0.443104264286,7.502502314286,0.812592597143,0.812592597143,0.812592597143,0.812592597143,0.016922178584,0.056332039286,0.123839104643,0.025930885494,3.250370388571
1480.0,1633.138114285714,327.293277142857,55.974279285714,59.914036,0.23,0.9622191,285.6418,0.116659528571,0.009410268571,0.005647040343,0.0,0.0,0.010554773286,0.023318037857,0.023318037857,3.973925528571,58.979596285714,0.027982769429,2.726931e-05,1.7810641e-05,0.000388611794,0.161669405714,0.000264573361,0.008734549929,0.008665140714,804.172737142857,815.580374285714,660.592741428572,647.3579,384.077924285714,688.026674285714,679.932995714286,680.46129,653.003072857143,654.533221428571,631.474147142857,209.777535714286,22.270459142857,20.894099571429,152.811318571429,2250.337557142857,19.841795714286,13.466649214286,1.356696928571,99.91223,163972.37714285712,7.749215771429,0.451233778571,7.695491557143,0.815399174286,0.815399174286,0.815399174286,0.815399174286,0.017664264004,0.057190849,0.126069797143,0.028010038738,3.261596697143
1480.5,1638.740085714286,327.39347,56.183505857143,59.914036,0.23,0.9622191,285.6418,0.118557560857,0.009563371571,0.005529085214,0.0,0.0,0.010748222071,0.023745412714,0.023745412714,4.081734814286,59.606547285714,0.030230813571,2.8117622e-05,1.8700451e-05,0.000405176161,0.160156842857,0.000280555097,0.009103244,0.009033525357,808.349402857143,818.171698571429,659.316821428571,647.989375714286,384.091312857143,687.778812857143,679.906747142857,680.374788571428,653.356625714286,654.842778571428,631.765911428572,209.710877142857,22.281726571429,20.900496571429,153.32464,2240.791257142858,19.887441714286,13.421664857143,1.366053571429,99.911802142857,165162.9342857143,7.949494185714,0.45956101,7.8939058,0.818196135714,0.818196135714,0.818196135714,0.818196135714,0.018417324454,0.0582390475,0.128120932429,0.030258931194,3.272784542857
1481.0,1643.925,327.70296,56.414537833333,59.914036,0.23,0.9622191,285.6418,0.120363458333,0.009709043333,0.00547418795,0.0,0.0,0.010921168583,0.024127494167,0.024127494167,4.200950333333,60.177992,0.032471760667,2.893832e-05,1.9674588e-05,0.000413062217,0.15893431,0.000295790833,0.009422350333,0.0093544815,811.775853333333,820.247781666667,658.33711,648.668306666667,384.103553333333,687.543125,679.868943333333,680.288846666667,653.680566666667,655.10948,632.076065,209.509635,22.307013833333,20.920254,154.091698333333,2232.35105,19.930816333333,13.382627833333,1.3750782,99.915324833333,166295.29833333334,8.141586166667,0.467463633333,8.083520333333,0.820784885,0.820784885,0.820784885,0.820784885,0.019072622667,0.059176156917,0.130072501667,0.032500698987,3.28313954
1481.5,1649.093228571428,328.117428571429,56.663483285714,59.914036,0.23,0.9622191,285.6418,0.122409977143,0.009874124143,0.005467874386,0.0,0.0,0.011071980786,0.024460675571,0.024460675571,4.324941642857,60.780167857143,0.034966154143,2.9816725e-05,2.0916869e-05,0.000418570739,0.158046357143,0.000311944279,0.009738695571,0.009673613071,814.772131428572,821.982207142857,657.546608571429,649.409818571428,384.115591428571,687.302848571428,679.81784,680.185064285714,653.999578571428,655.388195714286,632.347764285714,209.24384,22.339735714286,20.946712571429,155.04845,2222.698085714286,20.005543428571,13.340871357143,1.3848594,99.916634571429,167469.22571428574,8.344460142857,0.47575292,8.283827,0.823365301429,0.823365301429,0.823365301429,0.823365301429,0.019724252921,0.059993331929,0.132284101286,0.034995970868,3.293461205714
1482.0,1654.641171428572,328.600022857143,56.937746,59.914036,0.23,0.9622191,285.6418,0.124497636571,0.010042524,0.005449064914,0.0,0.0,0.011281628071,0.024923836,0.024923836,4.455986957143,61.474273142857,0.037949109429,3.0834339e-05,2.2360897e-05,0.000425397816,0.158008415714,0.000331480917,0.010095310929,0.010032095286,817.55568,823.439958571428,656.880421428571,650.250851428572,384.128341428571,687.039951428572,679.748664285714,680.064557142857,654.341304285714,655.680091428572,632.665161428571,208.936368571429,22.377889428571,20.977520857143,156.081628571429,2212.363271428571,20.045690571429,13.311694571429,1.396393042857,99.91176,168787.12714285715,8.575291071429,0.485096917143,8.511076857143,0.826135305714,0.826135305714,0.826135305714,0.826135305714,0.020458887131,0.061129300071,0.134540160571,0.037979943767,3.304541222857
1482.5,1660.170571428571,329.252842857143,57.241511571429,59.914036,0.23,0.9622191,285.6418,0.126478385714,0.010202300714,0.005434311671,0.0,0.0,0.011549372429,0.025515347429,0.025515347429,4.5644566,62.223497571429,0.041113086429,3.1916444e-05,2.4012408e-05,0.000433116654,0.159014912857,0.000353949386,0.010532571143,0.010467188286,819.915902857143,824.620607142857,656.388114285714,651.118948571428,384.140855714286,686.773485714286,679.66604,679.933361428571,654.677157142857,655.957935714286,632.997195714286,208.52209,22.427382,21.019196428571,157.420135714286,2202.087771428572,20.098814142857,13.268174714286,1.40568,99.913973571429,170169.83571428573,8.817352785714,0.494738415714,8.749527428571,0.828896204286,0.828896204286,0.828896204286,0.828896204286,0.021353708814,0.062580067286,0.136680686429,0.041145002872,3.315584817143
1483.0,1665.6816,329.736498571429,57.515885428571,59.914036,0.23,0.9622191,285.6418,0.128950211429,0.010401688786,0.005488074514,0.0,0.0,0.011749902714,0.025958366429,0.025958366429,4.620371528571,63.048402285714,0.044358433429,3.3059652e-05,2.6030974e-05,0.00044179965,0.160595065714,0.00037666744,0.010942913571,0.010880183429,821.872964285714,825.444968571429,656.052337142857,651.999958571429,384.15314,686.50438,679.571087142857,679.793344285714,655.005708571429,656.23103,633.332572857143,208.216148571429,22.465866428571,21.050073571429,158.66112,2190.179928571429,20.189170428571,13.218343642857,1.406766128571,99.916206428571,171611.70714285717,9.069987285714,0.504638908571,8.998151,0.831647428571,0.831647428571,0.831647428571,0.831647428571,0.02219976444,0.063666635571,0.139351900214,0.044391493081,3.326589714286
1483.5,1671.174485714286,330.140062857143,57.776156,59.914036,0.23,0.9622191,285.6418,0.130973385714,0.010564886929,0.005481140729,0.0,0.0,0.012094753857,0.026720227143,0.026720227143,4.623265185714,63.945995714286,0.047762733286,3.4260972e-05,2.8156239e-05,0.000451623324,0.163575791429,0.000404797793,0.011555079143,0.011483113786,823.477832857143,826.046261428571,655.852192857143,652.895181428571,384.165187142857,686.233361428572,679.464662857143,679.64413,655.326877142857,656.49746,633.670637142857,207.961557142857,22.498848142857,21.075836428571,159.845762857143,2179.806614285714,20.204407428571,13.186845428571,1.404826585714,99.913266285714,173097.51714285716,9.328545142857,0.514571075714,9.254799428571,0.834390082857,0.834390082857,0.834390082857,0.834390082857,0.023442990721,0.065535208143,0.141538272643,0.047796994258,3.337560331429
1484.0,1676.649328571428,330.290648571429,57.991868,59.914036,0.23,0.9622191,285.6418,0.133208562857,0.010745185429,0.005513141929,0.0,0.0,0.012397131,0.027388251857,0.027388251857,4.708097314286,64.778947142857,0.050827687857,3.5499234e-05,3.0439098e-05,0.000462836229,0.167705344286,0.000433336384,0.012057173143,0.0119867695,824.766282857143,826.436594285714,655.776135714286,653.781275714286,384.177022857143,685.961222857143,679.347691428571,679.487914285714,655.639695714286,656.760422857143,634.014295714286,207.866917142857,22.514497142857,21.085449142857,160.771424285714,2169.9729,20.180147,13.141075571429,1.407698885714,99.911325142857,174599.90142857144,9.5941195,0.524668334286,9.519142857143,0.83712362,0.83712362,0.83712362,0.83712362,0.024477279027,0.067173634714,0.143953748286,0.050863187091,3.34849448
1484.5,1682.106371428572,330.419687142857,58.203354285714,59.914036,0.23,0.9622191,285.6418,0.135207562857,0.010906433714,0.005496492429,0.0,0.0,0.012740293286,0.028146379286,0.028146379286,4.816349914286,65.594921428571,0.053790857,3.6784243e-05,3.2541248e-05,0.000475418371,0.17321569,0.000464833476,0.012566088286,0.0124965035,825.767485714286,826.548571428572,655.807065714286,654.654834285714,384.188612857143,685.6887,679.22111,679.324522857143,655.94225,657.012002857143,634.369001428571,207.78572,22.529370714286,21.093687285714,161.735167142857,2159.457985714286,20.180512714286,13.090042071429,1.415839871429,99.913087857143,176074.36,9.862139142857,0.534811474286,9.788575785714,0.839848234286,0.839848234286,0.839848234286,0.839848234286,0.025527425261,0.069033051857,0.146113996571,0.053827641243,3.359392937143
1485.0,1687.545771428572,330.52694,58.410525571429,59.914036,0.23,0.9622191,285.6418,0.137382358571,0.011081862571,0.0055048467,0.0,0.0,0.013069163571,0.028872932857,0.028872932857,4.916655257143,66.398251571429,0.056576523429,3.809889e-05,3.4773759e-05,0.000488924606,0.178931924286,0.00049669421,0.013080363357,0.013012534714,826.485674285714,826.478581428571,655.933328571428,655.539037142857,384.199978571428,685.41663,679.086237142857,679.158635714286,656.234804285714,657.25949,634.724182857143,207.720241428571,22.54262,21.100534,162.71939,2148.8747,20.205273142857,13.050274928571,1.422237328571,99.914752,177495.28857142857,10.125189357143,0.544683412857,10.053855714286,0.842564045714,0.842564045714,0.842564045714,0.842564045714,0.026589592281,0.070815029286,0.148464221143,0.056614622318,3.370256182857
1485.5,1692.967757142857,330.769081428571,58.641125142857,59.914036,0.23,0.9622191,285.6418,0.139307225714,0.011237131071,0.005522865271,0.0,0.0,0.013388130143,0.029577607286,0.029577607286,5.028996842857,67.157025714286,0.059165865714,3.9434209e-05,3.7095567e-05,0.000503232234,0.184999724286,0.000528645304,0.013558989929,0.013495128143,826.983928571429,826.351494285714,656.144001428571,656.417457142857,384.211124285714,685.145835714286,678.944494285714,678.989624285714,656.515315714286,657.481138571429,635.099038571428,207.570682857143,22.564506714286,21.115992428571,163.689668571429,2139.549671428572,20.221623428571,13.011706785714,1.4304365,99.914476571429,178860.42571428572,10.381822857143,0.55422881,10.312322571429,0.845271122857,0.845271122857,0.845271122857,0.845271122857,0.027582763376,0.072543344714,0.150544356786,0.059205299923,3.381084491429
1486.0,1698.372385714286,330.976728571428,58.865259,59.914036,0.23,0.9622191,285.6418,0.141428987143,0.011408281286,0.0055639167,0.0,0.0,0.013664,0.030187069286,0.030187069286,5.153407342857,67.875742857143,0.061451151,4.0767967e-05,3.9491624e-05,0.000518141116,0.19110685,0.000559933844,0.013987002571,0.013929929286,827.306322857143,826.121571428571,656.426982857143,657.271288571428,384.222041428571,684.877101428571,678.796844285714,678.817537142857,656.78091,657.687912857143,635.487274285714,207.441007142857,22.583974,21.129248285714,164.544368571429,2130.499742857143,20.278688428571,12.963218,1.438770557143,99.913219857143,180172.78,10.633409857143,0.563527287143,10.565747285714,0.847969565714,0.847969565714,0.847969565714,0.847969565714,0.028476865701,0.074038138571,0.152837268429,0.061491918967,3.391878262857
1486.5,1703.759828571429,331.27709,59.105581428571,59.914036,0.23,0.9622191,285.6418,0.143459634286,0.011572082429,0.005593042557,0.0,0.0,0.013964297,0.030850499143,0.030850499143,5.284161857143,68.578933571429,0.063553427286,4.2117621e-05,4.1969006e-05,0.000534045671,0.197131562857,0.000592015857,0.014415914286,0.014364093143,827.458981428572,825.759301428572,656.769317142857,658.08547,384.232734285714,684.610848571428,678.644038571429,678.642935714286,657.029657142857,657.861714285714,635.877647142857,207.253071428571,22.609488571429,21.148423428571,165.515162857143,2122.497614285714,20.312274428571,12.925777857143,1.447687714286,99.908848571429,181448.55285714287,10.883016857143,0.5727027,10.816290214286,0.850659454286,0.850659454286,0.850659454286,0.850659454286,0.029372023286,0.075665295286,0.155031716714,0.063595544906,3.402637817143
1487.0,1709.130342857143,331.624901428571,59.354141285714,59.914036,0.23,0.9622191,285.6418,0.145436835714,0.011731572,0.005619380743,0.0,0.0,0.0142616705,0.031507467857,0.031507467857,5.432030385714,69.264497714286,0.065410078714,4.3484661e-05,4.43939e-05,0.000551065014,0.203173968571,0.000625843143,0.014853884357,0.0148063025,827.462985714286,825.33582,657.15954,658.85388,384.24322,684.347545714286,678.487305714286,678.469671428571,657.262582857143,658.04301,636.233207142857,207.035825714286,22.638246571429,21.170627,166.563291428571,2114.4926,20.330958428571,12.886775357143,1.459227957143,99.910030714286,182696.63428571427,11.130949,0.581750407143,11.064775142857,0.85334084,0.85334084,0.85334084,0.85334084,0.03028603,0.077276606214,0.157168407714,0.065453563375,3.41336336
1487.5,1714.484028571428,331.778744285714,59.567681571429,59.914036,0.230008864286,0.9622191,285.6418,0.147540171429,0.011901236,0.005646013043,0.0,0.0,0.014612698214,0.032282971857,0.032282971857,5.5753908,69.943432857143,0.066996633429,4.4848213e-05,4.6890727e-05,0.000567886149,0.208671992857,0.000661440203,0.015287118786,0.015242499214,827.344214285714,824.809651428572,657.585677142857,659.554047142857,384.253474285714,684.087448571429,678.327282857143,678.293925714286,657.482462857143,658.211255714286,636.619474285714,206.940045714286,22.654395714286,21.180448142857,167.464035714286,2106.633114285714,20.356212428571,12.860851571429,1.4707987,99.911110571429,183923.09714285712,11.376354285714,0.590613652857,11.310727071429,0.85601385,0.85601385,0.85601385,0.85601385,0.031191058203,0.079178641929,0.159441407429,0.067041481642,3.4240554
1488.0,1720.2013875,332.441775,59.88582225,59.914036,0.23343628625,0.9622191,285.6418,0.14946373625,0.01205639925,0.005661730462,0.0,0.0,0.014956658438,0.033042863625,0.033042863625,5.7521565375,70.694029375,0.06861838875,4.6372566e-05,4.9686404e-05,0.000585637861,0.212451285,0.000704713226,0.015786575125,0.01574525775,827.0935775,824.17273625,658.0831425,660.5780675,384.26424375,683.8127975,678.15225125,678.1040175,657.70236,658.3742125,637.02925875,206.5277475,22.703346625,21.2227755,168.44174625,2098.7133375,20.387098875,12.840477125,1.4831004875,99.91226,185179.00125,11.613955375,0.5988631125,11.559061,0.85886844625,0.85886844625,0.85886844625,0.85886844625,0.032236546101,0.081042385688,0.1615201355,0.068664761316,3.435473785
1488.5,1725.900214285714,333.988052857143,60.363678285714,59.914036,0.245064605714,0.9622191,285.6418,0.151505588571,0.012221103571,0.005652434071,0.0,0.0,0.015327193429,0.033861465571,0.033861465571,5.875678142857,71.426492142857,0.070324614286,4.7893775e-05,5.2494695e-05,0.000602648736,0.215618218571,0.000747580453,0.016308731571,0.016271001857,826.722277142857,823.615632857143,658.761524285714,662.945885714286,384.274771428571,683.547224285714,677.974214285714,677.903187142857,657.906351428572,658.506494285714,637.313622857143,205.5716,22.807711714286,21.321488285714,169.189421428571,2093.6461,20.406856857143,12.799834714286,1.492124385714,99.912672,185817.4685714286,11.662939,0.599325288571,11.656431428571,0.861713795714,0.861713795714,0.861713795714,0.861713795714,0.033327313881,0.083050124571,0.163726692143,0.07037250806,3.446855182857
1489.0,1731.202071428571,334.628412857143,60.665137857143,59.914036,0.251749705714,0.9622191,285.6418,0.152474528571,0.012299263286,0.005598733943,0.0,0.0,0.015490961643,0.034223268286,0.034223268286,5.895374057143,71.685847285714,0.071233862143,4.8881217e-05,5.2663261e-05,0.00060354257,0.217301164286,0.00076396931,0.016586133429,0.016557245429,826.451638571429,823.76931,659.626635714286,665.125434285714,384.284392857143,683.314057142857,677.800855714286,677.706302857143,658.076051428571,658.590395714286,637.501777142857,205.177872857143,22.851341857143,21.362368571429,169.393044285714,2094.3346,20.434274428571,12.756982571429,1.492652542857,99.912722857143,185660.40142857144,11.614874428571,0.597359921429,11.629625214286,0.864360891429,0.864360891429,0.864360891429,0.864360891429,0.033907348167,0.083937498214,0.164773791857,0.07128274336,3.457443565714
1489.5,1736.487714285714,334.337688571429,60.797471571429,59.914036,0.251606361429,0.9622191,285.6418,0.152963261429,0.012338686071,0.005600983086,0.0,0.0,0.015401572,0.034025787286,0.034025787286,5.905567614286,71.705374857143,0.071468120143,4.965069e-05,5.2456365e-05,0.000598382894,0.216670395714,0.000760315517,0.016538020857,0.016532372286,826.378744285714,824.203101428571,660.55602,666.391054285714,384.293812857143,683.093302857143,677.624757142857,677.521965714286,658.22615,658.665781428572,637.772638571429,205.356257142857,22.835247714286,21.343808142857,169.55206,2096.598714285714,20.519091285714,12.703255714286,1.490203471429,99.912809857143,185492.0442857143,11.641389928571,0.599267875714,11.640878428571,0.866999918571,0.866999918571,0.866999918571,0.866999918571,0.03383070866,0.083453146571,0.1653019475,0.071517770833,3.467999674286
