Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1684.5,3265.631592307692,-7.866455876923,-2.690153507692,4.958457076923,0.860901320769,1.0676007,263.95065,0.005769891331,0.000465424699,0.075767842615,0.0,0.0,0.026683634077,0.058950580308,0.058950580308,10.481258038462,41.927943461538,0.000521437662,8.299537e-06,5.4056613e-05,0.000104855574,0.527537816154,0.000292007598,0.007832379462,0.007832147308,577.578006923077,559.016947692308,683.950729230769,661.465565384615,374.634577692308,667.541103076923,662.249233846154,662.769211538462,649.352806923077,649.377228461538,639.339103076923,-719.813353846154,0.981716355385,-0.502187266154,57.180112230769,992.72481,54.523828076923,11.763585076923,7.074279576923,99.811746153846,60535.66107692308,0.920316304615,0.145187766923,0.9230261,0.133368623846,0.13468359,0.133806938462,0.134245260769,0.015956534368,0.144584794692,0.00623531603,0.000529737199,0.536104413077
1685.0,3262.434664285714,9.476422899143,3.2364570425,8.868804235714,0.80577734,1.0676007,263.95065,0.006551701829,0.000528488947,0.066963004214,0.0,0.0,0.021204437714,0.046845714429,0.046845714429,10.011034285714,42.667132142857,0.000540876967,8.464484e-06,5.180257e-05,0.000106872956,0.475211762143,0.000260592209,0.006973958686,0.006976709357,574.534972142857,567.197717857143,682.601269285714,657.020992857143,374.63403,667.604392857143,662.268595714286,662.81231,649.246634285714,649.346442857143,639.491569285714,43320.28845500001,2.097464892857,0.604966061857,59.419177928571,1068.690201428571,50.811436571429,10.82380575,5.105229935714,99.879097,62245.626857142845,1.078918428571,0.165248247143,0.992365698571,0.231367899286,0.239915172857,0.234216937857,0.237066028571,0.014211260251,0.114895866571,0.007080190776,0.000549341452,0.942566038571
1685.5,3259.921115384616,46.190310923077,15.768112384615,14.5304415,0.660695172308,1.0676007,263.95065,0.010792999485,0.000870610595,0.051018684692,0.0,0.0,0.009316358454,0.020582081308,0.020582081308,8.550116307692,46.525388384615,0.000762113926,1.0247997e-05,5.1853054e-05,0.000115518127,0.266997194615,0.000150544217,0.003785222846,0.003793622615,577.221204615385,593.286856153846,679.792031538462,647.222628461538,374.633516923077,667.648540769231,662.300278461538,662.903422307692,649.166063076923,649.358955384615,639.758783846154,365.407499230769,4.477916384615,2.9487467,66.160272461538,1271.063830769231,43.346894846154,10.114422346154,2.872755176923,99.912378692308,72253.02038461539,1.751791969231,0.229816631538,1.406761646154,0.384996702308,0.393543983077,0.387845786923,0.390694868462,0.007729389679,0.050480521069,0.01166361008,0.000772361923,1.557081340769
1686.0,3259.7505,80.656374214286,27.532881357143,20.194070142857,0.506514907143,1.0676007,263.95065,0.016273340786,0.001312678914,0.0264358905,0.0,0.0,0.010905511964,0.024092905286,0.024092905286,8.731277428571,56.682019714286,0.001735121379,1.701626e-05,7.7234513e-05,0.000158346016,0.192739357857,0.000263315144,0.004547393014,0.0045416069,585.259615,616.018070714286,674.802667857143,626.180143571429,374.633047857143,667.62369,662.364857857143,663.110395,649.129780714286,649.604724285714,639.748596428571,285.347156428571,6.757862885714,5.149028235714,82.853807785714,1452.947878571429,32.615156142857,8.590623714286,2.34239735,99.915254928571,95391.58828571429,3.767245785714,0.372228523571,2.983585785714,0.538829175714,0.547376445,0.541678276429,0.544527371429,0.009352315058,0.059091322536,0.0175860197,0.001752137638,2.172411268571
1686.5,3259.7505,114.306486071429,39.019692857143,26.067484928571,0.460252524286,1.0676007,263.95065,0.034265163,0.002763977986,0.014933218643,0.0,0.0,0.012586945429,0.027807596,0.027807596,11.024539821429,73.654306285714,0.004264210079,3.1045318e-05,0.000149983236,0.000265193434,0.198547212857,0.000736760424,0.008523014257,0.008512358393,595.769601428571,631.553018571428,667.351391428572,600.646714285714,374.632575,667.392892857143,662.473078571429,663.318827857143,649.204515,650.157481428571,639.372477142857,260.10434,9.011017828571,7.297220328571,105.318559,1519.176092857143,29.170695857143,8.522274928571,2.302553142857,99.913976357143,123908.10692857143,7.045377692857,0.540500374286,6.214072664286,0.69837806,0.706925366429,0.701227160714,0.704076262857,0.017772133074,0.068202137429,0.037029140986,0.004295255397,2.81060685
1687.0,3259.7505,152.646368461538,52.107404615385,31.731134538462,0.512719845385,1.0676007,263.95065,0.060295083154,0.004863665323,0.014268162808,0.0,0.0,0.014524511192,0.032088146385,0.032088146385,13.478488846154,91.187288384615,0.010613265985,5.1275165e-05,0.000313235025,0.000398385487,0.184583455385,0.001385269731,0.011900962269,0.011874169885,606.21416,643.100727692308,659.218708461538,587.421574615385,374.632077692308,666.874733846154,662.574770769231,663.337146153846,649.389845384615,650.683497692308,638.737396923077,237.053401538462,11.571161923077,9.744802653846,129.304535384615,1576.272338461538,27.690443461538,7.927127915385,2.259329184615,99.911687538462,141434.56923076924,9.572916076923,0.645861732308,9.102158192308,0.852228755385,0.86077606,0.855077859231,0.857926959231,0.025160401885,0.078700803962,0.065158748477,0.010664541149,3.426009633846
1687.5,3259.7505,189.376082857143,64.6454695,37.394784857143,0.552396159286,1.0676007,263.95065,0.095152205071,0.007675393429,0.010771966321,0.0,0.0,0.018539951643,0.040959221714,0.040959221714,14.310555678571,103.345259785714,0.020176936,6.6970922e-05,0.000402842877,0.000480562357,0.210693335714,0.002315747043,0.017583030357,0.017484193714,617.693390714286,660.654888571428,651.67543,583.792552857143,374.631425,666.127366428572,662.599647142857,663.032533571429,649.638077142857,651.048213571428,638.345340714286,225.230268571429,13.991997321429,12.089593964286,145.001465714286,1657.888571428571,27.556638071429,7.948043207143,2.09325765,99.912573785714,149441.93142857144,10.866047357143,0.694210497143,10.638569785714,1.006079486429,1.014626739286,1.008928567143,1.011777682143,0.037382971114,0.100458395071,0.1028275985,0.020243906922,4.041412475
1688.0,3259.7505,224.054103076923,76.48317,43.058434384615,0.552267693846,1.0676007,263.95065,0.124952416846,0.010079208846,0.0079515071,0.0,0.0,0.020722003077,0.045779899,0.045779899,13.7105575,110.821461076923,0.032065641846,7.5310145e-05,0.000324027064,0.000509075682,0.215455372308,0.002937843723,0.021441470692,0.021263399462,632.372248461538,685.239160769231,644.910335384616,582.568291538462,374.630513846154,665.266631538462,662.514099230769,662.562305384616,649.905417692308,651.277193846154,638.084695384615,219.248014615385,16.246556538462,14.303406653846,153.534496153846,1752.761330769231,27.757695769231,8.766418461538,1.895697846154,99.910527692308,154088.1976923077,11.985759769231,0.742633696923,11.775679153846,1.159930176923,1.168477423077,1.162779276923,1.165628369231,0.045642713877,0.112281801077,0.135031625692,0.032140951992,4.656815246154
1688.5,3259.7505,256.404339285714,87.526254285714,48.722084857143,0.545519117143,1.0676007,263.95065,0.152431599286,0.012295799786,0.008657012607,0.0,0.0,0.021923571429,0.048434454786,0.048434454786,13.177261071429,118.737151714286,0.042766993571,8.3857874e-05,0.000431630966,0.000545530446,0.220754916429,0.00356875435,0.024915683714,0.024677209214,650.363365714286,711.183997857143,638.770980714286,582.214354285714,374.629198571429,664.30527,662.320565,661.988635,650.179405714286,651.50949,637.778770714286,216.88849,18.350321214286,16.368615785714,161.944208571429,1838.047964285714,28.25232,9.542935535714,1.756978571429,99.907944857143,159395.57499999998,13.565873178571,0.812466557857,13.3056875,1.3137809,1.322328185714,1.31663,1.3194791,0.053161647279,0.118792481,0.164727399071,0.042850851445,5.272218185714
1689.0,3259.6113,289.694601428571,98.885826714286,54.595543357143,0.553093921429,1.0676007,263.95065,0.196386905714,0.015841427643,0.009122440929,0.0,0.0,0.0228022895,0.050375753929,0.050375753929,13.010361678571,127.143434285714,0.056583997286,9.6312154e-05,0.000566955879,0.000630044355,0.215576475714,0.004148948821,0.027792962643,0.027492559714,671.657263571428,738.373058571428,633.265378571428,585.447292857143,374.627337142857,663.216603571429,662.008461428571,661.269090714286,650.465785714286,651.68466,637.471125,215.182537142857,20.512522928571,18.493834857143,170.23155,1904.929407142857,29.270169857143,10.343559214286,1.665639314286,99.909425428571,164685.57214285713,14.98832275,0.868986734286,14.78098775,1.473265192857,1.481812485714,1.476114292857,1.478963385714,0.059434471179,0.123553797357,0.212228333357,0.05668030944,5.910155357143
1689.5,3258.3043,317.188033846154,108.227167692308,58.576506461538,0.563921703077,1.0676007,263.95065,0.228477411538,0.018429988615,0.008589851538,0.0,0.0,0.023720117,0.052403455,0.052403455,12.481031153846,132.715515384615,0.073035974462,0.000105674395,0.000616268673,0.000763484728,0.214677131538,0.004637699408,0.030795406923,0.030408368,694.248241538462,763.844083076923,629.063443846154,591.496536153846,374.624987692308,662.158700769231,661.604026153846,660.512626923077,650.726393076923,651.752937692308,637.312734615384,211.477861538462,22.291337692308,20.248990384615,175.883660769231,1948.3485,30.328639,11.216516846154,1.592005061538,99.908598,168584.5507692308,15.946185769231,0.90323052,15.816332192308,1.588132315385,1.590226046154,1.588911076923,1.589568561538,0.065841474331,0.128527027,0.246907400154,0.073141648857,6.356838
1690.0,3256.709114285714,322.041411428571,109.829556214286,58.70087,0.596382958571,1.0676007,263.95065,0.242829636429,0.019587701429,0.008319052214,0.0,0.0,0.026172104571,0.057820485929,0.057820485929,12.629750571429,135.049663571429,0.087848563286,0.000111987296,0.000639482124,0.000968820768,0.227004662143,0.005211171143,0.034713081357,0.034229436071,715.111999285714,775.664539285714,626.199334285714,600.182492142857,374.622042857143,661.167227142857,661.117675714286,659.753674285714,650.954237142857,651.728580714286,637.332964285714,208.875284285714,22.607326285714,20.558826071429,177.174911428571,1950.389664285714,30.402711428571,11.354196071429,1.591362457143,99.910163928571,169277.62285714288,15.851549142857,0.894208548571,15.884025607143,1.593097142857,1.593097142857,1.593097142857,1.593097142857,0.074153688571,0.141813076429,0.262417337857,0.087960550582,6.372388571429
1690.5,3255.113161538462,322.844527692308,110.049512615385,58.70087,0.61345407,1.0676007,263.95065,0.242588356923,0.019568238769,0.008397684423,0.0,0.0,0.026062428846,0.057578187538,0.057578187538,12.473762884615,134.465604615385,0.098813471154,0.000112280258,0.000641116997,0.001219956654,0.232525003846,0.005276753323,0.036021224769,0.035529906692,732.721212307692,785.82311,624.517262307692,608.100256153846,374.6185,660.287278461538,660.579238461538,659.04086,651.131770769231,651.628797692308,637.517833076923,208.354955384615,22.656173,20.610095538462,176.786835384615,1958.258269230769,30.401513846154,11.341582615385,1.581496915385,99.907971538462,168421.97153846154,15.576038961538,0.883135542308,15.610007038462,1.592316453846,1.592316453846,1.592316453846,1.592316453846,0.076827884785,0.141218803923,0.262156595692,0.098925751412,6.369265815385
1691.0,3253.516414285714,323.190698571429,110.113472857143,58.70087,0.621963517143,1.0676007,263.95065,0.239830269286,0.019345759286,0.008927878179,0.0,0.0,0.025033629071,0.055305321143,0.055305321143,12.251461857143,133.820764285714,0.107715723286,0.000111519478,0.000686670601,0.001463498043,0.230244855714,0.005053017064,0.035311268571,0.034887691357,748.128944285714,794.68146,623.733085,615.051126428572,374.614385714286,659.510482142857,660.013055,658.381367857143,651.258107142857,651.502577857143,637.692614285714,208.131767857143,22.6761985,20.632194928571,176.468792142857,1964.232492857143,30.390493214286,11.346055928571,1.5741741,99.907701071429,168058.525,15.50821575,0.881193080714,15.512197607143,1.591535371429,1.591535371429,1.591535371429,1.591535371429,0.075251976993,0.135644271357,0.259176028571,0.107827242764,6.366141485714
1691.5,3251.918992307692,323.615753076923,110.204156538462,58.70087,0.631217937692,1.0676007,263.95065,0.238246013077,0.019217966769,0.009242759846,0.0,0.0,0.024469768692,0.054059617615,0.054059617615,12.234420769231,133.568761538462,0.115034111923,0.00011185185,0.000728622778,0.001669635331,0.23108869,0.004909126354,0.034820758846,0.034467048,761.60974,802.122181538462,623.715148461538,621.866933076923,374.609752307692,658.823609230769,659.436917692308,657.770005384615,651.33795,651.355038461538,637.832741538462,207.858402307692,22.703046769231,20.659330923077,176.518226923077,1967.030315384616,30.368698153846,11.345500230769,1.572130538462,99.908722615385,168094.17615384614,15.522325346154,0.88180795,15.518270538462,1.590753938462,1.590753938462,1.590753938462,1.590753938462,0.0741969332,0.132589003923,0.257463979846,0.115145963773,6.363015753846
1692.0,3250.320657142858,324.067992142857,110.303918714286,58.70087,0.642052920714,1.0676007,263.95065,0.237414888571,0.019150924214,0.009432948893,0.0,0.0,0.024189926214,0.053441378071,0.053441378071,12.196572785714,133.525174285714,0.121390846143,0.000112646031,0.000754897499,0.001807687721,0.235500779286,0.004850383521,0.0348077385,0.034510743,773.380275714286,808.616658571428,624.444011428572,628.803888571429,374.604642857143,658.230422857143,658.864236428571,657.212924285714,651.372804285714,651.182201428572,637.958572857143,207.568335714286,22.731913214286,20.688200571429,176.638254285714,1968.548957142857,30.350542285714,11.34105825,1.571741464286,99.909868571429,168150.24071428573,15.520992214286,0.881438907857,15.520257857143,1.5899721,1.5899721,1.5899721,1.5899721,0.074168865021,0.131072682357,0.256565812786,0.121503492173,6.3598884
1692.5,3248.721584615384,324.454612307692,110.381183153846,58.70087,0.652993697692,1.0676007,263.95065,0.23663346,0.019087890231,0.0095937965,0.0,0.0,0.023916327538,0.052836931308,0.052836931308,12.193551269231,133.394663846154,0.127243810769,0.00011347895,0.000776343727,0.001852388923,0.240270933077,0.004787382769,0.034761980615,0.034525407615,783.790433076923,814.530053076923,625.845687692308,635.782534615385,374.599133076923,657.732285384616,658.307002307692,656.715544615385,651.367405384615,650.989540769231,638.076553846154,207.320985384615,22.756394076923,20.712882,176.701862307692,1970.507515384615,30.356792538462,11.339699115385,1.5704429,99.910663846154,168135.86923076923,15.500774153846,0.880366556154,15.502738230769,1.589189876923,1.589189876923,1.589189876923,1.589189876923,0.074074771,0.129590190154,0.255721350231,0.127357289719,6.356759507692
1693.0,3247.121707142858,324.803647857143,110.445511285714,58.70087,0.663438080714,1.0676007,263.95065,0.235660585714,0.0190094145,0.009711051143,0.0,0.0,0.023643437,0.052234051286,0.052234051286,12.167489535714,133.228445714286,0.13250072,0.000114275256,0.00078880914,0.001815113421,0.244256425714,0.004720341557,0.034654029571,0.034482488714,793.057234285714,819.933192857143,627.867457142857,642.718474285714,374.593247857143,657.333570714286,657.776738571429,656.285382142857,651.32453,650.781190714286,638.186038571429,207.098195,22.778406571429,20.735164071429,176.766077142857,1972.302678571428,30.3649015,11.333720535714,1.56902945,99.911337,168090.51785714287,15.476181785714,0.879207500714,15.478134071429,1.58840725,1.58840725,1.58840725,1.58840725,0.073856859843,0.128111539571,0.254670000214,0.132614995256,6.353629
1693.5,3245.521084615385,325.115553076923,110.497074692308,58.70087,0.673130916154,1.0676007,263.95065,0.234689800769,0.018931106308,0.009828941615,0.0,0.0,0.023383584462,0.051659974462,0.051659974462,12.139621230769,133.064748461538,0.136354717692,0.000115230158,0.000798180454,0.001836816185,0.243035169231,0.0046473585,0.034406515538,0.034308323231,801.355491538462,824.841621538462,630.429160769231,649.647455384615,374.587067692308,657.03262,657.282157692308,655.924534615385,651.247712307692,650.562545384615,638.282531538462,206.899503076923,22.798116846154,20.755075538462,176.85689,1974.333553846154,30.356119307692,11.321321961538,1.567387046154,99.909373769231,168014.49923076923,15.435829076923,0.877312218462,15.442751961538,1.587624261538,1.587624261538,1.587624261538,1.587624261538,0.073362197269,0.126703533385,0.253620907077,0.136469947851,6.350497046154
1694.0,3243.919678571429,325.341769285714,110.519397857143,58.70087,0.68043054,1.0676007,263.95065,0.233528767143,0.018837452643,0.00992645725,0.0,0.0,0.023051249,0.050925764857,0.050925764857,12.117231857143,132.796248571429,0.135609483571,0.00011558961,0.000795504155,0.001826198529,0.241715252143,0.0045564423,0.033864852071,0.033851294,808.735375,829.399008571429,633.487772857143,656.408345,374.580642142857,656.832562857143,656.832351428571,655.638465,651.13592,650.337055714286,638.369344285714,206.755638571429,22.812297285714,20.769516857143,176.948128571429,1977.131921428572,30.341595357143,11.299783714286,1.564886457143,99.907057785714,167868.40785714285,15.384606642857,0.875162478571,15.389609107143,1.586840878571,1.586840878571,1.586840878571,1.586840878571,0.072272588371,0.124902778714,0.252366219786,0.135725073182,6.347363514286
