Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1291.0,2448.2654,212.1881584,54.4011715,29.4462618,0.709907062,0.9101468,295.76477,0.148415705,0.0119718604,0.0,0.0,0.0,0.0142793152,0.0315464496,0.0315464496,11.17120925,95.8337881,0.0340079064,7.2307114e-05,0.0,0.000292236803,0.12381567,0.00129528432,0.0120650767,0.0119420483,786.166757,755.139659,682.864031,691.452527,390.421417,678.592585,672.995459,673.79972,656.73035,657.957232,644.503994,163.466927,15.23922815,13.54589556,160.173413,1785.08812,22.1312987,8.03827481,2.0337377,99.9080535,184236.913,9.70826061,0.491066809,11.86000967,0.653185427,0.606687744,0.635098391,0.620893071,0.02530240932,0.0773722144,0.1603875654,0.034080213514,2.515864633
1291.5,2448.2654,168.289698,43.1464084,44.9732802,0.496940562,0.9101468,295.76477,0.0709456745,0.00572278855,0.0145094017,0.0,0.0,0.01114230042,0.0246160267,0.0246160267,10.41095038,67.811237,0.03152956,5.0491307e-05,4.3278834e-05,0.000161426577,0.171513228,0.000637442944,0.00908061128,0.00902871017,772.313599,757.221145,687.004091,692.737699,390.426267,678.76597,673.00728,673.48357,656.820889,656.853225,644.377874,283.61811,12.23666974,10.74345841,120.8279264,1763.94081,28.0717744,7.66891272,2.30940224,99.9136354,150841.341,6.76218345,0.428233414,6.87806005,0.801267014,0.852440649,0.816157278,0.834699373,0.018746764394,0.06037435382,0.07666846305,0.031580051307,3.304564314
1292.0,2448.2654,288.199586,73.8891136,62.9004434,0.23,0.9101468,295.76477,0.0986998541,0.00796156214,0.01102820176,0.0,0.0,0.0041374142,0.00914054485,0.00914054485,4.51918782,74.930683,0.0239745001,4.8370936e-05,9.7078748e-05,0.000154659399,0.0845483664,0.000242600704,0.00415814035,0.00423567005,786.371405,833.380135,684.184283,660.743855,390.431087,678.745942,672.997837,673.641292,656.752934,657.193746,644.79666,233.832631,20.0529216,18.3983941,155.882124,2293.19315,25.854987,10.083353,1.30197244,99.9097594,168821.78,12.0867701,0.682144872,10.98410905,1.19182977,1.20887339,1.19635198,1.19772669,0.008636411104,0.0224185039,0.10666141624,0.024022871036,4.79478183
1292.5,2448.2654,241.849532727273,62.005807272727,31.560226636364,0.57584672,0.9101468,295.76477,0.120561862545,0.009725047591,0.007285694389,0.0,0.0,0.007803509636,0.017239833455,0.017239833455,7.313872863636,87.814321727273,0.039474590455,6.2700244e-05,0.000183457032,0.000214015084,0.079643070636,0.000528193371,0.006164230427,0.006164352091,800.16538,795.988220909091,681.628083636364,683.756785454546,390.436150909091,678.662623636364,673.07275,673.788851818182,656.929174545454,657.841600909091,644.725183636364,152.634287272727,17.117332818182,15.439450363636,156.884268181818,1945.379354545454,23.728952727273,8.614260181818,1.786885736364,99.908069545455,177875.39818181816,10.541236945455,0.558269483636,11.4825044,0.716248808182,0.652339511818,0.6949457,0.673642612727,0.012856775889,0.042283176545,0.130286910136,0.039537290698,2.737176632727
1293.0,2448.2654,129.482592,33.1969741,30.6661869,0.672748529,0.9101468,295.76477,0.0605188739,0.00488171736,0.02005110599,0.0,0.0,0.01248707975,0.027586969,0.027586969,11.02522153,66.2644779,0.0357401386,5.2034587e-05,6.7718697e-05,0.000154197507,0.181347615,0.000603592508,0.00903501218,0.00895879845,783.818054,745.297457,686.633626,709.29872,390.441186,678.826664,673.096537,673.568955,657.041316,657.115696,644.493143,264.522071,9.7036415,8.26604907,107.6841714,1577.66101,28.8505727,7.3353376,2.65675498,99.9173003,143784.18600000002,4.80551518,0.321166466,5.56298317,0.58078939,0.620215109,0.594089039,0.607152069,0.018597403138,0.06766101775,0.06540059126,0.035792173187,2.402245607
1293.5,2448.2654,187.003857,47.9443766,32.7859048,0.374432181,0.9101468,295.76477,0.0615111309,0.00496175724,0.00819559478,0.0,0.0,0.00513853951,0.0113522724,0.0113522724,5.14389852,65.0254961,0.0222833792,4.4969703e-05,4.5515342e-05,0.000134675708,0.0942950265,0.000188195451,0.00384345016,0.00389903294,784.844065,788.456468,687.067627,685.213715,390.445987,678.898025,673.073899,673.636008,656.959997,657.194465,644.944581,203.836696,13.4573295,11.9381533,126.039155,2018.87314,22.6912599,8.35706977,1.50488655,99.9129066,149005.334,7.74229496,0.496029032,7.20548369,0.689863435,0.671220985,0.682337849,0.676779418,0.007930678551,0.02784308431,0.06647288814,0.022328348903,2.720201687
1294.0,2448.2654,182.099056,46.6868755,43.3110721,0.284005197,0.9101468,295.76477,0.0522690361,0.00421624936,0.01146974375,0.0,0.0,0.00645313498,0.01425653085,0.01425653085,6.41328764,68.1782329,0.0226926664,4.7153112e-05,5.1598775e-05,0.000164407708,0.1003256282,0.000252143256,0.00429186211,0.00430974779,783.346136,782.394402,685.898186,673.282862,390.450817,678.91941,673.103781,673.706011,656.970503,657.282768,645.038306,263.789605,13.1437679,11.6250351,126.4501056,1866.2813,25.1345609,8.499899,1.55375351,99.9035535,159174.466,9.58812487,0.572823466,8.84569303,0.836908452,0.875321236,0.850491292,0.861043854,0.008853753156,0.03496619668,0.05648528546,0.022739819512,3.423764834
1294.5,2448.2654,274.642609,70.413353,54.5637062,0.23,0.9101468,295.76477,0.075823698,0.00611627134,0.003831861217,0.0,0.0,0.00475836555,0.0105123763,0.0105123763,4.5030437,81.7788564,0.023231534,5.3395179e-05,6.1861872e-05,0.000268157646,0.0741530247,0.000302767228,0.00424796814,0.00427945448,793.437294,826.00137,682.399194,655.863444,390.455672,678.833475,673.15333,673.839937,657.005627,657.54929,644.764461,227.92068,19.1937206,17.53293,157.26885,2141.77473,26.0751265,10.3440084,1.28702431,99.8960774,179203.574,13.9086159,0.740244244,12.9625188,1.11303276,1.113381,1.1135677,1.1135677,0.008830189848,0.02578311815,0.08193996934,0.023284929179,4.45354916
1295.0,2448.2654,274.957786363636,70.494159545455,49.625831454545,0.314553779091,0.9101468,295.76477,0.102021705909,0.008229517273,3.4306579e-05,0.0,0.0,0.007269079418,0.016059148636,0.016059148636,6.507874145455,92.970534909091,0.032932145091,6.5244656e-05,3.633868e-06,0.000475109931,0.081778902364,0.000626310516,0.006731891282,0.006700565536,802.922679090909,812.582844545455,678.533082727273,654.903072727273,390.460759090909,678.642301818182,673.228800909091,674.008443636364,657.151395454545,658.320580909091,645.065322727273,208.733114545455,19.279192181818,17.553050272727,170.155646363636,2014.139436363636,24.975615727273,9.557987636364,1.4408365,99.901481272727,193108.04545454544,16.024749909091,0.792551845455,15.722000727273,1.029917830909,1.014706708182,1.024847473636,1.019777091818,0.014058767335,0.039387376691,0.110251223182,0.032997389747,4.089249104545
1295.5,2448.2654,180.815138,46.357702,25.1722692,0.736800851,0.9101468,295.76477,0.1226558664,0.00989395938,0.0006747681,0.0,0.0,0.0134118816,0.0296300784,0.0296300784,11.13989205,89.8899346,0.0482492034,7.2243061e-05,0.0,0.000610729767,0.1339943434,0.00105499966,0.01100629345,0.01088427095,797.255825,754.605159,679.017699,699.874966,390.465788,678.587593,673.294821,673.949934,657.36753,658.103851,644.94007,166.754818,13.1789649,11.54307125,148.16652,1723.59045,21.9519276,7.95393977,2.14015536,99.9014426,177548.701,8.40907183,0.440859436,10.43939853,0.565639329,0.519888621,0.550218172,0.53505341,0.02294556406,0.0726720384,0.13254982578,0.048321446461,2.170799532
1296.0,2448.2654,69.9162337,17.9252468,16.55151025,0.887927722,0.9101468,295.76477,0.0359133612,0.00289692895,0.0363073331,0.0,0.0,0.00925524179,0.0204470604,0.0204470604,11.6507344,61.4459226,0.0370708039,5.1337542e-05,9.9802575e-05,0.000283073384,0.199294692,0.000480262576,0.00738506923,0.00738037106,777.689855,719.414025,685.808528,725.831375,390.470509,678.786167,673.283263,673.671685,657.389118,657.500027,644.761514,267.734476,5.8061565,4.4633876,86.6453612,1310.43147,37.2243175,8.6500149,3.13259416,99.8963136,133097.91210000002,2.71571916,0.193696189,4.15424502,0.327034635,0.3364264,0.33037348,0.333399937,0.015245702866,0.05014936259,0.03881029015,0.037122141442,1.327234452
1296.5,2448.2654,93.0203186,23.8487125,19.144249,0.78169269,0.9101468,295.76477,0.0326429905,0.00263312653,0.01698653275,0.0,0.0,0.00447228525,0.0098803566,0.0098803566,6.72356691,49.61466,0.0154328939,3.7592807e-05,3.403722e-05,0.000140330853,0.1255704984,7.9488015e-05,0.00215877185,0.00220538365,768.432719,745.835977,691.275982,726.453514,390.475219,678.927158,673.208141,673.444537,657.267012,657.013954,643.961485,235.929429,7.23698529,5.93833112,78.5421151,1589.35378,33.2132902,8.5708438,1.9988508,99.9088629,107758.47420000001,2.07898496,0.184424379,2.55738729,0.39068767,0.390610433,0.39068767,0.390671413,0.004443643515,0.02423299845,0.03527611703,0.015470486707,1.562657186
1297.0,2448.2654,88.6464696,22.7273375,18.5477907,0.642388843,0.9101468,295.76477,0.0327387767,0.00264085311,0.0159173904,0.0,0.0,0.00410817346,0.0090759455,0.0090759455,5.114364,45.6514866,0.0120320358,3.3575835e-05,1.0294634e-05,0.00010881856,0.1071121763,4.2628208e-05,0.00159736177,0.00161056069,765.171821,749.653571,695.133235,723.237536,390.479981,679.034957,673.124287,673.361818,657.087207,656.702346,643.600613,239.426091,6.93191884,5.65910861,73.1497453,1617.13042,33.3390104,9.1532761,1.75485327,99.9113855,100942.124,2.25877551,0.21369021,2.26697689,0.378329218,0.377641131,0.377719424,0.377109627,0.003250550668,0.02226006446,0.03537962981,0.012065611635,1.5107994
1297.5,2448.2654,116.785351818182,29.941633,46.829067090909,0.29644694,0.9101468,295.76477,0.031183606182,0.002515406155,0.014336533755,0.0,0.0,0.004658080036,0.010290821773,0.010290821773,3.614873827273,47.164599,0.008727844455,3.1021948e-05,1.0336981e-05,0.000106853939,0.117523377182,4.45958e-05,0.001720152373,0.001712183055,764.285095454546,767.09016,697.059366363636,702.767394545454,390.485030909091,679.127649090909,673.047632727273,673.3405,656.863074545454,656.374496363636,643.410128181818,292.774657272727,8.7874257,7.455468609091,87.873062181818,1839.521981818182,34.731506363636,8.370171118182,1.395329618182,99.466388727273,113911.48827272728,4.393271209091,0.362262578182,3.479141981818,0.583221642727,0.603200344545,0.589562607273,0.593397120909,0.003476931227,0.025239723582,0.033699012336,0.008758866403,2.369381715455
1298.0,2448.2654,174.34002,44.6976,64.2068847,0.23,0.9101468,295.76477,0.0456097997,0.00367908613,0.00472497663,0.0,0.0,0.00400588738,0.0088499708,0.0088499708,3.16800646,60.491739,0.00818166563,3.4909653e-05,1.4354412e-05,0.000229009325,0.1016269944,0.000110273356,0.00260834024,0.00261764913,770.035479,785.869403,694.93687,679.385355,390.490143,679.181086,673.050397,673.662143,656.729574,656.915366,644.63801,261.225762,12.60496515,11.1297055,117.546289,1980.01337,31.7474471,8.24984495,1.27485362,98.973962,145528.66400000002,8.2435282,0.538437674,7.07877147,0.795725422,0.81715936,0.801639093,0.803310219,0.005336262725,0.02170582898,0.04928888583,0.008216575283,3.217834094
1298.5,2448.2654,228.07355,58.4738971,41.4251333,0.338333192,0.9101468,295.76477,0.0653272721,0.00526958393,0.00335502608,0.0,0.0,0.00457910875,0.0101163544,0.0101163544,3.91584357,76.6603904,0.0106300948,4.360451e-05,3.4699124e-05,0.000522873026,0.0900036365,0.000242667338,0.00352847978,0.00354072144,779.717279,797.791707,691.505247,671.732079,390.495045,679.175644,673.133982,673.96108,656.758778,657.4353,644.769019,205.686701,16.1472392,14.5600043,140.823222,2029.50521,25.0357793,9.9047325,1.30656896,99.6375694,168561.41,11.22049655,0.635851353,10.63357655,0.849127566,0.824684429,0.840662998,0.831018338,0.007311868558,0.02481181755,0.07059685603,0.01067369931,3.345493331
1299.0,2448.2654,201.055832,51.5470465,46.623272,0.349825292,0.9101468,295.76477,0.0635317163,0.00512474622,0.00853888239,0.0,0.0,0.01114101145,0.0246131793,0.0246131793,7.69584681,77.3799103,0.01386572815,4.8304789e-05,5.4438973e-05,0.000592565923,0.1611065179,0.00056669629,0.007369387,0.00732250093,777.934811,773.28661,690.225436,674.420891,390.499972,679.19521,673.234786,674.025768,656.845068,657.599847,645.09965,256.260123,14.41036945,12.83521865,138.113441,1838.73304,24.3135068,8.56802998,1.61926982,99.8282274,170121.655,10.6952354,0.599464397,10.4176724,0.89770438,0.942526763,0.911816141,0.927299079,0.01525858422,0.06036737005,0.06865646252,0.013914032939,3.679346363
1299.5,2448.2654,273.466795,70.1118957,46.602316,0.328556916,0.9101468,295.76477,0.0852292686,0.00687496597,0.00328958814,0.0,0.0,0.00637390282,0.0140814875,0.0140814875,5.32163325,87.1272652,0.0165954461,5.3913678e-05,7.9479199e-05,0.000748208629,0.112720767,0.000508290734,0.00590689443,0.00592947075,787.606708,810.478905,686.693953,662.193838,390.504898,679.115933,673.32072,674.162592,656.950672,657.923864,644.6499,198.909859,19.1436642,17.4578667,161.650185,2075.16326,25.5675983,9.9274241,1.3684593,99.8774176,183723.981,14.0886395,0.732505961,13.65353715,0.988276774,0.955143464,0.977849255,0.96624093,0.012344655914,0.03453687782,0.09210423457,0.016649359778,3.887510423
1300.0,2448.2654,205.46421,52.677275272727,36.7995,0.524676897273,0.9101468,295.76477,0.094167222182,0.007595940464,0.003541848555,0.0,0.0,0.012308677818,0.027192835273,0.027192835273,9.172425909091,85.825796818182,0.023159313182,5.864231e-05,2.66719e-05,0.000766246676,0.147321953636,0.000888263927,0.009805747809,0.009734457518,785.386127272727,764.682803636364,685.754383636364,683.270381818182,390.51006,679.09408,673.418720909091,674.236117272727,657.099534545454,658.006437272727,645.137755454545,205.499574545455,14.743181,13.116645181818,147.777628181818,1792.946409090909,22.592868727273,8.1249006,1.785238063636,99.895169636364,177206.2290909091,10.511382818182,0.565733890909,11.195193545455,0.75079113,0.75079113,0.75079113,0.75079113,0.020428469255,0.066694348364,0.101763162645,0.023217955492,3.00316452
1300.5,2448.2654,199.777263,51.2192451,36.7995,0.491782162,0.9101468,295.76477,0.0752872111,0.00607299616,0.0086128115,0.0,0.0,0.01050013255,0.0231973243,0.0231973243,7.96198338,78.2768865,0.0251065361,5.3683146e-05,9.1003005e-05,0.000522539129,0.158825608,0.000699895517,0.00905696624,0.0090297392,780.026997,769.060116,686.459126,686.487404,390.515195,679.153429,673.486085,674.193741,657.235285,657.991069,645.376507,211.112605,14.3329005,12.75359555,138.199269,1850.69073,23.1017966,8.27407105,1.65347455,99.9023369,166617.367,9.1783781,0.526060398,9.45186345,0.75079113,0.75079113,0.75079113,0.75079113,0.018786600957,0.05689478115,0.08136020726,0.025160219246,3.00316452
1301.0,2448.2654,195.858736,50.2146069,36.7995,0.419846369,0.9101468,295.76477,0.064544348,0.00520642973,0.00917816855,0.0,0.0,0.00759824926,0.0167863641,0.0167863641,6.9392657,75.7266,0.0213871707,4.976967e-05,8.2178155e-05,0.000416375416,0.1187353079,0.000438093716,0.0061854601,0.00622236079,778.77067,772.6526,686.232159,681.679345,390.52005,679.190612,673.528974,674.200338,657.328202,658.021196,645.342684,215.318301,14.06467945,12.5034405,134.680634,1868.21205,23.4979736,8.5763295,1.57146621,99.912084,165077.042,9.52938255,0.551212394,9.4441094,0.75079113,0.75079113,0.75079113,0.75079113,0.012845914606,0.04117097746,0.06975077773,0.02143694037,3.00316452
1301.5,2448.2654,193.92475,49.7187676,36.7423936,0.391656046,0.9101468,295.76477,0.0638267345,0.0051485438,0.0096697601,0.0,0.0,0.00730048689,0.0161285355,0.0161285355,7.0253675,76.7348929,0.0195953728,4.948668e-05,9.3558548e-05,0.000390024033,0.1059752309,0.00041685467,0.00568195698,0.00570924045,777.8696,770.938966,685.203319,676.705259,390.524933,679.194421,673.572705,674.250245,657.417238,658.152453,645.334178,217.427858,13.945857,12.3799765,135.845257,1846.07048,23.6540538,8.6640621,1.58050145,99.8992743,168260.726,10.29400115,0.584172051,10.1197722,0.75079113,0.749922217,0.75079113,0.750633057,0.0118080521,0.03955755789,0.0689752783,0.01964485948,3.002137534
1302.0,2448.2654,173.567737,44.4996002,28.6283291,0.569712402,0.9101468,295.76477,0.0639966847,0.00516225275,0.0106546044,0.0,0.0,0.00932557075,0.0206024339,0.0206024339,8.00750609,78.102721,0.020721168,5.1846697e-05,0.000114624871,0.000388030527,0.1144597071,0.000530540486,0.00670152074,0.00669906767,774.899564,753.44555,684.823821,689.997229,390.529814,679.206004,673.622001,674.304294,657.515139,658.224938,645.373052,192.53629,12.63102405,11.0804035,131.6411316,1739.98326,23.2310246,8.11930062,1.76405981,99.8803924,165995.204,8.50447248,0.487289831,9.16131531,0.607042378,0.586381135,0.599933975,0.592825573,0.013931128896,0.05053043855,0.06915893745,0.020773014697,2.386183061
1302.5,2448.2654,150.087397272727,38.479670363636,33.108879818182,0.555366016364,0.9101468,295.76477,0.043334951091,0.003495586764,0.014238584818,0.0,0.0,0.010546533109,0.023299834273,0.023299834273,7.931432209091,67.376697181818,0.016912951,4.4665288e-05,8.2306781e-05,0.000246674725,0.163017274545,0.000478577235,0.007351441518,0.007327072836,766.280544545454,748.654670909091,687.837440909091,700.2994,390.534942727273,679.324052727273,673.644339090909,674.1611,657.553452727273,657.854349090909,645.087387272727,247.033756363636,11.045633,9.581440518182,114.110272272727,1722.247663636364,25.227602454545,7.819375445455,1.773884681818,99.879185090909,147280.38818181818,6.019077290909,0.390910754545,6.3425884,0.648253555455,0.672193499091,0.656233511818,0.664213507273,0.015157091589,0.057146201655,0.046830537855,0.016957616288,2.640894073636
1303.0,2448.2654,198.324223,50.846712,40.0702189,0.243128686,0.9101468,295.76477,0.0522076136,0.00421129462,0.00545110461,0.0,0.0,0.00528851596,0.0116836065,0.0116836065,4.217373,68.5670316,0.0123102329,3.9922606e-05,3.3403086e-05,0.000190202966,0.0890745141,0.00020952187,0.00391716418,0.00396043124,770.804279,788.096713,686.79926,670.09961,390.54008,679.352645,673.634749,674.183129,657.505721,657.823118,644.973613,231.825269,14.19507455,12.6608347,129.6036749,2003.65839,24.6085176,9.23731575,1.34536867,99.901754,158525.826,9.92105935,0.595670828,8.9405974,0.8189171,0.81770138,0.81856694,0.818134157,0.00808711729,0.02865572896,0.05641890822,0.012350155506,3.273319577
1303.5,2448.2654,189.95477,48.7009367,34.7375691,0.367864318,0.9101468,295.76477,0.0696555225,0.00561871934,0.00399578969,0.0,0.0,0.00643790572,0.0142228856,0.0142228856,6.82447092,79.3917304,0.0148842254,4.8384499e-05,3.9942046e-05,0.000266820952,0.0750089895,0.000387036378,0.0047557519,0.0047876049,774.894162,767.910424,683.441507,666.72594,390.545001,679.27317,673.680349,674.39393,657.560091,658.367489,645.27919,211.993458,13.7058893,12.12653675,138.849273,1821.08381,24.0298534,8.96835585,1.58907069,99.9019585,175100.516,11.8482974,0.646381972,11.58211765,0.724531959,0.710702364,0.720202204,0.715452285,0.009930393178,0.03488367692,0.07527424184,0.014932609899,2.870888812
1304.0,2448.2654,137.0145496,35.1280302,21.3175678,0.754763134,0.9101468,295.76477,0.057649995,0.00465030098,0.0137321606,0.0,0.0,0.0134222157,0.0296529088,0.0296529088,9.8253668,77.470301,0.0201547547,5.3412832e-05,0.000133257943,0.000250139293,0.163010257,0.000801575722,0.00954951781,0.00948318617,766.744461,728.450356,684.602293,704.656382,390.549916,679.303245,673.739766,674.387356,657.681241,658.319428,645.388975,183.73081,10.2515671,8.74688209,120.6804959,1572.07189,23.8359662,7.84170012,2.07459451,99.894013,160302.356,6.07118835,0.35484206,7.63116891,0.462752708,0.438131444,0.454203579,0.44582566,0.019834279702,0.0727280333,0.06230029598,0.020208167532,1.800913391
1304.5,2448.2654,66.0284694,16.9284949,14.384827,0.897605146,0.9101468,295.76477,0.030213001,0.00243711298,0.0232957613,0.0,0.0,0.00738294199,0.01631069815,0.01631069815,9.16899053,57.0973528,0.01355947685,3.9629401e-05,6.1262768e-05,0.000130479734,0.1482588515,0.000276324489,0.00484219577,0.00486972427,753.349169,709.989409,690.423714,725.899124,390.554813,679.473848,673.728978,674.109544,657.658129,657.675135,644.469018,251.105691,5.52233847,4.21519641,79.2627815,1317.23038,37.6731432,9.0744187,2.54069526,99.8860355,122210.2445,2.13632141,0.165711884,3.35509706,0.29348227,0.29348227,0.29348227,0.29348227,0.009988244529,0.04000433829,0.03265011398,0.013599106251,1.17392908
