Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1714.5,3548.0164,294.897216666667,109.568294,55.387756,0.777778366667,1.0503228,285.96866,0.168056901333,0.013556205133,0.010951560167,0.0,0.0,0.0147564345,0.032600521,0.032600521,10.7220586,129.975628666667,0.132692122667,0.000336288787,0.000419383243,0.00308896808,0.225379159333,0.002072120613,0.0150594691,0.015060067333,940.318898,943.485151333333,812.175392666667,821.971578666667,402.684829333333,799.96879,792.016802666667,793.387952666667,771.937318,772.93064,750.087628666667,215.226490666667,20.915379466667,18.825965933333,161.641723333333,2053.50912,32.128322466667,12.155255633333,1.488017726667,99.911929733333,171524.85666666666,15.405340333333,0.85764769,15.4059712,1.6376388,1.6376388,1.6376388,1.6376388,0.032191657047,0.0799574765,0.181613106467,0.133028411454,6.5505552
1715.0,3548.0164,294.916611333333,109.575497266667,55.387756,0.779191551333,1.0503228,285.96866,0.167872444,0.0135413266,0.010951762867,0.0,0.0,0.014736926933,0.032557424267,0.032557424267,10.702039733333,129.962541333333,0.132199487333,0.000334139667,0.000417754297,0.00311944322,0.226363538,0.002064707027,0.015018858933,0.015019223467,941.679362666667,944.436976,813.669116,823.730839333333,402.730086666667,800.253542,792.195736,793.626468,772.076954,773.081686,750.230866666667,215.212341333333,20.916594133333,18.8272034,161.637789333333,2053.908306666667,32.126904466667,12.155977333333,1.487744686667,99.9119412,171512.48266666668,15.400457733333,0.857437708,15.400959133333,1.6376388,1.6376388,1.6376388,1.6376388,0.032102789427,0.079851775467,0.1814137706,0.132533627001,6.5505552
1715.5,3548.0164,295.046820714286,109.623877571429,55.387756,0.780470735714,1.0503228,285.96866,0.167783092857,0.013534118679,0.010949868,0.0,0.0,0.014722220357,0.032524933429,0.032524933429,10.596262321429,130.039580714286,0.131629823571,0.000331563775,0.000416236127,0.003133267971,0.226485351429,0.002057807514,0.014990637536,0.014990871393,942.863968571429,945.258966428571,815.134221428571,825.356232142857,402.773912857143,800.550835714286,792.386955,793.876808571429,772.217277857143,773.236014285714,750.371690714286,215.117372142857,20.924964357143,18.835516428571,161.641437142857,2053.903628571429,32.122397785714,12.154136107143,1.487776828571,99.911874,171503.85714285713,15.396740428571,0.857273835,15.397123928571,1.6376388,1.6376388,1.6376388,1.6376388,0.032039316443,0.079772087214,0.181317211536,0.131961387346,6.5505552
1716.0,3548.0164,295.070940666667,109.632839666667,55.387756,0.78169987,1.0503228,285.96866,0.167639504,0.013522535733,0.0109470533,0.0,0.0,0.014698421767,0.032472356867,0.032472356867,10.5224811,130.083318666667,0.131034255333,0.000328895642,0.000414592838,0.003133945467,0.226362996,0.00205048276,0.0149592265,0.014959532767,943.93648,946.044345333333,816.609006,826.915100666667,402.817820666667,800.869173333333,792.596622,794.14559,772.362810666667,773.397117333333,750.516065333333,215.099780666667,20.9264366,18.837056,161.629351333333,2054.605233333333,32.120133666667,12.157709733333,1.48724894,99.911532933333,171492.63133333335,15.391875733333,0.857059063333,15.392475433333,1.637638813333,1.637638813333,1.637638813333,1.637638813333,0.031969242027,0.0796431355,0.181162039733,0.131363150975,6.550555253333
1716.5,3548.0164,295.066278666667,109.631107333333,55.387756,0.782870851333,1.0503228,285.96866,0.167375196,0.013501215867,0.010949306833,0.0,0.0,0.014665638867,0.0323999318,0.0323999318,10.621751533333,129.954172666667,0.130487402,0.000326690412,0.000412928832,0.003127858013,0.226269821333,0.00204074956,0.0148933899,0.014893957633,944.957,946.808548,818.134640666667,828.454950666667,402.863346,801.219304,792.832451333333,794.442345333333,772.518945333333,773.572432,750.672110666667,215.103175333333,20.926070533333,18.8367582,161.609274666667,2055.169133333333,32.1272414,12.161196333333,1.486623153333,99.911913466667,171481.04933333336,15.387478866667,0.856872098,15.387978733333,1.6376388,1.6376388,1.6376388,1.6376388,0.031828097093,0.079465502467,0.180876411867,0.130814092412,6.5505552
1717.0,3548.0164,295.089258,109.639648,55.387756,0.783953364667,1.0503228,285.96866,0.16715766,0.0134836686,0.0109494981,0.0,0.0,0.014633607733,0.032329167467,0.032329167467,10.6838304,129.863593333333,0.130232063333,0.000325596891,0.000411105594,0.0031147668,0.226192182667,0.00203080744,0.0148211469,0.0148215616,945.891597333333,947.517701333333,819.650368,829.918408,402.908993333333,801.589617333333,793.087412,794.757868666667,772.681790666667,773.758082666667,750.829360666667,215.086421333333,20.927564733333,18.838225466667,161.611404,2055.69448,32.118548,12.155457433333,1.486255186667,99.911903266667,171471.462,15.383532933333,0.856700262667,15.3839744,1.6376388,1.6376388,1.6376388,1.6376388,0.03167351594,0.079291942667,0.1806413286,0.130557660225,6.5505552
1717.5,3548.0164,295.089312,109.639666333333,55.387756,0.784972904,1.0503228,285.96866,0.167040797333,0.013474242067,0.0109486328,0.0,0.0,0.014611412967,0.0322801334,0.0322801334,10.6345884,129.883006,0.130233024,0.000324462849,0.000409397008,0.003099323367,0.226059198,0.002022170667,0.014773010867,0.014773312667,946.754468666667,948.186128,821.147102,831.310718,402.954777333333,801.97894,793.361307333333,795.091676,772.852062666667,773.955743333333,750.98279,215.086386,20.927613066667,18.838228866667,161.621633333333,2055.91436,32.113854066667,12.1496692,1.486032493333,99.911879666667,171461.42866666667,15.379227833333,0.856510597333,15.379677333333,1.6376388,1.6376388,1.6376388,1.6376388,0.0315684942,0.079171679767,0.1805150394,0.130557486849,6.5505552
1718.0,3548.0164,295.092282857143,109.640767857143,55.387756,0.785895389286,1.0503228,285.96866,0.16699754,0.013470752607,0.010947313,0.0,0.0,0.014601604786,0.032258464143,0.032258464143,10.528327928571,129.962302142857,0.130245757857,0.000323312684,0.000407905161,0.003082621436,0.226013209286,0.002016166571,0.014752146929,0.014752354107,947.524287142857,948.791680714286,822.570058571429,832.589915714286,402.99918,802.372175,793.643565,795.430295,773.023839285714,774.154437857143,751.140874285714,215.084224285714,20.927742,18.838418214286,161.619814285714,2055.832442857143,32.112367714286,12.150603642857,1.486151214286,99.911889285714,171451.03285714285,15.374426642857,0.856295083571,15.375085785714,1.6376388,1.6376388,1.6376388,1.6376388,0.031520667607,0.079118533071,0.180468292607,0.130569070541,6.5505552
1718.5,3548.0164,295.101195333333,109.644082,55.387756,0.786717057333,1.0503228,285.96866,0.166822794667,0.0134566566,0.010948032,0.0,0.0,0.014584485133,0.032220643133,0.032220643133,10.500800966667,129.965133333333,0.130268492,0.000322422466,0.000406383177,0.003064305053,0.226001558,0.00200971454,0.014720741867,0.014721052333,948.238554,949.33364,823.964192666667,833.796884,403.043730666667,802.781206666667,793.942886666667,795.784907333333,773.202664666667,774.363722666667,751.297870666667,215.077725333333,20.9283206,18.838987333333,161.62656,2056.401446666667,32.1151304,12.149792866667,1.485629506667,99.911897333333,171444.87733333334,15.3726138,0.856224849333,15.372706766667,1.6376388,1.6376388,1.6376388,1.6376388,0.03145150874,0.0790257714,0.180279451267,0.130590914466,6.5505552
1719.0,3548.0164,295.110058666667,109.647373,55.387756,0.787578565333,1.0503228,285.96866,0.166631293333,0.0134412097,0.010949398867,0.0,0.0,0.014549195233,0.032142679067,0.032142679067,10.646334433333,129.808183333333,0.130331426,0.000322435227,0.000404793684,0.00304314812,0.225957646667,0.002000427027,0.014647112167,0.014647594833,948.925632,949.883147333333,825.371901333333,834.988965333333,403.089992,803.219613333333,794.269602666667,796.166695333333,773.395674,774.590599333333,751.465062666667,215.071269333333,20.9288464,18.839552933333,161.621636,2056.675213333334,32.123897066667,12.1517322,1.48527026,99.911912533333,171440.08266666668,15.370127866667,0.856110308,15.370536166667,1.6376388,1.6376388,1.6376388,1.6376388,0.031295134027,0.078834553367,0.180072503033,0.130653861227,6.5505552
1719.5,3548.0164,295.118402666667,109.6504746,55.387756,0.788350902667,1.0503228,285.96866,0.166501497333,0.013430739667,0.0109498549,0.0,0.0,0.0145350405,0.0321114082,0.0321114082,10.650016866667,129.781340666667,0.130656636667,0.000323030576,0.000403167244,0.0030207186,0.225923663333,0.001992672493,0.014596795033,0.014597074233,949.568088,950.407494,826.740938,836.118519333333,403.136428,803.672562666667,794.612987333333,796.563249333333,773.597417333333,774.827746666667,751.63413,215.065182666667,20.929391933333,18.840085466667,161.618609333333,2056.946373333333,32.125149333333,12.152273133333,1.485033033333,99.911881666667,171430.93399999998,15.3664651,0.855951977333,15.366863366667,1.6376388,1.6376388,1.6376388,1.6376388,0.03118654176,0.0787578569,0.179932237,0.130979667243,6.5505552
1720.0,3548.0164,295.131256428571,109.655248,55.387756,0.789028762857,1.0503228,285.96866,0.166397862143,0.013422379821,0.010949339214,0.0,0.0,0.014518737893,0.0320753915,0.0320753915,10.568329214286,129.839052857143,0.130995669286,0.000323424363,0.00040171459,0.003000635286,0.225843595,0.001985855564,0.014562958571,0.014563143,950.149585714286,950.874388571428,828.024863571429,837.150942142857,403.181506428571,804.123047142857,794.96021,796.95969,773.800751428572,775.067395714286,751.801195714286,215.055819285714,20.930233357143,18.840906214286,161.619653571429,2056.902471428572,32.124226571429,12.149484107143,1.485031028571,99.911798142857,171422.92214285716,15.363322678571,0.855816922857,15.36359075,1.637638821429,1.637638821429,1.637638821429,1.637638821429,0.031111957136,0.078669520893,0.179820241964,0.131319093649,6.550555285714
1720.5,3548.0164,295.139782666667,109.658417533333,55.387756,0.789679994667,1.0503228,285.96866,0.166352086,0.013418687533,0.0109497929,0.0,0.0,0.014518204733,0.032074214467,0.032074214467,10.490231933333,129.899514,0.131251754,0.000323709917,0.000400406355,0.002982923227,0.225957885333,0.001982343573,0.014555427967,0.014555606033,950.69333,951.325689333333,829.267533333333,838.129873333333,403.226778,804.585132666667,795.321871333333,797.36846,774.012892666667,775.318198666667,751.97045,215.049606666667,20.930793933333,18.841450266667,161.631438,2057.229986666667,32.121471533333,12.146942833333,1.48486244,99.9117636,171416.41,15.360587333333,0.855697034667,15.360991333333,1.6376388,1.6376388,1.6376388,1.6376388,0.031093377573,0.078666633667,0.179770773533,0.131575463917,6.5505552
1721.0,3548.0164,295.143416666667,109.6597668,55.387756,0.790278663333,1.0503228,285.96866,0.166232092,0.0134090082,0.0109494771,0.0,0.0,0.0144873948,0.0320061476,0.0320061476,10.541593466667,129.829186,0.131484795333,0.000324358746,0.000398915055,0.002965347987,0.225829459333,0.001973969447,0.014502111967,0.014502432967,951.229798666667,951.787741333333,830.509592,839.091186,403.273814666667,805.074201333333,795.710227333333,797.802982666667,774.241625333333,775.588298666667,752.148476,215.046958,20.931006533333,18.841682666667,161.624685333333,2057.858126666666,32.118160866667,12.1483701,1.484410906667,99.911752,171409.61333333334,15.3580726,0.855590858667,15.3582808,1.6376388,1.6376388,1.6376388,1.6376388,0.03097851438,0.07849969,0.1796411002,0.131809154079,6.5505552
1721.5,3548.0164,295.145795333333,109.660653,55.387756,0.790865468,1.0503228,285.96866,0.166028872,0.0133926157,0.010948792233,0.0,0.0,0.014462633967,0.031951444533,0.031951444533,10.636359,129.717414,0.131837788667,0.000325879323,0.000397347271,0.002947897253,0.22580173,0.001965625173,0.014435616167,0.014435932433,951.739684,952.226538666667,831.706888666667,840.005108666667,403.321073333333,805.573561333333,796.11233,798.24872,774.480228,775.869235333333,752.331562,215.045222666667,20.931072266667,18.841834866667,161.600555333333,2058.16778,32.1167986,12.1540458,1.484205386667,99.911770666667,171404.52400000003,15.355225,0.85545762,15.3557598,1.6376388,1.6376388,1.6376388,1.6376388,0.030837173773,0.078365523033,0.1794214877,0.13216366799,6.5505552
1722.0,3548.0164,295.144950666667,109.6603374,55.387756,0.791371852667,1.0503228,285.96866,0.165886420667,0.013381124833,0.010947940267,0.0,0.0,0.014451004533,0.031925751933,0.031925751933,10.608651133333,129.716218,0.132245524667,0.000327254279,0.000395829653,0.002932958533,0.225804788,0.001959450713,0.014401515233,0.014401702633,952.225971333333,952.640322666667,832.858702666667,840.870624,403.368562666667,806.082238,796.527222666667,798.704813333333,774.729114,776.160846666666,752.518448666667,215.045839333333,20.9309544,18.841780666667,161.591446,2058.33466,32.114388066667,12.155445733333,1.484090886667,99.9117642,171395.52,15.3518943,0.855316978667,15.351998066667,1.6376388,1.6376388,1.6376388,1.6376388,0.03076266858,0.0783025084,0.1792675455,0.132572778946,6.5505552
1722.5,3548.0164,295.148159285714,109.661527142857,55.387756,0.791851635714,1.0503228,285.96866,0.165872662857,0.013380015036,0.010948784714,0.0,0.0,0.014450906357,0.031925535857,0.031925535857,10.507509107143,129.811564285714,0.132621243571,0.000328398329,0.000394750427,0.002923050071,0.22580063,0.001955387371,0.014387683536,0.014387787964,952.66722,953.008369285714,833.928381428572,841.659592857143,403.414679285714,806.581845,796.939877857143,799.155167857143,774.979412142857,776.453965714286,752.702661428572,215.043507857143,20.931158142857,18.841984928571,161.597985,2057.919807142857,32.120820357143,12.153516321429,1.484339321429,99.911753357143,171394.24,15.351284,0.855289348571,15.351475714286,1.6376388,1.6376388,1.6376388,1.6376388,0.030730858871,0.078301978071,0.179252677893,0.132949641901,6.5505552
1723.0,3548.0164,295.149988666667,109.662207866667,55.387756,0.792320198,1.0503228,285.96866,0.165776678667,0.0133722723,0.010948975267,0.0,0.0,0.0144381969,0.031897456133,0.031897456133,10.469963866667,129.828988,0.132880454,0.000329389106,0.000393548295,0.002915322493,0.225845364,0.001950964533,0.014368905667,0.014369073033,953.092251333333,953.385384,834.956924666667,842.420077333333,403.46103,807.088583333333,797.363238666667,799.613677333333,775.239436,776.756128,752.891500666667,215.042172666667,20.931240533333,18.842101866667,161.590034,2058.67158,32.108465866667,12.156201333333,1.483935826667,99.911752533333,171385.42733333335,15.347251766667,0.855108648667,15.347680366667,1.6376388,1.6376388,1.6376388,1.6376388,0.030688943233,0.078233109167,0.179148950967,0.133209843106,6.5505552
1723.5,3548.0164,295.151797333333,109.662881266667,55.387756,0.792706857333,1.0503228,285.96866,0.165593458667,0.0133574933,0.010948056633,0.0,0.0,0.014410486667,0.031836238067,0.031836238067,10.581848966667,129.705996,0.133118014,0.000330816444,0.000392192825,0.002908977627,0.225787014667,0.00194356778,0.014312799733,0.014313104667,953.510240666667,953.728654,835.977618666667,843.155280666667,403.509215333333,807.619298666667,797.811600666667,800.096365333333,775.518377333333,777.078919333333,753.092819333333,215.040849333333,20.9313312,18.842217466667,161.576059333333,2059.108253333333,32.112018266667,12.158846666667,1.483502613333,99.9117776,171383.99733333333,15.3474907,0.855129126,15.347422266667,1.6376388,1.6376388,1.6376388,1.6376388,0.03056947218,0.0780829628,0.178950951967,0.133448830444,6.5505552
1724.0,3548.0164,295.150896,109.662547933333,55.387756,0.793128192667,1.0503228,285.96866,0.165433819333,0.013344616133,0.0109506422,0.0,0.0,0.0143932127,0.031798075867,0.031798075867,10.614977833333,129.662267333333,0.133479095333,0.000332740606,0.000390993199,0.002904008,0.225715734,0.00193661498,0.0142617849,0.014261956667,953.902942,954.075230666667,836.954490666667,843.863270666667,403.557653333333,808.155864,798.269767333333,800.585947333333,775.808042,777.412247333333,753.29889,215.041506666667,20.9312878,18.8421602,161.580505333333,2059.234933333334,32.114583266667,12.1587483,1.483391593333,99.9117658,171379.97533333334,15.344564366667,0.854986115333,15.3449521,1.6376388,1.6376388,1.6376388,1.6376388,0.030460356547,0.077989364433,0.178778435467,0.133811835939,6.5505552
1724.5,3548.0164,295.152236,109.663044733333,55.387756,0.793471569333,1.0503228,285.96866,0.165385764,0.0133407396,0.010950508967,0.0,0.0,0.014382769467,0.031775005333,0.031775005333,10.5536286,129.707234,0.133861290667,0.00033420077,0.000389844463,0.002902520107,0.225711038,0.001931867853,0.014238449933,0.014238555733,954.279948666667,954.39158,837.890114666667,844.529584,403.606338,808.697509333333,798.736908,801.082313333334,776.108097333333,777.754720666667,753.514086666667,215.040533333333,20.9313436,18.8422456,161.577033333333,2059.140046666666,32.110973733333,12.157711466667,1.483471326667,99.9117698,171375.63466666668,15.3436412,0.854956314,15.343529133333,1.6376388,1.6376388,1.6376388,1.6376388,0.03040887352,0.077932780133,0.1787265036,0.134195491437,6.5505552
1725.0,3548.0164,295.15609,109.664476714286,55.387756,0.793825280714,1.0503228,285.96866,0.165387379286,0.013340869893,0.010951006286,0.0,0.0,0.014391109357,0.031793428643,0.031793428643,10.474374214286,129.783654285714,0.134137035,0.000335297784,0.000388970406,0.00290505715,0.22580264,0.001929848936,0.014238067571,0.014238148607,954.62489,954.704863571428,838.755305,845.146714285714,403.653641428571,809.225206428571,799.196290714286,801.567265714286,776.407881428571,778.095899285714,753.723125714286,215.037722857143,20.931603,18.842491785714,161.577485,2059.210492857143,32.109483857143,12.158937785714,1.483457135714,99.911780714286,171374.48071428572,15.342311571429,0.854887981429,15.342612285714,1.6376388,1.6376388,1.6376388,1.6376388,0.030406065114,0.077977966643,0.178728249179,0.134472332784,6.5505552
1725.5,3548.0164,295.156694666667,109.664699933333,55.387756,0.794136295333,1.0503228,285.96866,0.165177125333,0.013323909833,0.010949823667,0.0,0.0,0.0143605806,0.031725984733,0.031725984733,10.482723133333,129.758740666667,0.134286612667,0.000336349573,0.000387878835,0.00290877414,0.225673965333,0.001923569053,0.014199989633,0.014200158767,954.962692666667,955.012228,839.584677333333,845.737968,403.701197333333,809.756392,799.662597333333,802.056878666667,776.71733,778.44588,753.939715333333,215.037286666667,20.931652866667,18.842529733333,161.574188,2059.828893333333,32.1096398,12.159143666667,1.48292142,99.911807533333,171368.546,15.339907333333,0.854783582,15.3401832,1.6376388,1.6376388,1.6376388,1.6376388,0.030323717453,0.077812550067,0.178501035167,0.134622962239,6.5505552
