Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1530.0,2717.745,67.346880181818,19.167030636364,15.553121,0.57152518,1.0932202,285.80228,0.015643433091,0.0012618678,0.043774762091,0.0,0.0,0.005486139245,0.012120203909,0.012120203909,6.402840163636,42.077347454545,0.001125963164,1.131663e-06,9.4637974e-05,0.002303550473,0.148207022727,9.3133075e-05,0.002382931364,0.002412156809,597.067121818182,593.987587272727,567.800733636364,567.573561818182,338.090636363636,520.596936363636,513.692877272727,515.011489090909,497.724689090909,498.491870909091,489.790684545455,264.638287272727,5.674633236364,4.299362518182,74.611966181818,1388.984127272727,39.072618363636,8.463363045455,2.3427348,99.915910636364,80742.0590909091,1.529232536364,0.180863066364,1.529267127273,0.35224515,0.35224515,0.35224515,0.35224515,0.004888221248,0.029726547064,0.016905300891,0.001127094826,1.4089806
1530.5,2717.745,67.344866909091,19.166457818182,15.553121,0.571694068182,1.0932202,285.80228,0.015685360727,0.001265249836,0.043810526727,0.0,0.0,0.005479927527,0.012106480864,0.012106480864,6.401197409091,42.077424090909,0.001131206491,1.133499e-06,9.2797578e-05,0.002279380536,0.148145356364,9.2563391e-05,0.002373234182,0.002400046855,597.171033636364,594.086920909091,568.099188181818,567.801262727273,338.100774545454,520.873659090909,513.925605454545,515.251192727273,497.809466363636,498.596501818182,489.756662727273,264.6462,5.674537354545,4.299233936364,74.620963181818,1389.019390909091,39.078318818182,8.460850545455,2.342710627273,99.915973272727,80741.22954545455,1.529199136364,0.180860973636,1.529211227273,0.35224515,0.35224515,0.35224515,0.35224515,0.004865844427,0.029692889255,0.016950610564,0.00113233999,1.4089806
1531.0,2717.745,67.346462916667,19.166912166667,15.553121,0.5718690875,1.0932202,285.80228,0.015675328333,0.001264440592,0.043732830583,0.0,0.0,0.00548502505,0.012117742417,0.012117742417,6.40086325,42.074737833333,0.001136530925,1.135265e-06,9.1032783e-05,0.0022564211,0.14812089,9.2018901e-05,0.002364033983,0.002388516217,597.278680833333,594.187644166667,568.403206666667,568.035584166667,338.111504166667,521.163316666667,514.170315833333,515.502745,497.901608333333,498.709006666667,489.722686666667,264.639926666667,5.674613791667,4.299335975,74.608441666667,1388.988875,39.06645725,8.462581375,2.3426274,99.915955333333,80739.78916666667,1.529067133333,0.180848588333,1.529099925,0.35224515,0.35224515,0.35224515,0.35224515,0.004844569101,0.029720509883,0.016939768925,0.00113766619,1.4089806
1531.5,2717.745,67.335639818182,19.163831909091,15.553121,0.572033919091,1.0932202,285.80228,0.015684539727,0.001265183582,0.043729723636,0.0,0.0,0.005483637182,0.012114676,0.012114676,6.401696354545,42.074113818182,0.001141278073,1.13689e-06,8.9354032e-05,0.002236006845,0.148093524545,9.152143e-05,0.002355178118,0.002377624018,597.383432727273,594.283711818182,568.699836363636,568.26306,338.122354545455,521.453314545455,514.416333636364,515.755401818182,497.997213636364,498.824947272727,489.691128181818,264.682487272727,5.673978854545,4.298644927273,74.607316,1389.073990909091,39.060508454545,8.457565545455,2.342435509091,99.915799,80739.56954545455,1.529173354545,0.180861634545,1.529138036364,0.352245154545,0.352245154545,0.352245154545,0.352245154545,0.004824323566,0.029712989182,0.016949723309,0.001142414963,1.408980618182
1532.0,2717.745,67.346766909091,19.166998272727,15.553121,0.572213655455,1.0932202,285.80228,0.015719539182,0.001268006864,0.043717582182,0.0,0.0,0.005485460255,0.012118703909,0.012118703909,6.399592109091,42.072387090909,0.001145626936,1.138264e-06,8.7858725e-05,0.002218549964,0.148098229091,9.1066187e-05,0.002347305618,0.002367944518,597.482364545454,594.386582727273,568.976804545455,568.479693636364,338.132867272727,521.730957272727,514.652883636364,515.99793,498.091962727273,498.938411818182,489.662350909091,264.638740909091,5.674644927273,4.299355263636,74.619135636364,1389.161436363636,39.095499090909,8.462854,2.342363463636,99.915960090909,80738.78118181818,1.528878563636,0.180828547273,1.528966554545,0.35224515,0.35224515,0.35224515,0.35224515,0.004806316323,0.029722868073,0.016987546045,0.0011467652,1.4089806
1532.5,2717.745,67.344683583333,19.16640575,15.553121,0.572375183333,1.0932202,285.80228,0.01569170725,0.0012657618,0.043715848917,0.0,0.0,0.005481858692,0.01211074725,0.01211074725,6.39930355,42.070235,0.001149790417,1.139522e-06,8.644026e-05,0.0022025915,0.148066399167,9.052201e-05,0.0023369692,0.002356049408,597.585751666667,594.48408,569.259740833333,568.700225833333,338.143981666667,522.021383333333,514.901341666667,516.252218333333,498.194346666667,499.060329166667,489.634660833333,264.6469225,5.674521441667,4.29922215,74.611326833333,1389.176233333333,39.065598333333,8.461188333333,2.342319033333,99.9159055,80735.82033333334,1.528772408333,0.180822624167,1.528823116667,0.35224515,0.35224515,0.35224515,0.35224515,0.004783540618,0.029703353192,0.01695746905,0.001150929939,1.4089806
1533.0,2717.745,67.344322181818,19.166302272727,15.553121,0.572527399091,1.0932202,285.80228,0.015688837182,0.001265530255,0.043731130273,0.0,0.0,0.005478118509,0.012102484409,0.012102484409,6.400374463636,42.068149090909,0.001153557164,1.140651e-06,8.5087404e-05,0.002189020655,0.148052214545,9.0051925e-05,0.002328062673,0.002345691827,597.68741,594.581267272727,569.536298181818,568.916487272727,338.155221818182,522.311950909091,515.150898181818,516.5073,498.300062727273,499.185243636364,489.608953636364,264.648345454545,5.674486954545,4.299199118182,74.608919090909,1389.311063636364,39.058110545455,8.460498,2.342122327273,99.915818090909,80734.04827272728,1.528679718182,0.180815626364,1.528714654545,0.35224515,0.35224515,0.35224515,0.35224515,0.004763806425,0.029683087327,0.016954367436,0.001154697814,1.4089806
1533.5,2717.745,67.346626818182,19.166958090909,15.553121,0.572674968182,1.0932202,285.80228,0.015683350636,0.001265087745,0.043728323727,0.0,0.0,0.0054769661,0.012099938,0.012099938,6.397618490909,42.067057545455,0.001156773391,1.14156e-06,8.3931139e-05,0.002178185736,0.14804926,8.9550221e-05,0.002318054436,0.002334519855,597.783731818182,594.677754545454,569.795113636364,569.120124545454,338.166093636364,522.589986363636,515.390574545455,516.75194,498.404307272727,499.307450909091,489.586271818182,264.639288181818,5.674628763636,4.299346163636,74.612981181818,1389.270718181818,39.099657909091,8.464048409091,2.341977472727,99.916005454545,80732.41445454546,1.528549645455,0.180803898182,1.528588236364,0.35224515,0.35224515,0.35224515,0.35224515,0.004742124512,0.0296768421,0.016948438382,0.001157914951,1.4089806
1534.0,2717.745,67.346516583333,19.166926916667,15.553121,0.572815836667,1.0932202,285.80228,0.015710288167,0.001267260608,0.043696736917,0.0,0.0,0.005476661533,0.012099265375,0.012099265375,6.397467166667,42.065277666667,0.0011598637,1.142375e-06,8.2667593e-05,0.0021691279,0.148027155,8.917391e-05,0.0023112727,0.002326441483,597.884570833333,594.776789166667,570.059209166667,569.328285833333,338.177584166667,522.880689166667,515.6420925,517.008343333333,498.516499166667,499.438169166667,489.564955,264.639718333333,5.67462415,4.299339341667,74.611657083333,1389.249125,39.101426583333,8.46333725,2.341928408333,99.916003166667,80730.76808333333,1.5284648,0.180797555,1.528491008333,0.35224515,0.35224515,0.35224515,0.35224515,0.004726888093,0.029675192283,0.016977548775,0.001161006075,1.4089806
1534.5,2717.745,67.343780181818,19.166148545455,15.553121,0.572956893636,1.0932202,285.80228,0.015766901455,0.001271827255,0.043737057,0.0,0.0,0.005470042764,0.012084642955,0.012084642955,6.398593309091,42.062839545455,0.001162552636,1.143074e-06,8.1589156e-05,0.002162450436,0.148003745455,8.8719281e-05,0.002302022873,0.002316198145,597.98402,594.869579090909,570.317991818182,569.533057272727,338.189204545455,523.171396363636,515.894525454546,517.265478181818,498.631876363636,499.571715454546,489.545730909091,264.650466363636,5.674468436364,4.2991647,74.609626181818,1389.359163636364,39.089570636364,8.462657909091,2.341782718182,99.915943454545,80730.4180909091,1.528445945455,0.1807961,1.5284568,0.35224515,0.35224515,0.35224515,0.35224515,0.004706940299,0.029639328673,0.017038728709,0.001163695711,1.4089806
1535.0,2717.745,67.346133181818,19.166818,15.553121,0.573095891818,1.0932202,285.80228,0.015732610818,0.001269061255,0.043686545091,0.0,0.0,0.005473411373,0.012092085318,0.012092085318,6.3964982,42.062407272727,0.001164681855,1.14353e-06,8.054895e-05,0.002158055782,0.147982263636,8.8324884e-05,0.002294217755,0.002307465327,598.078477272727,594.963719090909,570.560477272727,569.726864545454,338.200444545455,523.449402727273,516.136784545455,517.511783636364,498.745208181818,499.702032727273,489.529512727273,264.641224545455,5.674588681818,4.299314727273,74.605162727273,1389.407709090909,39.085703090909,8.4644895,2.341648018182,99.915956909091,80729.42727272726,1.528334090909,0.18078509,1.528359818182,0.35224515,0.35224515,0.35224515,0.35224515,0.004690007966,0.029657582009,0.017001672073,0.001165825385,1.4089806
1535.5,2717.745,67.34670625,19.166980916667,15.553121,0.573236273333,1.0932202,285.80228,0.015738584167,0.001269543067,0.043672484333,0.0,0.0,0.005473055225,0.012091298208,0.012091298208,6.395559833333,42.06087675,0.001166403292,1.143846e-06,7.9484687e-05,0.002155764217,0.147977943333,8.8000276e-05,0.002288133708,0.002300415733,598.176321666667,595.058110833333,570.808213333333,569.925106666667,338.212313333333,523.739975833333,516.3907725,517.769786666667,498.86673,499.840946666667,489.514611666667,264.638975,5.67465055,4.299351383333,74.605522083333,1389.428591666667,39.093066916667,8.46514725,2.341605441667,99.915976833333,80727.78041666666,1.528214116667,0.18077459,1.528249033333,0.35224515,0.35224515,0.35224515,0.35224515,0.004676549718,0.029655651642,0.017008127233,0.001167547138,1.4089806
1536.0,2717.745,67.344999909091,19.166496,15.553121,0.573372467273,1.0932202,285.80228,0.015745452818,0.001270097173,0.043682754091,0.0,0.0,0.0054700168,0.012084585727,0.012084585727,6.397022372727,42.057701545455,0.001167612973,1.144e-06,7.8539714e-05,0.002155742255,0.147980942727,8.7637168e-05,0.002280809918,0.002292311236,598.272914545455,595.150819090909,571.051081818182,570.120509090909,338.224320909091,524.030435454545,516.645468181818,518.02826,498.991263636364,499.982548181818,489.502233636364,264.645672727273,5.674518990909,4.2992426,74.600773181818,1389.519536363636,39.084801454545,8.466501272727,2.341421545455,99.915971090909,80726.50981818182,1.528129045455,0.180767371818,1.528158354545,0.35224515,0.35224515,0.35224515,0.35224515,0.004660758323,0.029639188255,0.017015549991,0.001168756973,1.4089806
1536.5,2717.745,67.345302363636,19.166581545455,15.553121,0.573502778182,1.0932202,285.80228,0.015744529727,0.001270022673,0.043674102182,0.0,0.0,0.005469489536,0.012083420682,0.012083420682,6.3952878,42.057310181818,0.001168316664,1.143983e-06,7.7666144e-05,0.002157847573,0.147973975455,8.7298121e-05,0.002273863509,0.002284696155,598.363949090909,595.236199090909,571.278904545455,570.304556363636,338.235920909091,524.308083636364,516.889716363636,518.275897272727,499.113210909091,500.120506363636,489.492794545454,264.644489090909,5.674542754545,4.299261863636,74.603885090909,1389.513763636364,39.097413363636,8.464876636364,2.341323563636,99.915953818182,80725.3459090909,1.528052718182,0.180760949091,1.528078736364,0.35224515,0.35224515,0.35224515,0.35224515,0.004645857785,0.0296363309,0.0170145524,0.001169460647,1.4089806
1537.0,2717.745,67.344628416667,19.166389833333,15.553121,0.573634425,1.0932202,285.80228,0.01577145925,0.001272194933,0.043678867,0.0,0.0,0.005465984025,0.012075676167,0.012075676167,6.393722475,42.056246083333,0.001168664592,1.143814e-06,7.6833789e-05,0.00216229085,0.147965771667,8.693458e-05,0.002266402117,0.002276602825,598.458866666667,595.3310425,571.512396666667,570.494305833333,338.248170833333,524.598163333333,517.145655833333,518.535081666667,499.243595,500.267211666667,489.485110833333,264.647144166667,5.674506675,4.299218658333,74.611621,1389.521241666666,39.105429083333,8.46186375,2.341267691667,99.915945916667,80723.98833333333,1.527968783333,0.180754056667,1.527982458333,0.35224515,0.35224515,0.35224515,0.35224515,0.004629939521,0.029617336358,0.017043654183,0.001169808405,1.4089806
1537.5,2717.745,67.345779,19.166717727273,15.553121,0.573760191818,1.0932202,285.80228,0.015782269455,0.001273066936,0.043671424273,0.0,0.0,0.005463771727,0.012070788818,0.012070788818,6.395624009091,42.052515909091,0.001168475109,1.143482e-06,7.6005971e-05,0.002169024018,0.147940015455,8.6599316e-05,0.002259383164,0.002269011764,598.552708181818,595.419006363636,571.74162,570.680211818182,338.260557272727,524.887976363636,517.402133636364,518.794594545454,499.376834545455,500.41644,489.479961818182,264.642609090909,5.674579318182,4.299292336364,74.599289090909,1389.636818181818,39.088126363636,8.466384863636,2.341149509091,99.915929727273,80723.37454545454,1.527899418182,0.180747220909,1.527933718182,0.35224515,0.35224515,0.35224515,0.35224515,0.004614994244,0.029605349364,0.017055336391,0.001169618592,1.4089806
1538.0,2717.745,67.337003090909,19.164219636364,15.553121,0.573881248182,1.0932202,285.80228,0.015785016455,0.001273288482,0.0436499,0.0,0.0,0.005465878827,0.012075444045,0.012075444045,6.393991854545,42.053242545455,0.001167704255,1.142988e-06,7.5228779e-05,0.002177641764,0.147932877273,8.6336621e-05,0.002254003564,0.002263078782,598.640624545454,595.498395454546,571.956482727273,570.856137272727,338.272517272727,525.164954545455,517.647915454545,519.04308,499.506945454546,500.561481818182,489.477336363636,264.677124545455,5.674034736364,4.298731890909,74.596623727273,1389.578227272728,39.078749636364,8.461278727273,2.341031536364,99.915927272727,80722.34772727272,1.527853209091,0.180744057273,1.5278749,0.35224515,0.35224515,0.35224515,0.35224515,0.004603418967,0.029616766918,0.017058304936,0.001168847243,1.4089806
1538.5,2717.745,67.342347,19.165740416667,15.553121,0.5740118425,1.0932202,285.80228,0.015864266333,0.0012796812,0.043675144083,0.0,0.0,0.005463384017,0.012069931917,0.012069931917,6.392237816667,42.052376166667,0.001166506883,1.1423e-06,7.4514576e-05,0.002188839758,0.1479726325,8.6075765e-05,0.002248984367,0.002257478383,598.731959166667,595.590166666667,572.177191666667,571.0384475,338.285145,525.4541925,517.905305833333,519.303025833333,499.645694166667,500.715334166667,489.476966666667,264.656115,5.674373491667,4.299073166667,74.604215333333,1389.595358333333,39.093599,8.462214708333,2.340996658333,99.915965333333,80721.34825,1.527728516667,0.180731548333,1.52775485,0.35224515,0.35224515,0.35224515,0.35224515,0.004592538515,0.02960324785,0.017143947533,0.001167649183,1.4089806
1539.0,2717.745,67.343969,19.166202636364,15.553121,0.574133019091,1.0932202,285.80228,0.015733896091,0.001269164964,0.043761648909,0.0,0.0,0.005451996145,0.012044773727,0.012044773727,6.393695954545,42.049832363636,0.001164690964,1.141437e-06,7.4012281e-05,0.0022023891,0.147987660909,8.5579135e-05,0.002237285655,0.002245660664,598.822519090909,595.680248181818,572.39451,571.216840909091,338.297907272727,525.74311,518.163077272727,519.563145454545,499.787101818182,500.871534545455,489.479103636364,264.649727272727,5.674485863636,4.299176809091,74.601538545455,1389.748536363636,39.097755545455,8.466401136364,2.340839272727,99.915913545455,80720.12827272726,1.527671181818,0.180727497273,1.527682945455,0.35224515,0.35224515,0.35224515,0.35224515,0.004568525453,0.0295415436,0.017003061055,0.0011658324,1.4089806
1539.5,2717.745,67.344997272727,19.166494636364,15.553121,0.57425177,1.0932202,285.80228,0.015787830545,0.0012735155,0.043639905818,0.0,0.0,0.005461550409,0.012065881545,0.012065881545,6.392386954545,42.048899,0.001162252064,1.140378e-06,7.3118508e-05,0.002217447845,0.147938825455,8.5509617e-05,0.002236879145,0.002244544673,598.907920909091,595.762191818182,572.598278181818,571.385527272727,338.310221818182,526.019127272727,518.409976363636,519.812096363636,499.924862727273,501.022996363636,489.483553636364,264.645686363636,5.674515027273,4.299242290909,74.603888272727,1389.724663636364,39.110256727273,8.465086545455,2.340713018182,99.915966818182,80719.27681818181,1.527573109091,0.180717804545,1.527612863636,0.35224515,0.35224515,0.35224515,0.35224515,0.004566933436,0.0295933135,0.017061346045,0.001163392442,1.4089806
1540.0,2717.745,67.344528636364,19.166361909091,15.553121,0.574363214545,1.0932202,285.80228,0.015792993727,0.001273932018,0.043644896182,0.0,0.0,0.005459877709,0.012062186091,0.012062186091,6.390512527273,42.048276727273,0.001159557745,1.139212e-06,7.2519279e-05,0.002234693027,0.147938693636,8.5234227e-05,0.002231045573,0.002238369764,598.993103636364,595.844296363636,572.798592727273,571.55221,338.322658181818,526.29475,518.657132727273,520.061081818182,500.064996363636,501.176518181818,489.49046,264.647536363636,5.6744867,4.299212372727,74.606876363636,1389.755745454546,39.099216636364,8.461902590909,2.340628390909,99.915942727273,80717.73581818181,1.527453709091,0.180707125455,1.527486427273,0.35224515,0.35224515,0.35224515,0.35224515,0.004554649564,0.029584249891,0.017066925745,0.001160696957,1.4089806
