Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1771.0,1996.413544444444,101.404796666667,21.199605111111,18.80597,0.584907852222,1.0278146,270.56055,0.029598496333,0.002387544289,0.012040928944,0.0,0.0,0.004890636178,0.010804594111,0.010804594111,7.048804544444,42.023819888889,0.000181014192,3.918e-07,1.2771973e-05,0.007102250778,0.084721615,6.0591525e-05,0.001806794111,0.001779503333,602.312223333333,599.672037777778,597.161554444444,590.384188888889,349.717534444444,599.314864444444,592.407284444444,592.979438888889,569.583691111111,570.634486666667,528.993566666667,212.515767777778,7.359555433333,6.473588255556,85.673863888889,1539.941622222222,22.432027666667,6.8910064,2.646330455556,99.924296666667,84498.56266666666,1.566867577778,0.177018685556,1.648752155556,0.312870413333,0.312870413333,0.312870413333,0.312870413333,0.00364688897,0.0264998244,0.031986040622,0.000181405992,1.251481653333
1771.5,1901.4391625,101.164673125,20.14434125,18.80597,0.54330376375,1.0278146,270.56055,0.027426501625,0.00221234165,0.010227745312,0.0,0.0,0.004712607112,0.01041128475,0.01041128475,6.4864263,39.2731125,0.000168475339,3.41764e-07,8.025485e-06,0.006651147962,0.088402706375,4.8555541e-05,0.0017157028,0.001683573025,601.872145,599.77442375,596.66178875,590.45093375,349.73281375,599.29709875,592.41078125,592.83185125,569.67598625,570.6418,533.46192875,213.020635,7.3070251125,6.4582590125,84.75542325,1557.9964,25.39012775,6.913619,2.5923731,99.91845675,81464.33425,1.4332339625,0.16801329625,1.475348875,0.297986365,0.297986365,0.297986365,0.297986365,0.003447831366,0.025535176612,0.029638843275,0.000168817103,1.19194546
1772.0,1834.629157142857,97.034563,18.643808571429,18.80597,0.47587516,1.0278146,270.56055,0.025544062857,0.002060495929,0.007970874986,0.0,0.0,0.004038795729,0.008922673,0.008922673,6.111630728571,37.290257571429,0.000158657553,3.09037e-07,4.276669e-06,0.006314988957,0.074229680571,3.2178663e-05,0.001293001257,0.001283250843,601.59368,599.949458571428,596.058005714286,588.758255714286,349.74689,599.278521428572,592.396927142857,592.814117142857,569.76903,570.635995714286,531.934694285714,222.208218571429,7.217165442857,6.194596657143,83.774434857143,1559.765557142857,26.719151,7.173002371429,2.569061628571,99.921347,81162.705,1.4678066,0.172690157143,1.439810814286,0.287516377143,0.287516377143,0.287516377143,0.287516377143,0.002608430763,0.021884141729,0.027604558786,0.00015896659,1.150065508571
1772.5,1831.0994,94.75008825,18.16854575,18.80597,0.42370768,1.0278146,270.56055,0.0254511395,0.002053000325,0.00723042625,0.0,0.0,0.003854342788,0.008515172625,0.008515172625,6.1310630375,37.2188185,0.000156864288,3.04283e-07,3.786553e-06,0.006275249525,0.07064529625,3.0445456e-05,0.001228470562,0.001223770738,601.37349125,599.682245,595.1844,585.80243,349.7612075,599.25332625,592.39520125,592.8555,569.8294075,570.58884625,525.9545575,227.44203,7.15367495,6.0487578625,84.10448375,1549.739575,27.32485675,7.27535825,2.5962861625,99.917358125,83613.335625,1.6471679625,0.1880562175,1.56169985,0.2869633,0.2869633,0.2869633,0.2869633,0.002482686755,0.020884688037,0.027504139825,0.00015716857,1.1478532
1773.0,1831.0994,94.40018,18.101449714286,18.80597,0.400106768571,1.0278146,270.56055,0.026593689286,0.002145163429,0.007171848943,0.0,0.0,0.0038642407,0.008537039143,0.008537039143,6.356662828571,37.969913,0.000159123127,3.13552e-07,4.33345e-06,0.006379963986,0.069642831143,3.3572984e-05,0.001279508757,0.0012754096,601.000965714286,598.514984285714,594.051142857143,582.733807142857,349.775494285714,599.218948571429,592.4084,592.90997,569.891005714286,570.725474285714,520.152217142857,228.28404,7.137212814286,6.0264201,85.395343428571,1533.024242857143,27.546384857143,7.288246971429,2.6605134,99.919497857143,87632.578,1.849498271429,0.201506658571,1.7428226,0.2869633,0.2869633,0.2869633,0.2869633,0.002588491341,0.020938318986,0.028738852714,0.000159436679,1.1478532
1773.5,1831.0994,94.697047,18.158374875,18.80597,0.40643890125,1.0278146,270.56055,0.027751732625,0.002238576275,0.007044479525,0.0,0.0,0.00395231895,0.008731625,0.008731625,6.638354275,38.92055825,0.000162831948,3.28803e-07,5.176211e-06,0.006517818,0.070116087625,3.8895841e-05,0.001389783712,0.001382801175,600.3411875,596.7601375,592.79147,580.7420175,349.78973125,599.17469125,592.42582,592.93022125,569.98616,570.9304575,515.69461125,227.5689475,7.1627567125,6.0453718875,86.7653005,1515.9225375,27.75647975,7.2883438625,2.7311400125,99.918860625,91342.37625,1.9751358875,0.20649073875,1.8953560875,0.2869633,0.2869633,0.2869633,0.2869633,0.002811480729,0.02141556895,0.0299903089,0.00016316075,1.1478532
1774.0,1831.0994,95.3032475,18.274615,18.80597,0.43150540875,1.0278146,270.56055,0.028319047,0.002284338288,0.006992579688,0.0,0.0,0.004054160788,0.008956618188,0.008956618188,6.8612710875,39.65215775,0.000166046382,3.43235e-07,5.95075e-06,0.006615370088,0.070875232875,4.3804338e-05,0.001497880675,0.001486909912,599.36397875,594.97849125,591.5080875,580.1011275,349.80487,599.11927375,592.44179625,592.9353475,570.10169375,571.07625375,512.2896525,226.1217925,7.2060852625,6.0840711125,87.677368375,1504.7882125,27.7824705,7.275085825,2.7799866375,99.917776875,93346.00625,1.98544785,0.20312286125,1.966465075,0.2869633,0.2869633,0.2869633,0.2869633,0.003028594925,0.021967397162,0.030603385287,0.000166389618,1.1478532
1774.5,1831.0994,95.801311285714,18.370119714286,18.80597,0.45578516,1.0278146,270.56055,0.028284577714,0.002281557814,0.006959611914,0.0,0.0,0.0041074824,0.009074418857,0.009074418857,6.920554157143,39.838604,0.000166780256,3.48364e-07,6.198475e-06,0.006621069243,0.071266914857,4.5601434e-05,0.001551168443,0.001536977171,598.362012857143,593.905377142857,590.468258571428,580.350424285714,349.819028571429,599.062835714286,592.451748571428,592.92278,570.20836,571.167817142857,509.564041428571,224.945522857143,7.238721557143,6.115867042857,87.817461428571,1503.2119,27.696012,7.239369428571,2.786830571429,99.921744285714,93151.66857142856,1.913165928571,0.196130062857,1.939049042857,0.2869633,0.2869633,0.2869633,0.2869633,0.003133747048,0.022256320114,0.030566135529,0.00016712862,1.1478532
1775.0,1831.0994,96.042078125,18.416287875,18.80597,0.4693300375,1.0278146,270.56055,0.027914140625,0.002251676788,0.006909652138,0.0,0.0,0.004104584875,0.009068017938,0.009068017938,6.845559775,39.619463125,0.000165206746,3.44665e-07,6.00719e-06,0.006555819175,0.07109069175,4.4562771e-05,0.001551342038,0.001535389612,597.45998,593.49330125,589.5912175,580.683445,349.8331175,599.00406,592.45441625,592.89625875,570.308325,571.23727125,507.05964,224.38141125,7.2523918625,6.13123735,87.428565625,1508.4750375,27.635733125,7.2263574875,2.7653394625,99.920822375,91738.297375,1.8245490625,0.18992567125,1.869507225,0.2869633,0.2869633,0.2869633,0.2869633,0.003131294421,0.02224062075,0.030165817412,0.000165551411,1.1478532
1775.5,1831.0994,96.012420625,18.41060075,18.80597,0.46959167375,1.0278146,270.56055,0.027401250375,0.002210304788,0.006889774162,0.0,0.0,0.004071148762,0.008994148875,0.008994148875,6.7190709625,39.202521625,0.000162344385,3.36449e-07,5.630651e-06,0.006457251675,0.070593189875,4.2211259e-05,0.0015218099,0.001505582162,596.69644625,593.45569375,588.76395625,580.6596825,349.848085,598.939255,592.44905375,592.85932875,570.40768375,571.30754125,504.777995,224.45074375,7.2475609875,6.129344025,86.777474375,1516.464,27.494221375,7.2317366,2.7325706,99.920535,89989.933125,1.75828535,0.18659003875,1.796117525,0.2869633,0.2869633,0.2869633,0.2869633,0.003069603321,0.022059446512,0.029611555162,0.000162680834,1.1478532
1776.0,1831.0994,95.776176857143,18.365300714286,18.80597,0.460230065714,1.0278146,270.56055,0.02704311,0.002181415714,0.006915915343,0.0,0.0,0.004034946386,0.008914169214,0.008914169214,6.620361614286,38.857088142857,0.000159710967,3.29142e-07,5.397066e-06,0.006372969657,0.070313965571,4.0318244e-05,0.001494440543,0.0014786728,596.154804285714,593.473575714286,588.023792857143,580.151744285714,349.862061428571,598.875778571428,592.436978571429,592.820577142857,570.497194285714,571.386138571428,503.149722857143,225.004434285714,7.230059457143,6.114262585714,86.29789,1521.9199,27.499112428571,7.244199714286,2.708513414286,99.921312714286,88896.24542857143,1.7382516,0.186734897143,1.755728928571,0.286963302857,0.286963302857,0.286963302857,0.286963302857,0.003013431586,0.021863284814,0.029224525714,0.000160040109,1.147853211429
1776.5,1831.0994,95.5311655,18.318318875,18.80597,0.4478506875,1.0278146,270.56055,0.026930752375,0.002172352362,0.006942634812,0.0,0.0,0.004007009662,0.008852450375,0.008852450375,6.571930625,38.69388925,0.000157889911,3.24877e-07,5.301821e-06,0.006318186475,0.069922055625,3.9343481e-05,0.001477495038,0.001462852462,595.72274625,593.36728125,587.2652825,579.2420925,349.875985,598.80850875,592.41929125,592.78161125,570.586905,571.4787,502.08162,225.5815025,7.2134865,6.0986211125,86.135224125,1523.6011375,27.434486,7.2488555625,2.6992948,99.9224245,88655.6125,1.7559611625,0.189146285,1.752263675,0.2869633,0.2869633,0.2869633,0.2869633,0.002979690981,0.021711910412,0.029103104737,0.000158214789,1.1478532
1777.0,1831.0994,95.352986571429,18.284152428571,18.80597,0.438066964286,1.0278146,270.56055,0.027035697143,0.002180817743,0.006979207643,0.0,0.0,0.0039980106,0.008832569071,0.008832569071,6.576401371429,38.716828857143,0.00015698471,3.23918e-07,5.445513e-06,0.006293804714,0.069983168,3.9557182e-05,0.0014834863,0.001469481143,595.330738571429,593.04089,586.469871428571,578.159591428571,349.88985,598.736682857143,592.397628571429,592.743792857143,570.67854,571.578491428572,501.47311,226.002944285714,7.2024303,6.0872463,86.230135142857,1522.589342857143,27.531434714286,7.255791357143,2.703584314286,99.917077857143,89090.24,1.792827985714,0.192173174286,1.7755236,0.2869633,0.2869633,0.2869633,0.2869633,0.002992524625,0.021663148743,0.029216514886,0.000157308628,1.1478532
1777.5,1831.0994,95.301119375,18.274207375,18.80597,0.43388765875,1.0278146,270.56055,0.0272050745,0.002194480412,0.006919866312,0.0,0.0,0.004000258787,0.008837535375,0.008837535375,6.6205026875,38.8673915,0.000156736512,3.2538e-07,5.594503e-06,0.006290386575,0.069797202875,4.0441153e-05,0.00149799935,0.001484932688,594.92089375,592.5314425,585.64358375,577.13624125,349.90364375,598.6595825,592.37300875,592.70717875,570.77208,571.677825,501.37792,226.12592125,7.2002901,6.08393525,86.482262625,1519.5600375,27.581079375,7.257529,2.716127025,99.91637375,89843.929375,1.829144125,0.1944212,1.809119675,0.2869633,0.2869633,0.2869633,0.2869633,0.00302337319,0.021675329537,0.029399554912,0.000157061893,1.1478532
1778.0,1831.0994,95.310551875,18.27601625,18.80597,0.4353145675,1.0278146,270.56055,0.027410998375,0.00221109115,0.0069444712,0.0,0.0,0.004023806238,0.008889557875,0.008889557875,6.6809334875,39.04787425,0.00015599385,3.25463e-07,5.837042e-06,0.006250111012,0.0700310175,4.1703006e-05,0.001520428938,0.001507592338,594.4468275,591.92975,584.76711,576.4728175,349.9182925,598.57204375,592.344835,592.64123625,570.8725,571.7193075,512.18200375,226.10358375,7.202152725,6.0845374,86.768774875,1516.0551125,27.57566075,7.255113825,2.7309794125,99.9164155,90422.41625,1.8385023,0.194168405,1.8351569,0.2869633,0.2869633,0.2869633,0.2869633,0.003069724281,0.021802921988,0.029622089525,0.000156319313,1.1478532
1778.5,1831.0994,95.093061428571,18.234311714286,18.80597,0.435226478571,1.0278146,270.56055,0.027601683857,0.002226472557,0.006968860029,0.0,0.0,0.004041671314,0.008929025929,0.008929025929,6.710888114286,39.224607142857,0.000152729734,3.18003e-07,6.185615e-06,0.006106530757,0.070453064286,4.3485034e-05,0.001551078857,0.001538334057,594.001302857143,591.662732857143,584.019165714286,576.097291428572,349.931948571429,598.48568,592.215621428572,591.675748571429,570.6259,568.039752857143,508.423315714286,226.621041428571,7.187688614286,6.070652985714,86.562362857143,1516.373514285714,27.578473714286,7.269639057143,2.725533671429,99.916882857143,90874.47942857143,1.821734285714,0.19141409,1.784113157143,0.286963308571,0.286963308571,0.286963308571,0.286963308571,0.003132897949,0.021899723171,0.029828156414,0.000153047737,1.147853234286
1779.0,1831.0994,94.967608,18.2102555,18.80597,0.43194350375,1.0278146,270.56055,0.027297803,0.002201960262,0.00695990255,0.0,0.0,0.003995793575,0.008827671125,0.008827671125,6.5920108875,38.8999345,0.000155228098,3.29564e-07,5.660949e-06,0.006092193925,0.0697239125,4.0597667e-05,0.001482865125,0.00147107455,593.64288125,591.60352,583.28252125,575.68789375,349.94553375,598.39488375,591.9436025,591.616095,569.93650875,568.2881075,512.51279125,226.92062125,7.17820905,6.0626442125,86.162606,1516.2010375,27.682161375,7.326604675,2.6598993,99.9195075,90997.345625,1.8105886625,0.189986835,1.8425686125,0.2869633,0.2869633,0.2869633,0.2869633,0.002994537342,0.021651135825,0.029499763262,0.000155557661,1.1478532
1779.5,1831.0994,94.8610345,18.189820125,18.80597,0.43066661875,1.0278146,270.56055,0.02856484225,0.002304165188,0.007305774238,0.0,0.0,0.003853848,0.00851407925,0.00851407925,6.2111265375,39.540660875,0.000155877525,3.33504e-07,6.528713e-06,0.006202941625,0.068653709875,4.1889496e-05,0.001519459888,0.001507642638,593.371735,591.6645875,582.51730875,574.68144125,349.9599625,598.29391375,591.77975875,591.58493125,569.5924875,568.2617875,519.02665625,227.1753875,7.16607705,6.0558408,85.22244125,1505.6619625,28.107433625,7.5501872875,2.4279007625,99.918908875,91357.253125,1.839559475,0.192255605,1.80798225,0.2869633,0.2869633,0.2869633,0.2869633,0.003068992021,0.0208820065,0.030869007438,0.000156211029,1.1478532
1780.0,1831.0994,94.790815714286,18.176355,18.80597,0.4267977,1.0278146,270.56055,0.028819242429,0.002324686271,0.007427220357,0.0,0.0,0.003747157671,0.008278374429,0.008278374429,6.012376828571,39.396913857143,0.000143718669,2.9417e-07,6.246856e-06,0.005732616814,0.066537226286,3.8067439e-05,0.001435459729,0.0014251806,593.171128571428,591.65529,581.786282857143,574.191062857143,349.973401428571,598.195291428571,591.642405714286,591.493527142857,569.308585714286,568.208777142857,514.220467142857,227.343558571429,7.160096871429,6.0513578,84.802855,1501.957614285714,28.296062285714,7.648062185714,2.3434777,99.919466571429,91527.215,1.841245442857,0.192071864286,1.834035042857,0.2869633,0.2869633,0.2869633,0.2869633,0.002898707767,0.020303906529,0.0311439287,0.000144012838,1.1478532
1780.5,1831.0994,94.79335475,18.176842,18.80597,0.4259979125,1.0278146,270.56055,0.028889142375,0.0023303247,0.007760290825,0.0,0.0,0.00371675545,0.00821120875,0.00821120875,5.94074185,39.734934875,0.000156181364,3.37681e-07,7.198977e-06,0.006142758525,0.066529554875,3.9960019e-05,0.0014794598,0.001467814225,592.98798625,591.54861,581.0626025,573.73310875,349.98676125,598.09255,591.50089125,591.29807625,569.01329625,567.90426125,509.69340625,227.33751125,7.1591770875,6.0515200375,84.593570625,1497.73705,28.458517,7.71706525,2.2940834125,99.917108,91691.48825,1.839678025,0.1915674875,1.846885275,0.2869633,0.2869633,0.2869633,0.2869633,0.002987234044,0.02013917295,0.031219467075,0.000156519045,1.1478532
1781.0,1831.0994,94.828489375,18.1835795,18.80597,0.42715910625,1.0278146,270.56055,0.029076431625,0.0023454323,0.007806185438,0.0,0.0,0.00372547395,0.008230469938,0.008230469938,5.954390625,39.941829,0.000153557456,3.31232e-07,7.768125e-06,0.006106158438,0.06666628625,4.1376402e-05,0.001517531538,0.001505377238,592.7784975,591.20082375,580.3185875,572.8688775,350.00093,597.9787675,591.343925,591.253545,568.69560375,567.6664375,515.76545,227.2532475,7.1617281375,6.0537630375,84.64671125,1496.08225,28.47480625,7.7282314875,2.2930144625,99.917461375,91914.680625,1.860728025,0.19329137625,1.8561796875,0.2869633,0.2869633,0.2869633,0.2869633,0.003064285177,0.020186413825,0.031421863925,0.000153888688,1.1478532
1781.5,1831.0994,94.861529285714,18.189915,18.80597,0.428359067143,1.0278146,270.56055,0.028775562571,0.002321162829,0.007779288343,0.0,0.0,0.003701955386,0.008178512,0.008178512,5.898553271429,39.664152857143,0.000144308953,3.02049e-07,7.177469e-06,0.005743696743,0.065926943429,3.8870151e-05,0.0014744963,0.001460859,592.569888571428,591.019687142857,579.636514285714,572.514411428571,350.014131428571,597.868791428571,591.19838,591.006181428572,568.399175714286,567.265678571429,511.223528571429,227.174171428571,7.163818257143,6.055872271429,84.669318142857,1496.249585714286,28.457911285714,7.722246028571,2.294290814286,99.916369857143,91860.89571428571,1.849282014286,0.192214925714,1.849986557143,0.2869633,0.2869633,0.2869633,0.2869633,0.002974225451,0.020058979386,0.0310967254,0.000144611001,1.1478532
1782.0,1831.0994,94.89815575,18.196937625,18.80597,0.42923928125,1.0278146,270.56055,0.028979227375,0.002337591362,0.007739725038,0.0,0.0,0.003728463062,0.0082370735,0.0082370735,5.9714311625,39.821576375,0.000156881152,3.46139e-07,7.826497e-06,0.006143054738,0.0662525275,4.1090763e-05,0.001534081238,0.001518226725,592.35638,590.8306875,578.9790775,572.141405,350.02725125,597.75558375,591.04826125,590.74897375,568.10446875,566.73879375,507.49320125,227.08641375,7.166233725,6.0582104625,84.703824875,1496.7293,28.424871125,7.7085237875,2.3032819,99.917419,91722.16625,1.838593175,0.191391845,1.8280018625,0.2869633,0.2869633,0.2869633,0.2869633,0.003093398725,0.020202610062,0.031316818738,0.000157227291,1.1478532
1782.5,1831.0994,94.881201571429,18.193686571429,18.80597,0.428906331429,1.0278146,270.56055,0.029110283429,0.0023481629,0.007743887643,0.0,0.0,0.003737306043,0.008256609786,0.008256609786,5.986498871429,39.880602142857,0.000149715704,3.24174e-07,8.157766e-06,0.005949127143,0.066357568,4.1803018e-05,0.001564271871,0.001547633271,592.14217,590.606391428572,578.345812857143,571.611951428571,350.040277142857,597.639357142857,590.895967142857,590.715,567.817322857143,566.811062857143,510.772465714286,227.127004285714,7.1654785,6.057128071429,84.731514142857,1497.496071428572,28.383161857143,7.690257842857,2.314282514286,99.918702285714,91654.16914285715,1.839204828571,0.191599515714,1.8416741,0.2869633,0.2869633,0.2869633,0.2869633,0.003153708161,0.020250525614,0.031458446329,0.000150039878,1.1478532
