Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1633.0,2669.897,374.335285454546,104.660759545455,66.62852,0.565620286364,1.0401275,290.21796,0.186028188182,0.015005847545,0.012661014318,0.0,0.0,0.010783298091,0.023822905455,0.023822905455,9.619744636364,114.350153,0.133663599091,0.000306927893,0.000414107035,0.002201879145,0.180699839091,0.001354415082,0.011791169455,0.011798680455,915.046293636364,917.045241818182,747.483812727273,765.26971,405.129430909091,767.753081818182,765.992507272727,765.038114545455,759.459670909091,757.046366363636,747.800086363636,203.963281818182,25.821460909091,23.897218545455,195.086619090909,2120.237309090909,29.190130727273,11.357656136364,1.486538290909,99.912178636364,190200.82090909092,17.655040181818,0.886441394545,17.655802636364,1.4824272,1.4824272,1.4824272,1.4824272,0.024944264991,0.058429109,0.201034035727,0.133970526984,5.9297088
1633.5,2669.897,374.370364545455,104.670566272727,66.62852,0.567439282727,1.0401275,290.21796,0.185693026364,0.014978812455,0.012660921136,0.0,0.0,0.010749546136,0.023748338455,0.023748338455,9.622071772727,114.309953727273,0.134148355455,0.000307162393,0.000410508737,0.0021705024,0.180480043636,0.001341960809,0.011675853909,0.011683170591,916.107016363636,917.925690909091,749.893203636364,767.116025454546,405.151290909091,767.52059,765.536915454545,764.712135454546,758.805955454545,756.451436363636,747.393990909091,203.944171818182,25.823652818182,23.899457818182,195.078538181818,2120.697354545455,29.196852909091,11.358257909091,1.486366,99.912277636364,190189.0990909091,17.649992272727,0.886242658182,17.650467818182,1.4824272,1.4824272,1.4824272,1.4824272,0.024700985309,0.058246223045,0.200671838818,0.134455517847,5.9297088
1634.0,2669.897,374.425026363636,104.685849909091,66.62852,0.569210129091,1.0401275,290.21796,0.185393963636,0.014954688591,0.012664679545,0.0,0.0,0.0107297055,0.023704505364,0.023704505364,9.614556590909,114.287322727273,0.134556269091,0.000307214194,0.000407131285,0.002144588373,0.180642892727,0.001333777891,0.011598879409,0.011605198545,917.10737,918.783675454545,752.22148,768.876663636364,405.172929090909,767.323698181818,765.120043636364,764.420744545454,758.167567272727,755.879656363636,746.98893,203.914396363636,25.827115727273,23.902947636364,195.073724545455,2121.110890909091,29.202134727273,11.3587805,1.486264463636,99.912274,190176.87363636363,17.643440818182,0.885970739091,17.644276272727,1.4824272,1.4824272,1.4824272,1.4824272,0.024537855845,0.058138716227,0.200348652227,0.134863483285,5.9297088
1634.5,2669.897,374.473760833333,104.699475,66.62852,0.570903304167,1.0401275,290.21796,0.185064606667,0.014928121375,0.012666053917,0.0,0.0,0.010702486542,0.023644371833,0.023644371833,9.613213583333,114.249212333333,0.134950718333,0.000306991423,0.000403612547,0.002121976192,0.1808598525,0.0013243553,0.011511038167,0.011516847875,918.109465,919.642164166667,754.568509166666,770.621975833333,405.195343333333,767.15442,764.724605,764.152989166666,757.520639166667,755.308589166667,746.553745833333,203.887863333333,25.830168333333,23.906058416667,195.061378333333,2121.64855,29.207859166667,11.359605208333,1.4861607,99.912264083333,190161.36833333332,17.63733825,0.885736595,17.637863666667,1.4824272,1.4824272,1.4824272,1.4824272,0.024352241342,0.057991230208,0.199992728042,0.135257709757,5.9297088
1635.0,2669.897,374.527828181818,104.714594090909,66.62852,0.57247565,1.0401275,290.21796,0.184913752727,0.014915952636,0.012665522364,0.0,0.0,0.010680190955,0.023595116091,0.023595116091,9.613712818182,114.218443090909,0.135273644545,0.000306495657,0.00040022333,0.002103711273,0.181113364545,0.0013147738,0.011421300364,0.011426597455,919.057439090909,920.468769090909,756.825438181818,772.270661818182,405.217573636364,767.019710909091,764.368269090909,763.919997272727,756.894286363636,754.769542727273,746.123628181818,203.858427272727,25.833587272727,23.909510545455,195.052279090909,2122.2993,29.209996545455,11.360891681818,1.486034318182,99.912248,190152.05545454545,17.632745727273,0.885549485455,17.633334,1.482427345455,1.482427345455,1.482427345455,1.482427345455,0.024162671618,0.057870423136,0.199829705364,0.135580140203,5.929709381818
1635.5,2669.897,374.570738181818,104.726591363636,66.62852,0.573909064545,1.0401275,290.21796,0.184570235455,0.014888243364,0.012668968727,0.0,0.0,0.010654123727,0.023537527273,0.023537527273,9.605151818182,114.196136909091,0.135534034545,0.000305758521,0.000397145287,0.002089061182,0.181488843636,0.001306595264,0.011344547182,0.011349312636,919.928002727273,921.214124545454,758.90035,773.772903636364,405.238677272727,766.922337272727,764.063396363636,763.728981818182,756.317022727273,754.267293636364,745.684131818182,203.835071818182,25.836276,23.912249727273,195.041957272727,2122.7364,29.211477181818,11.361563545455,1.485980209091,99.912243454545,190141.10181818184,17.627898545455,0.88535712,17.628348090909,1.482427063636,1.482427063636,1.482427063636,1.482427063636,0.024000455082,0.057729178273,0.199458478818,0.135839793066,5.929708254545
1636.0,2669.897,374.617555454545,104.739679090909,66.62852,0.575265168182,1.0401275,290.21796,0.18439228,0.014873888364,0.012670451091,0.0,0.0,0.010646017864,0.023519619364,0.023519619364,9.603441863636,114.170395909091,0.135661350909,0.000304707078,0.000394157872,0.002076419009,0.18200059,0.001299406264,0.011275675773,0.011279988636,920.756447272727,921.951052727273,760.894167272727,775.202338181818,405.25966,766.853863636364,763.792131818182,763.567596363636,755.760253636364,753.796503636364,745.254382727273,203.8096,25.839224454545,23.915237818182,195.036187272727,2123.389663636364,29.215451545455,11.362467909091,1.485933427273,99.912232545455,190131.93,17.622941272727,0.885150946364,17.623531818182,1.4824272,1.4824272,1.4824272,1.4824272,0.023855070673,0.057685256591,0.199266168364,0.135966057987,5.9297088
1636.5,2669.897,374.651330909091,104.749122636364,66.62852,0.57651561,1.0401275,290.21796,0.184143703636,0.014853837364,0.012670421909,0.0,0.0,0.010622305909,0.023467234818,0.023467234818,9.600497636364,114.136164909091,0.135746024545,0.000303383913,0.000391120792,0.002064698018,0.182475316364,0.001291390755,0.011202526318,0.011206426773,921.558929090909,922.654583636364,762.809472727273,776.564394545454,405.280536363636,766.812883636364,763.55312,763.434091818182,755.22689,753.356093636364,744.837286363636,203.791226363636,25.841301636364,23.917394454545,195.020326363636,2123.836518181818,29.219046909091,11.363027681818,1.485906690909,99.91223,190119.61727272725,17.617077636364,0.884913794545,17.617695363636,1.4824272,1.4824272,1.4824272,1.4824272,0.023700343845,0.057556775545,0.198997541,0.136049408458,5.9297088
1637.0,2669.897,374.692303636364,104.760577363636,66.62852,0.577696496364,1.0401275,290.21796,0.18390937,0.014834935045,0.012672402318,0.0,0.0,0.010588254045,0.023392004909,0.023392004909,9.595076909091,114.115084454545,0.13578254,0.000301856638,0.000388293439,0.002053759682,0.182918513636,0.001282996118,0.011125357682,0.011128907545,922.322257272727,923.323047272727,764.646542727273,777.858661818182,405.301314545454,766.797886363636,763.344853636364,763.326526363636,754.714929090909,752.926068181818,744.395531818182,203.768943636364,25.843871272727,23.920009636364,195.013108181818,2124.326018181818,29.220604909091,11.363829454545,1.485872481818,99.91222,190110.00090909092,17.613058363636,0.884756736364,17.613498454545,1.4824272,1.4824272,1.4824272,1.4824272,0.023537261345,0.057372263864,0.198744305045,0.136084396638,5.9297088
1637.5,2669.897,374.72218,104.768929909091,66.62852,0.578819795455,1.0401275,290.21796,0.183702475455,0.014818246182,0.012673869591,0.0,0.0,0.01057313,0.023358592545,0.023358592545,9.595241,114.089230090909,0.135751048182,0.000300111728,0.000385648741,0.002042586809,0.183402981818,0.001274928745,0.011050570364,0.011053834455,923.057548181818,923.961090909091,766.408014545455,779.09236,405.322029090909,766.807473636364,763.166061818182,763.24509,754.227519090909,752.538926363636,743.983049090909,203.752694545455,25.845727909091,23.921917181818,195.001456363636,2124.681054545454,29.224090090909,11.364403954545,1.485846172727,99.912214363636,190101.58909090908,17.609282818182,0.884606272727,17.609729909091,1.4824272,1.4824272,1.4824272,1.4824272,0.023379333564,0.057290315091,0.198520721636,0.13605115991,5.9297088
1638.0,2669.897,374.7491,104.776457545455,66.62852,0.579864650909,1.0401275,290.21796,0.183477515455,0.0148000995,0.012674902455,0.0,0.0,0.010561641364,0.023333211273,0.023333211273,9.593188545455,114.06408,0.135674775455,0.000298200888,0.000383003146,0.002030637327,0.184085138182,0.001269320482,0.010998662955,0.011001494455,923.758955454546,924.590208181818,768.096192727273,780.270353636364,405.34269,766.840303636364,763.015708181818,763.188189090909,753.76507,752.170025454545,743.562660909091,203.73806,25.847389454545,23.923635454545,194.991707272727,2125.0089,29.224065909091,11.364592454545,1.485071027273,99.912214181818,190093.44090909092,17.604836636364,0.884420866364,17.605230818182,1.4824272,1.4824272,1.4824272,1.4824272,0.023269477891,0.057228063909,0.198277614955,0.135972976343,5.9297088
1638.5,2669.897,374.775234166667,104.7837655,66.62852,0.5809113275,1.0401275,290.21796,0.183220096667,0.014779335167,0.012676132083,0.0,0.0,0.010538244167,0.023281521667,0.023281521667,9.592953125,114.039392416667,0.1355592025,0.000296094939,0.000380409006,0.0020170496,0.184663283333,0.001261784733,0.010929042625,0.010931747833,924.468286666667,925.20853,769.78521,781.443496666667,405.364254166667,766.898285,762.8877225,763.153683333333,753.307043333333,751.809764166667,743.124744166667,203.724258333333,25.849010166667,23.925303833333,194.979040833333,2125.320833333333,29.224010833333,11.365096125,1.484588741667,99.912101333333,190086.4258333333,17.601636,0.8842927625,17.601925666667,1.4824272,1.4824272,1.4824272,1.4824272,0.023122575192,0.0571012875,0.197999431833,0.135855297439,5.9297088
1639.0,2669.897,374.796275454546,104.789649545455,66.62852,0.581896569091,1.0401275,290.21796,0.18301951,0.014763154591,0.012675093,0.0,0.0,0.010513097818,0.023225966909,0.023225966909,9.593767181818,114.012068454545,0.135391552727,0.000293889908,0.000377813364,0.002001749109,0.185176319091,0.001253649191,0.010854761364,0.010857308045,925.145720909091,925.828239090909,771.400746363636,782.567184545454,405.385791818182,766.978579090909,762.787590909091,763.142703636364,752.874691818182,751.475355454546,742.691303636364,203.71347,25.850304545455,23.926647363636,194.952474545455,2126.018190909091,29.224705545455,11.366207,1.484475190909,99.911715363636,190076.83909090908,17.596446363636,0.884076709091,17.597129818182,1.4824272,1.4824272,1.4824272,1.4824272,0.0229657186,0.056965031636,0.197782664591,0.135685442635,5.9297088
1639.5,2669.897,374.816120909091,104.795198181818,66.62852,0.582767310909,1.0401275,290.21796,0.182804617273,0.014745820682,0.012676676182,0.0,0.0,0.0104951865,0.023186396818,0.023186396818,9.588850818182,113.992868090909,0.135221168182,0.000291761768,0.00037551336,0.001985555891,0.185741358182,0.001247178245,0.010795829727,0.010798024,925.77334,926.372703636364,772.878573636364,783.586755454546,405.406385454545,767.075491818182,762.717169090909,763.153746363636,752.485640909091,751.179631818182,742.280739090909,203.703622727273,25.851518727273,23.927914636364,194.946848181818,2126.090990909091,29.224522727273,11.366270545455,1.484451518182,99.911322454545,190068.82,17.593774272727,0.883979760909,17.594016636364,1.4824272,1.4824272,1.4824272,1.4824272,0.022841031973,0.056867980136,0.197550437955,0.13551292995,5.9297088
1640.0,2669.897,374.840192727273,104.801926909091,66.614590545455,0.583624765455,1.0401275,290.21796,0.18268577,0.014736233591,0.012676271818,0.0,0.0,0.010495893773,0.023187959,0.023187959,9.587765909091,113.972961727273,0.135059667273,0.00028966296,0.000373301528,0.001967717873,0.186445590909,0.001242611582,0.010753535864,0.010755506273,926.374424545454,926.930880909091,774.2932,784.566746363636,405.426985454545,767.190731818182,762.670177272727,763.184354545455,752.119805454545,750.905428181818,741.872722727273,203.684181818182,25.853022363636,23.929451181818,194.943167272727,2126.495654545455,29.224959545455,11.367245090909,1.484381209091,99.911013181818,190063.00818181818,17.589815181818,0.883807963636,17.590313454545,1.4824272,1.482232018182,1.4824272,1.4824272,0.022751653718,0.056871811773,0.197422003591,0.135349330233,5.929513618182
1640.5,2669.897,365.967393636364,102.321173090909,63.208423181818,0.615694825455,1.0401275,290.21796,0.182562411818,0.014726283273,0.012502787136,0.0,0.0,0.010831127045,0.023928570909,0.023928570909,9.606664045455,113.801359454545,0.135030967273,0.000287945231,0.00036991765,0.001952230573,0.188537879091,0.001256279173,0.010861850818,0.010862106909,926.36328,921.691594545455,775.8426,788.645923636364,405.447605454546,767.333945454545,762.645317272727,763.230055454545,751.776714545454,750.641963636364,741.456516363636,198.711530909091,25.283820181818,23.363019636364,194.228267272727,2113.201545454545,28.700405181818,10.9977265,1.4947507,99.910691272727,188709.6690909091,16.837598090909,0.851950907273,17.048916818182,1.416680672727,1.407595045455,1.413652136364,1.410623590909,0.0229802369,0.058688268864,0.197288695091,0.135318912504,5.648551445455
1641.0,2669.897,335.933766363636,93.924041272727,57.219152818182,0.665550722727,1.0401275,290.21796,0.179269952727,0.014460699273,0.010079260955,0.0,0.0,0.010815367273,0.023893752818,0.023893752818,9.489921590909,110.180566727273,0.130694560909,0.000274410976,0.000281831562,0.001790095009,0.191477670909,0.001210764873,0.010887219136,0.010887881545,922.318135454545,906.264323636364,778.218948181818,795.685228181818,405.468257272727,767.540579090909,762.636257272727,763.270406363636,751.440305454546,750.307968181818,741.246892727273,196.061506363636,23.346540636364,21.445700636364,189.738625454545,2081.803945454546,27.039145272727,9.699231954545,1.533406972727,99.910648454545,182491.64636363636,14.754466363636,0.771846910909,15.151665590909,1.283424545455,1.274338890909,1.280396,1.277367454545,0.022985865555,0.058602872909,0.193730652,0.130968971885,5.115526890909
1641.5,2669.897,302.266928181818,84.511096818182,51.229881454545,0.682412531818,1.0401275,290.21796,0.16709466,0.013478586818,0.008533770364,0.0,0.0,0.009504078182,0.020996800182,0.020996800182,9.463169636364,103.535316363636,0.122380976364,0.000253590481,0.000185344656,0.001515534909,0.179249631818,0.000942661984,0.009116755909,0.0091252655,915.240379090909,891.57068,780.956256363636,800.108026363636,405.488966363636,767.786301818182,762.640649090909,763.327074545454,751.100910909091,749.984764545454,741.255141818182,195.199566363636,21.160303272727,19.296441272727,181.622124545455,2052.854981818182,25.468266454545,8.691574,1.591807354545,99.912101818182,175072.45363636364,12.905544363636,0.703744984545,13.276023545455,1.150168418182,1.141082754545,1.147139854545,1.1441113,0.019184683393,0.051497678545,0.180573246818,0.122634566845,4.582502327273
1642.0,2669.897,267.72645,74.853893545455,45.240609909091,0.707886766364,1.0401275,290.21796,0.149666985455,0.012072793955,0.008131168091,0.0,0.0,0.008556245727,0.018902809182,0.018902809182,9.589900909091,96.451540454545,0.111019602545,0.000235805436,0.000135840025,0.001258204364,0.169128721818,0.000719961105,0.007529583245,0.007536102473,906.076568181818,875.712937272727,783.834901818182,805.319232727273,405.509769090909,768.050027272727,762.658687272727,763.385667272727,750.762377272727,749.653618181818,741.234702727273,194.738835454545,18.905237909091,17.091408454545,170.897039090909,2002.667963636364,24.087172,8.109921027273,1.6756316,99.909228545455,167063.6409090909,10.950989,0.625581653636,11.382559363636,1.016912248182,1.007826615455,1.0138837,1.010855171818,0.015785646824,0.046361864091,0.161739779409,0.111255407982,4.049477735455
1642.5,2669.897,230.578050833333,64.467537,38.979099333333,0.741871544167,1.0401275,290.21796,0.12123758675,0.0097795545,0.008539665542,0.0,0.0,0.008235598417,0.018194422,0.018194422,9.363935958333,87.26756675,0.094237210083,0.000215016128,9.4661558e-05,0.00096585913,0.165717548333,0.00053830084,0.006365100092,0.006367984425,895.054633333333,860.663169166667,787.413616666667,812.46806,405.5316225,768.347344166667,762.680104166667,763.406305,750.391873333333,749.234038333333,741.211995,195.021755833333,16.458869,14.719889333333,154.781809166667,1935.675441666666,23.091818083333,7.970014891667,1.751083275,99.908571666667,156481.4325,8.556939866667,0.521578900833,9.049141875,0.877599014167,0.868513373333,0.874570466667,0.87154191,0.013271385357,0.044624442417,0.13101714125,0.094452226212,3.492224764167
