Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1416.5,2855.006,208.686445454545,62.392143727273,39.341164,0.467726015455,0.9333885,308.03445,0.087649659364,0.007070205145,0.007815938273,0.0,0.0,0.006078648864,0.013429200636,0.013429200636,8.183764618182,83.336641,0.053628456273,0.0001155546,0.000101763252,0.000484314691,0.126409110909,0.000417744165,0.005332671945,0.005353826336,841.72507,828.518554545455,704.48694,716.486197272727,409.600467272727,708.962615454546,705.395119090909,705.353069090909,693.937177272727,693.628452727273,681.414709090909,216.050465454545,15.073924181818,13.322349636364,144.031383636364,1940.254663636364,24.851143090909,8.419260090909,1.648233518182,99.900767454545,173581.97636363635,11.545579772727,0.635148645455,11.4171925,0.935993906364,0.935993906364,0.935993906364,0.935993906364,0.011104242446,0.032937050136,0.094719864509,0.053744010873,3.743975625455
1417.0,2855.006,209.474405,62.627724916667,39.341164,0.4822191175,0.9333885,308.03445,0.089649747917,0.007231541233,0.007876791167,0.0,0.0,0.0063729618,0.014079409042,0.014079409042,8.572790208333,84.709273083333,0.053056197,0.000117851106,0.000110594947,0.000503578016,0.12629835,0.000459997672,0.005627809792,0.00563718265,838.093318333333,824.330819166667,705.82291,717.015055833333,409.594255,708.9357325,705.257909166667,705.279315833333,693.810494166667,693.529860833333,681.358596666667,215.232495,15.130832416667,13.372652291667,145.3996475,1926.552275,24.731807666667,8.385970291667,1.675229608333,99.903053333333,175145.835,11.714258875,0.6386926675,11.684756375,0.9359939,0.9359939,0.9359939,0.9359939,0.011724990113,0.034531779883,0.09688128915,0.053174048106,3.7439756
1417.5,2855.006,210.199365833333,62.84446925,39.341164,0.4966522475,0.9333885,308.03445,0.091273605583,0.007362528525,0.00783171755,0.0,0.0,0.006544119558,0.014457537667,0.014457537667,8.6935335,85.114234083333,0.052977749083,0.000118920651,0.000111835844,0.000506580823,0.124317155083,0.00047954594,0.005796603267,0.005800562325,834.455009166667,821.688286666667,707.290974166667,718.489155,409.5877625,708.924150833333,705.130451666666,705.206458333334,693.6776625,693.392533333333,681.320854166667,214.489245833333,15.178246333333,13.41893275,145.5834925,1925.886491666667,24.6911335,8.351722958333,1.680386475,99.90276075,174937.5475,11.568414,0.631489926667,11.605345333333,0.935993903333,0.935993903333,0.935993903333,0.935993903333,0.012076711532,0.035459194892,0.098636134108,0.053096669734,3.743975613333
1418.0,2855.006,210.278655,62.868176083333,39.341164,0.498693826667,0.9333885,308.03445,0.091179581333,0.007354944325,0.007771492783,0.0,0.0,0.006513432833,0.014389743083,0.014389743083,8.592048083333,84.772488,0.052425328667,0.00011860815,0.000108208397,0.000500879601,0.120085812083,0.000472664177,0.005759776558,0.005763511533,831.4145375,820.4132975,708.7263675,719.2710875,409.5812725,708.927363333333,705.017504166667,705.144696666667,693.540293333333,693.24605,681.312361666667,214.4083475,15.181085,13.423994666667,145.093085,1931.15085,24.689269166667,8.350631833333,1.6720578,99.90263025,174148.85916666666,11.416022791667,0.625995695,11.447913833333,0.9359939,0.9359939,0.9359939,0.9359939,0.011995952268,0.035292919,0.098534525658,0.052543936816,3.7439756
1418.5,2855.006,210.042615833333,62.79760525,39.341164,0.494104591667,0.9333885,308.03445,0.090669730167,0.007313817342,0.007744317208,0.0,0.0,0.006437535308,0.014222067,0.014222067,8.4975095,84.43192575,0.0516266595,0.000118129267,0.000105360602,0.000504926928,0.114925621083,0.000460387469,0.005649610583,0.005654234067,828.947255833333,819.361395,709.981921666667,719.199349166667,409.5747875,708.938495833333,704.919093333333,705.096841666667,693.400598333333,693.110235,681.30547,214.649338333333,15.164370916667,13.408925958333,144.740611666667,1934.1997,24.69425525,8.363016375,1.665699908333,99.902992166667,173788.99583333332,11.387635541667,0.625732160833,11.391487875,0.9359939,0.9359939,0.9359939,0.9359939,0.011764232119,0.034881669308,0.097983547508,0.051744788767,3.7439756
1419.0,2855.006,209.859694166667,62.742917583333,39.341164,0.490359003333,0.9333885,308.03445,0.090332134583,0.007286585533,0.007757387167,0.0,0.0,0.006402040633,0.014143651042,0.014143651042,8.482270083333,84.383105666667,0.051178848417,0.000118085398,0.00010489277,0.000525518434,0.110240526667,0.000455768376,0.00558798605,0.005592509583,826.825024166667,818.1002975,711.0217525,718.8015,409.568321666667,708.953560833333,704.834810833333,705.060735833333,693.262428333333,692.986255833333,681.285309166667,214.836309166667,15.152614,13.397248625,144.7226425,1933.461533333333,24.699069583333,8.37281475,1.665445708333,99.902955166667,173890.47833333333,11.431793833333,0.62779122,11.421517083333,0.9359939,0.9359939,0.9359939,0.9359939,0.011636264009,0.034689342717,0.097618720117,0.051296933815,3.7439756
1419.5,2855.006,209.908014166667,62.757363416667,39.341164,0.489759151667,0.9333885,308.03445,0.09059010425,0.007307394433,0.0077632799,0.0,0.0,0.006433135075,0.014212346167,0.014212346167,8.515255541667,84.501057,0.051154959833,0.000118296512,0.000105329468,0.000560090622,0.106566855,0.000458820342,0.005595849583,0.0055991943,824.906015833333,816.764913333333,711.886725833333,718.4799575,409.561866666667,708.971851666667,704.763584166667,705.033335833333,693.1279075,692.867815833333,681.253764166667,214.786785833333,15.156226333333,13.400333083333,144.860745833333,1931.706633333333,24.6804295,8.371328333333,1.668213933333,99.903033333333,174088.955,11.468755,0.629103171667,11.461521041667,0.9359939,0.9359939,0.9359939,0.9359939,0.011653864225,0.034857827408,0.097897498683,0.051273256345,3.7439756
1420.0,2855.006,209.872181666667,62.7466495,39.341164,0.490413521667,0.9333885,308.03445,0.090753280667,0.007320556633,0.007770106425,0.0,0.0,0.006445413592,0.014239472083,0.014239472083,8.541804625,84.573835083333,0.051446413583,0.00011837228,0.000105526603,0.000603222958,0.103293262417,0.000460366002,0.005593643108,0.005596485775,823.1644225,815.591115,712.624084166667,718.26849,409.555435,708.993685,704.7037075,705.011774166667,692.997565833333,692.75068,681.218176666667,214.823376666667,15.154166958333,13.3980455,144.911433333333,1931.195258333333,24.684847083333,8.369417875,1.669192708333,99.903027583333,174147.1216666667,11.467885625,0.628845599167,11.468804583333,0.9359939,0.9359939,0.9359939,0.9359939,0.011650494886,0.034924357758,0.0980738373,0.051564785863,3.7439756
1420.5,2855.006,209.90981,62.7579,39.341164,0.490394151667,0.9333885,308.03445,0.09080059375,0.007324373417,0.007762168267,0.0,0.0,0.006462433308,0.014277072792,0.014277072792,8.542654833333,84.58013375,0.051745267417,0.000118128601,0.000105090527,0.000652152414,0.100775603417,0.000461070382,0.005593246475,0.005595434775,821.614620833333,814.629770833333,713.24811,718.003848333333,409.549031666667,709.0186,704.6537425,704.995909166667,692.87153,692.636795,681.183036666667,214.784775,15.156496,13.400447958333,144.872631666667,1930.7917,24.66904625,8.374939375,1.669557441667,99.903162083333,174098.51,11.455904958333,0.628364095,11.458857541667,0.9359939,0.9359939,0.9359939,0.9359939,0.011649751632,0.035016578892,0.098124967167,0.051863396018,3.7439756
1421.0,2855.006,209.854114166667,62.741249083333,39.341164,0.489487724167,0.9333885,308.03445,0.090716828583,0.007317616483,0.007753013658,0.0,0.0,0.006466359717,0.014285747167,0.014285747167,8.533709833333,84.556742916667,0.051943294417,0.00011757835,0.000104484859,0.000703955657,0.098933103583,0.000460247734,0.005578827858,0.0055807541,820.256435,813.821621666667,713.754455,717.624164166667,409.542653333333,709.045326666667,704.612625,704.9852875,692.7505125,692.527965833333,681.148599166667,214.841719166667,15.152820916667,13.396892541667,144.847900833333,1930.742041666667,24.676974666667,8.373916,1.669139416667,99.903262916667,174049.725,11.448772458333,0.628148836667,11.450228041667,0.9359939,0.9359939,0.9359939,0.9359939,0.011619829692,0.03503785405,0.098034445067,0.052060872767,3.7439756
1421.5,2855.006,209.775232727273,62.717665727273,39.341164,0.488426620909,0.9333885,308.03445,0.090658546818,0.007312915382,0.0077538115,0.0,0.0,0.006462820773,0.014277928909,0.014277928909,8.530525,84.542045454545,0.052038399273,0.00011684595,0.000104109796,0.000752989643,0.097981762273,0.00045941039,0.005562315173,0.0055641136,819.10631,813.116915454546,714.13177,717.182920909091,409.536566363636,709.071541818182,704.580567272727,704.979216363636,692.639935454546,692.429592727273,681.114987272727,214.922440909091,15.147754363636,13.391856636364,144.821307272727,1930.310718181818,24.689620090909,8.377837090909,1.669020154545,99.903447272727,174037.1490909091,11.448696045455,0.628189952727,11.448711636364,0.9359939,0.9359939,0.9359939,0.9359939,0.011585839163,0.035018678591,0.0979714622,0.052155245223,3.7439756
1422.0,2855.006,209.724269166667,62.702428666667,39.341164,0.487417513333,0.9333885,308.03445,0.090654570833,0.007312594583,0.007752305317,0.0,0.0,0.006470132192,0.014294081583,0.014294081583,8.532220791667,84.542973583333,0.052038190667,0.000115930551,0.000103845344,0.000800443618,0.09796091625,0.000459380024,0.005554268292,0.005555729767,818.083311666667,812.475364166667,714.4097625,716.700299166667,409.530505833333,709.097599166666,704.554928333333,704.976304166667,692.535331666667,692.337095,681.0805125,214.97458,15.144426333333,13.388603208333,144.813911666667,1930.150966666667,24.691470583333,8.380542416667,1.669026066667,99.903500833333,174045.17916666667,11.45168375,0.628324855,11.451001041667,0.9359939,0.9359939,0.9359939,0.9359939,0.011569378082,0.035058295358,0.097967165417,0.052154121217,3.7439756
1422.5,2855.006,209.686849166667,62.691241166667,39.341164,0.486547720833,0.9333885,308.03445,0.090644571917,0.007311788017,0.007751858592,0.0,0.0,0.0064718243,0.01429782,0.01429782,8.530373541667,84.556898416667,0.05190819325,0.000114787266,0.000103653751,0.00084664928,0.098717154583,0.000458924093,0.005540425217,0.00554170025,817.129130833333,811.86107,714.605995,716.178318333333,409.524213333333,709.124011666667,704.53396,704.975980833333,692.43274,692.246200833333,681.044353333333,215.012873333333,15.142074375,13.3862145,144.8323975,1929.838841666667,24.68914725,8.379475,1.669334516667,99.903486666667,174057.6841666667,11.454056666667,0.628409876667,11.45367775,0.9359939,0.9359939,0.9359939,0.9359939,0.01154104956,0.0350674643,0.097956359933,0.052022980515,3.7439756
1423.0,2855.006,209.661726666667,62.68373025,39.341164,0.4857137375,0.9333885,308.03445,0.090645430583,0.007311857317,0.007753050025,0.0,0.0,0.006475975833,0.014306991458,0.014306991458,8.535798,84.561944583333,0.051623862667,0.000113464113,0.000103466031,0.00088801037,0.100400809583,0.000459317081,0.005536778633,0.0055377994,816.275925,811.310405,714.716685,715.6437875,409.517951666667,709.149120833333,704.5180325,704.977493333333,692.336873333333,692.160934166667,681.009135833333,215.038585833333,15.140517416667,13.384610708333,144.840755833333,1929.654808333334,24.685549583333,8.3785535,1.669535308333,99.903704583333,174061.47166666668,11.454337958333,0.628411636667,11.4544375,0.9359939,0.9359939,0.9359939,0.9359939,0.011533895114,0.03508995875,0.0979572879,0.051737326779,3.7439756
1423.5,2855.006,209.632084166667,62.674867416667,39.341164,0.4848732375,0.9333885,308.03445,0.090630946667,0.007310689158,0.007749736242,0.0,0.0,0.006482498608,0.014321401833,0.014321401833,8.534434791667,84.564741666667,0.05118399575,0.000111968057,0.000103247387,0.00092234242,0.102660969917,0.000459096856,0.005528077133,0.005528845442,815.515118333333,810.828765,714.750884166667,715.098583333333,409.511709166667,709.172421666667,704.50625,704.979965,692.247676666667,692.081435,680.974708333333,215.068935,15.138566,13.38271825,144.823444166667,1929.508358333333,24.68903825,8.380961541667,1.669594775,99.903854,174057.20666666667,11.453284458333,0.628369210833,11.453560666667,0.9359939,0.9359939,0.9359939,0.9359939,0.011516019431,0.035125302275,0.097941635825,0.051295963807,3.7439756
1424.0,2855.006,209.595645833333,62.663972916667,39.341164,0.483977413333,0.9333885,308.03445,0.090623697083,0.007310103933,0.007751406408,0.0,0.0,0.006478908217,0.014313470167,0.014313470167,8.531964916667,84.564088166667,0.0505974465,0.000110341562,0.000103055736,0.0009454796,0.105390253583,0.000458654787,0.005518251625,0.005518898833,814.838213333333,810.401238333333,714.716348333333,714.538988333333,409.505514166667,709.193454166667,704.49778,704.983103333333,692.16483,692.00712,680.94152,215.103116666667,15.136211166667,13.38039225,144.826669166667,1929.361125,24.704229666667,8.380390791667,1.670416866667,99.904796416667,174051.29583333334,11.452363,0.628340000833,11.452574666667,0.9359939,0.9359939,0.9359939,0.9359939,0.011495805245,0.03510584855,0.097933801017,0.050707788062,3.7439756
1424.5,2855.006,209.5720575,62.656921166667,39.341164,0.483038449167,0.9333885,308.03445,0.090531154083,0.0073026392,0.007748953375,0.0,0.0,0.00648752535,0.01433250725,0.01433250725,8.526740375,84.568537416667,0.049918629917,0.000108664315,0.000102857907,0.000954278524,0.108498406417,0.000458899256,0.005516334283,0.005516698083,814.237228333333,810.025029166667,714.619081666667,713.966929166666,409.499330833333,709.211775,704.491868333333,704.986220833333,692.087960833333,691.938319166667,680.90953,215.116600833333,15.134633833333,13.378886166667,144.822184166667,1929.030833333333,24.730985416667,8.380918666667,1.670445575,99.909192666667,174051.69999999998,11.453135291667,0.6283808475,11.452983875,0.9359939,0.9359939,0.9359939,0.9359939,0.011491931622,0.03515253985,0.097833793283,0.050027294232,3.7439756
1425.0,2855.006,209.5484675,62.6498685,39.341164,0.482155924167,0.9333885,308.03445,0.090363462083,0.007289112558,0.0077439409,0.0,0.0,0.006496008192,0.014351247833,0.014351247833,8.531603833333,84.566717916667,0.049149506083,0.000106989672,0.000102696948,0.00094758855,0.111656881417,0.000458960508,0.005511198433,0.005511510125,813.700690833333,809.680610833333,714.46803,713.3999075,409.493179166667,709.227013333333,704.487881666667,704.989104166667,692.016380833333,691.874050833333,680.8784,215.137319166667,15.133168333333,13.377380333333,144.819495,1928.875641666667,24.749126916667,8.3816995,1.670451133333,99.912240333333,174054.11500000002,11.453719208333,0.628404138333,11.453617958333,0.9359939,0.9359939,0.9359939,0.9359939,0.011481669067,0.035198503858,0.097652574642,0.049256495755,3.7439756
1425.5,2855.006,209.518504166667,62.640909833333,39.341164,0.481302505833,0.9333885,308.03445,0.090294232667,0.007283527983,0.007745592825,0.0,0.0,0.006499377825,0.014358692167,0.014358692167,8.527129708333,84.573925583333,0.048332559583,0.000105390918,0.000102582936,0.000925018795,0.114754728,0.000459506317,0.005512787325,0.005512910292,813.2183625,809.35497,714.2698125,712.8376275,409.4870525,709.238988333333,704.485223333333,704.991053333333,691.949211666667,691.8141425,680.847679166667,215.167956666667,15.131367666667,13.375467416667,144.869608333333,1928.752525,24.77726725,8.373943916667,1.670524933333,99.91239425,174056.7575,11.45438125,0.628430895833,11.454250666667,0.9359939,0.9359939,0.9359939,0.9359939,0.011485203933,0.035216762158,0.09757776065,0.048437950501,3.7439756
1426.0,2855.006,209.499075454545,62.635100363636,39.341164,0.48049709,0.9333885,308.03445,0.090364313,0.0072891813,0.007744962427,0.0,0.0,0.006501683973,0.014363787,0.014363787,8.530905863636,84.572480818182,0.047604158909,0.000104006324,0.00010249998,0.000888842772,0.117324104455,0.000459367923,0.005506548909,0.005506594473,812.800418181818,809.078173636364,714.041327272727,712.304846363636,409.481201818182,709.247186363636,704.483334545455,704.991850909091,691.888198181818,691.759958181818,680.818036363636,215.187877272727,15.130159454545,13.374226727273,144.857796363636,1928.639981818182,24.769870727273,8.377404636364,1.670640518182,99.912462727273,174058.81545454546,11.455073272727,0.628461435455,11.454935181818,0.9359939,0.9359939,0.9359939,0.9359939,0.011472511305,0.035229257973,0.0976534943,0.047708165233,3.7439756
1426.5,2855.006,209.469215,62.626173833333,39.341164,0.4797058675,0.9333885,308.03445,0.090380273833,0.00729046865,0.007748148392,0.0,0.0,0.006496224008,0.014351724583,0.014351724583,8.529301208333,84.57707875,0.046967482,0.00010282797,0.000102483905,0.000839389922,0.119408367167,0.000459017688,0.0054993516,0.005499343325,812.4234675,808.82546,713.780191666667,711.7797325,409.47537,709.25191,704.481676666667,704.991095,691.829809166667,691.708908333333,680.78752,215.218530833333,15.128213541667,13.37232075,144.851230833333,1928.5462,24.767959833333,8.37957125,1.670684308333,99.912555083333,174063.99416666664,11.456244666667,0.628506974167,11.4560275,0.9359939,0.9359939,0.9359939,0.9359939,0.011457712613,0.035199673175,0.097670742483,0.04707030997,3.7439756
1427.0,2855.006,209.439609166667,62.617322833333,39.341164,0.478944686667,0.9333885,308.03445,0.0903295355,0.007286375858,0.00774600525,0.0,0.0,0.006502114925,0.0143647395,0.0143647395,8.531895708333,84.576510833333,0.046344232417,0.000101840291,0.000102400904,0.000776019661,0.121096691333,0.000459338487,0.005499516258,0.0054993313,812.067785833333,808.585484166666,713.479318333333,711.249985,409.4693,709.2531525,704.479686666667,704.98848,691.770765,691.657738333333,680.7541075,215.2489475,15.126287041667,13.370430791667,144.8475375,1928.505491666667,24.771162666667,8.380218166667,1.670543075,99.912492166667,174065.71916666668,11.456164083333,0.628496325833,11.456155083333,0.9359939,0.9359939,0.9359939,0.9359939,0.011458186046,0.035231593925,0.097615911358,0.046446072708,3.7439756
