Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1254.5,1243.4916,167.642472,21.8300904,37.5669484,0.23,0.8572311,298.7822,0.0144388276,0.00116469898,0.1144087222,0.0,0.0,0.00293083796,0.00647492748,0.00647492748,0.703451848,23.6093594,0.000133102132,4.435469e-06,2.35686e-07,6.028857e-06,0.227697948,5.19824e-07,0.000239536982,0.000240070434,814.35282,811.81782,735.812142,741.79701,401.202964,690.881022,680.644072,680.9074,656.484492,655.821584,644.781446,232.126272,11.6681908,10.7021402,96.8692788,2400.91728,14.8128748,9.8920904,1.13476706,99.9181,94976.7164,1.2049886,0.121145848,1.23369808,0.3503558,0.354709802,0.352578164,0.349817806,0.00048012724,0.01588069292,0.01560352658,0.000137537601,1.407461572
1255.0,1243.4916,166.063625,21.6244965,36.9790725,0.23,0.8572311,298.7822,0.014045255,0.0011329517,0.1136333025,0.0,0.0,0.002917535733,0.0064455397,0.0064455397,0.681195048333,23.458535166667,0.000107934227,3.681017e-06,2.16531e-07,5.914748e-06,0.226257651667,4.8967e-07,0.000230451062,0.0002308267,814.545883333333,811.840975,737.747035,743.274026666667,401.192856666667,690.987973333333,680.581375,680.86743,656.20575,655.580141666667,644.545066666667,232.370833333333,11.563593833333,10.601348166667,95.992269,2392.209,14.953101666667,9.917229333333,1.129186216667,99.909094,93915.284,1.182035183333,0.120181119333,1.207303033333,0.347092176667,0.351780453333,0.349603461667,0.347087643333,0.000461767432,0.015808615133,0.0151782067,0.000111615244,1.395563735
1255.5,1243.4916,164.55796,21.428431,38.1814382,0.23,0.8572311,298.7822,0.0128283588,0.00103479154,0.112903122,0.0,0.0,0.00293546252,0.00648514434,0.00648514434,0.653186884,23.336318,9.0455491e-05,3.137285e-06,2.01595e-07,5.825844e-06,0.225285404,4.6885e-07,0.000231002456,0.000231050908,814.68711,811.855904,739.608012,744.682102,401.182824,691.09914,680.525148,680.831672,655.935006,655.338442,644.33006,232.39631,11.4636688,10.5052282,95.3024648,2387.93818,15.2706688,9.9323078,1.12454096,99.9041988,92980.8958,1.16206358,0.119338082,1.1848973,0.34437241,0.348728468,0.346401512,0.343499118,0.000462522214,0.0159057512,0.01386315034,9.3592776e-05,1.383001508
1256.0,1243.4916,162.63343,21.1778228,40.4243754,0.23,0.8572311,298.7822,0.0121190286,0.000977573894,0.112329344,0.0,0.0,0.00297693804,0.00657677384,0.00657677384,0.611632936,23.2500842,7.6823701e-05,2.701309e-06,1.90154e-07,5.751985e-06,0.224787028,4.54521e-07,0.000235197192,0.00023497816,814.735232,811.58203,741.238942,745.917888,401.1738,691.20402,680.479952,680.80857,655.69496,655.130694,644.17626,232.909872,11.3380864,10.3823678,94.8240178,2382.85162,15.492816,9.8723536,1.11931044,99.897722,92233.201,1.14614834,0.118657778,1.16535802,0.34104697,0.345261964,0.34320312,0.340313676,0.000470629873,0.01613048572,0.013096602494,7.952501e-05,1.36982573
1256.5,1243.4916,160.553046,20.906919,42.6673122,0.23,0.8572311,298.7822,0.0114229026,0.000921421352,0.111784282,0.0,0.0,0.00301915002,0.00667003018,0.00667003018,0.58056557,23.1682992,6.4981501e-05,2.312409e-06,1.80895e-07,5.682499e-06,0.224683472,4.44733e-07,0.00024551995,0.000245139176,814.627668,811.096968,742.81398,747.105382,401.164834,691.312458,680.440956,680.79138,655.463488,654.933588,643.983418,234.100918,11.2022498,10.2495582,94.161561,2372.1789,17.5917228,9.8047598,1.1135644,99.901004,91577.8838,1.1321183,0.1180440252,1.14845218,0.338259038,0.342544334,0.340685,0.337733324,0.000491103859,0.01635921038,0.012344323952,6.729391e-05,1.359221696
1257.0,1243.4916,158.975092,20.70144,44.9102474,0.23,0.8572311,298.7822,0.0091698687,0.000739681728,0.110764868,0.0,0.0,0.0028061367,0.00619943258,0.00619943258,0.571978368,23.087145,5.5248337e-05,1.986358e-06,1.7168e-07,5.623063e-06,0.222510794,4.18114e-07,0.00023627223,0.000237208772,814.409646,810.701404,744.334952,748.24413,401.155942,691.424478,680.407338,680.779872,655.23704,654.740036,643.808134,234.451928,11.0988533,10.1488225,93.601605,2365.1644,24.3921078,9.7003072,1.11267614,99.901838,91005.36399999999,1.12046852,0.1175642168,1.13376898,0.335508932,0.33963803,0.337681732,0.335030012,0.000473899116,0.01520500186,0.009909550428,5.7234695e-05,1.347858706
1257.5,1243.4916,156.748385,20.411483333333,47.377477833333,0.23,0.8572311,298.7822,0.0080670555,0.000650723978,0.109836795833,0.0,0.0,0.002618607283,0.0057851347,0.0057851347,0.549716671667,23.016108333333,4.6493822e-05,1.688196e-06,1.62454e-07,5.561182e-06,0.215399728333,3.61748e-07,0.000209092518,0.000210147662,814.038331666667,810.006155,745.901706666667,749.413091666667,401.14628,691.551768333333,680.3781,680.774761666667,654.999133333333,654.540706666667,643.62676,235.146721666667,10.953019916667,10.006671833333,92.872755,2352.572416666666,24.592090333333,9.59663225,1.1098614,99.900309833333,90462.66566666665,1.108639833333,0.117020923333,1.120902383333,0.331795941667,0.335984218333,0.33388189,0.331352743333,0.000419601928,0.014188876683,0.008717779478,4.8182018e-05,1.333014793333
1258.0,1243.4916,154.864672,20.1661894,49.8447082,0.23,0.8572311,298.7822,0.0079249676,0.000639262594,0.109280083,0.0,0.0,0.00264917286,0.00585266132,0.00585266132,0.54428759,22.938751,3.981787e-05,1.456741e-06,1.55093e-07,5.503718e-06,0.21495146,3.54802e-07,0.000209958278,0.000210190656,813.489594,809.096246,747.401488,750.522046,401.136704,691.68299,680.356068,680.775574,654.770148,654.34545,643.46757,236.047246,10.831617,9.8864174,92.616041,2343.27508,24.5961716,9.4529807,1.10858594,99.912569,89987.5238,1.09849916,0.116563037,1.11084236,0.328968516,0.333528668,0.331109404,0.328538444,0.000420503736,0.0143544955,0.008564230194,4.1274611e-05,1.322145032
1258.5,1243.4916,153.437542,19.9803512,52.0876436,0.23,0.8572311,298.7822,0.00777405086,0.000627088978,0.1088665758,0.0,0.0,0.00267165056,0.00590232016,0.00590232016,0.541160428,22.8788738,3.5695257e-05,1.312518e-06,1.49163e-07,5.458183e-06,0.214798888,3.5034e-07,0.000207841132,0.0002080429,812.844608,808.19136,748.716394,751.474064,401.128088,691.805882,680.342334,680.78674,654.56951,654.182032,643.355826,236.39521,10.7393724,9.7953106,92.322597,2335.5345,24.6039294,9.32929,1.107254,99.9087028,89614.142,1.09092984,0.1162420392,1.1000157,0.326643,0.330671432,0.328596252,0.32590725,0.000416234372,0.01447629088,0.008401139838,3.7007776e-05,1.311817934
1259.0,1243.4916,151.58397,19.7389832,54.3305806,0.23,0.8572311,298.7822,0.00765326542,0.00061734588,0.1084128746,0.0,0.0,0.0027001984,0.00596538898,0.00596538898,0.530105958,22.8285862,3.2306197e-05,1.193089e-06,1.43772e-07,5.411177e-06,0.214597628,3.45448e-07,0.000207109002,0.000207223948,812.02451,806.984,749.977928,752.361992,401.119564,691.932128,680.334814,680.8028,654.376488,654.022584,643.171334,237.029674,10.6194652,9.6769802,92.022606,2323.81356,24.55071,9.1935462,1.10667244,99.909276,89295.72020000001,1.0837003,0.1158833886,1.09004518,0.323566814,0.327506628,0.32554293,0.322873026,0.000414678398,0.01463097636,0.0082706113,3.3499286e-05,1.299489398
1259.5,1243.4916,150.429002,19.5885852,56.573517,0.23,0.8572311,298.7822,0.00757056444,0.000610674876,0.1078655192,0.0,0.0,0.00272427374,0.00601857734,0.00601857734,0.539122768,22.772462,2.9397151e-05,1.089289e-06,1.38786e-07,5.374641e-06,0.21454409,3.42578e-07,0.000203500112,0.000203773356,811.01364,805.821826,751.18678,753.166472,401.111114,692.061614,680.333276,680.818532,654.19045,653.8603,643.06308,237.847724,10.5452894,9.6032482,92.0250672,2316.02124,24.5714252,9.0782784,1.1159336,99.912244,89006.275,1.0776976,0.1156165748,1.08663766,0.321965126,0.326247054,0.324157228,0.32167643,0.000407616046,0.01476142842,0.008181239316,3.048644e-05,1.294045838
1260.0,1243.4916,148.677518,19.3605094,58.8164526,0.23,0.8572311,298.7822,0.00740967566,0.000597696884,0.107607525,0.0,0.0,0.00274120516,0.00605598306,0.00605598306,0.546094064,22.7142014,2.7246092e-05,1.012733e-06,1.33828e-07,5.334457e-06,0.214202222,3.3745e-07,0.000198187594,0.000198508608,809.894926,804.451238,752.338904,753.920244,401.102764,692.194276,680.33668,680.847038,654.010032,653.713752,642.90199,238.196284,10.4323912,9.491435,91.676877,2305.26714,24.426683,8.9730993,1.11275268,99.900946,88750.8978,1.07174276,0.11530835,1.07623468,0.318753526,0.322736958,0.320876974,0.31831143,0.000397033652,0.01485317128,0.008007372544,2.8258825e-05,1.280678888
1260.5,1293.16165,141.866088333333,19.206718833333,59.873839166667,0.23,0.8572311,298.7822,0.00757966055,0.000611408632,0.109532793667,0.0,0.0,0.002770673917,0.00612108645,0.00612108645,0.557533801667,23.1754185,2.6397699e-05,9.75073e-07,1.62245e-07,5.456065e-06,0.218095706667,3.90504e-07,0.000207841695,0.000208183235,808.49515,803.206401666667,753.519416666667,754.28532,401.093778333333,692.344136666667,680.348483333333,680.907095,653.817493333333,653.502246666667,643.285123333333,246.188636666667,10.313206083333,9.0565995,90.952783166667,2290.414133333333,24.1544865,8.656445,1.11272065,99.895907666667,88953.80666666666,1.1358397,0.121907520833,1.1109466,0.326641375,0.331221931667,0.328928238333,0.326414443333,0.000416415434,0.015012846817,0.008191069182,2.7372773e-05,1.313205988333
1261.0,1405.770133333334,140.810648333333,20.730108,59.734467333333,0.23,0.8572311,298.7822,0.009947962583,0.000802446218,0.1180334245,0.0,0.0,0.002711277767,0.0059898661,0.0059898661,0.641608548333,25.003302333333,3.1237726e-05,1.114925e-06,3.62908e-07,6.122702e-06,0.231187083333,6.58214e-07,0.000243399517,0.000244898687,807.183686666667,802.714125,754.51139,753.334945,401.084698333333,692.514126666667,680.422291666667,681.329298333333,653.637435,653.68042,644.759421666667,247.292365,10.3131505,8.9892215,91.329632333333,2278.475116666666,24.437378166667,8.234024333333,1.1200549,99.909727666667,91123.31183333334,1.347673583333,0.14115734,1.26570145,0.35426974,0.359186638333,0.356438698333,0.353982175,0.000488956417,0.014691009967,0.010750408802,3.235265e-05,1.423877251667
1261.5,1510.3863,139.243176666667,22.022451666667,59.605388333333,0.23,0.8572311,298.7822,0.01332655475,0.001074978267,0.128706428333,0.0,0.0,0.002707700667,0.005981963483,0.005981963483,0.813983406667,27.255433,4.1030785e-05,1.408546e-06,9.01724e-07,7.073968e-06,0.24722321,1.186665e-06,0.000293910488,0.000295715263,806.200133333333,802.0639,755.10352,751.346941666667,401.076398333333,692.693168333333,680.603436666667,681.747961666667,653.650488333333,654.374305,645.942255,253.276641666667,10.248276333333,8.8891555,90.777643333333,2214.960583333334,25.419914333333,8.32144,1.122343466667,96.616203333333,95708.49583333333,1.65431565,0.16490224,1.47941425,0.384632128333,0.391512686667,0.387291733333,0.3852547,0.000590812417,0.014671627633,0.014401533017,4.243933e-05,1.548691248333
1262.0,1616.001928571428,150.59314,25.497196142857,59.474973428571,0.23,0.8572311,298.7822,0.018908028,0.001525204271,0.107652299286,0.0,0.0,0.002457307143,0.005428783886,0.005428783886,0.902828644286,30.731125428571,6.1598504e-05,2.023664e-06,2.118012e-06,8.66465e-06,0.209008212857,2.254873e-06,0.000340310074,0.000342136609,805.515541428572,804.043522857143,754.96512,747.19938,401.068165714286,692.900901428571,680.828778571428,682.132728571429,653.766108571429,654.788705714286,646.333837142857,247.548511428571,11.034740142857,9.613726714286,96.635069857143,2246.458057142857,27.402351571429,8.331669,1.140022014286,99.897095,103984.17142857143,2.167882457143,0.198761677143,1.882880314286,0.434751454286,0.442782241429,0.438594417143,0.435716317143,0.000684701556,0.013314874914,0.020433232271,6.3622169e-05,1.75184443
1262.5,1722.599814285714,157.857441428571,28.480067,59.343261857143,0.23,0.8572311,298.7822,0.023514164429,0.001896755457,0.14330369,0.0,0.0,0.002615632743,0.005778563214,0.005778563214,1.0664599,34.672209571429,8.6566036e-05,2.725291e-06,7.604142e-06,1.093103e-05,0.271200948571,4.695124e-06,0.000480586777,0.000481610664,805.7533,805.410258571428,754.252605714286,741.596045714286,401.05998,693.138617142857,681.100927142857,682.578615714286,653.96693,655.467445714286,646.530474285714,242.94446,11.555779285714,10.077473071429,101.059935,2223.904728571429,28.822103857143,8.554520142857,1.155250528571,99.845077,114030.38414285715,2.849299357143,0.238264378571,2.4989467,0.475451354286,0.485529868571,0.480414645714,0.477500474286,0.000966892565,0.014172759171,0.025410919886,8.9291327e-05,1.918896342857
1263.0,1829.8599625,167.36744875,32.086547875,59.210659375,0.23,0.8572311,298.7822,0.028877168,0.0023293588,0.03691198925,0.0,0.0,0.0026179568,0.00578369765,0.00578369765,1.4343628,39.57184,0.000133796949,4.08165e-06,7.356934e-06,1.4449414e-05,0.1467185675,9.597213e-06,0.000612321448,0.000614330988,805.90455875,806.0246025,752.43419125,734.02271125,401.05188625,693.4069425,681.42789125,683.09956375,654.2688175,656.121965,646.9777625,244.90647375,12.23198775,10.6845826875,108.04208875,2192.2612375,24.794329625,8.4686395625,1.185441975,99.738893,125379.57625,3.814479925,0.289997895,3.396949125,0.54043341375,0.55207454125,0.54574069875,0.54251764625,0.001236249648,0.0141853521,0.0312065268,0.000137878598,2.1807663
1263.5,1937.8047625,193.61888375,39.326063375,59.07715075,0.23,0.8572311,298.7822,0.03679258875,0.002967851188,0.01448711275,0.0,0.0,0.00268351145,0.005928523525,0.005928523525,1.8414028125,46.110104,0.000233496976,6.867284e-06,6.669557e-06,2.0591105e-05,0.0687907955,1.9991504e-05,0.000820601579,0.000821962462,806.8694625,811.7768025,748.87382375,723.73738625,401.04392375,693.69962,681.8121825,683.6223775,654.623305,656.472465,647.18870625,248.57051,14.002115375,12.3604504375,120.163374375,2226.7480375,21.168762125,8.66720075,1.2125375625,99.899465,138525.72625,5.23977985,0.36056599125,4.698013525,0.66854389125,0.69073172125,0.68234282875,0.67617992,0.001662555545,0.0145405585,0.039760439937,0.00024036426,2.71779836125
1264.0,2040.0403375,237.74264875,50.8047655,58.95065775,0.23,0.8572311,298.7822,0.060227326,0.004858199788,0.016461801713,0.0,0.0,0.002764921812,0.0061083787,0.0061083787,2.478724075,53.79466525,0.000490802219,1.3214142e-05,1.4326094e-05,3.0635388e-05,0.059951512375,3.9409441e-05,0.001079882625,0.001081263219,811.40966625,828.49227125,744.6221175,712.49074875,401.03653875,693.9863625,682.2047425,684.26271375,654.93494125,657.19057,647.42716625,233.0021975,16.930036875,15.17727075,136.40684625,2326.336275,21.28932675,9.371680625,1.2197537875,99.895538,151991.03375,7.0905233,0.4448998125,6.485777025,0.82196060625,0.82668871875,0.81662539375,0.8195253,0.002200555285,0.014981679212,0.065085525788,0.000504016361,3.28480001875
1264.5,2143.278355555556,243.522617777778,54.664737,58.822883,0.23,0.8572311,298.7822,0.063487103667,0.005121147644,0.026590702,0.0,0.0,0.0033335057,0.007364517611,0.007364517611,2.582600088889,62.52701,0.001371350827,2.7259948e-05,6.9218039e-05,4.4523705e-05,0.090942581111,7.8457047e-05,0.001628491311,0.001626105244,817.749294444444,832.888926666667,739.70979,701.80803,401.029262222222,694.266155555556,682.708014444444,685.066858888889,655.418672222222,658.171447777778,647.690122222222,232.058836666667,17.357094777778,15.546258666667,140.602313333333,2210.079222222222,23.439905444444,10.002096833333,1.192163711111,99.897522222222,165296.3477777778,9.226891222222,0.53236269,8.592086666667,0.877900333333,0.889161888889,0.879030331111,0.877841126667,0.003333053603,0.018062540922,0.068608251311,0.001398610775,3.52393368
1265.0,2253.07626,268.033153,63.2739964,58.6877852,0.23,0.8572311,298.7822,0.0654070804,0.00527602142,0.0187189429,0.0,0.0,0.00420766659,0.0092957496,0.0092957496,3.2462569,72.7279589,0.00291867157,4.4547465e-05,0.000104112427,6.6330637e-05,0.0855805205,0.000162949554,0.00255237512,0.00254985052,823.688778,842.423741,733.793444,690.1511,401.021725,694.52291,683.306082,685.825487,656.041454,659.24392,647.366228,235.164671,19.0092242,17.1109882,151.135575,2174.76768,24.9963386,10.5116284,1.21813023,99.892435,179010.655,12.0079326,0.639809431,11.3352121,1.024508493,1.044012707,1.034226556,1.029739969,0.005265175194,0.02279916579,0.07068310182,0.002963219035,4.132487725
1265.5,2363.19331,294.774554,72.953532,58.632843,0.23,0.8572311,298.7822,0.0871379085,0.00702892511,0.01267601048,0.0,0.0,0.00517358124,0.01142968795,0.01142968795,4.68035586,82.9589184,0.00670596977,7.2182166e-05,0.000148451779,9.5061844e-05,0.0869842775,0.000300633698,0.00371593934,0.00371206622,832.174092,854.899793,727.33878,679.58506,401.01436,694.703576,683.940383,686.58043,656.852158,660.869624,647.23103,227.963307,20.820548,18.8181347,164.792345,2191.53802,26.1237061,10.7850345,1.29495609,99.900238,192253.94199999998,15.0810648,0.748560871,14.42295325,1.15467399,1.15467399,1.15467399,1.15467399,0.007728639258,0.02803295714,0.09416683361,0.006778151936,4.61869596
1266.0,2468.39944,294.982855,76.2481429,58.632843,0.230293643,0.8572311,298.7822,0.1302004094,0.0105025348,0.000629941313,0.0,0.0,0.00592092337,0.0130807469,0.0130807469,6.58207479,91.5246946,0.01690678705,0.000108246966,2.5383365e-05,0.000125205808,0.0712518039,0.00046505228,0.00497300293,0.00496205112,838.835393,854.639634,720.97265,671.289813,401.007492,694.778523,684.543282,687.166108,657.748876,662.033391,646.994792,227.776521,20.9228227,18.8314327,175.468843,2147.4103,26.0039424,10.1744075,1.41123869,99.9094876,203304.852,17.9413798,0.842337666,17.3530672,1.20607846,1.20607846,1.20607846,1.20607846,0.01040010633,0.03208241717,0.1407029442,0.017015034016,4.82431384
1266.5,2574.206690909091,293.85364,79.216691454545,58.632843,0.243061992727,0.8572311,298.7822,0.151611736364,0.012229666682,0.004444447882,0.0,0.0,0.006728310255,0.0148644595,0.0148644595,8.0021178,99.893835363636,0.038992056,0.000151943935,8.0181287e-05,0.000156816022,0.076336853455,0.000657926745,0.006332593791,0.006312129782,843.314241818182,855.104822727273,714.702730909091,666.640566363636,401.000697272727,694.750369090909,685.119489090909,687.642813636364,658.726231818182,663.098084545454,646.455605454545,228.65097,20.917077818182,18.759344363636,181.236457272727,2096.545290909091,26.472925272727,10.117083045455,1.476871263636,99.910135818182,212075.72999999998,20.392142636364,0.918081769091,19.979637636364,1.257776663636,1.257776663636,1.257776663636,1.257776663636,0.013302650317,0.036457229255,0.163841403045,0.039143999935,5.031106654545
1267.0,2680.610454545454,299.522709090909,84.083859454545,58.632843,0.29490258,0.8572311,298.7822,0.160868804545,0.012976381818,0.008011878345,0.0,0.0,0.007861609164,0.017368189545,0.017368189545,9.029744181818,105.641030909091,0.060119157182,0.000192778161,0.00021860625,0.000181508076,0.090360978091,0.000887863868,0.008025251245,0.007991105236,846.385716363636,854.422422727273,709.414530909091,670.211008181818,400.993935454545,694.670877272727,685.645442727273,687.964583636364,659.757649090909,664.094748181818,646.262902727273,224.323925454545,21.333597272727,19.121252545455,184.577757272727,2066.384763636364,27.116905909091,10.057568454545,1.518688663636,99.910624181818,215662.95272727273,21.091172909091,0.933907808182,21.066051818182,1.309766254545,1.309766254545,1.309766254545,1.309766254545,0.01690422035,0.042597988255,0.173845186364,0.060311935343,5.239065018182
