Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1744.0,1685.2589,379.976497142857,67.058211428571,69.78168,0.23,0.98753273,296.50363,0.150687567143,0.012155118929,0.013907986429,0.0,0.0,0.0110142915,0.024333225143,0.024333225143,5.096467914286,68.392651428571,0.086630227,0.000143886306,8.4632632e-05,0.000462624724,0.190653688571,0.000430681109,0.010593307857,0.010569874714,872.316002857143,881.129908571428,673.179162857143,675.762325714286,399.317512857143,723.282228571428,717.704684285714,717.160498571428,694.391221428571,695.260157142857,666.205635714286,210.446021428571,25.698457714286,24.257348285714,166.255792857143,2275.603171428572,22.346797285714,14.682657142857,1.387546457143,99.909367142857,184254.37999999998,11.072166,0.573763537143,11.006008571429,0.98000157,0.98000157,0.98000157,0.98000157,0.02159386368,0.059680741786,0.162842686071,0.086774113306,3.92000628
1744.5,1685.2589,380.440131428571,67.140032714286,69.78168,0.23,0.98753273,296.50363,0.151826285714,0.012246973,0.013492439857,0.0,0.0,0.011209233429,0.024763898429,0.024763898429,5.205734814286,68.856008571429,0.087681416571,0.000147178609,8.5502145e-05,0.00047730973,0.191714081429,0.000449447739,0.010866994714,0.010848080357,875.450864285714,882.800934285714,673.868807142857,677.702232857143,399.33043,722.813551428571,717.356587142857,716.792208571429,694.567062857143,695.35851,666.732262857143,210.18978,25.731530428571,24.286945428571,167.041407142857,2267.093128571428,22.340723,14.675569285714,1.397640785714,99.909051428571,185511.2371428571,11.293641857143,0.581275971429,11.226212071429,0.98000157,0.98000157,0.98000157,0.98000157,0.02216452281,0.060737030286,0.164073258714,0.08782859518,3.92000628
1745.0,1685.2589,380.934287142857,67.227244285714,69.78168,0.23,0.98753273,296.50363,0.152986477143,0.012340559143,0.013065368571,0.0,0.0,0.011419619571,0.025228692286,0.025228692286,5.233306714286,69.413954285714,0.089007016857,0.000150545093,8.6348173e-05,0.00049144176,0.19254234,0.000469651516,0.011212778071,0.011194854,878.107438571428,884.129695714286,674.697828571428,679.631288571429,399.343038571429,722.354224285714,717.004904285714,716.426094285714,694.727872857143,695.432552857143,667.25692,209.917051428571,25.766436285714,24.318493142857,167.755941428571,2258.349185714286,22.330496,14.683651571429,1.398031142857,99.908807142857,186788.5342857143,11.5217035,0.588959504286,11.452501428571,0.98000157,0.98000157,0.98000157,0.98000157,0.022877283587,0.061877004143,0.165327036286,0.08915756195,3.92000628
1745.5,1685.2589,381.48198,67.323899428571,69.78168,0.23,0.98753273,296.50363,0.15422696,0.012440621786,0.012824005429,0.0,0.0,0.011640063071,0.025715706571,0.025715706571,5.248530757143,69.998201428571,0.090460326429,0.000153971509,8.8350218e-05,0.000506117127,0.193594097143,0.000490780131,0.011578690143,0.011562261286,880.347931428571,885.166265714286,675.649522857143,681.548641428572,399.355325714286,721.904998571429,716.651057142857,716.061868571429,694.873444285714,695.499885714286,667.775065714286,209.616125714286,25.804809,24.353456714286,168.462731428571,2249.485114285714,22.327609428571,14.678768785714,1.3966746,99.908667714286,188085.31428571427,11.754357071429,0.596710044286,11.683741642857,0.98000157,0.98000157,0.98000157,0.98000157,0.02363173156,0.063071476214,0.166667581786,0.090614297937,3.92000628
1746.0,1685.2589,382.217814285714,67.453760714286,69.78168,0.232164764286,0.98753273,296.50363,0.155596402857,0.012551086643,0.012572626286,0.0,0.0,0.011887200929,0.026261692714,0.026261692714,5.2485433,70.647934857143,0.092111523429,0.0001575634,9.090226e-05,0.00052297665,0.194991107143,0.000515687136,0.012001822357,0.011985696786,882.198854285714,885.93157,676.714444285714,683.645964285714,399.36729,721.46659,716.296137142857,715.701388571428,695.003271428572,695.54382,668.293528571428,209.211257142857,25.855284857143,24.400431857143,169.189961428571,2241.039757142857,22.324583714286,14.685046,1.397156828571,99.911516285714,189382.4342857143,11.978818142857,0.60394149,11.912826928571,0.98000157,0.98000157,0.98000157,0.98000157,0.024503206279,0.064410586357,0.1681474895,0.092269086829,3.92000628
1746.5,1685.2589,383.851201428572,67.74202,69.78168,0.244547685714,0.98753273,296.50363,0.157080265714,0.012670781714,0.012254664143,0.0,0.0,0.0121612955,0.026867234286,0.026867234286,5.262288571429,71.320762285714,0.094078214714,0.000161396533,9.3652948e-05,0.000543754493,0.196787735714,0.000544993006,0.012457836714,0.012443717,883.716598571429,886.600702857143,678.018351428572,687.280345714286,399.378945714286,721.043304285714,715.940912857143,715.339762857143,695.113467142857,695.550304285714,668.771268571428,208.323597142857,25.962797142857,24.504705285714,169.834361428571,2233.2627,22.322369571429,14.679986428571,1.395113771429,99.913480714286,190201.56,12.024429571429,0.603631214286,12.0081855,0.98000157,0.98000157,0.98000157,0.98000157,0.02544654672,0.065895764071,0.169751047429,0.094239611247,3.92000628
1747.0,1685.2589,385.248157142857,67.988553428571,69.78168,0.256120504286,0.98753273,296.50363,0.157380944286,0.012695036071,0.011872551857,0.0,0.0,0.012298951714,0.027171348714,0.027171348714,5.291658942857,71.454733428571,0.095174718714,0.00016417012,9.1166272e-05,0.000548285521,0.197662581429,0.000555365571,0.012671465286,0.012668029714,885.100585714286,887.865597142857,679.71194,691.476067142857,399.390308571429,720.645208571428,715.585482857143,714.984237142857,695.19622,695.501764285714,669.203822857143,207.570252857143,26.052364,24.593886142857,169.869621428571,2233.202657142857,22.312691714286,14.676232142857,1.395534771429,99.907512857143,190025.51571428572,11.896583357143,0.597761915714,11.922395285714,0.98000157,0.98000157,0.98000157,0.98000157,0.025894860571,0.066641649143,0.170075980357,0.095338888834,3.92000628
1747.5,1685.2589,385.333471428571,68.003613,69.78168,0.258745932857,0.98753273,296.50363,0.15679267,0.012647583357,0.011878901071,0.0,0.0,0.012203230786,0.026959877714,0.026959877714,5.2931237,71.174516571429,0.095189215714,0.000166152874,8.8766781e-05,0.000539075017,0.19686694,0.000544284941,0.0125686565,0.012585464429,886.601524285714,889.691774285714,681.628222857143,694.650527142857,399.401372857143,720.273961428571,715.23312,714.642585714286,695.249118571429,695.436525714286,669.634062857143,207.524521428571,26.056409142857,24.599332285714,169.582341428571,2238.310528571429,22.314187428571,14.676696571429,1.398103371429,99.907378571429,189547.17142857143,11.819071785714,0.595365982857,11.8381305,0.98000157,0.98000157,0.98000157,0.98000157,0.02569840587,0.066122986214,0.169440253357,0.095355368589,3.92000628
1748.0,1685.2589,385.1653,67.973932142857,69.78168,0.257841855714,0.98753273,296.50363,0.15634626,0.012611573714,0.012006958929,0.0,0.0,0.012105587857,0.026744161286,0.026744161286,5.265963257143,70.986669285714,0.095156573,0.000168436434,8.8403478e-05,0.000532039004,0.196017842857,0.00053407733,0.012436972714,0.012468000214,888.183547142857,891.236844285714,683.589,697.060121428571,399.412181428571,719.924862857143,714.886974285714,714.316538571428,695.27886,695.376678571428,670.07845,207.615065714286,26.044955428571,24.588596,169.44169,2240.271342857143,22.309974714286,14.680018571429,1.395918628571,99.907511571429,189426.7285714286,11.847728142857,0.597188584286,11.842832,0.98000157,0.98000157,0.98000157,0.98000157,0.025439050259,0.065593910429,0.168957833714,0.095325009434,3.92000628
1748.5,1685.2589,385.328898571429,68.002804428571,69.78168,0.25981863,0.98753273,296.50363,0.156429094286,0.012618256143,0.012108652857,0.0,0.0,0.012085053857,0.026698797429,0.026698797429,5.277159757143,71.011988,0.095694177143,0.000171365941,8.9498059e-05,0.000532575727,0.195899331429,0.00053377233,0.012431124429,0.012467638571,889.699414285714,892.515435714286,685.582928571429,699.569068571429,399.422722857143,719.59573,714.54907,714.00415,695.290978571429,695.310805714286,670.51311,207.526811428571,26.055813,24.599040142857,169.539422857143,2239.966071428572,22.308179,14.680249,1.3956763,99.907546571429,189618.29857142855,11.898632,0.599147964286,11.886506571429,0.980001931429,0.980001931429,0.980001931429,0.980001931429,0.02543253533,0.065482648714,0.169047350429,0.095865543084,3.920007725714
1749.0,1685.2589,385.789958571429,68.084171428571,69.78168,0.264814728571,0.98753273,296.50363,0.156670884286,0.012637759214,0.012087978429,0.0,0.0,0.012127024214,0.026791519857,0.026791519857,5.263610857143,71.136778571429,0.096495392,0.0001745425,9.017596e-05,0.00053527999,0.196061315714,0.000537361517,0.012505737143,0.012542430143,891.108738571428,893.689607142857,687.672521428572,702.444425714286,399.433024285714,719.288195714286,714.220222857143,713.703965714286,695.286024285714,695.228962857143,670.915512857143,207.27873,26.085797571429,24.628474,169.644875714286,2239.635857142857,22.289586142857,14.679655142857,1.3966982,99.907749142857,189762.75714285715,11.905021142857,0.599012308571,11.902425285714,0.980001202857,0.980001202857,0.980001202857,0.980001202857,0.025585528803,0.065710063929,0.1693086435,0.0966699345,3.920004811429
1749.5,1685.2589,386.25888125,68.1669275,69.78168,0.26976365375,0.98753273,296.50363,0.15667405,0.012638015,0.012074158438,0.0,0.0,0.01213360825,0.026806065375,0.026806065375,5.2718171875,71.1466795,0.0970965275,0.000177789545,8.9679163e-05,0.000534672354,0.196290455,0.000537313081,0.0125107165,0.012550467375,892.55504875,894.9833625,690.03323875,705.55671625,399.44379625,718.984955,713.8790425,713.3975625,695.2601175,695.11674875,671.343495,207.02739,26.115751625,24.65841,169.6414775,2239.9761125,22.28303175,14.6796201875,1.3965645,99.907670125,189720.58375,11.879278625,0.59784858625,11.8840355625,0.98000157,0.98000157,0.98000157,0.98000157,0.025598496956,0.065745739,0.169312065,0.097274317045,3.92000628
1750.0,1685.2589,386.492647142857,68.208180714286,69.78168,0.272821278571,0.98753273,296.50363,0.156536772857,0.012626941,0.012071189143,0.0,0.0,0.012117272571,0.026769975714,0.026769975714,5.267425114286,71.084897857143,0.097466242714,0.000180974384,8.8760062e-05,0.00053152447,0.196281967143,0.00053361589,0.012456064,0.012499152357,893.979297142857,896.333042857143,692.463715714286,708.398422857143,399.454337142857,718.707908571428,713.550598571429,713.109577142857,695.214107142857,694.996087142857,671.752158571429,206.901858571429,26.130519285714,24.673332571429,169.583207142857,2241.247157142857,22.277057428571,14.680539714286,1.396019985714,99.907740714286,189625.33428571429,11.863108428571,0.597333851429,11.866536142857,0.98000157,0.98000157,0.98000157,0.98000157,0.025488832247,0.065657224,0.169163713857,0.097647217099,3.92000628
1750.5,1685.2589,386.774458571429,68.257916285714,69.78168,0.274942438571,0.98753273,296.50363,0.156419227143,0.012617459143,0.012108554857,0.0,0.0,0.012086707714,0.02670245,0.02670245,5.253020257143,71.051182,0.097843849143,0.000184093606,8.814877e-05,0.000528900799,0.196154191429,0.000530295847,0.012415169786,0.012459574071,895.285461428572,897.551057142857,694.753487142857,710.843331428571,399.463962857143,718.472767142857,713.25716,712.858194285714,695.156115714286,694.87878,672.12226,206.749801428571,26.148403142857,24.691322714286,169.56498,2242.573528571428,22.275099285714,14.681073285714,1.396991,99.908366571429,189605.7942857143,11.867734571429,0.597627704286,11.866761642857,0.98000157,0.98000157,0.98000157,0.98000157,0.025405039704,0.065491607714,0.169036686286,0.098027942749,3.92000628
1751.0,1685.2589,387.069855714286,68.31005,69.78168,0.27753146,0.98753273,296.50363,0.156415847143,0.012617186857,0.012106903786,0.0,0.0,0.012088532857,0.026706483571,0.026706483571,5.245966228571,71.056656428571,0.098263407857,0.000187404866,8.7905462e-05,0.000527539051,0.196256797143,0.000528584434,0.012383984714,0.012428036357,896.536694285714,898.628451428572,697.050805714286,713.238974285714,399.473411428571,718.259528571429,712.977335714286,712.622608571429,695.08562,694.757655714286,672.481201428572,206.591901428571,26.167355571429,24.710181857143,169.585212857143,2242.555128571429,22.270974,14.681606642857,1.396024285714,99.908595714286,189638.88571428572,11.875625142857,0.597920035714,11.873559857143,0.98000157,0.98000157,0.98000157,0.98000157,0.025340605506,0.0655015,0.169033034,0.098450812723,3.92000628
1751.5,1696.321657142857,385.389768571429,68.459418,69.78168,0.275641688571,0.98753273,296.50363,0.15691905,0.012657777857,0.0121408875,0.0,0.0,0.012113849857,0.026762414143,0.026762414143,5.273089785714,71.229246285714,0.098841622714,0.000190970093,8.7749308e-05,0.000528337386,0.196601101429,0.000529779737,0.012375848429,0.012419151286,897.759267142857,899.919615714286,699.3345,715.014672857143,399.482671428571,718.067858571429,712.711852857143,712.405161428571,695.007238571429,694.687191428571,672.823364285714,207.493217142857,26.147429142857,24.602925857143,170.080382857143,2242.958985714286,22.370148142857,14.613259142857,1.399764785714,99.910821714286,189776.06285714285,12.001730714286,0.603830231429,11.972968285714,0.986435048571,0.986435048571,0.986435048571,0.986435048571,0.025324779451,0.065638678143,0.169576827857,0.099032592807,3.945740194286
1752.0,1726.019828571429,383.395837142857,69.297792857143,69.78168,0.260281664286,0.98753273,296.50363,0.160864414286,0.012976027857,0.012518775286,0.0,0.0,0.012385284786,0.027362079143,0.027362079143,5.455908942857,72.312352285714,0.101019541571,0.000196407469,9.5056077e-05,0.000553909859,0.199377552857,0.00056015304,0.012608515714,0.012646269857,899.000762857143,900.887391428571,701.261714285714,713.915542857143,399.491668571429,717.889288571428,712.465637142857,712.216435714286,694.957595714286,694.778794285714,673.250851428572,208.571178571429,26.051854428571,24.475635142857,171.74373,2237.079271428571,22.635913428571,14.434915571429,1.407228371429,99.912317142857,191172.49,12.649521428571,0.631754935714,12.516931357143,1.003705005714,1.003705005714,1.003705005714,1.003705005714,0.025814938611,0.067109443071,0.173840442143,0.10121594904,4.014820022857
1752.5,1755.529,383.30114,70.466134857143,69.78168,0.259578728571,0.98753273,296.50363,0.166680675714,0.013445192786,0.012772876643,0.0,0.0,0.013031171143,0.028788998286,0.028788998286,5.615949785714,74.562357714286,0.106314943143,0.000204672239,0.000111702549,0.00062096063,0.205188771429,0.000644286124,0.0135384535,0.013552797714,899.831458571429,900.193734285714,702.707784285714,713.256308571428,399.500362857143,717.714505714286,712.24137,712.04991,694.94653,694.88196,673.681811428572,208.622072857143,26.068394,24.469590571429,174.495788571429,2221.015785714285,22.783599857143,14.237118857143,1.411040557143,99.910539571429,194003.91857142857,13.455756428571,0.662230614286,13.288666285714,1.020865014286,1.020865014286,1.020865014286,1.020865014286,0.027735537339,0.070609167714,0.1801258685,0.106519615381,4.083460057143
1753.0,1786.599225,386.3842775,72.29032375,69.78168,0.2849522425,0.98753273,296.50363,0.17437599125,0.01406593125,0.0127663045,0.0,0.0,0.01410214725,0.0311550425,0.0311550425,5.872672475,77.41411375,0.113362401875,0.000214269621,0.000131955021,0.000719752015,0.2147835775,0.000775283805,0.01494859425,0.014940643125,899.995525,898.6835,704.33159625,716.2106175,399.509395,717.5444625,712.022065,711.88185875,694.94642875,694.8722875,674.07865625,206.95795375,26.29112575,24.666414375,177.65312875,2203.997775,22.9268565,14.0118235,1.4200087625,99.915091875,196235.33250000002,13.89951875,0.6763208375,13.825021375,1.0389327625,1.0389327625,1.0389327625,1.0389327625,0.03066452118,0.07641223225,0.1884419225,0.113576671496,4.15573105
1753.5,1817.149785714286,387.967308571429,73.826841428571,69.78168,0.302165154286,0.98753273,296.50363,0.180200392857,0.014535752214,0.012641351286,0.0,0.0,0.014990127929,0.033116805429,0.033116805429,6.095266214286,79.302612857143,0.118252704286,0.000220604514,0.000141369901,0.000786407433,0.223718267143,0.000877726083,0.016058199571,0.016045330714,899.861177142857,898.350405714286,706.22748,719.067242857143,399.518144285714,717.403755714286,711.819091428572,711.722111428572,694.938371428571,694.840842857143,674.381017142857,206.110411428571,26.412645714286,24.767474285714,179.623671428571,2195.985228571429,23.163645,13.801312285714,1.427886042857,99.91342,196993.35,14.119679285714,0.684396155714,14.091349857143,1.056698371429,1.056698371429,1.056698371429,1.056698371429,0.032981256369,0.081223738786,0.194736145071,0.1184733088,4.226793485714
1754.0,1847.18415,387.44295125,74.94558425,69.78168,0.30567272375,0.98753273,296.50363,0.184007865,0.014842879938,0.012731889312,0.0,0.0,0.015491868688,0.034225272125,0.034225272125,6.2696187875,80.646181625,0.1217414725,0.000225240296,0.00014980207,0.000834486022,0.229303515,0.000945781022,0.016670936,0.016672316875,899.87542625,898.57017625,708.05263375,720.19696,399.52661875,717.28630125,711.63475,711.59773875,694.92689625,694.81100875,674.7222325,206.3889275,26.3972995,24.7339995,181.3124775,2192.0032375,23.473556,13.5892545625,1.4352289,99.913219375,197690.09625,14.4825039375,0.6995063075,14.42301975,1.0741637125,1.0741637125,1.0741637125,1.0741637125,0.034289033898,0.083942412938,0.198850744937,0.121966712796,4.29665485
1754.5,1878.69735,387.879445,76.31039325,69.78168,0.3130581125,0.98753273,296.50363,0.1886152975,0.0152145355,0.012902465625,0.0,0.0,0.016118444,0.035609529,0.035609529,6.521971225,82.448200625,0.126017336125,0.000230966631,0.000164959444,0.000907456739,0.23563003625,0.001040602625,0.017406682875,0.017415865125,899.86110625,898.14654875,709.806375,721.196405,399.53539125,717.17885625,711.462795,711.49873125,694.91147375,694.7669975,675.108445,206.15673625,26.447420625,24.7618645,183.77197625,2185.618825,23.657495125,13.3683295,1.4446405375,99.912837625,198957.67625,14.96803,0.718358365,14.8961005,1.0924891125,1.0924891125,1.0924891125,1.0924891125,0.035863150625,0.087337502,0.203829833,0.126248302756,4.36995645
