Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1769.5,2792.01,249.152129166667,72.846749916667,44.50563,0.564134101667,0.9567692,271.71945,0.1336229825,0.010778614208,0.007910082417,0.0,0.0,0.010711714917,0.02366476025,0.02366476025,10.343824666667,96.501632833333,0.070347528333,0.000111600359,0.000173518895,0.001385068842,0.162534643333,0.001043353183,0.010255539417,0.010252674083,793.944633333333,792.449220833333,705.825936666667,699.663231666666,383.669088333333,706.203183333333,700.8115775,701.399191666667,684.7198075,685.378164166667,669.918993333333,204.692990833333,17.722396083333,15.90564125,162.894318333333,1914.594541666666,24.364303,8.211992,1.741330883333,99.91075125,167817.66,12.055726791667,0.686013213333,12.052573291667,1.0355014,1.0355014,1.0355014,1.0355014,0.021551566683,0.058041235417,0.144401596708,0.070459128693,4.1420056
1770.0,2792.01,249.15395,72.847281583333,44.50563,0.564125413333,0.9567692,271.71945,0.133640500833,0.010780027958,0.007912919708,0.0,0.0,0.010732552333,0.023710794833,0.023710794833,10.371422291667,96.52394175,0.069499602667,0.000110179901,0.00017437031,0.001351718667,0.164988788333,0.001048332392,0.010300267917,0.010296994625,794.190314166667,792.505966666667,705.125388333333,699.316758333333,383.680909166667,706.1239725,700.80493,701.361298333333,684.83571,685.4634375,670.003931666667,204.6914925,17.72266125,15.90575725,162.916405,1914.42125,24.363983416667,8.214011083333,1.741799966667,99.910738,167860.25,12.060779666667,0.686126719167,12.060148,1.0355014,1.0355014,1.0355014,1.0355014,0.021645594933,0.058154142,0.144420528792,0.069609782567,4.1420056
1770.5,2792.01,249.163356363636,72.850032090909,44.50563,0.564152953636,0.9567692,271.71945,0.133656029091,0.010781280727,0.007913982455,0.0,0.0,0.010737804409,0.023722397636,0.023722397636,10.377263863636,96.529774545455,0.068689485455,0.000108960707,0.000174924707,0.001297955827,0.166831107273,0.0010510209,0.010329320682,0.010325894273,794.377408181818,792.566000909091,704.503285454546,699.047155454546,383.692171818182,706.042820909091,700.790439090909,701.318076363636,684.942171818182,685.538834545454,670.089249090909,204.683767272727,17.723295,15.906357863636,162.924551818182,1914.292981818182,24.363236272727,8.212146181818,1.741993572727,99.910705090909,167856.2218181818,12.057476454545,0.685955278182,12.058246318182,1.0355014,1.0355014,1.0355014,1.0355014,0.021706235855,0.058182599682,0.144437309818,0.068798446162,4.1420056
1771.0,2792.01,249.16496,72.850501666667,44.528533166667,0.5639401625,0.9567692,271.71945,0.133655209167,0.010781214458,0.007913465417,0.0,0.0,0.010736384583,0.023719260667,0.023719260667,10.367051083333,96.529574166667,0.067952050833,0.000107937136,0.000175293155,0.001225814883,0.168110511667,0.00105185255,0.010341687958,0.010338642667,794.535155,792.634433333333,703.92513,698.792345,383.703371666667,705.956964166667,700.7682825,701.268886666667,685.042790833333,685.608154166667,670.1776,204.718214166667,17.723378083333,15.906460166667,162.919866666667,1914.434833333334,24.36146725,8.21313325,1.741834741667,99.910648416667,167842.735,12.055027708333,0.685871104167,12.05536625,1.0355014,1.035948491667,1.035536741667,1.035742616667,0.021732183175,0.058174905917,0.144436423625,0.06805998797,4.14272925
1771.5,2792.01,257.529515454545,75.296118181818,47.328835454545,0.532991303636,0.9567692,271.71945,0.135303555455,0.010914177136,0.007970012,0.0,0.0,0.010064678727,0.022235301727,0.022235301727,10.188132318182,97.070000454545,0.067388971364,0.00010729477,0.00017737061,0.001143027345,0.164397411818,0.00101480125,0.009981853727,0.009986381909,795.148337272727,797.657918181818,703.221409090909,695.533064545454,383.714501818182,705.858839090909,700.739761818182,701.223348181818,685.137578181818,685.695497272727,670.275350909091,209.673595454545,18.266323090909,16.440446,165.130631818182,1941.221318181818,24.661721090909,8.307569272727,1.700329190909,99.911883727273,169180.58818181817,12.705930409091,0.717030136364,12.509641681818,1.092747245455,1.100158781818,1.095217763636,1.097688263636,0.020983036886,0.054535282182,0.146217732591,0.067496266134,4.385812054545
1772.0,2792.01,282.40854,82.570212,52.213207916667,0.487916829167,0.9567692,271.71945,0.151867223333,0.012250275042,0.008234460083,0.0,0.0,0.009025118083,0.019938661083,0.019938661083,9.919779416667,101.950895,0.071685947833,0.000112653164,0.000214461819,0.001167596992,0.150251354167,0.000995150608,0.009359967375,0.009371138667,798.8591625,810.230810833333,701.666385833333,688.441333333333,383.72555,705.7006,700.7117725,701.19252,685.251845833333,685.918828333333,670.2534525,211.039419166667,19.893722583333,18.02869925,173.581305,1992.578525,25.7144995,8.730345833333,1.624418,99.909947083333,175515.33416666664,14.6843995,0.798634474167,14.307804166667,1.206390733333,1.21380225,1.208861216667,1.211331733333,0.01972625665,0.04890244025,0.164117498375,0.071798600997,4.840385933333
1772.5,2792.01,310.08146,90.661182833333,57.30994375,0.4690175975,0.9567692,271.71945,0.17051676,0.013754628375,0.008853163917,0.0,0.0,0.009602373458,0.02121395775,0.02121395775,10.032778583333,108.939357083333,0.083079097833,0.000124540852,0.000284486941,0.001240246808,0.148703271667,0.001177684025,0.010329865417,0.010316584417,805.258085,823.0003375,699.536883333333,683.7563425,383.73698,705.460315833333,700.6771025,701.125938333333,685.412424166667,686.178951666667,670.141285833333,211.040736666667,21.70237275,19.795313666667,182.483801666667,2016.5228,26.998621583333,9.367249583333,1.576086475,99.910634916667,183135.9833333333,16.7173245,0.871484705,16.353496416667,1.3249752,1.332386741667,1.327445716667,1.329916225,0.021824133858,0.052030288958,0.184271388375,0.083203638685,5.314723883333
1773.0,2792.01,336.917262727273,98.507397454545,62.185524363636,0.463105779091,0.9567692,271.71945,0.184129567273,0.014852696727,0.010356867136,0.0,0.0,0.010756381091,0.023763438,0.023763438,10.240541272727,114.913260909091,0.094952528182,0.000138135932,0.00038355102,0.001262762945,0.15559979,0.001451994755,0.012056747818,0.012020141545,813.344338181818,837.635816363636,697.507581818182,681.914621818182,383.747809090909,705.177690909091,700.630817272727,701.022142727273,685.584365454546,686.363460909091,670.020449090909,210.842484545455,23.444719090909,21.508486454545,188.556607272727,2035.121481818182,28.381299272727,10.303983545455,1.540928645455,99.910053272727,189442.4390909091,18.358633363636,0.925312481818,18.054940727273,1.438618672727,1.446013218182,1.441089172727,1.443559681818,0.025528884118,0.058283257091,0.198982264,0.095090664114,5.769280745455
1773.5,2792.01,348.2371375,101.8170865,61.448166,0.511123570833,0.9567692,271.71945,0.193103748333,0.0155765935,0.012829821167,0.0,0.0,0.012402057042,0.0273991335,0.0273991335,10.514580916667,119.569328916667,0.10658828,0.000153014495,0.00055283732,0.0012410465,0.167884624167,0.0017830057,0.014183360667,0.014127268583,822.533415,843.831419166667,696.047988333333,687.005495833333,383.758476666667,704.887875,700.560743333333,700.8650925,685.761488333333,686.521075833333,669.910535833333,202.853701666667,24.18310125,22.2311365,191.66488,2030.2219,28.883017166667,10.71982375,1.542724525,99.91025675,192243.69666666666,18.517223166667,0.919745444167,18.59864625,1.438177783333,1.430733091667,1.435696216667,1.43321465,0.03009363495,0.067200324042,0.208680341833,0.106741294495,5.737821741667
1774.0,2792.01,325.952220833333,95.301453416667,56.328632583333,0.587152381667,0.9567692,271.71945,0.196442431667,0.01584590675,0.010906608583,0.0,0.0,0.013969498208,0.030861987667,0.030861987667,10.857152416667,117.095702583333,0.112188164583,0.000153577332,0.000485591057,0.001048598992,0.1848111925,0.002011606108,0.016396594083,0.01632543125,826.958281666667,834.163654166667,696.276203333333,698.577525833333,383.769426666667,704.695126666667,700.459846666667,700.678899166667,685.9126125,686.470173333333,670.151785833333,198.739291666667,22.74407375,20.808488083333,187.8197525,2006.554516666667,27.416564833333,9.642765875,1.592193541667,99.909314916667,186061.845,16.012618583333,0.821466531667,16.471597416667,1.319062841667,1.311618141667,1.316581275,1.314099708333,0.034733631442,0.075693473542,0.212288338417,0.112341741915,5.261361966667
1774.5,2792.01,298.662056363636,87.322392181818,51.42241,0.612666976364,0.9567692,271.71945,0.182833146364,0.014748122318,0.008999573636,0.0,0.0,0.012492495045,0.027598932727,0.027598932727,10.516892181818,109.943866363636,0.110768705727,0.000139737633,0.000317913297,0.000827944316,0.174864795455,0.001634011318,0.014456278136,0.014446749182,827.612535454546,826.661840909091,697.515700909091,705.543470909091,383.779749090909,704.614544545454,700.345995454546,700.516263636364,685.997460909091,686.354950909091,670.562662727273,198.084495454545,20.964803181818,19.066309090909,179.791243636364,1996.449663636364,26.126186454545,8.811615090909,1.628211563636,99.909561363636,177727.84272727274,13.900834772727,0.746716336364,14.283609,1.204911018182,1.197466345455,1.202429445455,1.199947890909,0.030537038636,0.0676903605,0.197581268682,0.11090844336,4.8047547
1775.0,2792.01,270.426553333333,79.066937916667,46.536813166667,0.624870900833,0.9567692,271.71945,0.161872241667,0.013057323625,0.008247143625,0.0,0.0,0.011123678792,0.024574887417,0.024574887417,10.421070083333,103.040071666667,0.102726023833,0.000127902462,0.000234986024,0.000682894456,0.164328654167,0.001267300217,0.012050971167,0.012085762583,825.986661666667,817.4296975,699.0657075,710.069176666667,383.789939166667,704.585121666667,700.2288875,700.402244166667,686.029651666667,686.2285425,670.896763333333,198.010913333333,19.121306666667,17.263780916667,171.1432575,1965.846508333333,24.935542333333,8.276555708333,1.690048125,99.911142583333,171148.3575,12.360894958333,0.689522051667,12.662444666667,1.0907592,1.0837082,1.088277633333,1.085982958333,0.025404033967,0.060273453625,0.174929565292,0.102853926296,4.348727991667
1775.5,2792.01,250.615251666667,73.274536166667,44.41722,0.608757125,0.9567692,271.71945,0.1398101375,0.011277697708,0.007865173625,0.0,0.0,0.010543495583,0.023293123333,0.023293123333,10.2923325,96.598475833333,0.090994804083,0.000118631955,0.000179175801,0.000568471487,0.1631361825,0.001047149363,0.010664993458,0.010698925,822.2811325,810.5806975,700.813703333333,711.882988333333,383.80048,704.584183333333,700.114044166667,700.309080833333,686.012001666667,686.085116666667,671.189520833333,203.103298333333,17.815638583333,15.999045416667,162.596266666667,1932.08185,24.303019166667,8.142260416667,1.728267808333,99.910092083333,165912.11833333332,11.381571541667,0.6551064125,11.51436175,1.0334443,1.0334443,1.0334443,1.0334443,0.022411067822,0.05712974225,0.151087835208,0.091113436038,4.1337772
1776.0,2792.01,248.69578,72.713321181818,44.41722,0.571562437273,0.9567692,271.71945,0.131296661818,0.010590963364,0.0077932648,0.0,0.0,0.009504098636,0.020996844909,0.020996844909,9.882185181818,94.696890454545,0.082593512364,0.000115541685,0.000163302366,0.000544358386,0.15589009,0.000907735078,0.0094947535,0.009530836545,819.763434545454,810.675212727273,701.962494545454,709.390260909091,383.810534545454,704.576267272727,700.016824545454,700.262945454545,685.968504545454,686.04548,671.331119090909,204.662661818182,17.685835,15.876508318182,161.309853636364,1936.968436363636,24.364862272727,8.231182090909,1.709923163636,99.913938545455,165708.23090909093,11.704496272727,0.674485367273,11.627640090909,1.0334443,1.0334443,1.0334443,1.0334443,0.019933325124,0.051497788455,0.141887625182,0.082709054049,4.1337772
1776.5,2792.01,248.515803333333,72.660702083333,44.41722,0.565285603333,0.9567692,271.71945,0.131601529167,0.010615555083,0.007879853167,0.0,0.0,0.009682143417,0.021390188083,0.021390188083,10.133227833333,95.57028875,0.080910598,0.000118279735,0.000171857423,0.000595901449,0.155253073333,0.000923783536,0.009435095917,0.009455025417,817.522561666667,807.762640833333,702.6456625,707.9676125,383.820540833333,704.55417,699.936843333333,700.2348875,685.930928333333,686.0645825,671.363416666667,204.809594166667,17.6792675,15.86501875,162.3962475,1922.7461,24.360804166667,8.23122175,1.730660016667,99.914852333333,167543.63083333336,12.101893166667,0.689758771667,12.02848775,1.0334443,1.0334443,1.0334443,1.0334443,0.019813904869,0.052462519583,0.14221708425,0.081028877735,4.1337772
1777.0,2792.01,249.018886363636,72.807794818182,44.41722,0.575201535455,0.9567692,271.71945,0.133020927273,0.010730050364,0.007943432091,0.0,0.0,0.010355056,0.022876814273,0.022876814273,10.413669681818,96.477230090909,0.081013313545,0.000121586483,0.000180254149,0.000663578176,0.16181085,0.001012166791,0.010116405455,0.010117497727,815.03743,805.059484545454,703.299668181818,708.385829090909,383.830531818182,704.533768181818,699.868811818182,700.202490909091,685.900533636364,686.059941818182,671.371649090909,204.395753636364,17.715290818182,15.897135409091,163.194723636364,1914.769709090909,24.333531818182,8.201110545455,1.745972663636,99.914608545455,168305.7109090909,12.144576454545,0.689065387273,12.143375772727,1.0334443,1.0334443,1.0334443,1.0334443,0.021246069973,0.056108684545,0.143750977636,0.081134900028,4.1337772
1777.5,2792.01,249.243833333333,72.873560916667,44.41722,0.580930545,0.9567692,271.71945,0.133505951667,0.010769174625,0.007937534708,0.0,0.0,0.010604706,0.023428351167,0.023428351167,10.416204,96.562996333333,0.080886787333,0.000122952008,0.000180264488,0.000719987638,0.165398303333,0.001049009533,0.010462915583,0.010460496125,812.758509166667,803.7267075,704.0148175,709.04999,383.840474166667,704.522978333333,699.808554166667,700.168675,685.868073333333,686.024821666667,671.4045425,204.211216666667,17.729439,15.911495625,163.098784166667,1915.916191666666,24.33048225,8.190788666667,1.745071225,99.914247916667,167974.75916666668,12.030173416667,0.68391912,12.05341425,1.0334443,1.0334443,1.0334443,1.0334443,0.021972421242,0.057461408333,0.144275126292,0.081009739341,4.1337772
1778.0,2792.01,249.151721666667,72.846629583333,44.41722,0.579685653333,0.9567692,271.71945,0.13326782,0.010749965667,0.007911887875,0.0,0.0,0.010483226375,0.02315997375,0.02315997375,10.33721275,96.29295,0.080164780083,0.000123215705,0.000177301938,0.000775168711,0.164177465,0.001031941225,0.010343926625,0.010346370917,810.826405833333,802.985124166667,704.702555833333,709.131229166667,383.8508275,704.517986666667,699.75302,700.139654166667,685.830340833333,685.984545833333,671.452179166667,204.286715833333,17.722218833333,15.905615416667,162.78412,1918.759283333334,24.33540775,8.196867666667,1.739892108333,99.914325666667,167597.52166666667,11.973472666667,0.682228455,11.982270375,1.0334443,1.0334443,1.0334443,1.0334443,0.021722238767,0.056803173875,0.144017785667,0.080287995788,4.1337772
1778.5,2792.01,249.033045454545,72.811932818182,44.41722,0.577203794545,0.9567692,271.71945,0.133062988182,0.010733443,0.007904598409,0.0,0.0,0.010399154,0.022974237818,0.022974237818,10.316617454545,96.175829454545,0.079340092455,0.000123456382,0.000176139075,0.000836330822,0.162425808182,0.001018496255,0.010225218591,0.010229245045,809.284054545454,802.18848,705.239261818182,708.846672727273,383.860722727273,704.514588181818,699.707154545454,700.118992727273,685.793485454546,685.954143636364,671.490688181818,204.384060909091,17.714256818182,15.898038909091,162.706155454545,1919.021081818182,24.343295636364,8.199785590909,1.738508754545,99.914635636364,167569.77909090908,11.991055181818,0.683342801818,11.986892454545,1.0334443,1.0334443,1.0334443,1.0334443,0.021472959891,0.056347629636,0.143796431182,0.079463548836,4.1337772
1779.0,2792.01,249.010458333333,72.805329166667,44.41722,0.576443270833,0.9567692,271.71945,0.133087625,0.010735430583,0.007908882083,0.0,0.0,0.010431247708,0.023045141,0.023045141,10.306074833333,96.255296833333,0.078599410083,0.000123759963,0.000176479736,0.000905575559,0.161554725833,0.001020606942,0.010224898917,0.010227974667,807.905974166667,801.255748333333,705.668763333333,708.559825,383.870595833333,704.511245833333,699.668151666667,700.102550833333,685.7586375,685.92979,671.5207225,204.4025975,17.712988416667,15.896597208333,162.7789225,1917.807016666667,24.343797916667,8.199026416667,1.740038458333,99.914718333333,167675.305,12.015580916667,0.684309519167,12.01116925,1.0334443,1.0334443,1.0334443,1.0334443,0.021473480525,0.056521529708,0.143823055583,0.078723170047,4.1337772
1779.5,2792.01,249.035715833333,72.8127125,44.41722,0.576649025833,0.9567692,271.71945,0.133225229167,0.010746530083,0.007912321167,0.0,0.0,0.010492270333,0.023179953833,0.023179953833,10.332688416667,96.309822083333,0.077864738833,0.00012381515,0.000176877965,0.00097994035,0.161004155833,0.00102822755,0.010279877292,0.010281663833,806.599381666666,800.388433333333,706.037870833333,708.32967,383.880875,704.508164166667,699.633463333333,700.087750833333,685.724925833333,685.903775833333,671.548575,204.381865,17.71484925,15.898209625,162.82999,1917.388,24.33626225,8.196592833333,1.740941566667,99.9146675,167721.32,12.018964083333,0.68431456,12.0189335,1.0334443,1.0334443,1.0334443,1.0334443,0.021589768675,0.056852178,0.14397175925,0.077988553983,4.1337772
1780.0,2792.01,249.036566363636,72.812961818182,44.41722,0.576567331818,0.9567692,271.71945,0.133273985455,0.010750462955,0.007911603545,0.0,0.0,0.010517710227,0.023236157182,0.023236157182,10.341406727273,96.313938363636,0.077144602182,0.000123490005,0.000176755513,0.001049252627,0.160055261818,0.001030968491,0.010298544636,0.010299988318,805.485235454545,799.704252727273,706.326546363636,708.089959090909,383.8907,704.505521818182,699.605022727273,700.075201818182,685.695204545454,685.879070909091,671.576409090909,204.38117,17.714831818182,15.898263818182,162.822583636364,1917.136963636364,24.338496909091,8.1962155,1.741106772727,99.914696272727,167701.62181818183,12.012682772727,0.68403729,12.01417,1.0334443,1.0334443,1.0334443,1.0334443,0.021629501445,0.056990024591,0.144024448409,0.077268092187,4.1337772
