Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1355.5,1114.6207,35.72122575,4.169481925,9.326151,0.23,0.94446653,293.49023,0.003732469575,0.000301077325,0.02588402175,0.0,0.0,0.00287210925,0.006345181975,0.006345181975,1.259138175,10.14920075,8.72515e-07,1.1393e-08,6e-12,1.4263559e-05,0.0901444825,5.66e-10,3.513356e-06,3.512164e-06,590.276755,586.0594125,673.2751775,665.513075,390.7996875,683.98376,666.16586,666.4238075,617.363915,617.1129975,575.98393,299.1773375,2.995604025,2.28041,53.24430175,1270.050125,24.83945575,6.538471875,1.924911425,99.924575,26505.778749999998,0.0779567015,0.02808311025,0.0781270215,0.08662601,0.08662601,0.08662601,0.08662601,7.026086e-06,0.0155624732,0.0040335469,8.83907e-07,0.34650404
1356.0,1114.6207,35.7181864,4.16912688,9.326151,0.23,0.94446653,293.49023,0.00373569958,0.000301337878,0.0259211704,0.0,0.0,0.00287466836,0.00635083522,0.00635083522,1.25896724,10.1498678,8.72743e-07,1.1395e-08,6e-12,1.4256164e-05,0.090221613,5.68e-10,3.526e-06,3.524548e-06,589.402548,585.225282,672.96788,665.093144,390.8024,683.97996,666.089358,666.35347,617.20232,616.965026,575.93723,299.202802,2.99530542,2.28021586,53.2399704,1269.95694,24.8378854,6.5386022,1.92485826,99.9245642,26484.2554,0.0778117772,0.0280536838,0.0779777072,0.08662601,0.08662601,0.08662601,0.08662601,7.051115e-06,0.0155763388,0.004037037458,8.84138e-07,0.34650404
1356.5,1114.6207,35.7145748,4.16870572,9.326151,0.23,0.94446653,293.49023,0.00373667982,0.00030141695,0.0260136906,0.0,0.0,0.00287642562,0.00635471744,0.00635471744,1.25737788,10.1509614,8.73277e-07,1.1402e-08,6e-12,1.424656e-05,0.090369101,5.7e-10,3.547252e-06,3.545124e-06,588.443008,584.311,672.613944,664.618012,390.805404,683.975724,666.006268,666.276848,617.02638,616.803418,575.883518,299.233056,2.99504342,2.27998546,53.2311928,1269.43924,24.841169,6.53821454,1.92504644,99.9244784,26460.1316,0.077639904,0.0280172406,0.0778094562,0.08662601,0.08662601,0.08662601,0.08662601,7.092946e-06,0.0155858605,0.00403809677,8.84679e-07,0.34650404
1357.0,1114.6207,35.710541,4.168234825,9.326151,0.23,0.94446653,293.49023,0.003741050475,0.000301769502,0.02605379525,0.0,0.0,0.0028752144,0.006352041775,0.006352041775,1.25955595,10.149042,8.73879e-07,1.141e-08,6e-12,1.4238926e-05,0.090521087,5.71e-10,3.557324e-06,3.555809e-06,587.59003,583.498635,672.2854475,664.18289,390.80811,683.9719225,665.933175,666.2094675,616.871065,616.660775,575.8374075,299.26687,2.99475535,2.2797279,53.22618725,1269.48145,24.838268,6.537821775,1.924899525,99.9245075,26438.1255,0.07748638375,0.02798512125,0.0776600415,0.08662601,0.08662601,0.08662601,0.08662601,7.113704e-06,0.01557929795,0.004042819978,8.85289e-07,0.34650404
1357.5,1114.6207,40.7278816,4.75387276,11.556446,0.23,0.94446653,293.49023,0.00385496864,0.000310958648,0.0261781124,0.0,0.0,0.00281138604,0.00621102932,0.00621102932,1.24346896,10.3554314,8.95209e-07,1.165e-08,8e-12,1.4502967e-05,0.0917032398,6.68e-10,3.878187e-06,3.878679e-06,586.753738,583.076106,671.945068,663.638254,390.810796,683.968136,665.861996,666.155606,616.718992,616.54589,576.266136,314.842066,3.31917548,2.60003018,54.1855712,1295.20266,24.3788594,6.02978058,1.87806724,99.922341,26534.0614,0.083648128,0.0300807132,0.07865874,0.100907946,0.106499862,0.10252509,0.1044784324,7.757534e-06,0.01523344468,0.004165927288,9.06859e-07,0.4144113304
1358.0,1114.6207,62.3979986,7.28326988,15.908987,0.23,0.94446653,293.49023,0.00646560882,0.000521544296,0.0195324204,0.0,0.0,0.0028578698,0.0063137231,0.0063137231,1.28343518,12.9615075,1.50267e-06,1.8661e-08,1.14e-10,1.9543219e-05,0.0896378822,6.402e-09,1.4817852e-05,1.4658158e-05,586.38212,585.888702,671.379908,661.589476,390.813782,683.964882,665.809806,666.314252,616.608308,617.025654,578.00071,284.95308,4.7115735,3.98343058,55.8460584,1490.37968,23.2010674,7.98012496,1.64237606,99.8566878,29434.6474,0.146112298,0.0470694614,0.103819383,0.14086417,0.146928464,0.1428856,0.144907032,2.9482411e-05,0.015485316,0.006987153116,1.521331e-06,0.575585266
1358.5,1114.6207,83.583886,9.756145875,19.826274,0.253184175,0.94446653,293.49023,0.0108075425,0.000871783675,0.011895045,0.0,0.0,0.00400765645,0.008853879,0.008853879,1.389316975,15.8441915,4.144324e-06,4.9752e-08,6.77e-10,2.670072e-05,0.08652860525,4.665e-08,5.9833354e-05,5.7775428e-05,586.941095,589.8547625,670.3964825,658.616235,390.81645,683.962175,665.8578025,666.6627625,616.7145925,617.9097175,580.7674775,266.43376,6.09010705,5.33591775,62.25082575,1710.92615,21.87328,8.65868775,1.537339325,99.893339,35212.3955,0.229749135,0.0621763035,0.1667427875,0.1772499075,0.183314205,0.17927134,0.181292775,0.000117655431,0.02171541445,0.011679326175,4.194076e-06,0.7211282275
1359.0,1114.6207,105.221844,12.28179,23.743559,0.233126276,0.94446653,293.49023,0.0148888856,0.00120100268,0.009713393,0.0,0.0,0.00475191872,0.010498134,0.010498134,1.18271956,17.7192714,1.0386696e-05,1.20938e-07,1.445e-09,3.1175569e-05,0.095016836,1.2216e-07,0.00014395647,0.000137125536,588.58513,595.773866,669.151926,655.73596,390.819106,683.957148,665.951198,666.81658,616.911464,618.3,581.572894,254.256846,7.51198846,6.7172656,70.4006638,1923.45072,20.963743,9.0966163,1.38840176,99.9215846,41481.425,0.319025668,0.0732619848,0.239619898,0.213635652,0.219699936,0.215657084,0.217678516,0.000281204166,0.02574818672,0.01608988828,1.0507634e-05,0.866671188
1359.5,1114.6207,122.2271168,14.2666924,25.497591,0.23,0.94446653,293.49023,0.016276847,0.00131296164,0.0136406848,0.0,0.0,0.0050362188,0.0111262206,0.0111262206,0.701130386,18.947114,2.0253743e-05,2.27953e-07,3.594e-09,3.3583653e-05,0.104091862,1.89146e-07,0.000352460368,0.000328773906,591.727822,602.527546,667.5272,652.914296,390.822064,683.94829,666.052548,666.882764,617.145018,618.507834,581.826178,239.17229,8.6287606,7.80286588,76.97487,2077.57782,20.6781022,9.7894101,1.18420182,99.9017992,47981.521,0.387327414,0.077058163,0.319243774,0.23683453,0.23683453,0.23683453,0.23683453,0.00068142342,0.02728866,0.01758980864,2.0481696e-05,0.94733812
1360.0,1114.6207,123.9639325,14.4694185,25.497591,0.23,0.94446653,293.49023,0.0154051675,0.001242648225,0.016741875,0.0,0.0,0.005071827275,0.01120488875,0.01120488875,0.77942255,19.147872,2.6189618e-05,2.89827e-07,5.581e-09,3.4509156e-05,0.11505318125,2.18628e-07,0.00040265774,0.00038717142,594.83515,605.3077625,666.031935,650.9411175,390.8247,683.9373525,666.13059,666.95995,617.3371625,618.69431,582.0172,235.7864875,8.74920525,7.9137425,78.839629,2099.79715,20.62203275,9.77251925,1.210747775,99.8963975,52029.81625,0.4234100275,0.0776913125,0.3727353,0.23683453,0.23683453,0.23683453,0.23683453,0.000790047788,0.027481604775,0.016647815725,2.6479446e-05,0.94733812
1360.5,1114.6207,124.2496548,14.5027692,25.497591,0.23,0.94446653,293.49023,0.0158247322,0.00127649214,0.0146322488,0.0,0.0,0.00520797928,0.0115056814,0.0115056814,0.893584112,19.266692,2.6047821e-05,2.87626e-07,5.481e-09,3.5261871e-05,0.117462404,2.43523e-07,0.000350280892,0.000345460048,597.585938,607.37999,664.571568,649.19445,390.82733,683.923624,666.212072,667.055082,617.53592,618.936168,582.309804,235.22823,8.7714445,7.931983,79.670313,2096.1355,20.6826724,9.7116736,1.24431422,99.8970068,54799.404200000004,0.449197702,0.0782614232,0.411703868,0.23683453,0.23683453,0.23683453,0.23683453,0.000695984463,0.02821934208,0.01710122434,2.6335447e-05,0.94733812
1361.0,1114.6207,124.481193,14.529795,25.497591,0.23,0.94446653,293.49023,0.0162034995,0.00130704525,0.013959012875,0.0,0.0,0.005360429,0.01184247975,0.01184247975,0.9317585275,19.403318,2.7029856e-05,2.97113e-07,5.532e-09,3.5846241e-05,0.120063084,2.68259e-07,0.000348542765,0.000344991145,600.13714,609.4272425,663.097825,647.5919025,390.8299375,683.9072875,666.29469,667.1392125,617.738265,619.1527975,582.52107,234.7768925,8.78770125,7.946764325,79.95856125,2089.043,20.83830025,9.7156185,1.2512411,99.90871,56773.17175,0.46797694,0.0787019175,0.4406525775,0.23683453,0.23683453,0.23683453,0.23683453,0.000693802169,0.0290453885,0.01751054475,2.7326969e-05,0.94733812
1361.5,1114.6207,124.676131,14.5525487,25.497591,0.23,0.94446653,293.49023,0.0163229738,0.00131668248,0.0143639646,0.0,0.0,0.00544772032,0.0120353274,0.0120353274,0.920039402,19.535899,2.8097316e-05,3.07552e-07,6.077e-09,3.6275035e-05,0.1235927154,2.88189e-07,0.000371623836,0.000367118808,602.56516,611.447684,661.63121,646.123952,390.83255,683.888134,666.375132,667.2113,617.939328,619.345494,582.667336,234.371756,8.8001265,7.95920886,79.9509444,2081.52674,20.8643762,9.7497988,1.24336244,99.912011,58149.2176,0.480705072,0.0789311448,0.460862112,0.23683453,0.23683453,0.23683453,0.23683453,0.000739030833,0.02951837512,0.01763965628,2.8404868e-05,0.94733812
1362.0,1114.6207,124.877388,14.5760394,25.497591,0.23,0.94446653,293.49023,0.016445076,0.00132653182,0.0142750723,0.0,0.0,0.0054983807,0.0121472486,0.0121472486,0.940385582,19.6046224,2.8431041e-05,3.1056e-07,6.406e-09,3.6609395e-05,0.126015404,3.01758e-07,0.000375677466,0.000372117364,605.123768,613.52163,660.02483,644.596336,390.835428,683.863678,666.460486,667.284194,618.157828,619.545628,582.791868,233.97879,8.814139,7.9720569,80.210357,2079.4887,20.9275286,9.7404104,1.25201774,99.92737,59220.3208,0.490074486,0.0790154238,0.476563634,0.23683453,0.23683453,0.23683453,0.23683453,0.000748096588,0.0297928779,0.01777160782,2.87416e-05,0.94733812
1362.5,1114.6207,124.976114,14.58756375,25.497591,0.23,0.94446653,293.49023,0.01646701025,0.00132830115,0.014107527625,0.0,0.0,0.00557321575,0.012312576875,0.012312576875,0.966599935,19.63433725,2.8104496e-05,3.06951e-07,6.473e-09,3.683444e-05,0.12758347,3.12691e-07,0.000373832738,0.000370711402,607.30792,615.3297125,658.6034775,643.3032125,390.8379925,683.8388875,666.5329825,667.343295,618.348375,619.7147,582.87763,233.79282,8.82152325,7.978359575,80.41997125,2079.798025,21.02254175,9.73044125,1.2589886,99.9301865,59810.37525,0.4952049375,0.07905585,0.488330175,0.23683453,0.23683453,0.23683453,0.23683453,0.000744856831,0.0301983695,0.0177953114,2.8411448e-05,0.94733812
1363.0,1114.6207,125.0406648,14.5950983,25.497591,0.23,0.94446653,293.49023,0.0163882738,0.00132194992,0.0140914261,0.0,0.0,0.00558343016,0.0123351426,0.0123351426,0.98255519,19.650536,2.7194845e-05,2.9747e-07,6.547e-09,3.698499e-05,0.128272494,3.18721e-07,0.000367970382,0.000365502664,609.391202,617.07266,657.215926,642.098616,390.840542,683.811276,666.6008,667.395532,618.532064,619.872592,582.95462,233.67138,8.8260616,7.98248026,80.493467,2080.19458,21.0207826,9.7312499,1.26081628,99.930896,60072.3244,0.497089168,0.079011135,0.494144004,0.23683453,0.23683453,0.23683453,0.23683453,0.000733791767,0.03025371536,0.01771022372,2.7492315e-05,0.94733812
1363.5,1114.6207,125.0685048,14.5983474,25.497591,0.23,0.94446653,293.49023,0.016363477,0.0013199497,0.0140924962,0.0,0.0,0.00558126716,0.0123303642,0.0123303642,0.977392054,19.6627026,2.5819645e-05,2.83229e-07,6.592e-09,3.7063649e-05,0.127696422,3.20219e-07,0.000364504428,0.000362164656,611.60582,618.940262,655.710552,640.834508,390.843338,683.777524,666.67031,667.44568,618.727072,620.034044,583.014242,233.618276,8.8280618,7.9842577,80.5264918,2079.79696,21.0197684,9.7291512,1.26190932,99.928252,60175.8852,0.496841578,0.078836134,0.496196842,0.23683453,0.23683453,0.23683453,0.23683453,0.000726989303,0.03024199556,0.0176834267,2.6102873e-05,0.94733812
1364.0,1114.6207,125.05980875,14.597333,25.497591,0.23,0.94446653,293.49023,0.016307805,0.001315458925,0.0140773675,0.0,0.0,0.005573798125,0.01231386325,0.01231386325,0.978723475,19.654571,2.4633935e-05,2.70917e-07,6.563e-09,3.7090674e-05,0.1266032725,3.20001e-07,0.000360442248,0.000358201113,613.516065,620.565845,654.3878875,639.74421,390.8458475,683.7444425,666.7275,667.4849825,618.89419,620.16982,583.05705,233.63414,8.827526,7.983702475,80.507844,2081.4956,21.069304,9.729992625,1.261937925,99.924356,60180.7385,0.495517295,0.07861976975,0.4959389725,0.23683453,0.23683453,0.23683453,0.23683453,0.000718963361,0.030201524625,0.017623263925,2.4904852e-05,0.94733812
1364.5,1114.6207,125.045483,14.5956608,25.497591,0.23,0.94446653,293.49023,0.0160808492,0.00129715166,0.0141299848,0.0,0.0,0.0055549612,0.0122722482,0.0122722482,0.98680652,19.6330476,2.3353109e-05,2.57578e-07,6.533e-09,3.7095579e-05,0.124959277,3.17922e-07,0.000350792778,0.000349090206,615.349452,622.13175,653.10056,638.692632,390.84833,683.70866,666.779328,667.519,619.053054,620.29765,583.092768,233.660766,8.826633,7.982788,80.5287384,2083.04942,21.0802482,9.718681,1.2618841,99.9246832,60140.2946,0.493684658,0.078381725,0.49462917,0.23683453,0.23683453,0.23683453,0.23683453,0.000700200906,0.0300994576,0.01737800086,2.3610687e-05,0.94733812
1365.0,1114.6207,125.0217098,14.5928856,25.497591,0.23,0.94446653,293.49023,0.0160054304,0.0012910681,0.0141372626,0.0,0.0,0.0055387047,0.0122363339,0.0122363339,0.976620026,19.6251048,2.1980571e-05,2.43199e-07,6.5e-09,3.7090474e-05,0.122559858,3.15554e-07,0.000346003092,0.000344144296,617.3059,623.808832,651.708756,637.561034,390.851038,683.6659,666.831132,667.551266,619.220602,620.43134,583.12905,233.705082,8.8250738,7.98127032,80.521011,2083.54414,21.0802436,9.7177246,1.26180808,99.9247512,60071.0176,0.49145026,0.078116976,0.49264845,0.23683453,0.23683453,0.23683453,0.23683453,0.000690462942,0.0300113725,0.0172964985,2.222377e-05,0.94733812
1365.5,1114.6207,125.0078865,14.591272,25.497591,0.23,0.94446653,293.49023,0.01588572,0.00128141175,0.014184132,0.0,0.0,0.00551340485,0.012180440125,0.012180440125,0.97306776,19.60966475,2.1199946e-05,2.3496e-07,6.462e-09,3.7079068e-05,0.120188836,3.12918e-07,0.00034108001,0.000339246052,618.999875,625.2675675,650.48691,636.57278,390.8534675,683.624745,666.8726725,667.5756325,619.3637925,620.5450375,583.15956,233.730835,8.824127625,7.9803877,80.555996,2086.287225,21.07122575,9.72030425,1.26017175,99.924845,59998.3185,0.48924883,0.0778613075,0.49060356,0.23683453,0.23683453,0.23683453,0.23683453,0.00068063898,0.0298742851,0.01716713175,2.1434906e-05,0.94733812
1366.0,1114.6207,124.98509,14.5886112,25.497591,0.23,0.94446653,293.49023,0.0157330656,0.00126909794,0.0142930778,0.0,0.0,0.00547357226,0.0120924404,0.0120924404,0.975100838,19.589217,2.0599745e-05,2.28596e-07,6.449e-09,3.7068087e-05,0.117723785,3.09203e-07,0.000331844508,0.000330443182,620.627612,626.66811,649.29671,635.612582,390.855854,683.58097,666.909328,667.595762,619.500032,620.65315,583.190158,233.773394,8.822795,7.9789324,80.600901,2087.6555,21.062811,9.7189284,1.25932652,99.9248042,59921.388,0.48711837,0.0776217644,0.488486548,0.23683453,0.23683453,0.23683453,0.23683453,0.000662596893,0.02965845306,0.01700216354,2.082834e-05,0.94733812
1366.5,1114.6207,125.008734,14.591371,25.497591,0.23,0.94446653,293.49023,0.0156543314,0.00126274686,0.0143145538,0.0,0.0,0.00545518302,0.0120518137,0.0120518137,0.966232452,19.5782764,2.0309549e-05,2.25464e-07,6.439e-09,3.7058509e-05,0.115216159,3.06437e-07,0.000329815422,0.000328034708,622.36551,628.160654,648.007694,634.573726,390.858484,683.529396,666.944854,667.61353,619.6441,620.76757,583.22584,233.72911,8.8242142,7.9804418,80.57344,2088.65532,21.0611312,9.7208506,1.25848558,99.9249072,59835.4566,0.48481124,0.0773650688,0.486154478,0.23683453,0.23683453,0.23683453,0.23683453,0.000658156567,0.02955881042,0.01691707826,2.0535013e-05,0.94733812
1367.0,1114.6207,124.9793115,14.587936875,25.497591,0.23,0.94446653,293.49023,0.01550856875,0.001250989025,0.014406442875,0.0,0.0,0.00542428355,0.01198354925,0.01198354925,0.9644255875,19.5616905,2.044375e-05,2.26807e-07,6.427e-09,3.704901e-05,0.113958995,3.03883e-07,0.000326994395,0.000325098702,623.8691625,629.4658375,646.87559,633.665445,390.8608,683.48035,666.97233,667.6253825,619.76786,620.8654875,583.256225,233.78408,8.8221705,7.97856375,80.52694375,2090.8002,21.06630725,9.722922,1.2568061,99.925005,59759.33625,0.4827552125,0.07713510375,0.48408392,0.23683453,0.23683453,0.23683453,0.23683453,0.00065239698,0.02939138205,0.016759557775,2.0670556e-05,0.94733812
1367.5,1114.6207,124.9616228,14.585872,25.497591,0.23,0.94446653,293.49023,0.0153452383,0.00123781414,0.014508904,0.0,0.0,0.00539365392,0.0119158814,0.0119158814,0.960014552,19.5486136,2.0612782e-05,2.28521e-07,6.433e-09,3.7041246e-05,0.113612473,3.00593e-07,0.000320388774,0.000318750528,625.316012,630.723,645.773726,632.782192,390.8631,683.428716,666.995458,667.63335,619.88604,620.958662,583.285502,233.81713,8.82093,7.97743432,80.5092658,2091.46586,21.0685756,9.7236924,1.25607394,99.925033,59685.0674,0.480781612,0.076915331,0.482065002,0.23683453,0.23683453,0.23683453,0.23683453,0.000639439895,0.02922541672,0.01658305244,2.0841302e-05,0.94733812
1368.0,1114.6207,124.94643875,14.58409975,25.497591,0.23,0.94446653,293.49023,0.015303127,0.001234417225,0.01449978225,0.0,0.0,0.005385652125,0.011898203875,0.011898203875,0.9555071725,19.53644775,2.0921743e-05,2.31687e-07,6.428e-09,3.7037053e-05,0.1133306325,2.98933e-07,0.000321644683,0.000319507548,626.710595,631.9346325,644.6960075,631.9205025,390.865355,683.3746825,667.0146675,667.63799,619.9991775,621.0482325,583.3170125,233.8454975,8.819834625,7.97646505,80.486535,2092.4762,21.067603,9.724658,1.255123225,99.92494125,59613.07525,0.4788686825,0.0767018215,0.480119305,0.23683453,0.23683453,0.23683453,0.23683453,0.000641451163,0.029182059875,0.016537544225,2.115343e-05,0.94733812
1368.5,1114.6207,124.921664,14.5812078,25.497591,0.23,0.94446653,293.49023,0.0151586054,0.0012227595,0.0146168049,0.0,0.0,0.00535576906,0.0118321848,0.0118321848,0.954533474,19.51998,2.1389049e-05,2.36509e-07,6.437e-09,3.703026e-05,0.113253458,2.96593e-07,0.000320798504,0.000318548114,628.05174,633.09854,643.64422,631.08383,390.867582,683.31808,667.029848,667.639008,620.107348,621.133514,583.348328,233.891842,8.8182648,7.97488336,80.4485082,2094.26316,21.075573,9.7275802,1.25349616,99.924847,59542.38619999999,0.476992604,0.076492012,0.478215082,0.23683453,0.23683453,0.23683453,0.23683453,0.000639643211,0.02902013866,0.0163813649,2.1625559e-05,0.94733812
1369.0,1114.6207,124.89224,14.5777738,25.5089378,0.23,0.94446653,293.49023,0.0150204722,0.00121161708,0.0147107886,0.0,0.0,0.00533104232,0.0117775574,0.0117775574,0.945419556,19.5114216,2.175863e-05,2.40294e-07,6.464e-09,3.7027527e-05,0.11368688,2.9373e-07,0.000317744904,0.000315573102,629.481648,634.338886,642.506978,630.1805,390.870008,683.252374,667.042368,667.636422,620.22233,621.22483,583.384608,233.946908,8.8162002,7.97300512,80.420919,2094.57358,21.075529,9.7284002,1.25278206,99.924994,59465.5736,0.47501111,0.076272657,0.476222014,0.23683453,0.23683453,0.23683453,0.23683453,0.000633611736,0.02888615712,0.01623208928,2.1998925e-05,0.94733812
1369.5,1114.6207,126.7714175,14.7971165,26.9728575,0.2511772125,0.94446653,293.49023,0.01507231075,0.001215798525,0.01473297475,0.0,0.0,0.00534707625,0.0118129805,0.0118129805,0.933117425,19.58175425,2.287902e-05,2.51497e-07,6.975e-09,3.7464792e-05,0.1153750675,3.10296e-07,0.000329783115,0.00032700828,630.71499,635.59282,641.5081825,629.5150925,390.8721475,683.1904375,667.049985,667.613035,620.3219,621.27845,583.28716,241.3378375,8.93694575,8.09297005,80.71467375,2104.007425,21.131788,9.71242475,1.242185675,99.92401375,59291.18425,0.46034044,0.0741289915,0.4722835175,0.2460357375,0.24998856,0.247353345,0.248670945,0.000657101691,0.02897303725,0.016288109275,2.3130517e-05,0.9920485875
1370.0,1114.6207,139.849336,16.3236078,29.5262166,0.386145138,0.94446653,293.49023,0.015953375,0.00128686906,0.0179050908,0.0,0.0,0.00541090286,0.0119539885,0.0119539885,0.686779916,19.9880594,2.6333827e-05,2.86152e-07,9.183e-09,3.8398436e-05,0.1186320624,3.55765e-07,0.000449986228,0.000438136414,632.35555,640.187772,640.677878,631.021836,390.874256,683.123932,666.99244,667.07013,620.30579,620.084926,579.00831,239.428254,9.7853093,8.9278519,83.5057,2199.88876,21.0635614,9.9477221,1.16111278,99.9275722,56390.2606,0.339064236,0.0572660026,0.420830714,0.269668184,0.27322483,0.27107024,0.271540032,0.000888478407,0.02931887986,0.01724024406,2.6619979e-05,1.085503286
1370.5,1114.6207,145.386786,16.969954,32.3632838,0.268542196,0.94446653,293.49023,0.0166472218,0.00134283782,0.0686760724,0.0,0.0,0.00462242072,0.0102120417,0.0102120417,0.44085624,19.4971594,2.362587e-05,2.60846e-07,2.0517e-08,3.5046831e-05,0.160221374,2.09598e-07,0.00061755956,0.000599696692,635.339064,645.223914,640.119944,630.273862,390.876538,683.050232,666.79031,666.973226,619.989092,619.89221,579.592166,234.878112,10.1450218,9.281358,84.6373128,2287.21776,19.747868,10.1549254,1.10083396,99.9323628,52573.899399999995,0.373361042,0.0677986876,0.372456942,0.275929972,0.278372854,0.277806718,0.2750022,0.00121746585,0.02504650412,0.01799005962,2.3886716e-05,1.107111744
1371.0,1114.6207,144.1965675,16.83102875,34.91664075,0.23,0.94446653,293.49023,0.0136122275,0.001098021825,0.09084843,0.0,0.0,0.004695360325,0.010373183,0.010373183,0.44572933,19.5559305,2.6646297e-05,2.91071e-07,4.4038e-08,3.5997052e-05,0.2256193975,2.21037e-07,0.000660028915,0.000653911878,637.922965,646.8860775,639.934525,628.6196225,390.8785525,682.9839925,666.759655,667.20955,620.018965,620.70454,582.47525,239.1885175,10.07049975,9.20537525,84.964053,2278.486825,21.5641905,9.973737,1.10661575,99.9348725,54202.33975,0.42784314,0.07536261,0.39935322,0.27742458,0.2821356625,0.280745785,0.2779742125,0.001314161829,0.025441726325,0.014710249325,2.6937368e-05,1.11828024
