Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1540.0,1038.7305,0.0617034872,0.00671183362,3.24415646,0.23,0.9547542,286.99637,0.00138006413,0.000111322014,0.0652259636,0.0,0.0,0.0072405362,0.0159960896,0.0159960896,2.97760572,13.557758,0.000303763684,3.45377e-07,0.0312666504,0.000398741312,0.1061347474,0.00427211478,0.009624533,0.0082949941,496.471666,485.966424,482.768208,481.978566,327.939204,475.55497,467.201562,467.695694,441.614826,442.257506,423.354732,111504.6854,0.675076368,0.00393909342,49.3177388,1028.97116,13.9477824,-0.432991716,4.87975968,99.443558,34248.376000000004,0.143145458,0.0398917124,0.150312584,0.02782984,0.0280246728,0.02782984,0.027887804,0.02219164188,0.0392327154,0.001491386144,0.000304109061,0.1115721568
1540.5,1038.7305,2.11939169825,0.230538101625,4.15113435,0.23,0.9547542,286.99637,0.005554657175,0.000448062962,0.03338102575,0.0,0.0,0.00660183795,0.01458505125,0.01458505125,2.897395,11.64729675,0.00030765426,3.08981e-07,0.015884825375,0.00034965747,0.0905728975,0.00337280365,0.00797738795,0.006578468925,494.1555725,485.0741575,482.762985,482.21259,327.947055,475.5674375,467.240815,467.5861575,441.64988,441.9322275,421.980895,22053.055225,0.81232749,0.135300002725,50.884014,1052.381975,13.42263275,-1.5938207,6.89729575,99.64202225,32530.9355,0.1009140405,0.029554349,0.12544261375,0.033594407,0.035647437,0.03427875025,0.0349630935,0.017928660525,0.03577194045,0.006002720138,0.000307963241,0.13848368775
1541.0,1038.7305,10.54052195,1.146551575,5.4160814,0.23,0.9547542,286.99637,0.00694272565,0.00056003065,0.023319122,0.0,0.0,0.005083918325,0.011231601,0.011231601,2.309535075,9.595891625,0.00050375085,2.72271e-07,0.007534646,0.000285675058,0.0721588075,0.0021245353,0.0052771159,0.00451269985,492.6099025,486.270415,482.72369,482.3269575,327.9540275,475.5749,467.2373425,467.4074675,441.60759,441.4863125,419.7943475,593.6756125,1.360670425,0.6728971525,53.212204,1119.023475,15.16251275,-1.559417525,5.795153525,99.598256,29404.126,0.05842360025,0.018858958,0.092202287,0.04454389975,0.0465969305,0.045228243,0.04591258725,0.01191435105,0.027547120325,0.0075027563,0.000504023121,0.1822816605
1541.5,1038.7305,19.7446324,2.1477341,6.67458476,0.23,0.9547542,286.99637,0.0059564582,0.000480473984,0.019399051,0.0,0.0,0.0042326629,0.0093509724,0.0093509724,1.63790774,7.70517242,0.000403335236,2.1325e-07,0.0040806052,0.00022143084,0.065211974,0.0013236317,0.00359291756,0.00275382402,491.628662,487.704378,482.665124,482.172114,327.961856,475.579076,467.183882,467.170966,441.462242,440.802386,416.176958,390.26492,1.95775266,1.260479048,54.8947898,1196.30982,18.5266552,-0.840761924,3.91710662,99.6078652,24645.093,0.0319629522,0.012390072,0.0648484956,0.0563437462,0.0576047028,0.0567834908,0.057194097,0.00767037328,0.0229346077,0.006436932184,0.000403548486,0.2279260368
1542.0,1038.7305,24.41365525,2.655609925,6.9020963,0.23,0.9547542,286.99637,0.004644610225,0.000374654608,0.022832613,0.0,0.0,0.003628461,0.0080161448,0.0080161448,1.46715255,8.004997225,0.000349217848,2.12345e-07,0.0040258847,0.00022175883,0.066173259,0.001150912,0.003246134425,0.002593554375,491.0026575,488.09829,482.6164925,482.3912675,327.9696975,475.5827575,467.1151425,467.123825,441.26738,440.652535,415.714835,325.3697525,2.25226255,1.55854515,53.93666175,1214.0206,23.38175525,0.45424322,2.957452425,99.55205625,20580.95875,0.031029147,0.01443909325,0.0464522875,0.059745148,0.059745148,0.059745148,0.059745148,0.0069906008,0.0196607506,0.005019264832,0.000349430193,0.238980592
1542.5,1038.7305,24.33539675,2.647097325,6.9020963,0.23,0.9547542,286.99637,0.00424311695,0.000342268382,0.028769658,0.0,0.0,0.003005570225,0.006640029075,0.006640029075,1.55172095,8.6658395,0.00034452459,2.27804e-07,0.013748253125,0.000238769075,0.0429833045,0.00192865805,0.004537808825,0.0040954731,490.456045,487.4981725,482.6126375,482.599155,327.9766375,475.58722,467.0783175,467.17553,441.1624625,440.8650075,415.9319275,325.870315,2.2452142,1.5535492,53.66725225,1213.46975,23.4159575,0.584656615,2.909701225,99.5602735,19182.02975,0.0329947025,0.016426558,0.0377861185,0.059745148,0.059745148,0.059745148,0.059745148,0.010561939975,0.016285628375,0.004585385333,0.000344752394,0.238980592
1543.0,1038.7305,24.3193534,2.6453522,6.9020963,0.23,0.9547542,286.99637,0.00427235548,0.000344626908,0.0277703474,0.0,0.0,0.00309042184,0.00682748674,0.00682748674,1.54948386,8.6234358,0.000320789926,2.25688e-07,0.0127135541,0.000236596102,0.0448752198,0.0016921118,0.00403917318,0.00373894398,489.806536,486.919078,482.607602,482.588786,327.984456,475.592194,467.04804,467.144382,441.074436,440.784938,415.846762,325.455702,2.2439266,1.55252502,53.6264642,1214.14216,23.2622004,0.62639064,2.92205222,99.79106,18455.0226,0.0315558004,0.016330699,0.0344123318,0.059745148,0.059745148,0.059745148,0.059745148,0.00947022896,0.01674539532,0.004616982388,0.000321015614,0.238980592
1543.5,1038.7305,24.3118695,2.6445381,6.9020963,0.23,0.9547542,286.99637,0.0042032038,0.000339048805,0.027667298,0.0,0.0,0.003097945025,0.006844107475,0.006844107475,1.543356525,8.6030275,0.000299982178,2.23821e-07,0.0113841405,0.00023473683,0.04834878025,0.0015881948,0.003888425775,0.00355517725,489.173985,486.351035,482.601645,482.57855,327.9922475,475.596915,467.0143475,467.103425,440.9817325,440.7075975,415.882095,325.4037225,2.243195,1.552047275,53.559678,1214.3329,23.26283825,0.635074135,2.9126458,99.8924025,18000.2465,0.0307229425,0.016301798,0.03237355575,0.059745148,0.059745148,0.059745148,0.059745148,0.009031797825,0.016786159975,0.004542252605,0.000300205999,0.238980592
1544.0,1038.7305,24.39503775,2.65358475,6.9020963,0.23,0.9547542,286.99637,0.003968745475,0.00032013638,0.02923838725,0.0,0.0,0.00291482835,0.006439558525,0.006439558525,1.5093611,8.62676725,0.000290254918,2.22934e-07,0.01175044325,0.000233391212,0.04784894125,0.001569782575,0.0038559726,0.003546210025,488.6270475,485.8807125,482.595505,482.5673725,327.999175,475.6009525,466.9829575,467.0701225,440.89968,440.62908,415.935365,324.4444875,2.247447675,1.557356575,53.31407325,1213.1131,23.4615365,0.79149771,2.782284925,99.9077075,17774.45175,0.03036229975,0.01631504875,0.0312403615,0.059745148,0.059745148,0.059745148,0.059745148,0.0089719652,0.0157939454,0.004288881855,0.000290477851,0.238980592
1544.5,1038.7305,24.4174896,2.65602708,6.9020963,0.23,0.9547542,286.99637,0.00300217486,0.000242168576,0.0334260962,0.0,0.0,0.00230110524,0.00508369622,0.00508369622,1.46146078,8.664943,0.000279423538,2.21926e-07,0.0160646026,0.000231931242,0.04087433,0.001519292,0.00360284646,0.00367170524,488.029364,485.366096,482.584766,482.545856,328.006946,475.605336,466.948066,467.037296,440.80787,440.54351,415.97142,324.238696,2.24772326,1.55879,53.0925916,1211.33986,23.6582862,1.068269348,2.65206742,99.8542652,17646.9898,0.0301265492,0.0163052262,0.030554857,0.059745148,0.059745148,0.059745148,0.059745148,0.0087938437,0.01246849768,0.003244343436,0.000279645464,0.238980592
1545.0,1038.7305,24.4096345,2.65517255,6.9020963,0.23,0.9547542,286.99637,0.002674973,0.000215775045,0.0339385315,0.0,0.0,0.0021987011,0.0048574607,0.0048574607,1.4556846,8.6640025,0.000238980458,2.18116e-07,0.01513823425,0.000230588428,0.04572077975,0.0011894531,0.0028979792,0.003145392525,487.4391625,484.8259575,482.579985,482.521535,328.0147075,475.60955,466.9141425,467.0065775,440.7175375,440.4618675,415.97866,324.34716,2.247084925,1.5582885,53.06549575,1210.943225,23.66146375,1.1190278,2.642074875,99.839865,17582.87775,0.0300000325,0.01629595075,0.0302026985,0.059745148,0.059745148,0.059745148,0.059745148,0.007232824825,0.0119136225,0.002890748045,0.000239198574,0.238980592
1545.5,1038.7305,24.43591675,2.658031475,6.9020963,0.23,0.9547542,286.99637,0.002519823475,0.000203259988,0.03445061775,0.0,0.0,0.0021303186,0.004706387425,0.004706387425,1.443494325,8.67544925,0.000207117688,2.14373e-07,0.01441452525,0.000229525585,0.0476517575,0.001121674725,0.002777853875,0.0029917013,486.9250375,484.361055,482.5782625,482.5010825,328.021595,475.6131825,466.884965,466.98105,440.63894,440.39257,415.98917,323.983675,2.248584075,1.55996635,53.025297,1210.50345,23.74418225,1.22648175,2.606071675,99.830835,17556.25175,0.02996004875,0.016298896,0.03005308925,0.05974514675,0.05974514675,0.05974514675,0.05974514675,0.0068912299,0.01154309345,0.002723083462,0.00020733206,0.238980587
1546.0,1038.7305,24.4556884,2.66018212,6.9020963,0.23,0.9547542,286.99637,0.00225391858,0.000181810934,0.0350683052,0.0,0.0,0.0020489253,0.00452656986,0.00452656986,1.43000128,8.6872872,0.000197449164,2.13184e-07,0.0141582572,0.000228331726,0.049053276,0.00103717092,0.0026027135,0.00287599074,486.359252,483.84552,482.574132,482.475476,328.02934,475.617124,466.853322,466.953606,440.552738,440.31746,415.99391,323.60725,2.24961678,1.56122848,52.9812496,1209.60102,23.7955512,1.37633152,2.56979674,99.8585028,17542.549,0.0299319494,0.0162963236,0.0299763628,0.059745148,0.059745148,0.059745148,0.059745148,0.00651587516,0.01110206502,0.002435729514,0.000197662348,0.238980592
1546.5,1038.7305,24.4663545,2.6613423,6.9020963,0.23,0.9547542,286.99637,0.0020471276,0.00016513027,0.03538269475,0.0,0.0,0.00204142805,0.00451000665,0.00451000665,1.42352085,8.69465275,0.00018420014,2.11235e-07,0.012494081625,0.000227205485,0.0537616165,0.000901191305,0.002357869125,0.00263073985,485.8030675,483.3388575,482.5724325,482.4503375,328.0370675,475.6209525,466.822795,466.92738,440.46877,440.2448825,415.9979475,323.3548375,2.250158325,1.56190935,52.9587515,1209.233575,23.78513225,1.447883075,2.553690275,99.9056585,17536.2795,0.02992362375,0.0162976095,0.0299420835,0.059745148,0.059745148,0.059745148,0.059745148,0.00588980028,0.01106144135,0.00221225787,0.000184411375,0.238980592
1547.0,1038.7305,24.45210175,2.659792,6.9020963,0.23,0.9547542,286.99637,0.0020266221,0.000163476218,0.035516697,0.0,0.0,0.002019429775,0.004461407175,0.004461407175,1.4204475,8.69787775,0.00017168942,2.0913e-07,0.011166706875,0.000226186865,0.0573364175,0.000819223015,0.002230491275,0.002467486325,485.31912,482.8941275,482.572615,482.42794,328.043915,475.624245,466.7966725,466.9048075,440.3961,440.181975,415.99789,323.4939425,2.24905625,1.560999575,52.9169505,1208.978875,23.79863075,1.46959735,2.5476333,99.935177,17533.38425,0.02991328825,0.0162946725,0.029926025,0.059745148,0.059745148,0.059745148,0.059745148,0.005517200615,0.010942244125,0.002190098318,0.00017189855,0.238980592
1547.5,1038.7305,24.4672814,2.6614432,6.9020963,0.23,0.9547542,286.99637,0.00196530734,0.00015853029,0.0356251614,0.0,0.0,0.00202401512,0.00447153734,0.00447153734,1.41751386,8.7011194,0.000166220698,2.08191e-07,0.0114078043,0.000225082928,0.0567333862,0.00081525216,0.00222742006,0.00247260746,484.785908,482.406074,482.568968,482.400542,328.051632,475.627826,466.768266,466.880364,440.316424,440.113154,415.99936,323.279536,2.24980492,1.5619686,52.8778162,1209.27858,23.7937926,1.5174503,2.53806888,99.954065,17531.9026,0.0299111962,0.0162949076,0.0299158828,0.059745148,0.059745148,0.059745148,0.059745148,0.00551527968,0.0109670898,0.00212383763,0.000166428889,0.238980592
1548.0,1038.7305,24.48659125,2.663543525,6.9020963,0.23,0.9547542,286.99637,0.00192541275,0.000155312218,0.03580151575,0.0,0.0,0.0019989245,0.004416106075,0.004416106075,1.413375475,8.70611475,0.000164584315,2.0793e-07,0.010852426,0.000223967258,0.0583869315,0.000779480582,0.00218091625,0.0024145217,484.2632075,481.9242725,482.5632875,482.3716475,328.0593175,475.631295,466.7408975,466.85669,440.238865,440.0462175,415.99924,323.0271725,2.25133095,1.563201325,52.9260785,1208.759775,23.86370475,1.496491275,2.525675575,99.95741625,17531.237,0.0299127065,0.016296346,0.0299121555,0.059745148,0.059745148,0.059745148,0.059745148,0.005374918532,0.01083113665,0.002080724968,0.000164792245,0.238980592
1548.5,1038.7305,24.48766275,2.663660175,6.9020963,0.23,0.9547542,286.99637,0.0018852816,0.000152075065,0.03595871425,0.0,0.0,0.00198194295,0.004378589625,0.004378589625,1.40971325,8.710167625,0.000161270368,2.07337e-07,0.010973044375,0.000223008318,0.05807428875,0.000764374128,0.00215097645,0.0024025269,483.8076725,481.5061025,482.5564675,482.344565,328.0661375,475.634275,466.7174075,466.8364725,440.17173,439.9883275,415.9998175,323.01585,2.251297225,1.56326975,52.88115775,1208.7729,23.8622125,1.54422805,2.518167,99.95312625,17531.0855,0.02991048925,0.01629527975,0.02991071075,0.059745148,0.059745148,0.059745148,0.059745148,0.005317877477,0.0107391222,0.002037356665,0.000161477705,0.238980592
1549.0,1018.938375,27.08085775,2.888539375,6.9020963,0.263000035,0.9547542,286.99637,0.001811567025,0.00014612893,0.03570338625,0.0,0.0,0.001956971825,0.004323422375,0.004323422375,1.392087225,8.6136495,0.00015799059,2.05016e-07,0.010575026,0.00021983657,0.05856201575,0.000734546348,0.0021026316,0.002346454575,483.35963,481.0376,482.5461175,482.17843,328.07297,475.63714,466.6937625,466.7678675,440.104195,439.81778,414.96042,292.369395,2.256226,1.728816875,52.63847675,1203.9183,23.96427025,1.68223975,2.51025905,99.94620625,17519.455,0.02766283325,0.0150792445,0.028195173,0.058606678,0.058606678,0.058606678,0.058606678,0.005183632522,0.010603816575,0.001957695955,0.000158195606,0.234426712
1549.5,963.9019325,27.810844,2.80773735,6.9020963,0.5166117025,0.9547542,286.99637,0.0017329815,0.000139789872,0.0350580535,0.0,0.0,0.001773447325,0.00391797275,0.00391797275,1.351267175,8.3129235,0.000149061258,1.97833e-07,0.009517774175,0.000211925948,0.0588568005,0.0006358381,0.001883736775,0.00215475395,482.8642475,480.474395,482.434075,480.6812825,328.080055,475.638675,466.6107675,466.233375,439.90962,438.34013,408.8332775,284.8022425,2.270221925,1.775418525,52.73438175,1199.4391,23.976092,0.800272556875,2.535551025,99.903355,16544.09275,0.01429238225,0.0082470935,0.02256193725,0.055441113,0.055441113,0.055441113,0.055441113,0.004674328825,0.009609392825,0.001872771372,0.000149259091,0.221764452
1550.0,938.45306,24.9157835,2.4485881,6.9020963,0.45692558,0.9547542,286.99637,0.00287421445,0.000231846722,0.032762248,0.0,0.0,0.00115828315,0.002558926725,0.002558926725,1.29268125,7.97716515,0.000130624825,1.8631e-07,0.0088859475,0.00020132518,0.0539728305,0.00044665871,0.00135758955,0.001837670925,482.35862,479.972,482.2524325,480.8892325,328.0874875,475.63894,466.44521,466.0212625,439.504205,437.67558,408.59496,317.7199975,2.2461917,1.59060055,53.1976665,1210.1297,23.40127325,-0.33238343,2.514295675,99.83847,15272.38775,0.0139916675,0.008750329125,0.017398372,0.053977445,0.053977445,0.053977445,0.053977445,0.003641919185,0.0062761366,0.003106061172,0.000130811135,0.21590978
1550.5,938.45306,24.82248425,2.43941905,6.9020963,0.4103083975,0.9547542,286.99637,0.00347921055,0.00028064836,0.03200378625,0.0,0.0,0.001245450125,0.002751499525,0.002751499525,1.2879743,7.938297,0.000152608552,1.89921e-07,0.01813341975,0.000199368982,0.029428589,0.00077088026,0.00186426215,0.00257700045,481.857465,479.5047075,482.120505,481.07324,328.0950025,475.6396225,466.30078,465.94089,439.134805,437.3926075,408.915285,319.75729,2.240892425,1.58464445,53.2902365,1213.047675,23.1673725,-0.395020265,2.50900895,99.76298,14756.17825,0.014674698,0.009497849,0.0157303895,0.053977445,0.053977445,0.053977445,0.053977445,0.00521214286,0.006748449175,0.00375985891,0.000152798473,0.21590978
1551.0,938.45306,24.775077,2.434760175,6.9020963,0.3633102075,0.9547542,286.99637,0.00346025885,0.000279119627,0.03197534275,0.0,0.0,0.00123295245,0.002723889,0.002723889,1.28301015,7.918725075,0.000201776402,1.96936e-07,0.0196619645,0.00019789931,0.02603052325,0.00084749431,0.002003084475,0.00278139545,481.37271,479.07604,482.015415,481.245905,328.1024875,475.64054,466.17911,465.8924675,438.7996675,437.1855075,409.0330675,320.8510325,2.2377596,1.58161795,53.272895,1213.308,23.123608,-0.371787315,2.5017968,99.5174585,14688.48,0.01592633725,0.01035353875,0.01551422425,0.053977445,0.053977445,0.053977445,0.053977445,0.005631974235,0.00668073045,0.003739378477,0.000201973339,0.21590978
1551.5,938.45306,24.80486675,2.43768775,7.62858215,0.316551435,0.9547542,286.99637,0.003363950275,0.000271350962,0.03205881825,0.0,0.0,0.00120105045,0.002653409975,0.002653409975,1.275092225,7.901648,0.000207560782,1.97091e-07,0.01978740225,0.000196350102,0.025644422,0.000839658322,0.00197545445,0.002763469375,480.9019025,478.6429225,481.939915,481.4092425,328.10997,475.64164,466.076635,465.867275,438.49988,437.0996025,409.458595,343.3473625,2.24022565,1.583519725,53.65770475,1218.22565,22.636069,-0.407184795,2.488844675,99.41691,14906.1335,0.01757184775,0.0112552845,0.01629253875,0.0564327425,0.0592541455,0.0573732095,0.0583136775,0.005578582148,0.0065078704,0.003635301238,0.000207757873,0.231373775
1552.0,938.45306,36.98647475,3.63483005,11.237956,0.26984714,0.9547542,286.99637,0.003421592375,0.00027600061,0.03201736525,0.0,0.0,0.00094661459,0.00209129975,0.00209129975,1.215150075,8.325102175,0.000215559532,2.04585e-07,0.02070914325,0.000202976172,0.02522126,0.0007922018,0.001849096575,0.00280604915,480.4994425,479.3561975,481.893185,481.731435,328.1174475,475.643135,465.9921675,465.864175,438.24768,437.1179825,410.876305,336.67766,3.0336538,2.361182275,56.699617,1288.426025,21.8524735,0.7612096,2.2159535,99.4746415,15485.075,0.02264574125,0.013932183875,0.017732542,0.08145925875,0.087102059,0.08334019375,0.0852211275,0.005447347525,0.00512921409,0.003697592985,0.000215764117,0.337122639
1552.5,938.45306,53.46661475,5.254408825,12.694491,0.2324652125,0.9547542,286.99637,0.0054508123,0.00043968637,0.02364397375,0.0,0.0,0.001504280075,0.003323317475,0.003323317475,1.1222349,9.906528125,0.00028350229,2.38624e-07,0.01825611525,0.000232862545,0.022889546,0.000693859525,0.001607269925,0.00278961945,480.6605825,482.3486725,481.8980625,482.1729,328.124895,475.6462175,465.93435,465.972215,438.06855,437.5020225,413.4681425,273.455025,4.08207005,3.413259175,55.06953975,1416.037275,22.606927,7.06389165,1.773470925,99.714795,17581.97225,0.038792623,0.020908486,0.0225439685,0.09927654,0.09927654,0.09927654,0.09927654,0.0050907489,0.008150915025,0.00589049867,0.000283740914,0.39710616
1553.0,938.45306,55.6439105,5.468381625,12.694491,0.23,0.9547542,286.99637,0.010037494125,0.000809668222,0.0267146005,0.0,0.0,0.003430503825,0.00757880965,0.00757880965,1.408560925,11.9787075,0.000609668292,3.02182e-07,0.0215598335,0.00028190374,0.016121850875,0.002641690975,0.005897769075,0.0054457504,481.410325,483.9193825,481.911635,482.1469875,328.1323375,475.651905,465.939505,466.30399,438.045975,438.4474675,415.3024675,261.7161775,4.213203875,3.5522558,54.323273,1457.386125,22.5094525,7.9176355,1.858325675,99.809759,21935.41975,0.069618042,0.03012274725,0.0390049885,0.09927654,0.09927654,0.09927654,0.09927654,0.01398521045,0.018588123125,0.010847162348,0.000609970474,0.39710616
1553.5,938.45306,55.16083525,5.4209078,12.694491,0.23,0.9547542,286.99637,0.01006801775,0.00081213039,0.022013019,0.0,0.0,0.0044598913,0.00985297475,0.00985297475,1.826886725,13.2430555,0.001455316225,3.53774e-07,0.0200673005,0.00031643464,0.0186904105,0.00361200215,0.00803595725,0.007433192325,482.0914925,484.3147575,481.867055,481.66683,328.139775,475.6593475,466.0116725,466.5584175,438.1800975,439.1254975,417.276525,263.9919825,4.187211625,3.52141665,55.364478,1460.9269,22.24500425,7.698257125,2.120079,99.8472525,26605.5425,0.1003590275,0.03596886425,0.07235953675,0.09927654,0.09927654,0.09927654,0.09927654,0.019081151725,0.0241658408,0.01088014814,0.001455669999,0.39710616
1554.0,938.45306,55.29989675,5.43457375,12.694491,0.23,0.9547542,286.99637,0.009851479625,0.000794663488,0.0210056225,0.0,0.0,0.00475438905,0.0105035915,0.0105035915,1.899716075,13.631165125,0.001625987925,3.66436e-07,0.013665724,0.000324869552,0.02985464175,0.003605876175,0.00810065875,0.007375195375,482.6435625,484.69019,481.78214,481.2934875,328.1471825,475.66696,466.1021875,466.686185,438.3584775,439.4409575,417.317905,263.5815475,4.1976559,3.530294175,55.58245825,1453.120325,22.275403,7.714082,2.10062725,99.80458,29283.8755,0.1136048775,0.0370340805,0.099487514,0.09927654,0.09927654,0.09927654,0.09927654,0.0190817303,0.02576157205,0.010646143112,0.001626354361,0.39710616
