Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1513.5,2297.361,239.698263,57.6663893,46.8565433,0.23,0.8513605,308.5791,0.0800595118,0.00645795054,0.00303382042,0.0,0.0,0.00616199677,0.01361333615,0.01361333615,5.45674592,81.3608836,0.0426787892,7.0038575e-05,4.3537363e-05,0.00040396159,0.1011986346,0.000413009694,0.00634282353,0.00630299632,838.179032,832.936318,646.716746,651.204068,407.347612,679.367478,675.69404,675.363005,658.696793,659.754618,642.483808,224.282576,16.914375,15.30211535,157.013091,2013.69222,23.3744933,9.7450768,1.3800015,99.8890672,198083.003,14.2806468,0.688451827,14.23597105,0.898618936,0.897244228,0.898160699,0.897702475,0.013058829544,0.03338866907,0.08651746234,0.042748827775,3.591726338
1514.0,2297.361,235.09067,56.557898,45.947008333333,0.234003195556,0.8513605,308.5791,0.079279744444,0.0063950514,0.002927463567,0.0,0.0,0.006385871456,0.014107929333,0.014107929333,5.6588637,81.554749333333,0.04195462,7.0195015e-05,4.3104943e-05,0.000442725468,0.103569760667,0.000435602072,0.006578746211,0.006543948811,836.648131111111,829.601093333333,647.427832222222,653.029802222222,407.3282,679.042248888889,675.461373333333,675.10432,658.889037777778,659.890558888889,642.69771,224.232864444444,16.616490555556,15.007970888889,156.216255555556,1991.310555555555,23.260497555556,9.687768333333,1.401992655556,99.887019,198806.40333333332,14.406565944444,0.691996868889,14.376844888889,0.881206172222,0.87983148,0.880747942222,0.880289716667,0.013558297094,0.034601730122,0.085674795844,0.042024815015,3.522075311111
1514.5,2297.361,232.627721,55.9653647,45.0374727,0.25468487,0.8513605,308.5791,0.0790549499,0.00637691835,0.00279035985,0.0,0.0,0.00659344113,0.0145665009,0.0145665009,5.93619045,81.6766566,0.0419124382,7.0562637e-05,4.2651922e-05,0.000484503075,0.1051258602,0.000459302089,0.00680218144,0.00677402058,834.418152,825.010287,648.454141,657.191957,407.308632,678.735307,675.22462,674.853633,659.064103,659.980817,642.944754,222.126095,16.4556876,14.8507384,155.434977,1975.01273,23.0333563,9.58651,1.42367717,99.8932666,198499.151,14.1713606,0.681742735,14.24539325,0.863793415,0.862418724,0.863335196,0.862876955,0.014035504109,0.03572644293,0.08543186825,0.041983000836,3.45242429
1515.0,2297.361,229.96006,55.323580666667,44.129736666667,0.274456765556,0.8513605,308.5791,0.077768774,0.006273169656,0.002563443311,0.0,0.0,0.006684871644,0.0147684925,0.0147684925,6.004613744444,80.932663222222,0.041340390778,6.9923123e-05,3.799446e-05,0.000503748163,0.105327163333,0.000458688729,0.006872477356,0.006852245122,831.643585555556,821.3242,649.99049,662.162093333333,407.288914444444,678.462375555556,674.986205555556,674.606062222222,659.2149,660.013883333333,643.198344444444,220.157853333333,16.276835333333,14.680437333333,153.520254444444,1965.434288888889,22.941529888889,9.4981965,1.434343788889,99.897158888889,196384.8011111111,13.599229444444,0.661255218889,13.748532388889,0.846380661111,0.845019183333,0.845922435556,0.8454642,0.014183411207,0.036221856644,0.084041943656,0.0414103139,3.38278648
1515.5,2297.361,226.633463,54.5232721,43.76116,0.27325301,0.8513605,308.5791,0.0750868706,0.00605683558,0.00243880724,0.0,0.0,0.00647677622,0.0143087597,0.0143087597,5.86468556,79.4796955,0.0393564538,6.8143656e-05,3.2818688e-05,0.000501528485,0.102465318,0.000423614771,0.00658863746,0.00658733514,829.102871,820.225985,651.784183,664.925262,407.269056,678.222991,674.747713,674.369009,659.33385,660.00255,643.400028,221.329772,16.0527092,14.46807055,151.027705,1966.36769,22.9520196,9.4943216,1.42670993,99.8887816,193962.464,13.18020895,0.648902523,13.27676335,0.83779323,0.83779323,0.83779323,0.83779323,0.013599587371,0.03509429562,0.08114370618,0.039424597456,3.35117292
1516.0,2297.361,224.598403333333,54.033678222222,43.76116,0.257818378889,0.8513605,308.5791,0.073012260444,0.005889488611,0.002414523522,0.0,0.0,0.006213457078,0.013727024333,0.013727024333,5.620447833333,78.678813333333,0.037021694,6.6575906e-05,3.0779876e-05,0.0005099618,0.097856931111,0.000391196924,0.006252944878,0.006269425422,827.447003333333,820.796126666667,653.350076666667,664.802958888889,407.249084444444,677.997027777778,674.513202222222,674.150684444444,659.427621111111,660.016062222222,643.572173333333,223.343883333333,15.917260888889,14.338154,149.939218888889,1969.684177777778,23.159075333333,9.579734333333,1.409866511111,99.880402333333,193391.42222222223,13.272453666667,0.655369968889,13.246276388889,0.83779323,0.83779323,0.83779323,0.83779323,0.012913567224,0.033667505744,0.078901749056,0.037088269906,3.35117292
1516.5,2297.361,223.781429,53.8371316,43.76116,0.254122944,0.8513605,308.5791,0.0726640348,0.00586139911,0.00246808315,0.0,0.0,0.00621242137,0.0137247364,0.0137247364,5.61059428,78.9528036,0.0357072712,6.6103333e-05,3.2308822e-05,0.000548539729,0.09517675,0.000394257806,0.00624540826,0.0062642739,826.242566,820.16549,654.642371,664.941585,407.229015,677.774268,674.285322,673.942413,659.507812,660.051517,643.76556,224.165319,15.8647206,14.2859993,149.908352,1964.26332,23.1287309,9.656227,1.410234,99.8808796,194290.979,13.5133036,0.66417261,13.4587539,0.83779323,0.83779323,0.83779323,0.83779323,0.012903939966,0.03366189417,0.07852543391,0.035773374533,3.35117292
1517.0,2297.361,224.609437,54.0363329,43.76116,0.261423412,0.8513605,308.5791,0.0732053264,0.00590506185,0.00243476057,0.0,0.0,0.00637451395,0.0140828376,0.0140828376,5.73084143,79.4481798,0.035326652,6.6039736e-05,3.2673049e-05,0.000597774467,0.0939357212,0.000413436204,0.0064232211,0.00643633953,824.886782,818.536065,656.004859,666.546521,407.207788,677.549756,674.052318,673.730294,659.582798,660.06943,643.986312,223.33741,15.92084085,14.33885875,150.619771,1959.70684,23.1986526,9.6082169,1.41638059,99.8821395,194925.125,13.57074995,0.664829595,13.56210085,0.83779323,0.83779323,0.83779323,0.83779323,0.013272996834,0.03454018915,0.07911038825,0.035392691736,3.35117292
1517.5,2297.361,225.372132222222,54.219822,43.76116,0.267474277778,0.8513605,308.5791,0.073532793222,0.005931476778,0.0024262253,0.0,0.0,0.006434267578,0.014214847778,0.014214847778,5.742594122222,79.546006555556,0.035141500778,6.5634674e-05,3.3176942e-05,0.000632771178,0.091977691333,0.000419171928,0.006501479689,0.006512969178,823.579666666667,817.538748888889,657.397427777778,668.363546666667,407.187533333333,677.35269,673.83715,673.535534444444,659.641144444444,660.05466,644.185125555556,222.582216666667,15.970168333333,14.387548666667,150.731828888889,1959.587611111111,23.065502555556,9.587249,1.418964755556,99.875992222222,194758.0133333333,13.484821777778,0.661186703333,13.505585777778,0.83779323,0.83779323,0.83779323,0.83779323,0.013433620794,0.034863963133,0.07946427,0.035207135452,3.35117292
1518.0,2297.361,225.552661,54.2632528,43.76116,0.268193594,0.8513605,308.5791,0.0734634998,0.00592588761,0.00240439701,0.0,0.0,0.00640007127,0.01413929985,0.01413929985,5.74471017,79.3315575,0.0346804336,6.4878598e-05,3.2209728e-05,0.000658544892,0.0893152767,0.000414576374,0.00646157603,0.0064761225,822.49468,817.159871,658.791995,669.562453,407.167194,677.170997,673.628584,673.34929,659.68618,660.031302,644.374619,222.406781,15.98109885,14.39907295,150.592472,1963.09285,23.0554907,9.5778712,1.41696582,99.8758595,194415.155,13.42497675,0.659413579,13.43831495,0.83779323,0.83779323,0.83779323,0.83779323,0.013352274904,0.03467867097,0.07938938741,0.034745312198,3.35117292
1518.5,2297.361,225.367527777778,54.218713444444,43.76116,0.267045348889,0.8513605,308.5791,0.073326387778,0.0059148274,0.002399063356,0.0,0.0,0.006376184567,0.014086528667,0.014086528667,5.692040766667,79.240090444444,0.034183580778,6.4135218e-05,3.1917429e-05,0.000684148747,0.086724434,0.000410558949,0.006423960322,0.006440043244,821.654274444444,816.936744444444,660.102398888889,670.282418888889,407.1468,677.000526666667,673.427144444444,673.173527777778,659.719288888889,660.002715555556,644.564924444444,222.592187777778,15.9687095,14.387254444444,150.472107777778,1963.464033333333,23.060089111111,9.585904888889,1.415964622222,99.874535555556,194327.1911111111,13.434156277778,0.660162897778,13.431449222222,0.83779323,0.83779323,0.83779323,0.83779323,0.013274562516,0.0345492419,0.079241215178,0.034247715995,3.35117292
1519.0,2297.361,225.393375,54.2249311,43.76116,0.267233677,0.8513605,308.5791,0.0733347865,0.00591550466,0.00240488123,0.0,0.0,0.00637277046,0.01407898635,0.01407898635,5.709373,79.249887,0.03381035,6.3515854e-05,3.2028076e-05,0.000698748359,0.084778621,0.000410689639,0.00641602142,0.00643253168,820.964944,816.587671,661.322779,670.94845,407.126318,676.839888,673.233734,673.006528,659.74313,659.970516,644.74374,222.567518,15.9705841,14.38890435,150.534776,1963.75571,23.0604082,9.58394475,1.41581659,99.8737687,194429.448,13.4623915,0.661202384,13.4560321,0.83779323,0.83779323,0.83779323,0.83779323,0.013259242739,0.03453074316,0.07925029116,0.033873865854,3.35117292
1519.5,2297.361,225.585585555556,54.271173555556,43.76116,0.268688678889,0.8513605,308.5791,0.073394737111,0.005920340756,0.002402699167,0.0,0.0,0.006385243411,0.014106541278,0.014106541278,5.720243566667,79.306546777778,0.033603694,6.2999343e-05,3.2064838e-05,0.000701834674,0.083438589,0.000412024736,0.006415475767,0.006431650589,820.346274444444,816.188172222222,662.486672222222,671.708148888889,407.105796666667,676.689032222222,673.04806,672.847737777778,659.759106666667,659.936051111111,644.937958888889,222.378107777778,15.983261722222,14.401175,150.601938888889,1963.118611111111,23.061474666667,9.580165333333,1.416924188889,99.873606,194504.01777777777,13.469384888889,0.661292368889,13.468118277778,0.83779323,0.83779323,0.83779323,0.83779323,0.013259151091,0.034598325967,0.079315077867,0.033666693343,3.35117292
1520.0,2297.361,225.704032,54.29967,43.76116,0.270021795,0.8513605,308.5791,0.0734370269,0.0059237522,0.00241030196,0.0,0.0,0.00638061641,0.0140963195,0.0140963195,5.71763645,79.3207335,0.0334803484,6.2476387e-05,3.2114564e-05,0.00070392002,0.0825784774,0.000412079824,0.00641678342,0.00643215012,819.798557,815.88848,663.604507,672.448683,407.08522,676.54858,672.87027,672.697156,659.767128,659.888532,645.116623,222.261549,15.9910396,14.4087366,150.64355,1963.20477,23.064908,9.5726107,1.41749841,99.8736036,194480.316,13.4567778,0.660754053,13.4597496,0.83779323,0.83779323,0.83779323,0.83779323,0.013261013364,0.03457325541,0.0793607791,0.033542824787,3.35117292
1520.5,2297.361,225.752596,54.3113521,43.76116,0.270571681,0.8513605,308.5791,0.0734195535,0.00592234266,0.00241140215,0.0,0.0,0.00637649342,0.01408721105,0.01408721105,5.73468931,79.269484,0.0333181751,6.1912377e-05,3.1988813e-05,0.000704343363,0.0823540252,0.000410569515,0.00638684357,0.0064024243,819.321525,815.710599,664.720805,673.082724,407.063527,676.411069,672.691624,672.546846,659.76628,659.834143,645.309106,222.211082,15.9941163,14.41183685,150.649158,1964.225,23.0764644,9.5679632,1.41741311,99.874391,194428.465,13.4474362,0.660471451,13.4492981,0.83779323,0.83779323,0.83779323,0.83779323,0.013199837385,0.03455091552,0.07934189616,0.033380087477,3.35117292
1521.0,2297.361,225.751442222222,54.311076222222,43.76116,0.270798227778,0.8513605,308.5791,0.073417218444,0.005922154344,0.002412592267,0.0,0.0,0.006377545089,0.0140895345,0.0140895345,5.702080644444,79.277251222222,0.033202137556,6.1412861e-05,3.191942e-05,0.000700729641,0.082748741667,0.000410001888,0.006386177511,0.006400148044,818.959217777778,815.596015555556,665.71292,673.571016666667,407.042873333333,676.289292222222,672.529791111111,672.412336666667,659.75804,659.778416666667,645.483365555556,222.209574444444,15.993973555556,14.411763277778,150.628375555556,1963.9216,23.079109111111,9.569531944444,1.417501611111,99.875598777778,194413.1911111111,13.447403333333,0.660521681111,13.447369111111,0.83779323,0.83779323,0.83779323,0.83779323,0.013196327443,0.034556614089,0.079339372789,0.033263550417,3.35117292
1521.5,2297.361,225.769885,54.3155121,43.76116,0.271108296,0.8513605,308.5791,0.0734193228,0.005922324,0.00241579322,0.0,0.0,0.00636997253,0.01407280515,0.01407280515,5.73000888,79.2465417,0.0330790142,6.0953203e-05,3.183347e-05,0.00069253889,0.0838056754,0.000409386507,0.00636556673,0.0063794995,818.669225,815.499712,666.637866,674.004312,407.022195,676.175687,672.375863,672.285352,659.7425,659.720626,645.656719,222.191213,15.9951996,14.4129403,150.662258,1964.50167,23.0711972,9.5629601,1.41710294,99.8760805,194420.595,13.4493502,0.660592155,13.4487754,0.837793343,0.837793343,0.837793343,0.837793343,0.013154452737,0.03451558283,0.0793416468,0.033139967403,3.351173372
1522.0,2297.361,225.823945555556,54.328518222222,43.76116,0.271510811111,0.8513605,308.5791,0.073443888889,0.005924305367,0.002413304589,0.0,0.0,0.006367876578,0.014068174111,0.014068174111,5.704552655556,79.273497666667,0.033009071222,6.0551429e-05,3.1753418e-05,0.000680028696,0.085208253778,0.000408460173,0.006348761733,0.006361787533,818.430382222222,815.420582222222,667.502345555556,674.40498,407.001486666667,676.069603333333,672.22949,672.165602222222,659.72009,659.6574,645.820593333333,222.137288888889,15.998856,14.416391944444,150.704561111111,1964.137122222222,23.064814666667,9.557232888889,1.4175723,99.876071333333,194427.76666666666,13.449817222222,0.660590754444,13.449694333333,0.837793097778,0.837793097778,0.837793097778,0.837793097778,0.01311900944,0.0345042248,0.079368194256,0.033069622651,3.351172391111
1522.5,2297.361,225.816536,54.326736,43.76116,0.271897652,0.8513605,308.5791,0.0734555969,0.00592524974,0.00241563905,0.0,0.0,0.00637356275,0.01408073635,0.01408073635,5.7182336,79.2575605,0.0329453364,6.0173045e-05,3.165388e-05,0.000663227923,0.0872245194,0.000408755034,0.00634995013,0.0063616329,818.239401,815.36522,668.308111,674.770121,406.980756,675.970921,672.090672,672.053061,659.691362,659.590438,645.985714,222.144177,15.99837665,14.4159187,150.695958,1964.40083,23.0698341,9.5571722,1.41723008,99.8762067,194423.313,13.44722745,0.660478712,13.44762355,0.83779323,0.83779323,0.83779323,0.83779323,0.013120338064,0.03453503545,0.07938084664,0.033005509445,3.35117292
1523.0,2297.361,225.857114444444,54.336498222222,43.76116,0.272164925556,0.8513605,308.5791,0.073411750667,0.005921713111,0.002419329722,0.0,0.0,0.006356563789,0.014043181389,0.014043181389,5.716875333333,79.249262333333,0.032882527222,5.9842264e-05,3.1549471e-05,0.00064282427,0.089248866667,0.000407115426,0.006315422644,0.006327386656,818.091747777778,815.358868888889,669.059241111111,675.092878888889,406.960013333333,675.878921111111,671.959034444444,671.946485555556,659.655912222222,659.523103333334,646.145833333333,222.100335555556,16.000916666667,14.418509166667,150.675373333333,1964.248833333333,23.077718111111,9.560194055556,1.417298644444,99.877978888889,194413.64444444445,13.444571055556,0.660381083333,13.4451825,0.83779323,0.83779323,0.83779323,0.83779323,0.013049924726,0.034442926567,0.079333463778,0.032942369486,3.35117292
1523.5,2297.361,225.828217,54.3295453,43.76116,0.27231651,0.8513605,308.5791,0.0733903667,0.00591998814,0.00241550481,0.0,0.0,0.00636622335,0.014064522,0.014064522,5.70361007,79.2503692,0.0328388258,5.9540967e-05,3.1439571e-05,0.000618363344,0.0914593854,0.000406779379,0.00631414523,0.00632438396,817.983278,815.361093,669.754652,675.368709,406.939255,675.793463,671.83454,671.846706,659.614366,659.450486,646.299445,222.131609,15.9990306,14.41666415,150.682951,1964.38436,23.0703884,9.5573067,1.41708841,99.876734,194405.70500000005,13.44236985,0.660299932,13.4427393,0.83779323,0.83779323,0.83779323,0.83779323,0.013045308569,0.03449526735,0.07931035484,0.032898366767,3.35117292
1524.0,2297.361,225.833296,54.3307676,43.76116,0.272417551,0.8513605,308.5791,0.0733945429,0.00592032525,0.0024212292,0.0,0.0,0.00634398098,0.0140153832,0.0140153832,5.72398362,79.2216629,0.0328045932,5.9294195e-05,3.131265e-05,0.000585727618,0.0936321075,0.000405154951,0.00627691552,0.00628764312,817.908507,815.40183,670.430409,675.619021,406.91741,675.709814,671.710794,671.748525,659.563382,659.366425,646.446813,222.124751,15.9993536,14.4169885,150.676356,1964.48543,23.0697905,9.5589181,1.41684774,99.8775499,194405.953,13.4427797,0.660319224,13.4426071,0.83779323,0.83779323,0.83779323,0.83779323,0.012969713591,0.03437474738,0.07931486815,0.032863887395,3.35117292
1524.5,2297.361,225.860922222222,54.337414666667,43.76116,0.27257039,0.8513605,308.5791,0.073385572333,0.005919601478,0.002420494789,0.0,0.0,0.0063554247,0.014040665,0.014040665,5.692745366667,79.248675555556,0.032845242778,5.913351e-05,3.1239425e-05,0.00054905858,0.095501311111,0.000404834493,0.006276251067,0.006285058711,817.86531,815.433038888889,671.021948888889,675.837217777778,406.896643333333,675.635977777778,671.599888888889,671.660436666667,659.509131111111,659.290785555556,646.5842,222.097492222222,16.001013666667,14.418752333333,150.675532222222,1964.188711111111,23.076986666667,9.559021222222,1.417138811111,99.877844666667,194408.05555555556,13.442513555556,0.660299005556,13.442360888889,0.83779323,0.83779323,0.83779323,0.83779323,0.012966144271,0.0344367547,0.079305173811,0.032904376287,3.35117292
1525.0,2297.361,225.84479,54.3335325,43.76116,0.272694311,0.8513605,308.5791,0.0733618414,0.00591768733,0.00241851947,0.0,0.0,0.00634679571,0.01402160175,0.01402160175,5.72114094,79.214766,0.0328965796,5.9037462e-05,3.1063888e-05,0.000508106873,0.097128909,0.000404445561,0.00625994856,0.00626858128,817.849743,815.507678,671.568502,676.037085,406.875883,675.567481,671.49538,671.578177,659.449552,659.212062,646.71675,222.11306,15.9999412,14.41772255,150.650436,1964.7261,23.073201,9.56297525,1.416634,99.877469,194406.2,13.44099605,0.660230762,13.4411398,0.83779323,0.83779323,0.83779323,0.83779323,0.012932975401,0.03438999921,0.07927952873,0.032955617062,3.35117292
1525.5,2297.361,225.863907777778,54.338132555556,43.76116,0.272814924444,0.8513605,308.5791,0.07335047,0.005916769833,0.002420006489,0.0,0.0,0.006342241122,0.014011539389,0.014011539389,5.693898844444,79.235434111111,0.033025948444,5.9037232e-05,3.0969264e-05,0.00046510724,0.098040572667,0.000402989579,0.0062356132,0.006243720944,817.856066666667,815.57185,672.073208888889,676.218888888889,406.855118888889,675.503802222222,671.396776666667,671.500332222222,659.384598888889,659.13418,646.835618888889,222.093803333333,16.001156,14.418942944444,150.662646666667,1964.176377777778,23.080895111111,9.561122611111,1.416929633333,99.877957222222,194403.93000000002,13.439603777778,0.660170113333,13.439801222222,0.83779323,0.83779323,0.83779323,0.83779323,0.012882323723,0.0343653199,0.079267239833,0.033084985676,3.35117292
