Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1532.5,825.391375,17.971604,1.553377425,5.668954,0.400480045,1.0033902,261.77142,0.0033397954,0.000269402525,0.018270371,0.0,0.0,0.001201035575,0.002653377125,0.002653377125,1.18755815,6.247968525,0.00243143995,1.95777e-07,0.018375784,5.9893e-08,3.5880556e-05,0.001209390275,0.002667522975,0.003939550875,391.9405525,392.134325,382.26364,382.1832575,281.5787975,362.5716525,353.8400225,353.92706,330.67666,330.7281675,314.0583525,362.998515,1.74602885,1.147290575,54.4232325,1111.483475,25.19414775,-3.3145339,3.2010083,99.72392,9206.20725,0.0051545481,0.0053488117,0.005467219525,0.0389925385,0.0389925385,0.0389925385,0.0389925385,0.007816464125,0.006507789825,0.003609197925,0.002431635727,0.155970154
1533.0,817.021506666667,17.932663,1.5342886,5.668954,0.404322813333,1.0033902,261.77142,0.003428391267,0.00027654904,0.017994343,0.0,0.0,0.0011788209,0.0026042995,0.0026042995,1.1788823,6.187824566667,0.0025939102,1.94007e-07,0.018072673333,5.9403e-08,3.4533183e-05,0.001185634933,0.002615247467,0.003962825333,391.96821,392.14393,382.23104,382.14725,281.584866666667,362.585723333333,353.834436666667,353.91336,330.672026666667,330.717876666667,313.384293333333,364.885693333333,1.740825466667,1.1448046,54.462621333333,1111.087933333333,25.310182333333,-3.380935033333,3.2080823,99.401816666667,9051.16,0.004949496767,0.005223564767,0.005464889333,0.038597133,0.038597133,0.038597133,0.038597133,0.007763707733,0.0063874199,0.003704940307,0.002594104207,0.154388532
1533.5,809.77671,17.897882333333,1.5177403,5.668954,0.407179176667,1.0033902,261.77142,0.003482881133,0.00028094446,0.01777449,0.0,0.0,0.001170228333,0.0025853165,0.0025853165,1.171110933333,6.128471866667,0.002689251233,1.92249e-07,0.017822867,5.8908e-08,3.3748009e-05,0.0011695071,0.002579731867,0.003963588567,391.98905,392.14791,382.202726666667,382.114373333333,281.590133333333,362.5977,353.82838,353.898833333333,330.66738,330.70838,312.67106,366.149663333333,1.736147366667,1.1425843,54.439967,1112.156266666667,25.494611666667,-3.477672333333,3.2212125,99.190988666667,8851.836666666668,0.004744960767,0.005120251967,0.0053333057,0.038254879333,0.038254879333,0.038254879333,0.038254879333,0.007712827533,0.006340861333,0.003763825593,0.002689443482,0.153019517333
1534.0,801.9346625,17.63272775,1.480805375,5.668954,0.4100475275,1.0033902,261.77142,0.003636219825,0.00029331341,0.01740185375,0.0,0.0,0.0011752879,0.002596494275,0.002596494275,1.161055,6.055822725,0.0027625513,1.9007e-07,0.0175301465,5.8291e-08,3.3149814e-05,0.00116373085,0.002567034425,0.00394887315,392.0093925,392.15019,382.1692375,382.0823675,281.5963225,362.6115525,353.819325,353.8798875,330.6610575,330.69629,311.83615,372.2694175,1.72638085,1.125657,54.473887,1110.9285,26.03490275,-3.5872189,3.23403675,99.0319765,8674.266,0.004538872175,0.004998612225,0.004791145625,0.037884415,0.037884415,0.037884415,0.037884415,0.007679638425,0.00636827645,0.003929533235,0.00276274137,0.15153766
1534.5,800.0272,17.289199666667,1.448465866667,5.668954,0.41255648,1.0033902,261.77142,0.003839927733,0.000309745377,0.017101935667,0.0,0.0,0.0011890912,0.002626989267,0.002626989267,1.1601598,6.038833566667,0.002850318167,1.89609e-07,0.017265104333,5.8208e-08,3.2497537e-05,0.001176598567,0.0025955114,0.0039606088,392.027753333333,392.162993333333,382.136796666667,382.061806666667,281.60255,362.625386666667,353.809193333333,353.869733333333,330.654116666667,330.68869,311.67866,380.115273333333,1.719484233333,1.103726566667,54.489692666667,1111.089733333334,26.322659333333,-3.612816833333,3.241702,98.890863333333,8598.33,0.004468382533,0.004964689233,0.004604268567,0.03779431,0.03779431,0.03779431,0.03779431,0.007732718767,0.006443069733,0.00414967311,0.002850507776,0.15117724
1535.0,800.0272,17.292025,1.448702433333,5.668954,0.41466968,1.0033902,261.77142,0.003932252967,0.00031719276,0.016973892,0.0,0.0,0.0012080001,0.0026687635,0.0026687635,1.160048266667,6.030583433333,0.002967190167,1.89384e-07,0.017046907,5.819e-08,3.1769587e-05,0.001194735067,0.002635633833,0.0039705898,392.043273333333,392.176463333333,382.109303333333,382.033133333333,281.607886666667,362.637203333333,353.8013,353.8646,330.64851,330.684966666667,311.608343333333,380.45033,1.719744833333,1.103906833333,54.490504666667,1111.150566666667,26.306984333333,-3.617180133333,3.245940266667,98.778438666667,8562.211333333335,0.0044338332,0.004947147367,0.004490523133,0.03779431,0.03779431,0.03779431,0.03779431,0.0078009587,0.0065455271,0.004249445727,0.002967379551,0.15117724
1535.5,800.0272,17.285497,1.448155675,5.668954,0.4170044675,1.0033902,261.77142,0.003944192,0.000318155785,0.016973543,0.0,0.0,0.001211467725,0.00267642415,0.00267642415,1.160510875,6.0298692,0.00313194755,1.89386e-07,0.01697651075,5.8252e-08,3.1273399e-05,0.00120886345,0.0026668818,0.00398512605,392.061095,392.1923525,382.0772125,382.00226,281.6141225,362.6509375,353.792955,353.859315,330.64244,330.6815025,311.5473325,380.8334175,1.719313825,1.103490125,54.48234975,1111.252225,26.30447775,-3.619072375,3.247673875,98.68304725,8548.339125,0.004410078575,0.004928640025,0.004426819975,0.03779431,0.03779431,0.03779431,0.03779431,0.0078608713,0.006564316025,0.004262347785,0.003132136936,0.15117724
1536.0,800.0272,17.289102,1.448457566667,5.668954,0.419280746667,1.0033902,261.77142,0.003950932567,0.000318699517,0.016973809667,0.0,0.0,0.0012135827,0.002681096567,0.002681096567,1.160758133333,6.029505,0.003230748167,1.8939e-07,0.016973464,5.8315e-08,3.1167151e-05,0.001212538633,0.0026750121,0.003997281733,392.078086666667,392.206043333333,382.045226666667,381.971396666667,281.62035,362.664633333333,353.785296666667,353.854726666667,330.6368,330.678353333333,311.486366666667,380.877656666667,1.7195182,1.103720266667,54.478696666667,1111.3367,26.301106333333,-3.620248733333,3.248485733333,98.63547,8543.943333333335,0.004392508,0.004911525333,0.0044005982,0.03779431,0.03779431,0.03779431,0.03779431,0.007884832467,0.006575775833,0.004269632083,0.003230937556,0.15117724
1536.5,800.0272,17.291546,1.4486624,5.668954,0.421209183333,1.0033902,261.77142,0.003952046667,0.00031878938,0.016973261667,0.0,0.0,0.0012139228,0.002681848133,0.002681848133,1.1608551,6.029212633333,0.003253957433,1.89387e-07,0.016973111,5.8367e-08,3.1143217e-05,0.0012139105,0.002678045167,0.004005129467,392.09202,392.21817,382.017953333333,381.94515,281.62568,362.676316666667,353.779306666667,353.85145,330.632306666667,330.676006666667,311.437386666667,380.879306666667,1.719692333333,1.1038763,54.479318333333,1111.2795,26.301171,-3.620060666667,3.248576,98.612706666667,8540.516,0.004378023667,0.004897289267,0.0043895714,0.03779431,0.03779431,0.03779431,0.03779431,0.007897085133,0.006577619067,0.004270836047,0.00325414682,0.15117724
1537.0,800.0272,17.289155,1.448462075,5.668954,0.4234533025,1.0033902,261.77142,0.0039515756,0.00031875138,0.01697258925,0.0,0.0,0.001213778275,0.00268152875,0.00268152875,1.160693475,6.029292825,0.003261399,1.89384e-07,0.0169722045,5.8429e-08,3.112049e-05,0.00121415585,0.0026785899,0.0040112306,392.1075175,392.230185,381.986295,381.9143575,281.6318925,362.68992,353.7730025,353.84817,330.6274275,330.6735775,311.3805525,380.966695,1.71950775,1.103723625,54.47806175,1111.337925,26.30234525,-3.6198209,3.2474385,98.60107775,8534.66175,0.00436028875,0.0048807936,0.00437558175,0.03779431,0.03779431,0.03779431,0.03779431,0.00790397635,0.006576835775,0.00427032698,0.003261588384,0.15117724
1537.5,800.0272,17.289634666667,1.4485023,5.668954,0.42568377,1.0033902,261.77142,0.003949710467,0.000318600937,0.016972159667,0.0,0.0,0.001213364233,0.002680614233,0.002680614233,1.160592666667,6.029671,0.003263983167,1.89391e-07,0.016972225,5.8495e-08,3.1100416e-05,0.001213624533,0.002677418933,0.004014423,392.122173333333,392.24218,381.954753333333,381.883656666667,281.638123333333,362.703453333333,353.767293333333,353.84542,330.622906666667,330.67149,311.324986666667,380.97404,1.719540533333,1.103754333333,54.475796666667,1111.376633333333,26.30247,-3.619467066667,3.2465604,98.592333333333,8527.793,0.0043423132,0.004864585933,0.004358871467,0.03779431,0.03779431,0.03779431,0.03779431,0.007905466467,0.0065745927,0.004268311403,0.003264172558,0.15117724
1538.0,800.0272,17.292696,1.4487587,5.668954,0.427577733333,1.0033902,261.77142,0.003948390533,0.00031849446,0.016973533333,0.0,0.0,0.001212789767,0.002679344967,0.002679344967,1.1605341,6.029462466667,0.003263513,1.89384e-07,0.016971790667,5.8547e-08,3.107858e-05,0.001213025333,0.0026760966,0.004014431733,392.134126666667,392.251856666667,381.927826666667,381.85732,281.64343,362.715026666667,353.76296,353.84357,330.619333333333,330.669963333333,311.279813333333,380.91446,1.719724733333,1.1039497,54.477832666667,1111.3306,26.303595,-3.619064966667,3.2462009,98.590226666667,8521.757666666666,0.004327587767,0.004851521667,0.004343737533,0.03779431,0.03779431,0.03779431,0.03779431,0.007903553667,0.0065714797,0.004266884993,0.003263702384,0.15117724
1538.5,800.0272,17.29305575,1.44878885,5.668954,0.4297726425,1.0033902,261.77142,0.0039480246,0.000318464942,0.01697302375,0.0,0.0,0.0012126312,0.002678994675,0.002678994675,1.160471175,6.0295535,0.003261989875,1.89384e-07,0.016973016,5.861e-08,3.1042799e-05,0.001212688775,0.0026753551,0.004012375075,392.1473825,392.2625725,381.8964925,381.8263775,281.6496375,362.728475,353.7584575,353.84186,330.6155275,330.6684575,311.22559,380.9104,1.7197478,1.10397265,54.4755605,1111.37575,26.30510525,-3.618988025,3.245919825,98.5878485,8514.8195,0.004310001425,0.004835741525,0.00432578815,0.03779431,0.03779431,0.03779431,0.03779431,0.00790041895,0.00657062055,0.004266489542,0.003262179259,0.15117724
1539.0,800.0272,17.291929333333,1.4486945,5.668954,0.431947343333,1.0033902,261.77142,0.003949541433,0.000318587303,0.016971598333,0.0,0.0,0.001213190267,0.002680229667,0.002680229667,1.1604987,6.029650333333,0.0032610246,1.89388e-07,0.016972379,5.8674e-08,3.100681e-05,0.001212825133,0.0026756567,0.004008650867,392.15998,392.27295,381.865216666667,381.795196666667,281.65585,362.741883333333,353.754533333333,353.840556666667,330.612043333333,330.667266666667,311.17267,380.935696666667,1.719677133333,1.103900766667,54.473487333333,1111.427433333333,26.307691666667,-3.6191557,3.246112833333,98.588603333333,8508.181666666665,0.0042929044,0.004820314267,0.004308164767,0.03779431,0.03779431,0.03779431,0.03779431,0.0078971327,0.0065736496,0.004268128737,0.003261213988,0.15117724
1539.5,800.0272,17.295159666667,1.448965166667,5.668954,0.433791956667,1.0033902,261.77142,0.003949702467,0.000318600283,0.016971146333,0.0,0.0,0.0012132115,0.002680276733,0.002680276733,1.160573333333,6.0292072,0.003260735333,1.89379e-07,0.016970494333,5.8726e-08,3.0970468e-05,0.001213319167,0.002676748567,0.0040041393,392.170266666667,392.281306666667,381.83845,381.768623333333,281.661163333333,362.753323333333,353.751626666667,353.839903333333,330.609356666667,330.666456666667,311.12773,380.862983333333,1.719873333333,1.104107,54.476027333333,1111.3936,26.305452333333,-3.6194526,3.2467192,98.588913,8502.682999999999,0.004279077067,0.0048078919,0.004293778333,0.03779431,0.03779431,0.03779431,0.03779431,0.007894207033,0.006573764967,0.00426830275,0.003260924713,0.15117724
1540.0,800.0272,17.296281,1.449059025,5.668954,0.4359277725,1.0033902,261.77142,0.003952660575,0.000318838905,0.01697037625,0.0,0.0,0.001214251175,0.002682573625,0.002682573625,1.160661325,6.029308225,0.003261693975,1.89384e-07,0.01697043725,5.879e-08,3.0922354e-05,0.001213913875,0.002678063675,0.00399853065,392.1816475,392.29065,381.8073075,381.7378925,281.6673525,362.7666475,353.748765,353.8396725,330.606535,330.6658275,311.0756475,380.8369525,1.719959125,1.104178575,54.473616,1111.4327,26.30794275,-3.6196345,3.24716455,98.58932625,8496.346000000001,0.00426269595,0.00479305535,0.004277294375,0.03779431,0.03779431,0.03779431,0.03779431,0.0078905082,0.006579398425,0.00427149948,0.003261883359,0.15117724
1540.5,800.0272,17.301092666667,1.449462266667,5.668954,0.438044446667,1.0033902,261.77142,0.003955887333,0.000319099193,0.016967770333,0.0,0.0,0.001215279167,0.0026848446,0.0026848446,1.160727066667,6.0293622,0.0032631843,1.89385e-07,0.016969886333,5.8854e-08,3.0875037e-05,0.001214597867,0.002679575533,0.003992465967,392.192586666667,392.299763333333,381.776236666667,381.707023333333,281.673543333333,362.779906666667,353.74645,353.839843333333,330.60402,330.66548,311.024313333333,380.729813333333,1.720267266667,1.1044858,54.471709666667,1111.480766666667,26.307596666667,-3.6199692,3.247541633333,98.588648333333,8490.139333333333,0.004246795567,0.0047786629,0.004261164633,0.03779431,0.03779431,0.03779431,0.03779431,0.007886639367,0.006584968367,0.004274986527,0.003263373685,0.15117724
1541.0,800.0272,17.299613,1.449338233333,5.668954,0.439840173333,1.0033902,261.77142,0.0039576372,0.000319240367,0.016967792667,0.0,0.0,0.001215638567,0.002685638533,0.002685638533,1.160790533333,6.028949333333,0.0032644687,1.89378e-07,0.016966693667,5.8906e-08,3.0832422e-05,0.001215223333,0.002680957767,0.003986841333,392.201476666667,392.306936666667,381.749653333333,381.680723333333,281.67883,362.791246666667,353.744893333333,353.840396666667,330.60215,330.665413333333,310.981826666667,380.760953333333,1.720182366667,1.104391266667,54.473424666667,1111.429366666666,26.309710333333,-3.6198867,3.2480336,98.590061333333,8484.950666666666,0.004233627167,0.004766754967,0.0042475147,0.03779431,0.03779431,0.03779431,0.03779431,0.007883022433,0.006586915633,0.004276877567,0.003264658078,0.15117724
1541.5,800.0272,17.30140475,1.449488275,5.668954,0.44192116,1.0033902,261.77142,0.00395893325,0.000319344882,0.01696822125,0.0,0.0,0.0012159386,0.002686301475,0.002686301475,1.1608289,6.0290009,0.00326661755,1.89379e-07,0.0169678275,5.897e-08,3.0774281e-05,0.001215743525,0.0026821094,0.00398050335,392.2112725,392.31452,381.7187075,381.65019,281.6850225,362.80442,353.7435575,353.8413975,330.600255,330.665605,310.9321825,380.7207625,1.720288675,1.10450565,54.4718425,1111.480375,26.309149,-3.6202015,3.2482549,98.59032,8478.97125,0.004218334575,0.004752881,0.004232020225,0.03779431,0.03779431,0.03779431,0.03779431,0.007878356275,0.00658854155,0.004278278132,0.003266806929,0.15117724
1542.0,800.0272,17.302992333333,1.449621366667,5.668954,0.443986126667,1.0033902,261.77142,0.003960009667,0.00031943169,0.016967023333,0.0,0.0,0.001216417167,0.002687358667,0.002687358667,1.1608537,6.029030333333,0.003268675867,1.8938e-07,0.016967693,5.9033e-08,3.0723701e-05,0.001216146133,0.002683000333,0.003974107667,392.22052,392.321816666667,381.687883333333,381.619733333333,281.691193333333,362.817556666667,353.7427,353.842823333333,330.598676666667,330.666026666667,310.882363333333,380.684773333333,1.720382066667,1.104607033333,54.470173666667,1111.528866666667,26.309211333333,-3.620473766667,3.248437466667,98.590438333333,8473.199666666667,0.0042035801,0.004739477433,0.004216705033,0.03779431,0.03779431,0.03779431,0.03779431,0.007873254133,0.0065911345,0.004279441357,0.003268865246,0.15117724
1542.5,800.0272,17.302106,1.449547133333,5.668954,0.445739506667,1.0033902,261.77142,0.003959659333,0.00031940345,0.016966334333,0.0,0.0,0.001216301333,0.0026871028,0.0026871028,1.160913966667,6.028721033333,0.003269770233,1.89374e-07,0.016966114,5.9086e-08,3.0685275e-05,0.001216500567,0.002683784167,0.003968419467,392.227996666667,392.327746666667,381.661476666667,381.593796666667,281.69649,362.828776666667,353.742346666667,353.84442,330.597563333333,330.666616666667,310.842876666667,380.70333,1.720335033333,1.104550466667,54.471871666667,1111.4751,26.307491333333,-3.620434066667,3.2488278,98.589079666667,8468.457499999999,0.004191348867,0.004728328433,0.004203939667,0.03779431,0.03779431,0.03779431,0.03779431,0.0078687042,0.006590506933,0.004279062783,0.003269959607,0.15117724
1543.0,800.0272,17.3040305,1.4497083,5.668954,0.44777333,1.0033902,261.77142,0.003960251575,0.000319451232,0.01696534375,0.0,0.0,0.00121685995,0.00268833675,0.00268833675,1.16093595,6.028779775,0.003270724575,1.89375e-07,0.016965975,5.915e-08,3.0640378e-05,0.0012167109,0.00268425025,0.003961991575,392.23622,392.3338975,381.6307825,381.5634925,281.7026575,362.8418275,353.74238,353.8466025,330.5965425,330.6675775,310.7961575,380.661275,1.720449475,1.10467325,54.4700735,1111.522225,26.3082545,-3.620648925,3.2489608,98.58950325,8463.061249999999,0.0041774417,0.00471563745,0.004189787,0.03779431,0.03779431,0.03779431,0.03779431,0.007862952725,0.00659353345,0.004279702808,0.00327091395,0.15117724
1543.5,800.0272,17.305947,1.449868866667,5.668954,0.449790706667,1.0033902,261.77142,0.003961392833,0.000319543287,0.016964395667,0.0,0.0,0.001217336067,0.002689388867,0.002689388867,1.160953333333,6.028839333333,0.003271253533,1.89376e-07,0.016964626667,5.9214e-08,3.0603219e-05,0.0012170658,0.002685034533,0.003955543367,392.24392,392.339693333333,381.600163333333,381.53329,281.70882,362.854826666667,353.74284,353.849193333333,330.595826666667,330.668786666667,310.747633333333,380.618796666667,1.720563533333,1.104795666667,54.468348333333,1111.567966666667,26.308967,-3.620837833333,3.249072866667,98.589926666667,8457.741,0.004163695433,0.004703071267,0.004176051667,0.03779431,0.03779431,0.03779431,0.03779431,0.0078576437,0.0065961138,0.00428093612,0.003271442909,0.15117724
1544.0,800.0272,17.305181,1.4498047,5.668954,0.45150093,1.0033902,261.77142,0.0039622598,0.00031961323,0.016963718,0.0,0.0,0.001217542167,0.0026898441,0.0026898441,1.1610028,6.028522566667,0.003271358033,1.8937e-07,0.016963365333,5.9267e-08,3.0562163e-05,0.001217230867,0.0026854006,0.0039497977,392.250093333333,392.344313333333,381.573973333333,381.50741,281.714096666667,362.865936666667,353.7436,353.85171,330.59543,330.670023333333,310.710883333333,380.635193333333,1.720523333333,1.104746733333,54.470054,1111.511733333334,26.308952333333,-3.620722633333,3.249407166667,98.589331666667,8453.320333333335,0.004152286667,0.004692632067,0.004163990667,0.037794313333,0.037794313333,0.037794313333,0.037794313333,0.007852429167,0.006597230367,0.00428187303,0.003271547404,0.151177253333
1544.5,800.0272,18.9688935,1.589188275,6.645146225,0.453583785,1.0033902,261.77142,0.0038738722,0.00031248348,0.016989377,0.0,0.0,0.001162556475,0.002568367525,0.002568367525,1.158752625,6.055635325,0.0032814056,1.89913e-07,0.017016165,5.9503e-08,3.055461e-05,0.0012212647,0.0026943086,0.0039558472,392.2568575,392.4160625,381.54355,381.4885475,281.7202625,362.87887,353.744895,353.8559025,330.5952675,330.67338,310.7848825,394.79946,1.830533575,1.2109566,55.57456675,1130.04875,23.23917625,-3.939292175,3.237151475,98.61782125,8450.12,0.004196139125,0.004743858225,0.004183102325,0.0419568875,0.04401644775,0.04264340725,0.0433299265,0.0078714205,0.006299291525,0.00418635568,0.003281595513,0.171946669
1545.0,800.0272,27.051654666667,2.266351266667,8.058904,0.456109513333,1.0033902,261.77142,0.003525562233,0.000284387293,0.015555630667,0.0,0.0,0.00078193528,0.0017274835,0.0017274835,1.123727966667,6.214784766667,0.003341811867,1.93325e-07,0.016985036667,6.0657e-08,2.9873424e-05,0.00106837421,0.002356866967,0.004004426667,392.32892,393.149646666667,381.51668,381.506003333333,281.726396666667,362.892,353.747626666667,353.874796666667,330.596493333333,330.690113333333,312.689203333333,337.691103333333,2.354885233333,1.7269526,56.959190666667,1175.182133333334,23.278302333333,-3.6958645,2.911364466667,98.956126666667,8470.587333333335,0.004474931767,0.005045844867,0.004314244667,0.051568125333,0.053537130333,0.052254646667,0.052941165667,0.007429667843,0.00423690228,0.003809949527,0.003342005192,0.210301068
