Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1278.5,868.76434,28.728407666667,2.613618366667,7.5822716,0.23,0.9921045,263.34854,0.0015399697,0.000124220698,0.028419780333,0.0,0.0,0.00063282628,0.0013980658,0.0013980658,1.201330933333,7.5431358,0.000587392287,2.26218e-07,0.026593429,1.5059446e-05,0.004559687867,0.00064600417,0.001314880733,0.003443453767,459.17622,457.191956666667,464.582956666667,465.099066666667,301.6619,448.57194,438.140493333333,438.125943333333,411.800826666667,410.886106666667,385.065113333333,303.6709,2.479347533333,1.833994966667,55.913027333333,1147.889833333334,24.080695,1.51648131,2.4650811,99.775278333333,13920.668333333335,0.017460802667,0.011974642667,0.017151381,0.054893393,0.054893393,0.054893393,0.054893393,0.00540433867,0.00342895788,0.001664190398,0.000587618504,0.219573572
1279.0,868.76434,34.5647925,3.144593925,11.552324625,0.23,0.9921045,263.34854,0.00179241075,0.000144583695,0.02659752925,0.0,0.0,0.000551535135,0.00121847405,0.00121847405,1.19476095,7.66067015,0.000508575118,2.27253e-07,0.026835466,1.5208842e-05,0.00467317535,0.00062488145,0.001268109475,0.003220986225,458.8099175,457.158815,464.5863475,465.13974,301.6744625,448.5782625,438.1045825,438.0948275,411.6382125,410.74105,385.40066,351.93412,2.862200125,2.206584325,58.75984125,1188.07645,22.44326025,-0.13496345,2.4154578,99.77498625,14019.8525,0.01853312425,0.012614631,0.0174086925,0.07262306325,0.0821346815,0.07532435825,0.07853295575,0.00511397715,0.002988483235,0.001936994445,0.000508802371,0.30861505875
1279.5,868.76434,66.45411,6.0457818,15.270545,0.23,0.9921045,263.34854,0.004068421575,0.000328176708,0.01996371525,0.0,0.0,0.00066114486,0.00146062843,0.00146062843,1.11092345,9.775655875,0.000626126275,2.78851e-07,0.0235714775,1.878902e-05,0.004167866175,0.00034367058,0.000692925825,0.003532859175,458.884325,461.31205,464.63866,465.9121325,301.688805,448.5884275,438.0756925,438.2329875,411.4713625,410.988445,388.4260175,266.2151725,4.91398045,4.24236895,60.324566,1427.758625,21.974995,5.865457745,1.7925477,99.803991,15682.5615,0.03414249475,0.02059933,0.02020389475,0.1097523475,0.11055421,0.11055421,0.11055421,0.00456945558,0.00358240172,0.004396598282,0.000626405126,0.4414149775
1280.0,868.76434,72.070402,6.556734,15.270545,0.23,0.9921045,263.34854,0.008471694833,0.000683364007,0.01780206,0.0,0.0,0.0029238207,0.006459424867,0.006459424867,1.2763198,11.87808,0.001457414867,3.41331e-07,0.018674116667,2.287146e-05,0.0029440406,0.0020724114,0.004387030167,0.004635891633,459.91694,464.110723333333,464.73836,466.175153333333,301.701353333333,448.602316666667,438.11016,438.60867,411.46296,411.992543333333,389.967106666667,243.062213333333,5.272582233333,4.600907933333,61.627150333333,1527.337033333333,21.265577666667,8.303270666667,1.7423966,99.803028666667,19570.427666666666,0.059169018,0.028717271333,0.032446576333,0.11055421,0.11055421,0.11055421,0.11055421,0.0110953332,0.015842670433,0.00915505884,0.001457756197,0.44221684
1280.5,868.76434,71.65833375,6.51924525,15.270545,0.23,0.9921045,263.34854,0.0091513235,0.000738185825,0.0174523135,0.0,0.0,0.003737159125,0.00825628475,0.00825628475,1.7028528,13.3143465,0.0037777902,3.9381e-07,0.0182318025,2.6359778e-05,0.002933776575,0.0035973496,0.007658970675,0.007636250125,460.9668825,464.99537,464.806415,465.9144125,301.713885,448.620225,438.22324,438.9698475,411.6432325,412.9269825,392.98804,244.3389225,5.253015825,4.57460165,63.02648375,1530.50405,21.159468,8.07903425,1.99172355,99.85977625,24120.8105,0.0901657125,0.03557562625,0.061531531,0.11055421,0.11055421,0.11055421,0.11055421,0.0188925704,0.020249728625,0.009889509325,0.00377818401,0.44221684
1281.0,868.76434,71.457776666667,6.5009995,15.270545,0.230087803333,0.9921045,263.34854,0.008956952667,0.00072250699,0.016073691333,0.0,0.0,0.004290922567,0.009479682167,0.009479682167,1.976632,13.932111,0.004801886833,4.18999e-07,0.016044302333,2.8146947e-05,0.004219601933,0.0041983809,0.008792355333,0.008751764667,461.866196666667,465.499706666667,464.824773333333,465.53876,301.726376666667,448.639853333333,438.364436666667,439.189333333333,411.89304,413.44646,394.165963333333,244.95964,5.245196433333,4.561798366667,64.004154666667,1529.167533333333,21.196459666667,7.951893333333,2.1791661,99.900163333333,27295.137,0.109347048667,0.038240328,0.092051183333,0.11055421,0.11055421,0.11055421,0.11055421,0.0217425009,0.0232502869,0.009679459657,0.004802305833,0.44221684
1281.5,868.76434,71.8492275,6.5366119,15.270545,0.2313743675,0.9921045,263.34854,0.009040949875,0.000729282625,0.01622570775,0.0,0.0,0.004247451225,0.0093836435,0.0093836435,1.910941375,14.154752,0.004537221175,4.23277e-07,0.015303664375,2.8524316e-05,0.004719163075,0.00431590615,0.0089841145,0.009022775625,462.6733875,466.243765,464.8133575,465.3290375,301.7388775,448.6596525,438.5015675,439.31361,412.13742,413.66904,394.3387075,243.6947,5.26946035,4.586788,63.75618775,1519.702775,21.305151,8.042066375,2.06045185,99.90618,28852.9415,0.11607336,0.0384087345,0.1064849815,0.11055421,0.11055421,0.11055421,0.11055421,0.022322796275,0.023014738225,0.0097702325,0.004537644452,0.44221684
1282.0,868.76434,72.227826,6.5710556,15.270545,0.2351819425,0.9921045,263.34854,0.009528918,0.000768644278,0.01793327675,0.0,0.0,0.003945572675,0.008716721,0.008716721,1.7640858,14.367842875,0.004561332175,4.25082e-07,0.016785495,2.87247e-05,0.00370263855,0.004017549675,0.008463807375,0.008831414,463.5991375,467.1390575,464.7894525,465.1954275,301.7531475,448.68225,438.64765,439.4338925,412.393495,413.865205,394.3971,242.5448725,5.29088055,4.61095735,63.15498275,1508.592675,21.3773025,8.18053075,1.89445095,99.85360125,29768.0325,0.11891833,0.03814304725,0.1142957685,0.11055421,0.11055421,0.11055421,0.11055421,0.02131277105,0.021379014675,0.010297562277,0.004561757257,0.44221684
1282.5,868.76434,72.361801666667,6.583244466667,15.270545,0.239661706667,0.9921045,263.34854,0.010077512,0.00081289625,0.019897140333,0.0,0.0,0.003724116833,0.008227471667,0.008227471667,1.6828839,14.476080666667,0.0048071775,4.26164e-07,0.018644694,2.8856153e-05,0.002898358267,0.003807283233,0.008105744667,0.008608351333,464.396003333333,467.84321,464.76415,465.123833333333,301.765623333333,448.702056666667,438.7681,439.528653333333,412.60316,414.00871,394.232466666667,242.07446,5.297680666667,4.619510333333,62.831193333333,1502.7607,21.37968,8.249108,1.823155566667,99.81938,30137.78266666667,0.119183213667,0.037759440667,0.116956166333,0.11055421,0.11055421,0.11055421,0.11055421,0.020521379233,0.020179060167,0.01089040825,0.004807603664,0.44221684
1283.0,868.76434,72.336826,6.5809725,15.270545,0.2445299675,0.9921045,263.34854,0.00998778725,0.0008056586,0.01933928675,0.0,0.0,0.0037543432,0.008294249125,0.008294249125,1.724219775,14.4405185,0.00506445685,4.26478e-07,0.01919848875,2.8933163e-05,0.00276775165,0.0037302258,0.00796482975,0.00845682625,465.1564375,468.44584,464.73692,465.0744925,301.7780775,448.721835,438.88243,439.6177225,412.8018,414.150785,394.305715,242.00729,5.2970699,4.6179159,63.08982125,1506.205825,21.408163,8.206232875,1.86662355,99.8630225,30239.53075,0.11809018625,0.03728757825,0.1179752195,0.11055421,0.11055421,0.11055421,0.11055421,0.0201518818,0.02034284145,0.01079344585,0.005064883328,0.44221684
1283.5,868.76434,72.407532,6.587405,15.270545,0.249352266667,0.9921045,263.34854,0.009792856667,0.000789934623,0.018437084333,0.0,0.0,0.003852976433,0.008512153667,0.008512153667,1.766623533333,14.398763333333,0.0051258185,4.26567e-07,0.018217862,2.9000581e-05,0.0032535439,0.003817145867,0.008117199333,0.008486660333,465.880686666667,469.064196666667,464.70956,465.03548,301.790533333333,448.741516666667,438.990796666667,439.698116666667,412.98994,414.27252,394.346913333333,241.695193333333,5.302834666667,4.622429866667,63.304403333333,1510.613266666666,21.423390666667,8.172811,1.906753633333,99.920568333333,30180.877333333334,0.116404938333,0.036827017333,0.117656336667,0.11055421,0.11055421,0.11055421,0.11055421,0.020421005533,0.020877283767,0.01058279129,0.005126245067,0.44221684
1284.0,868.76434,72.366485,6.58367075,15.270545,0.2537876525,0.9921045,263.34854,0.00979364575,0.00078999835,0.01828479875,0.0,0.0,0.003874042275,0.008558693,0.008558693,1.759580875,14.3977005,0.005038437275,4.26244e-07,0.01773333675,2.9043201e-05,0.00366674345,0.0038707347,0.00821458125,0.00855455875,466.57592,469.6423525,464.6825425,465.0050225,301.8029675,448.7611175,439.092335,439.7754125,413.16503,414.39019,394.1246825,241.860415,5.299940025,4.619809475,63.244546,1509.993325,21.41552325,8.17811125,1.89829985,99.931015,30024.172,0.1144992525,0.03641302575,0.11619057,0.11055421,0.11055421,0.11055421,0.11055421,0.0206398747,0.020991428275,0.0105836441,0.005038863519,0.44221684
1284.5,868.76434,72.431791,6.589611925,15.270545,0.2583435475,0.9921045,263.34854,0.0099064125,0.000799094585,0.01890220225,0.0,0.0,0.003811349125,0.0084201885,0.0084201885,1.72579235,14.42423675,0.005027782175,4.25984e-07,0.01818102375,2.9096461e-05,0.00384872895,0.003827966725,0.00814184,0.0085444775,467.33655,470.300845,464.651615,464.9689875,301.8171625,448.783455,439.20201,439.859535,413.35353,414.5166775,393.98345,241.7825325,5.303174875,4.623978475,63.06497875,1507.19655,21.39625975,8.2058535,1.863810325,99.8919925,29797.063,0.1124167275,0.036023142,0.11426926125,0.11055421,0.11055421,0.11055421,0.11055421,0.020514284225,0.020651726125,0.010705507085,0.005028208159,0.44221684
1285.0,868.76434,72.481883333333,6.594169333333,15.270545,0.261826793333,0.9921045,263.34854,0.009961371667,0.00080352781,0.019241329667,0.0,0.0,0.003774129733,0.008337962,0.008337962,1.710616633333,14.427904666667,0.005088230333,4.25729e-07,0.018705696667,2.9138587e-05,0.004005109,0.003779255567,0.008056305667,0.008487885333,467.982606666667,470.86775,464.62384,464.933223333333,301.829593333333,448.80295,439.292816666667,439.930793333333,413.50844,414.62442,393.783623333333,241.63239,5.305955466667,4.6271764,62.982097333333,1507.774433333333,21.390260666667,8.220012166667,1.849671566667,99.852965333333,29587.452999999998,0.110654366667,0.035709567333,0.112382818333,0.110554211667,0.110554211667,0.110554211667,0.110554211667,0.020323446567,0.020450053733,0.010764899477,0.005088656062,0.442216846667
1285.5,868.76434,72.4769565,6.59372105,15.270545,0.2648931175,0.9921045,263.34854,0.0099890335,0.000805759195,0.0192817735,0.0,0.0,0.00377155265,0.0083322685,0.0083322685,1.70900805,14.418528375,0.005127419675,4.25517e-07,0.01884004775,2.918398e-05,0.00426526105,0.0037662962,0.00803431725,0.008455917125,468.605175,471.40291,464.594885,464.8906975,301.84198,448.82238,439.3791725,439.995725,413.65564,414.7163325,393.8324475,241.5308125,5.305639725,4.6268618,62.96027575,1508.406775,21.40297125,8.215868125,1.853318575,99.8715735,29379.2135,0.1090567325,0.035443231,0.11069444525,0.11055421,0.11055421,0.11055421,0.11055421,0.020256530575,0.02043608965,0.010794792695,0.005127845192,0.44221684
1286.0,868.76434,72.4602725,6.592203125,15.270545,0.2678355325,0.9921045,263.34854,0.0099922785,0.00080602092,0.019124579,0.0,0.0,0.00378432915,0.008360495,0.008360495,1.715561675,14.399878,0.005154136475,4.25165e-07,0.01864463925,2.9228106e-05,0.004608073175,0.00377845415,0.008055952,0.008452244625,469.289145,471.9933125,464.55989,464.835115,301.8561375,448.84448,439.472605,440.068105,413.8139675,414.824165,393.77528,241.50941,5.304691325,4.62579675,63.01173475,1509.757075,21.41306725,8.20873625,1.8615237,99.925605,29169.43,0.1074710615,0.0351788845,0.10888677,0.11055421,0.11055421,0.11055421,0.11055421,0.020286650775,0.02050531915,0.01079829942,0.00515456164,0.44221684
1286.5,868.76434,72.497188666667,6.595561766667,15.270545,0.27005642,0.9921045,263.34854,0.009931758667,0.000801139143,0.019039644,0.0,0.0,0.003801207133,0.0083977825,0.0083977825,1.708351133333,14.397654,0.005159637833,4.24908e-07,0.018526862,2.9270546e-05,0.004824464067,0.0037922184,0.008082521333,0.008460535667,469.866066666667,472.500233333333,464.527353333333,464.7816,301.868533333333,448.86374,439.55028,440.126456666667,413.945416666667,414.905513333333,393.871746666667,241.396766666667,5.3069104,4.6281534,62.979854666667,1510.223566666666,21.395005,8.212356666667,1.857191433333,99.940951666667,29005.636333333332,0.106292963333,0.034989638667,0.107553336667,0.11055421,0.11055421,0.11055421,0.11055421,0.0203352754,0.020596772133,0.01073289781,0.005160062742,0.44221684
1287.0,868.82768,72.4143575,6.588504,15.270545,0.2718424275,0.9921045,263.34854,0.00998499225,0.000805433187,0.01908506725,0.0,0.0,0.00379170615,0.008376793,0.008376793,1.70583865,14.39075625,0.005146565025,4.24637e-07,0.01858541875,2.9312204e-05,0.004902354,0.0037914399,0.0080820445,0.0084624705,470.4250825,472.987855,464.4925525,464.72299,301.8809025,448.88293,439.6242375,440.18887,414.06915,415.0052175,393.7806625,241.79391,5.309059375,4.62286555,62.95565025,1510.82595,21.38848575,8.2165605,1.852424325,99.913391,28876.99075,0.1053301275,0.0348269325,0.10644368625,0.11056228,0.11056228,0.11056228,0.11056228,0.0203359549,0.02054529215,0.010790425438,0.005146989662,0.44224912
1287.5,897.738035,70.2781875,6.607057625,15.270545,0.271227455,0.9921045,263.34854,0.010286609,0.000829762872,0.01923948925,0.0,0.0,0.003878385775,0.00856828875,0.00856828875,1.7416476,14.715155625,0.00527879825,4.33056e-07,0.019080585,2.9989915e-05,0.00481513835,0.003859052975,0.008237503,0.00862511425,471.0582675,473.8060475,464.4498375,464.6086175,301.89492,448.9049575,439.708655,440.3206925,414.2114625,415.286355,393.8720775,249.1847075,5.32511025,4.48649455,62.63118775,1506.940925,21.445854,8.319312875,1.850185925,99.86480375,29059.04225,0.11322511775,0.03718763875,0.1075736985,0.1142414175,0.1142414175,0.1142414175,0.1142414175,0.020721670225,0.021014963275,0.011116371872,0.005279231306,0.45696567
1288.0,948.5449,70.5996675,7.01294385,15.270545,0.26903469,0.9921045,263.34854,0.011020675,0.000888975912,0.017889476,0.0,0.0,0.0042344086,0.00935482875,0.00935482875,1.857778225,15.60837775,0.0057512306,4.597e-07,0.0182539465,3.2000015e-05,0.00490671505,0.004164130325,0.00887035675,0.00917360575,471.76219,474.9529475,464.3873575,464.2772575,301.9082975,448.927765,439.8099125,440.4843075,414.40351,415.7396625,394.6239775,247.927825,5.360013175,4.50701735,62.100441,1500.89405,21.18844225,8.53019775,1.85948185,99.89099775,30223.3125,0.13309893,0.04202155375,0.12089573125,0.120706824,0.120706824,0.120706824,0.120706824,0.022208092825,0.0229440661,0.011909650912,0.0057516903,0.482827296
1288.5,996.7629075,70.891062,7.399712925,15.270545,0.2698132175,0.9921045,263.34854,0.011506897875,0.000928196772,0.01730951375,0.0,0.0,0.00469090845,0.01036334775,0.01036334775,1.977304525,16.49652725,0.00630684475,4.86188e-07,0.01726238575,3.402373e-05,0.00501762265,0.00459271625,0.0097547225,0.0098847155,472.5403225,476.1810225,464.294985,463.90706,301.9209825,448.951135,439.9067075,440.56677,414.61183,416.05161,395.6094325,246.8509575,5.3921507,4.5256199,61.5584105,1490.178875,20.75692525,8.75900225,1.861903925,99.925838,31723.833,0.154623575,0.04650896725,0.1389751925,0.1268427875,0.1268427875,0.1268427875,0.1268427875,0.02423215425,0.02541760395,0.012435094647,0.006307330938,0.50737115
1289.0,1042.75185,72.296794,7.8967231,16.62736625,0.23,0.9921045,263.34854,0.01202408875,0.000969915615,0.01723643225,0.0,0.0,0.0050818415,0.01122701275,0.01122701275,2.04851325,17.33752675,0.00666904595,5.08128e-07,0.01698985725,3.5730993e-05,0.0049677759,0.0050035482,0.01061245475,0.0106029895,473.3901075,477.6622,464.1646525,463.0895925,301.9330525,448.974555,440.0107875,440.8236825,414.848555,416.7655625,399.064235,259.2923,5.499243075,4.615360175,62.151104,1490.554175,20.892054,8.67580825,1.8412408,99.932827,34059.271,0.1987136925,0.055635497,0.1667766975,0.1404003875,0.144045755,0.1416188825,0.14283391,0.02621899245,0.027535867,0.012994004365,0.006669554078,0.568898935
1289.5,1092.13602,85.33071,9.7667822,18.764751,0.236122066,0.9921045,263.34854,0.0148462584,0.0011975642,0.0115260797,0.0,0.0,0.00523017222,0.0115547111,0.0115547111,1.95094616,18.8142558,0.00732250734,5.46934e-07,0.01384413,3.8739482e-05,0.00506443788,0.00525109192,0.0110685849,0.011292553,474.711944,481.914602,463.928852,462.152288,301.945992,449.001996,440.166462,441.125252,415.213622,417.534696,400.911436,250.438014,6.36618932,5.44743356,66.0967098,1583.97672,21.3527488,8.7772134,1.69119564,99.8928616,37427.3906,0.244886206,0.0624253166,0.210170114,0.168339686,0.170526998,0.16907066,0.16979986,0.02761222982,0.02833959442,0.0160438226,0.007323054274,0.677737204
1290.0,1119.582625,95.060255,11.14509425,19.099207,0.256285845,0.9921045,263.34854,0.0190719195,0.001538424525,0.008076508375,0.0,0.0,0.005775289225,0.012759006125,0.012759006125,1.865801525,19.82809925,0.008903455,5.72958e-07,0.00816770605,4.0810035e-05,0.005009518125,0.005630429475,0.011800246625,0.01173273425,476.7772525,485.94251,463.663525,461.6944225,301.9584325,449.030135,440.32859,441.2733075,415.58594,417.9091175,400.84552,230.3824425,6.8619396,6.06855865,69.080284,1666.390875,21.2966785,9.063518,1.5973531,99.88763875,40067.610499999995,0.264765755,0.063095769,0.2428477,0.1781928525,0.1781928525,0.1781928525,0.1781928525,0.02916341035,0.031293301475,0.020610344025,0.008904027958,0.71277141
1290.5,1119.5908,95.4202188,11.1873794,19.099207,0.268219716,0.9921045,263.34854,0.0196500846,0.00158506188,0.00795299224,0.0,0.0,0.00600404056,0.0132643734,0.0132643734,1.95969828,19.8663052,0.0111374674,5.77243e-07,0.0078306682,4.1206035e-05,0.00455087482,0.00596708912,0.0125571372,0.0123298814,478.856422,487.541236,463.418168,461.550854,301.970712,449.057924,440.475108,441.387488,415.927922,418.158,400.804556,229.594422,6.88569786,6.0915386,69.70666,1669.73286,21.2930402,9.0066214,1.64931972,99.8441852,41302.3028,0.26617034,0.0615343422,0.257155536,0.17819415,0.17819415,0.17819415,0.17819415,0.03085410772,0.03253278736,0.02123514648,0.011138044643,0.7127766
1291.0,1119.5908,95.6215258,11.210981,19.099207,0.28285006,0.9921045,263.34854,0.0187039936,0.00150874598,0.0071565149,0.0,0.0,0.00615292618,0.0135932972,0.0135932972,2.08611268,19.8053252,0.0115432802,5.79162e-07,0.00706074696,4.1473703e-05,0.00548368962,0.0061209798,0.0127580338,0.0125171569,480.940794,489.170492,463.174998,461.54836,301.984338,449.088366,440.627868,441.501602,416.283004,418.394532,400.693508,229.077638,6.90103244,6.10438966,70.1758992,1673.89086,21.2307926,8.9425952,1.70622428,99.8434204,41648.119,0.260518496,0.059726408,0.261000686,0.17819415,0.17819415,0.17819415,0.17819415,0.0313961705,0.03333952058,0.02021273958,0.011543859362,0.7127766
1291.5,1119.5908,95.79854375,11.231735,19.099207,0.2954586425,0.9921045,263.34854,0.01856200975,0.001497292925,0.00711636985,0.0,0.0,0.006177438325,0.01364744975,0.01364744975,2.071160175,19.82495025,0.01098755675,5.79115e-07,0.0067779095,4.160314e-05,0.005926237525,0.006173738975,0.012808774375,0.01254794,482.7205625,490.696785,462.9865525,461.6274125,301.9965975,449.11542,440.756295,441.5916075,416.58033,418.5759475,400.528755,228.5946125,6.912080325,6.115690475,70.0974415,1673.39295,21.25376675,8.955704,1.695864375,99.8660375,41404.076499999996,0.2523514175,0.05819504275,0.257443615,0.17819415,0.17819415,0.17819415,0.17819415,0.03153045335,0.033472337825,0.020059302675,0.010988135865,0.7127766
1292.0,1119.5908,95.924074,11.246453,19.099207,0.306490446,0.9921045,263.34854,0.0188021348,0.00151666252,0.00727041158,0.0,0.0,0.00615061686,0.0135881954,0.0135881954,2.04047084,19.8224624,0.0108237096,5.78168e-07,0.00692864006,4.1630178e-05,0.00572566376,0.00614892008,0.0127836528,0.0125297289,484.450318,492.208212,462.826942,461.73288,302.00885,449.142162,440.875952,441.673328,416.856706,418.739252,400.35757,228.30494,6.91936268,6.12370434,69.9434498,1675.34254,21.2946696,8.9750236,1.68069486,99.877626,40888.2556,0.243521726,0.0568667212,0.250570842,0.17819415,0.17819415,0.17819415,0.17819415,0.03146230178,0.03332700766,0.02031879732,0.010824287768,0.7127766
