Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1434.0,1211.9745,32.50449,4.12539436,8.876112,0.23,0.96276623,294.01346,0.0060227556,0.000485821848,0.0181896856,0.0,0.0,0.004237831,0.0093623896,0.0093623896,2.19974334,12.3153262,0.000114723177,2.00923e-07,5.57e-10,0.002356479,0.099416197,3.295e-08,3.2743348e-05,3.2688353e-05,577.607642,567.399006,621.48054,617.496452,345.858118,530.100168,516.240352,517.00746,484.240116,484.365996,464.490872,313.15495,2.85072546,2.0750566,58.993288,1220.2208,26.2729638,6.15303252,2.82860096,99.8924052,52461.5228,0.197983756,0.0359214918,0.290579576,0.08964684,0.08964684,0.08964684,0.08964684,6.5464651e-05,0.0229626102,0.006508577448,0.0001149241,0.35858736
1434.5,1211.9745,32.6520332,4.14412006,8.876112,0.23,0.96276623,294.01346,0.00509572018,0.000411043084,0.0181349928,0.0,0.0,0.00381632312,0.0084311776,0.0084311776,1.821496,11.3913513,9.3493554e-05,1.71747e-07,1.15e-10,0.00213313204,0.0929272936,9.387e-09,1.6899771e-05,1.6829197e-05,576.68603,567.580342,621.657794,618.18223,345.86778,530.253502,516.284718,516.887324,484.13438,483.911274,463.092892,312.4998,2.85464158,2.08447558,57.8536978,1226.6592,26.5372752,6.12754606,2.44053184,99.706253,46492.8112,0.155944322,0.0320219368,0.229463242,0.08964684,0.08964684,0.08964684,0.08964684,3.3738355e-05,0.02067867832,0.005506763264,9.3665301e-05,0.35858736
1435.0,1211.9745,32.6039796,4.13802118,8.876112,0.23,0.96276623,294.01346,0.00480122464,0.000387287802,0.0180178056,0.0,0.0,0.00358182862,0.00791312246,0.00791312246,1.6958459,11.1720064,8.7284059e-05,1.63524e-07,8.3e-11,0.0020653769,0.0890863522,6.762e-09,1.4001963e-05,1.397638e-05,575.88156,567.253714,621.830106,618.61144,345.877542,530.405256,516.32743,516.910974,484.022492,483.772956,462.819014,313.32262,2.84774366,2.0814079,57.0679184,1230.30322,26.5498188,6.15317108,2.30631406,99.5255548,41605.5092,0.136595486,0.0313486678,0.188491282,0.08964684,0.08964684,0.08964684,0.08964684,2.7985106e-05,0.01940807354,0.005188512442,8.7447582e-05,0.35858736
1435.5,1211.9745,32.557307,4.13209786,8.876112,0.23,0.96276623,294.01346,0.0046222804,0.000372853376,0.0180066364,0.0,0.0,0.00346721268,0.00765990836,0.00765990836,1.62505606,11.0080626,8.3498584e-05,1.58373e-07,6.6e-11,0.00201456198,0.08717507,5.411e-09,1.231761e-05,1.2307721e-05,575.181276,566.890124,622.006944,618.98493,345.88736,530.55553,516.374898,516.955766,483.920196,483.671906,462.627744,313.305918,2.84181452,2.07842834,56.4645404,1234.31974,26.5309284,6.1432718,2.25426522,99.53114,37786.7228,0.1224521472,0.0309437882,0.158944736,0.08964684,0.08964684,0.08964684,0.08964684,2.4630741e-05,0.0187870294,0.004995133776,8.3656957e-05,0.35858736
1436.0,1211.9745,32.5447556,4.13050472,8.876112,0.23,0.96276623,294.01346,0.00451116594,0.000363890378,0.017965187,0.0,0.0,0.00338794636,0.00748479006,0.00748479006,1.57791444,10.8873618,8.0929947e-05,1.54902e-07,5.5e-11,0.00197419722,0.085785372,4.601e-09,1.1218932e-05,1.1216722e-05,574.575016,566.518792,622.195198,619.328666,345.897244,530.704232,516.42474,517.009028,483.822638,483.58645,462.487674,312.715676,2.8386142,2.0776271,55.9638438,1236.88338,26.5669888,6.15168936,2.21530236,99.8053104,34848.1072,0.111921924,0.0306685528,0.137545394,0.08964684,0.08964684,0.08964684,0.08964684,2.2440256e-05,0.01835752648,0.004875056318,8.1084848e-05,0.35858736
1436.5,1211.9745,32.508099,4.12585236,8.876112,0.23,0.96276623,294.01346,0.00444476392,0.000358534118,0.0179541564,0.0,0.0,0.00332131832,0.00733759288,0.00733759288,1.54395166,10.8007863,7.902667e-05,1.52415e-07,4.8e-11,0.00194116116,0.084664078,4.076e-09,1.0453465e-05,1.0456498e-05,574.041512,566.14929,622.39205,619.648614,345.9072,530.851742,516.476924,517.069292,483.729596,483.513776,462.3975,312.932466,2.8343096,2.07528694,55.5630066,1237.92612,26.6145792,6.15810398,2.18434972,99.903638,32625.6438,0.1041668204,0.0304879616,0.1223434428,0.08964684,0.08964684,0.08964684,0.08964684,2.0914039e-05,0.01799650408,0.004803298038,7.9179085e-05,0.35858736
1437.0,1211.9745,32.5299014,4.12861922,8.876112,0.23,0.96276623,294.01346,0.00436450326,0.000352059932,0.0182155372,0.0,0.0,0.00325947486,0.00720096554,0.00720096554,1.51339744,10.748281,7.759074e-05,1.50658e-07,4.4e-11,0.00191414544,0.083874463,3.723e-09,9.905063e-06,9.911946e-06,573.564682,565.80578,622.595528,619.953534,345.91721,530.99848,516.531608,517.133042,483.640924,483.44562,462.33779,312.781598,2.83443998,2.07667876,55.3056546,1239.33306,26.6206358,6.17552722,2.15007604,99.9039458,30962.6938,0.098518029,0.0303831424,0.1110164378,0.08964684,0.08964684,0.08964684,0.08964684,1.9820731e-05,0.01766140594,0.004716563192,7.7741398e-05,0.35858736
1437.5,1211.9745,32.568422,4.1335084,8.876112,0.23,0.96276623,294.01346,0.00428568304,0.000345701952,0.018676842,0.0,0.0,0.00319363734,0.00705551466,0.00705551466,1.48451298,10.7165895,7.638579e-05,1.49276e-07,4.3e-11,0.00189071534,0.083609862,3.471e-09,9.509158e-06,9.516635e-06,573.12879,565.47308,622.806442,620.237284,345.927278,531.14468,516.58924,517.20508,483.557178,483.392472,462.338238,312.524502,2.8359,2.0791379,55.0946846,1239.61542,26.7068296,6.22165686,2.11582942,99.867053,29807.7238,0.094625303,0.0303129204,0.102650531,0.08964684,0.08964684,0.08964684,0.08964684,1.9029264e-05,0.01730466666,0.004631384992,7.6535066e-05,0.35858736
1438.0,1211.9745,32.6025632,4.13784152,8.876112,0.23,0.96276623,294.01346,0.00422261526,0.000340614628,0.0192192456,0.0,0.0,0.00313896712,0.00693473506,0.00693473506,1.46179734,10.6929202,7.5327782e-05,1.48131e-07,4.2e-11,0.00186964162,0.0832021032,3.262e-09,9.144116e-06,9.155619e-06,572.726048,565.14373,623.020484,620.506624,345.9374,531.290588,516.651088,517.283674,483.480524,483.352654,462.370284,312.228766,2.83720818,2.0813175,54.9197758,1239.9028,26.6654946,6.26907204,2.09038714,99.844019,29038.0694,0.091933245,0.0302309024,0.0971683362,0.08964684,0.08964684,0.08964684,0.08964684,1.8302998e-05,0.01700843724,0.004563229888,7.5475913e-05,0.35858736
1438.5,1211.11478,33.1226458,4.20067652,8.876112,0.23,0.96276623,294.01346,0.00415410214,0.000335088078,0.0197629138,0.0,0.0,0.00310759786,0.0068654327,0.0068654327,1.44707708,10.6793406,7.4492774e-05,1.47339e-07,4.1e-11,0.00185143058,0.0836591408,3.151e-09,8.969694e-06,8.977476e-06,572.346036,564.804264,623.24254,620.77182,345.947576,531.436368,516.71689,517.36457,483.410742,483.316,462.398974,307.530498,2.83597442,2.11451902,54.7908856,1239.1669,26.7408202,6.33560232,2.07469728,99.860692,28532.7876,0.0902783942,0.030212351,0.093501709,0.08958323,0.08958323,0.08958323,0.08958323,1.7950322e-05,0.01683846326,0.004489190218,7.4640113e-05,0.35833292
1439.0,1168.10096,36.143664,4.42091412,8.876112,0.23,0.96276623,294.01346,0.00413970128,0.00033392643,0.0206945976,0.0,0.0,0.00311951036,0.0068917504,0.0068917504,1.44256548,10.6198009,7.360307e-05,1.46366e-07,4.1e-11,0.00183015698,0.083901039,3.022e-09,8.730646e-06,8.739074e-06,571.971618,564.407214,623.479396,621.099048,345.95792,531.584306,516.778702,517.34853,483.337446,483.129606,462.793226,281.467992,2.84244106,2.3073781,54.2938316,1239.1439,26.2133286,6.52315544,2.0862192,99.8948632,28081.8172,0.0873422388,0.029691665,0.0925329328,0.086401505,0.086401505,0.086401505,0.086401505,1.7472743e-05,0.01690301116,0.00447362771,7.3749435e-05,0.34560602
1439.5,1106.011425,36.41731625,4.217765675,8.876112,0.23,0.96276623,294.01346,0.0039610354,0.000319514455,0.024307708,0.0,0.0,0.00312484945,0.006903545825,0.006903545825,1.3877191,10.12030025,6.8705046e-05,1.37925e-07,2.5e-11,0.00174275415,0.08677017225,1.924e-09,6.778122e-06,6.767567e-06,571.6672975,564.22271,623.734415,621.3551675,345.96772,531.718145,516.8179475,517.373365,483.2403925,482.9998125,462.0064425,279.424245,2.838591125,2.324847725,54.244794,1241.55095,25.106693,6.340001975,2.096052325,99.91316,27276.87125,0.0763618415,0.0267231685,0.084794805,0.081808889,0.081808889,0.081808889,0.081808889,1.3547613e-05,0.0169319411,0.004280549855,6.8842971e-05,0.327235556
1440.0,1040.07102,36.689546,3.9959029,8.876112,0.23,0.96276623,294.01346,0.00390572814,0.00031505312,0.0287441666,0.0,0.0,0.0030091136,0.00664785746,0.00664785746,1.29698984,9.460969,6.2279672e-05,1.26409e-07,1.2e-11,0.0016261351,0.092280562,9.27e-10,4.429252e-06,4.42284e-06,571.466688,564.260698,624.089676,621.685296,345.97818,531.850324,516.848888,517.251986,483.125836,482.631914,458.642456,278.05509,2.83369272,2.34222668,54.150749,1250.3445,23.7701376,6.11636248,2.08430334,99.745002,26054.5124,0.0637405556,0.0233457884,0.0723485716,0.076931434,0.076931434,0.076931434,0.076931434,8.85302e-06,0.01630482852,0.00422078126,6.2406081e-05,0.307725736
1440.5,996.7893875,34.22168725,3.5722004,8.876112,0.401665555,0.96276623,294.01346,0.0041290401,0.00033306645,0.030041926,0.0,0.0,0.002918205175,0.00644701845,0.00644701845,1.260029425,9.13415025,5.9564876e-05,1.21821e-07,1e-11,0.00157381765,0.096696711,7.15e-10,3.756147e-06,3.754862e-06,571.3115125,563.9648,624.4353425,620.291075,345.9893025,531.98445,516.8090775,516.799,482.8889375,481.44125,451.84603,298.7417625,2.849996775,2.1846809,54.82489225,1254.702,23.0603465,5.536591325,2.103369625,99.5099695,24092.235,0.039166063,0.0154471575,0.0594551845,0.073730101,0.073730101,0.073730101,0.073730101,7.511725e-06,0.015812242075,0.00446210655,5.9686697e-05,0.294920404
1441.0,996.56525,33.9483345,3.542850375,8.876112,0.386546085,0.96276623,294.01346,0.003899696675,0.000314566595,0.02868454125,0.0,0.0,0.00270394635,0.005973669225,0.005973669225,1.18405565,8.739866875,5.496095e-05,1.13382e-07,4e-12,0.0014860875,0.0905754325,3.19e-10,2.316071e-06,2.326298e-06,571.220875,564.16501,624.51656,620.304825,345.99946,532.0974525,516.6843675,516.5862125,482.48242,480.64897,449.194735,300.6322075,2.848475175,2.16723015,54.401211,1255.8647,23.12166575,5.67998255,2.0640027,99.48934725,21485.1,0.03345344525,0.0148696765,0.04621657925,0.07371353,0.07371353,0.07371353,0.07371353,4.642687e-06,0.0146512848,0.00421426327,5.5074332e-05,0.29485412
1441.5,996.56525,33.94288625,3.5422821,8.876112,0.3596686775,0.96276623,294.01346,0.003903302175,0.000314857418,0.02980455425,0.0,0.0,0.00269886685,0.0059624472,0.0059624472,1.153807325,8.689844,5.3957423e-05,1.11912e-07,3e-12,0.001465411375,0.0912339915,2.88e-10,2.206146e-06,2.20822e-06,571.1913525,564.2195575,624.68687,620.926925,346.009665,532.2106325,516.58436,516.547875,482.113815,480.4423825,449.52382,300.258485,2.84626835,2.16688245,54.045952,1255.98935,23.163706,5.7147573,2.03062685,99.72738875,19981.10975,0.03274237575,0.015649783125,0.03889720425,0.07371353,0.07371353,0.07371353,0.07371353,4.414654e-06,0.01462376125,0.004218159592,5.4069334e-05,0.29485412
1442.0,996.56525,33.92967825,3.540903875,8.876112,0.33173033,0.96276623,294.01346,0.003852629925,0.000310770002,0.03081598975,0.0,0.0,0.002668178925,0.005894650075,0.005894650075,1.132210025,8.663209,5.3134004e-05,1.10815e-07,3e-12,0.001449267275,0.0924463675,2.68e-10,2.123404e-06,2.125333e-06,571.191235,564.2545,624.9440375,621.63345,346.0198975,532.324175,516.505905,516.5363875,481.790345,480.2869675,450.3479825,300.3386,2.844285975,2.166039325,53.78419625,1259.2174,23.104255,5.7820448,1.994956075,99.76846,19290.338,0.03343296725,0.016549249,0.0356227055,0.07371353,0.07371353,0.07371353,0.07371353,4.249004e-06,0.014457479075,0.004163399927,5.3244819e-05,0.29485412
1442.5,996.56525,33.883609,3.53609584,8.876112,0.299994876,0.96276623,294.01346,0.00384056858,0.000309797074,0.031399576,0.0,0.0,0.00268002008,0.0059208104,0.0059208104,1.11530914,8.6438596,5.2397851e-05,1.09915e-07,3e-12,0.00143380498,0.093580982,2.58e-10,2.095793e-06,2.094709e-06,571.22066,564.295346,625.307588,622.47824,346.031462,532.452412,516.43947,516.548994,481.46976,480.16649,451.73647,301.260874,2.84043738,2.16309826,53.6277218,1260.07508,23.1067652,5.81452764,1.96888054,99.63944,19123.7698,0.0350876838,0.017517238,0.0348807292,0.07371353,0.07371353,0.07371353,0.07371353,4.190759e-06,0.01452164088,0.004150365654,5.2507766e-05,0.29485412
1443.0,996.56525,33.81533725,3.528970975,8.876112,0.2685253525,0.96276623,294.01346,0.003812784575,0.000307555908,0.03226099475,0.0,0.0,0.002648807525,0.005851854175,0.005851854175,1.10261965,8.630910125,5.1773861e-05,1.09208e-07,3e-12,0.00141987855,0.09456875225,2.46e-10,2.047751e-06,2.049181e-06,571.2766225,564.357795,625.73799,623.3481525,346.04308,532.58125,516.393925,516.584525,481.190485,480.0941325,453.2596225,302.3572075,2.835602975,2.158739825,53.5431235,1259.892475,23.15986325,5.82865905,1.951652825,99.484,19319.98125,0.03761536525,0.0185869165,0.0358815995,0.073713565,0.073713565,0.073713565,0.073713565,4.097179e-06,0.014352515875,0.004120340482,5.1883068e-05,0.29485426
1443.5,996.56525,33.7151635,3.51851685,8.876112,0.2411364925,0.96276623,294.01346,0.003785196675,0.000305330532,0.032681437,0.0,0.0,0.002624220575,0.005797535825,0.005797535825,1.095349825,8.61349425,5.1235966e-05,1.0859e-07,3e-12,0.001407471825,0.0950014625,2.36e-10,1.996113e-06,1.999048e-06,571.3523525,564.432905,626.1690675,624.1077875,346.05345,532.69619,516.37159,516.633325,480.9786425,480.06685,454.601615,303.294695,2.829065175,2.15234485,53.54811625,1259.857275,23.2289015,5.824586,1.94769155,99.36688025,19714.5035,0.040609361,0.0196635495,0.03780299375,0.0737135,0.0737135,0.0737135,0.0737135,3.995397e-06,0.014219292225,0.004090527207,5.1344557e-05,0.294854
1444.0,996.56525,33.668367,3.513633075,8.876112,0.23,0.96276623,294.01346,0.0037947376,0.000306100148,0.033029415,0.0,0.0,0.002624880475,0.005798993675,0.005798993675,1.096866975,8.6418505,5.1151563e-05,1.0889e-07,3e-12,0.001403996825,0.09577095,2.46e-10,2.043183e-06,2.046693e-06,571.44676,564.460675,626.63155,624.770115,346.063845,532.812025,516.3650575,516.6838,480.7986925,480.0378025,455.596125,303.3438675,2.826555725,2.1493574,53.618451,1260.737525,23.25300575,5.820383525,1.95694605,99.44850525,20236.28075,0.043229705,0.0203951055,0.04027285175,0.07371353,0.07371353,0.07371353,0.07371353,4.090122e-06,0.014222867825,0.004100837748,5.1260453e-05,0.29485412
1444.5,996.56525,33.66668975,3.513458125,8.876112,0.23,0.96276623,294.01346,0.0038055302,0.00030697072,0.03308734325,0.0,0.0,0.00263010585,0.005810537775,0.005810537775,1.099931075,8.657596,5.1000182e-05,1.09018e-07,3e-12,0.00139798665,0.0960600715,2.53e-10,2.078142e-06,2.081625e-06,571.529325,564.481755,627.099735,625.2573875,346.0742775,532.9288125,516.3650625,516.698525,480.6324625,479.90814,455.66107,302.797445,2.82663315,2.14925035,53.65364375,1260.268075,23.25071375,5.816640525,1.95968365,99.627604,20641.35825,0.0441532965,0.0204224085,0.04215967425,0.07371353,0.07371353,0.07371353,0.07371353,4.160021e-06,0.0142511814,0.00411250092,5.11092e-05,0.29485412
1445.0,996.56525,33.67940625,3.51478525,8.876112,0.23,0.96276623,294.01346,0.003818927325,0.000308051392,0.033278608,0.0,0.0,0.002631767075,0.005814207575,0.005814207575,1.1006027,8.66821275,5.0793145e-05,1.09022e-07,4e-12,0.001390684525,0.096301013,2.56e-10,2.090615e-06,2.094262e-06,571.600885,564.504,627.5652375,625.7443125,346.084745,533.0461,516.3665525,516.71277,480.4672725,479.7686225,455.6887075,302.6507775,2.827469125,2.150062175,53.6559245,1259.9871,23.256834,5.8246605,1.9584731,99.75731625,20913.47175,0.0447979895,0.02045120125,0.04341619475,0.07371353,0.07371353,0.07371353,0.07371353,4.185133e-06,0.014260182225,0.004126978718,5.0902167e-05,0.29485412
1445.5,998.074575,33.88603325,3.5418592,9.355803,0.23,0.96276623,294.01346,0.00382789565,0.000308774818,0.0334809975,0.0,0.0,0.002631409325,0.0058134176,0.0058134176,1.099923525,8.673985375,5.0554254e-05,1.08955e-07,4e-12,0.001382745925,0.0965951215,2.57e-10,2.096737e-06,2.100194e-06,571.6631,564.5205,628.034165,626.2314625,346.0952575,533.1638425,516.3705025,516.7290725,480.30563,479.6304025,455.6964075,310.012275,2.871359075,2.163253025,53.6757,1261.580725,23.24721825,5.679514675,1.9558804,99.74076125,21101.8465,0.0454201055,0.02054987325,0.044280739,0.075094465,0.0773949625,0.07561390375,0.07635914125,4.197188e-06,0.014258244525,0.004136670468,5.0663209e-05,0.3044624725
1446.0,1023.26992,45.8550058,4.92058666,13.2643938,0.23,0.96276623,294.01346,0.004127664,0.000332955436,0.03271184,0.0,0.0,0.00242463514,0.0053566036,0.0053566036,1.11039068,9.6715484,5.6867829e-05,1.22236e-07,1.7e-11,0.00149453884,0.1018152352,7.83e-10,3.812705e-06,3.842394e-06,571.73426,565.357054,628.596392,627.32656,346.107014,533.304512,516.389568,516.88166,480.141352,479.67028,458.214392,322.55091,3.71490776,2.92734114,55.4678106,1357.27404,22.4458356,5.59548924,1.79697466,99.708889,22048.4136,0.062713105,0.0270356362,0.0497103076,0.106137029,0.11235858,0.108214349,0.110288273,7.655881e-06,0.01313784234,0.004460619436,5.6990065e-05,0.436998231
1446.5,1054.067525,70.5898835,7.795793175,17.5661305,0.23,0.96276623,294.01346,0.0082334433,0.000664145575,0.02100102425,0.0,0.0,0.0027198685,0.00600884505,0.00600884505,1.0892606,12.609226125,7.9811819e-05,1.6646e-07,2.71e-10,0.001839359575,0.08710867275,9.217e-09,1.6063694e-05,1.6038515e-05,572.011635,568.7650325,629.07478,628.309075,346.1184925,533.4782525,516.4641275,517.2681875,480.0626325,480.1758775,459.375395,278.5987125,5.313573075,4.5063928,57.3470435,1570.14825,21.85498725,8.491864,1.537972025,99.6880375,26043.25,0.1209312525,0.04400803225,0.076334009,0.1472811625,0.153502535,0.1493582,0.151431845,3.2111426e-05,0.0147375586,0.008897588875,7.9978279e-05,0.6015737425
1447.0,1083.95872,90.9387592,10.3289126,20.7948774,0.23,0.96276623,294.01346,0.0140496385,0.00113330536,0.0108808834,0.0,0.0,0.0040603216,0.0089702296,0.0089702296,1.17488728,15.7466826,0.000106227679,2.16357e-07,1.645e-09,0.00220904304,0.0843684128,8.945e-08,6.9631975e-05,6.7949663e-05,573.035572,572.897766,629.274478,627.740096,346.129682,533.697664,516.66947,518.061006,480.161604,481.171996,463.319644,260.70695,6.65706844,5.80544626,65.5651252,1802.9746,21.2555058,8.915933,1.43831808,99.8317598,33279.0416,0.222182948,0.0633020088,0.147124218,0.184823968,0.18752331,0.18586557,0.186695124,0.000137671088,0.0220007808,0.01518294386,0.000106444036,0.744907972
1447.5,1113.07625,99.465211,11.59390475,21.080036,0.2342025475,0.96276623,294.01346,0.01710519125,0.001379779625,0.01023374725,0.0,0.0,0.00524627325,0.011590282125,0.011590282125,1.276025125,17.73863025,0.000123533889,2.49435e-07,4.886e-09,0.0024405048,0.09946301,2.87744e-07,0.00015471276,0.000150704852,574.7573725,576.251785,629.297475,626.3514775,346.14064,533.943085,516.983225,518.664885,480.3925025,481.944095,464.498315,242.97149,7.23684955,6.349767175,70.4708035,1908.8945,21.16087325,9.24908625,1.42199775,99.885646,40886.82425,0.3182211825,0.0742357745,0.2353140225,0.195530865,0.195530865,0.195530865,0.195530865,0.000305705356,0.0284268375,0.018484970875,0.000123783324,0.78212346
1448.0,1140.83608,100.8104432,12.0442022,21.080036,0.262792496,0.96276623,294.01346,0.0182228692,0.00146993646,0.0113768749,0.0,0.0,0.00555169236,0.0122650268,0.0122650268,1.31796076,18.7860052,0.000134672728,2.69298e-07,1.0196e-08,0.0025504894,0.110588893,4.94407e-07,0.000213539924,0.000210211054,576.429094,577.657312,629.25668,625.461582,346.151394,534.197236,517.311214,519.019334,480.672746,482.384482,464.666398,239.808662,7.31632874,6.4356454,70.9478292,1885.27006,21.725998,9.2082582,1.4053751,99.8566252,46547.4092,0.368708826,0.075639849,0.307887,0.200407322,0.200407322,0.200407322,0.200407322,0.000424245385,0.03008174596,0.01969280566,0.000134942026,0.801629288
1448.5,1150.8992,103.109769,12.4269832,21.080036,0.309220752,0.96276623,294.01346,0.018699432,0.00150837806,0.0108476604,0.0,0.0,0.00565108686,0.0124846131,0.0124846131,1.43942816,19.3058688,0.000143741528,2.83633e-07,1.3333e-08,0.00260096306,0.112644169,6.3503e-07,0.0002373402,0.000236517688,578.083384,578.99006,629.19881,625.2712,346.16319,534.482596,517.646468,519.283734,480.95321,482.515218,464.301196,234.412704,7.3964481,6.5824323,71.6640932,1877.7228,21.9847486,9.1615968,1.43611874,99.8691478,49671.948,0.370459618,0.071223168,0.349726252,0.20217496,0.20217496,0.20217496,0.20217496,0.000474492918,0.03062031306,0.02020781006,0.000144025161,0.80869984
