Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1515.0,946.28705,-0.653436225,-0.064752229,2.901353475,0.23,0.88741887,262.0575,0.000823707092,6.6443821e-05,0.0214977345,0.0,0.0,0.00343059945,0.007579021175,0.007579021175,1.42214015,5.9199437,0.00064101018,1.92626e-07,0.02146074825,1.35241e-07,0.000587084405,0.003430131725,0.00749299815,0.008050558375,418.74209,416.4426575,399.66481,399.8129875,282.970155,368.610275,360.8539525,360.930655,338.99696,338.5389275,320.1157025,-4954.215825,0.5685810025,-0.04171476575,42.9730265,1004.3139675,12.58470125,0.9175510475,5.929415775,99.97696,11396.94875,0.00908957675,0.0076230486,0.009083673,0.02208277,0.0226943635,0.02208277,0.022250572,0.01897368825,0.0185886418,0.000890150913,0.000641202806,0.0891104755
1515.5,946.28705,4.96309065,0.4918172255,5.455486575,0.23,0.88741887,262.0575,0.001603863285,0.000129374627,0.02027621775,0.0,0.0,0.003212286025,0.007096714125,0.007096714125,1.4257871,6.046778925,0.00064910864,1.95403e-07,0.021733958,1.37087e-07,0.000588257008,0.003460000325,0.007558936775,0.008166526,418.27855,416.237525,399.6430575,399.99734,282.976745,368.6340225,360.846395,360.941705,338.916,338.4796275,320.2201825,-2136.865725,0.9426657375,0.31683913225,47.3323065,1082.79395,6.185975975,0.5135924675,5.4595586,99.9409875,11427.659749999999,0.009550597875,0.00798643725,0.00914802925,0.03695531375,0.0422808155,0.03873048125,0.04050564875,0.0191854631,0.017405714275,0.001733237912,0.000649304043,0.15847225925
1516.0,946.28705,25.29022525,2.506133575,8.93053925,0.23,0.88741887,262.0575,0.00485485285,0.00039161371,0.01519013575,0.0,0.0,0.002725673125,0.00602166875,0.00602166875,1.30467485,6.54557725,0.000716682852,2.06151e-07,0.01837974325,1.44495e-07,0.00038794127,0.003088905825,0.006771651225,0.00852603125,418.0736575,418.249555,399.670215,400.4422825,282.9833325,368.65958,360.84675,360.9713525,338.85044,338.5700325,320.735005,402.376625,2.274918375,1.6145046,53.925228,1244.726825,14.6960985,-1.14924765,3.3950251,99.808239,11648.0185,0.0107114285,0.008781165,0.00938063075,0.065357988,0.06986903925,0.067133155,0.06853766375,0.0183865883,0.014769010625,0.00524646656,0.000716889003,0.270897846
1516.5,946.28705,38.0569165,3.77124825,9.901016,0.23,0.88741887,262.0575,0.0041932235,0.000338243775,0.0207990255,0.0,0.0,0.002399032475,0.005300041,0.005300041,1.243745575,8.25612175,0.002082006,2.47879e-07,0.01850641525,1.7331e-07,0.000147160088,0.00268048825,0.005904162575,0.00986912875,418.5311875,421.292515,399.773025,401.893885,282.9899275,368.6906975,360.8584425,361.1412925,338.8194525,338.937965,321.927305,298.6118025,3.0877137,2.42951835,52.42712325,1303.948775,21.5164065,4.37710485,2.2743623,99.821794,13138.9525,0.018502347,0.013368851,0.0085101416,0.07807669,0.07807669,0.07807669,0.07807669,0.018453779575,0.012999114475,0.004531467275,0.002082253879,0.31230676
1517.0,946.28705,38.6417775,3.829204925,9.901016,0.23,0.88741887,262.0575,0.004806988175,0.000387752718,0.0235199225,0.0,0.0,0.00312093675,0.0068949014,0.0068949014,1.312701,8.925288625,0.004937893175,2.69057e-07,0.02323818575,1.87807e-07,0.000102361129,0.002799803675,0.006173467225,0.01002269775,419.2672875,422.1187675,399.9926325,402.3230975,282.9965225,368.72855,360.9100875,361.2708,338.889105,339.3948225,322.5712525,294.43264,3.121128575,2.466855325,52.333083,1308.07085,21.2440035,5.757414375,2.24111765,99.750536,15514.9845,0.022855455,0.01406576875,0.015428542,0.07807669,0.07807669,0.07807669,0.07807669,0.01899596865,0.01691073955,0.005194740892,0.004938162232,0.31230676
1517.5,946.28705,38.69335975,3.83431655,9.901016,0.23,0.88741887,262.0575,0.0048838158,0.000393949952,0.023704627,0.0,0.0,0.003148587775,0.00695598935,0.00695598935,1.310849825,8.94220575,0.003938866475,2.69533e-07,0.0235844325,1.8806e-07,9.9741571e-05,0.0031711608,0.0069929824,0.009526768375,419.8983675,422.6801,400.16941,402.407655,283.003115,368.7658375,360.96011,361.3217825,338.9662975,339.47147,322.6575775,294.1614325,3.12497745,2.470148275,52.44587325,1306.0278,21.34632625,5.7800103,2.231572575,99.65375275,16717.02675,0.0245227605,0.014007763,0.02105005975,0.07807669,0.07807669,0.07807669,0.07807669,0.019690911575,0.017060566475,0.005277765752,0.003939136008,0.31230676
1518.0,946.28705,38.85585375,3.8504188,9.901016,0.23,0.88741887,262.0575,0.004968630225,0.000400791455,0.02384369425,0.0,0.0,0.003140193325,0.00693744385,0.00693744385,1.309951875,9.00157425,0.00410141665,2.71067e-07,0.02381231875,1.89011e-07,9.6586555e-05,0.0031505896,0.006947967225,0.00930747425,420.4902425,423.24085,400.3321675,402.532605,283.009705,368.8030625,361.0080625,361.3732225,339.0354475,339.5513075,322.783775,292.98958,3.135575425,2.480521775,52.456941,1304.992,21.3756955,5.81468795,2.20487815,99.629019,17212.2805,0.02548132725,0.01413636475,0.02392667825,0.07807669,0.07807669,0.07807669,0.07807669,0.019406031075,0.017015081025,0.00536942168,0.004101687717,0.31230676
1518.5,946.28705,39.22720025,3.8872175,9.901016,0.23,0.88741887,262.0575,0.004827245125,0.000389386735,0.025357765,0.0,0.0,0.00311032505,0.00687145785,0.00687145785,1.246462675,9.131981,0.004189352275,2.72846e-07,0.0244383605,1.90141e-07,9.0680445e-05,0.003137524975,0.0069198932,0.009220678,421.0817275,423.898545,400.4916825,402.6649525,283.016295,368.8405575,361.05587,361.422355,339.1044575,339.631135,322.9172,290.262055,3.1574515,2.504228175,52.0439915,1300.68005,21.49196325,5.995271025,2.06385965,99.57682375,17465.04775,0.02613404525,0.0142885865,0.025203447,0.07807669,0.07807669,0.07807669,0.07807669,0.019278096175,0.01685324075,0.00521663186,0.004189625121,0.31230676
1519.0,946.28705,39.2179725,3.88630295,9.901016,0.23,0.88741887,262.0575,0.004869740175,0.000392814565,0.02613709,0.0,0.0,0.00307033965,0.00678312075,0.00678312075,1.233117025,9.150409875,0.00416119265,2.73054e-07,0.02592267825,1.90179e-07,8.0227074e-05,0.003078670725,0.0067913326,0.009145953625,421.67584,424.44278,400.6466375,402.7661625,283.022885,368.8782075,361.103245,361.4686225,339.1733575,339.69809,322.97122,290.3242375,3.15653845,2.503639075,52.01715075,1300.547625,21.5021915,6.0102301,2.054118125,99.57498375,17597.517,0.02631591225,0.01427967925,0.0259167495,0.07807669,0.07807669,0.07807669,0.07807669,0.01901595695,0.01663658115,0.00526255474,0.004161465704,0.31230676
1519.5,946.28705,39.30873325,3.89529695,9.901016,0.23,0.88741887,262.0575,0.0048592763,0.000391970508,0.02621957925,0.0,0.0,0.003071430625,0.0067855307,0.0067855307,1.224014075,9.17055675,0.004102406375,2.73344e-07,0.02611429625,1.90279e-07,7.8376819e-05,0.003074446575,0.0067822266,0.0090968095,422.25117,424.99051,400.795695,402.87052,283.029485,368.9158775,361.15012,361.5139725,339.2408825,339.7617775,323.017055,289.72899,3.16210665,2.50943315,51.94628725,1299.960675,21.56086075,6.042416075,2.028690525,99.5664975,17659.642,0.0264685895,0.01431192025,0.0262243785,0.07807669,0.07807669,0.07807669,0.07807669,0.018953482675,0.016642492025,0.005251246808,0.004102679719,0.31230676
1520.0,946.28705,39.452684,3.909561566667,9.901016,0.23,0.88741887,262.0575,0.004800198933,0.000387205043,0.027036836667,0.0,0.0,0.003043658767,0.0067241759,0.0067241759,1.187884466667,9.219199333333,0.004126939,2.73657e-07,0.026461095,1.90408e-07,7.5692928e-05,0.003059944133,0.0067505447,0.009064719,422.750283333333,425.483393333333,400.92261,402.96278,283.03528,368.948896666667,361.190693333333,361.55325,339.299293333333,339.81752,323.06333,288.8119,3.1700909,2.518622766667,51.66838,1299.075033333333,21.558629,6.202779,1.961596633333,99.553701333333,17697.457666666665,0.026605815,0.014355303333,0.026394894333,0.07807669,0.07807669,0.07807669,0.07807669,0.018875207833,0.016492010567,0.005187403977,0.004127212657,0.31230676
1520.5,946.28705,39.650107,3.929125375,9.901016,0.23,0.88741887,262.0575,0.004743320975,0.00038261704,0.028407062,0.0,0.0,0.00305345395,0.006745815575,0.006745815575,1.151770625,9.27472825,0.00412072115,2.74196e-07,0.02754227925,1.90698e-07,6.9825831e-05,0.003046586925,0.006721824725,0.009050427875,423.250475,426.003205,401.0468175,403.0563525,283.0410525,368.98207,361.230965,361.592345,339.3572825,339.874485,323.1194425,287.501505,3.180958425,2.531226125,51.29537375,1296.96705,21.73505275,6.417960675,1.906991025,99.4984925,17737.0925,0.02677214375,0.014412689875,0.02655895125,0.07807669,0.07807669,0.07807669,0.07807669,0.018818839525,0.0165450851,0.005125938015,0.004120995346,0.31230676
1521.0,946.28705,39.71422975,3.93547945,9.901016,0.23,0.88741887,262.0575,0.00482611475,0.00038929555,0.02961333225,0.0,0.0,0.0030241522,0.006681081225,0.006681081225,1.1306588,9.301005625,0.004055694825,2.74378e-07,0.0291160745,1.90732e-07,6.2323468e-05,0.003036891475,0.006701381425,0.0090323735,423.81974,426.5456325,401.184915,403.15188,283.0476775,369.0200625,361.2766275,361.636395,339.4230275,339.9360175,323.1638325,287.1061975,3.18375605,2.535319575,51.03874925,1296.621875,21.7737555,6.47994125,1.878237825,99.4451,17770.1385,0.02684885125,0.01442706825,0.02672329475,0.07807669,0.07807669,0.07807669,0.07807669,0.0187706464,0.01638631465,0.0052154103,0.004055969203,0.31230676
1521.5,946.28705,39.756281,3.9396466,9.901016,0.23,0.88741887,262.0575,0.0048134941,0.000388277482,0.0299416785,0.0,0.0,0.003022015725,0.006676361325,0.006676361325,1.122663575,9.31284075,0.0040698101,2.74499e-07,0.029775672,1.90724e-07,5.8585768e-05,0.003024235925,0.006673919375,0.00901275225,424.3779,427.0661675,401.318505,403.2434375,283.0542975,369.058115,361.321865,361.6801025,339.4877925,339.995985,323.2035675,286.837835,3.185970625,2.53800415,50.95759925,1296.5348,21.80866125,6.507338925,1.866719225,99.420719,17789.93075,0.0269000985,0.01443849825,0.02682212,0.07807669,0.07807669,0.07807669,0.07807669,0.01871090755,0.016374738375,0.005201771582,0.004070084599,0.31230676
1522.0,946.28705,39.8193295,3.945894475,9.868586125,0.23,0.88741887,262.0575,0.004838634275,0.000390305438,0.0302036725,0.0,0.0,0.003011601425,0.006653353475,0.006653353475,1.11571025,9.322652875,0.00409532685,2.74588e-07,0.03006819075,1.90696e-07,5.7247593e-05,0.0030168465,0.006657771875,0.00899520975,424.9246175,427.57692,401.447815,403.333115,283.060925,369.096195,361.36665,361.7231175,339.5515725,340.0545675,323.2401575,286.26556,3.189712975,2.542029125,50.89654325,1296.248525,21.8652655,6.53507055,1.8560366,99.4213735,17802.5475,0.02694378925,0.014451675,0.02687938425,0.07807669,0.0779281075,0.07807669,0.07807669,0.018669828125,0.016318308375,0.005228939712,0.004095601438,0.3121581775
1522.5,946.28705,37.272907,3.6935568,8.466875675,0.23,0.88741887,262.0575,0.0048627934,0.000392254205,0.03073664475,0.0,0.0,0.003084600475,0.006814626,0.006814626,1.112934125,9.232749,0.0040691177,2.72292e-07,0.03013838575,1.8901e-07,5.5476336e-05,0.002989795825,0.0065982514,0.00890832975,425.4581275,427.817145,401.572655,403.345545,283.06755,369.13416,361.41092,361.7606875,339.614325,340.0993725,323.1871075,269.41036,3.0234268,2.37946795,49.931534,1282.925175,22.12404925,6.881874875,1.873425475,99.4262955,17767.81725,0.02587957825,0.0139059675,0.027131841,0.0702819425,0.067196052,0.069253313,0.06822468125,0.018496376975,0.016713852475,0.005255047605,0.004069389992,0.27495598875
1523.0,946.28705,25.767216,2.553400925,6.427139,0.23,0.88741887,262.0575,0.004143055625,0.00033419699,0.03492530075,0.0,0.0,0.003577122225,0.007902725075,0.007902725075,1.136694325,8.52357675,0.003818081825,2.54467e-07,0.0307170265,1.76507e-07,5.3027792e-05,0.00319876155,0.0070597985,0.008398939,425.764885,426.5535925,401.665105,403.1163275,283.07419,369.1693425,361.4503475,361.7804575,339.662645,340.0160225,322.1426375,299.1517425,2.281507575,1.64495525,48.5971975,1201.341025,23.65667625,6.148509475,2.0557319,99.32785125,17193.437749999997,0.02196405125,0.01219976425,0.02520032875,0.053823861,0.0510041005,0.0527952315,0.0517755745,0.01865749905,0.019382572375,0.004477252615,0.003818336292,0.2093987675
1523.5,946.28705,18.8983035,1.8727265,5.786495,0.23,0.88741887,262.0575,0.002484779175,0.000200433148,0.0400229425,0.0,0.0,0.003529939175,0.00779848675,0.00779848675,1.233526275,8.04476425,0.003654775925,2.45441e-07,0.03790527575,1.70145e-07,5.0198028e-05,0.0036518388,0.008060728825,0.0083725575,425.679725,425.2155575,401.740325,402.9164475,283.0808275,369.2027225,361.4918075,361.8110125,339.6982175,340.0091775,321.8363075,354.5586125,1.8422465,1.206450225,48.56272125,1168.6701,20.62046775,2.4089045,2.377335525,99.194456,16530.711750000002,0.0186519495,0.010748641875,0.023795305,0.045630712,0.045630712,0.045630712,0.045630712,0.020085125125,0.019126912675,0.002685212322,0.003655021366,0.182522848
1524.0,946.28705,18.2941465,1.81285755,5.786495,0.23,0.88741887,262.0575,0.00022131031,1.7851859e-05,0.03054252375,0.0,0.0,0.00157843895,0.003487151975,0.003487151975,1.023227225,6.6080674,0.002546889775,2.00952e-07,0.03247886725,1.39169e-07,0.000111843251,0.00236889365,0.0052213175,0.00707646175,425.4546575,424.868425,401.717125,401.71575,283.0874825,369.22898,361.505675,361.6253425,339.6865775,339.4676175,321.21482,365.93328,1.804413875,1.1678814,48.43345625,1168.113575,19.309809,1.70567015,2.3417576,99.149816,14844.1385,0.0118186525,0.00760085895,0.0190888955,0.045630712,0.045630712,0.045630712,0.045630712,0.0146666729,0.0085527429,0.000239162169,0.002547090727,0.182522848
1524.5,946.28705,18.43695675,1.82700925,5.786495,0.23,0.88741887,262.0575,0.000123342039,9.949308e-06,0.03042535175,0.0,0.0,0.0015076017,0.00333065555,0.00333065555,0.9586745175,6.5169756,0.001365125725,1.96478e-07,0.0298037235,1.36094e-07,0.000550978898,0.001511370125,0.0032875096,0.006868746925,425.294855,424.8025525,401.6383875,401.58096,283.094115,369.252845,361.493705,361.5966125,339.6054275,339.2688525,321.12026,363.997715,1.8094424,1.17699825,47.59114125,1172.11545,18.79216175,2.305251425,2.219714875,98.8487235,13479.5895,0.0107800675,0.00763937925,0.014796982,0.045630712,0.045630712,0.045630712,0.045630712,0.01166762665,0.0081689128,0.000133291348,0.001365322203,0.182522848
1525.0,946.28705,18.53822775,1.837044775,5.743406625,0.23,0.88741887,262.0575,9.1669741e-05,7.394483e-06,0.02882453025,0.0,0.0,0.001786351625,0.0039464812,0.0039464812,0.9367542125,6.548487975,0.000250344162,2.46012e-07,0.03006990825,1.36197e-07,0.00098593636,0.00159183915,0.0034187994,0.00668329175,425.15841,424.6884225,401.5854075,401.5803675,283.1007725,369.2772825,361.48682,361.59469,339.5331825,339.2052825,321.1261475,361.5601025,1.813592975,1.183463325,47.110285,1177.327375,17.4779795,2.684346825,2.160244575,98.695499,12647.31375,0.0102206675,0.007720622225,0.01240363275,0.045630712,0.04535077325,0.045630712,0.045494399,0.0116939303,0.009679314025,9.9064224e-05,0.000250590174,0.18210659625
1525.5,946.28705,16.900516,1.6747558,4.885606925,0.23,0.88741887,262.0575,8.9796616e-05,7.243388e-06,0.02785873275,0.0,0.0,0.00205993625,0.0045508958,0.0045508958,0.9218249475,6.521412575,0.000108513532,5.08528e-07,0.027791739,1.35292e-07,0.00149979485,0.001856325625,0.003934839025,0.006441001325,425.031015,424.53079,401.5409725,401.5260875,283.1074225,369.30181,361.482265,361.590705,339.4676,339.1461375,321.1080875,347.2831425,1.7034588,1.0789132875,45.7362265,1158.659575,18.06492675,4.0372807,2.1605107,98.580739,12175.4665,0.00969810825,0.007609300125,0.011000129625,0.040489439,0.0387659305,0.0399149355,0.039340434,0.012232165975,0.01116172785,9.7040004e-05,0.00010902206,0.158510739
1526.0,946.28705,9.74628935,0.9658080625,3.771365025,0.23,0.88741887,262.0575,6.7464244e-05,5.441961e-06,0.0255878365,0.0,0.0,0.0028184391,0.0062266114,0.0062266114,0.97633948,6.304625,7.2139509e-05,7.57332e-07,0.02714181925,1.32322e-07,0.00166056495,0.0023148673,0.004906306525,0.006216670875,424.819655,423.5652775,401.4868075,401.37452,283.114075,369.325655,361.477145,361.5775075,339.4022075,339.057605,320.8564625,475.6294775,1.23847825,0.62219412,43.86230025,1104.458975,13.46196625,4.68128415,2.446974775,98.554176,11834.358,0.009138590625,0.007379118275,0.010109702875,0.03129739775,0.0299194815,0.030781235,0.030350358,0.0134378447,0.0152716619,7.2906206e-05,7.2896841e-05,0.12234847225
1526.5,946.28705,4.16473215,0.412703905,3.4884853,0.23,0.88741887,262.0575,0.0,0.0,0.0203736165,0.0,0.0,0.003222329025,0.00711890165,0.00711890165,1.1263467,6.1417288,7.4293141e-05,7.2022e-07,0.02281700625,1.31825e-07,0.0069900252,0.00303150695,0.00572924765,0.006224695575,424.41035,422.4284425,401.43259,401.3667925,283.1207275,369.34929,361.470595,361.56692,339.3316,338.953525,320.7647,977.107665,0.87915976,0.26587264,43.66305775,1053.3285,11.99531675,2.10867965,3.15529275,98.674987,11598.6335,0.0090601015,0.007465827975,0.00959945975,0.027509237,0.027509237,0.027509237,0.027509237,0.014985450175,0.017460132325,0.0,7.5013361e-05,0.110036948
1527.0,946.28705,3.695763475,0.366231495,3.525802275,0.23,0.88741887,262.0575,8.5511838e-05,6.897759e-06,0.026141322,0.0,0.0,0.00319834395,0.007065913,0.007065913,1.248687825,6.1026347,5.1361792e-05,8.90297e-07,0.02132315775,1.3373e-07,0.040331561,0.003283197475,0.0024867952,0.004944344325,423.9131625,421.838515,401.41256,401.428135,283.12738,369.3732875,361.46536,361.5718675,339.2571825,338.8840075,320.8298475,1091.525625,0.8535989,0.2359341175,44.58161125,1046.62705,12.96194925,0.50910828,3.824258475,99.229785,11498.085625,0.00914636425,0.0076023688,0.009382212625,0.027509237,0.027766126,0.0275866895,0.0276764075,0.010714337,0.01733016995,9.2409596e-05,5.2252089e-05,0.11053846
1527.5,946.28705,4.898069275,0.485373925,4.09284455,0.23,0.88741887,262.0575,0.000867736825,6.9995449e-05,0.023923627,0.0,0.0,0.003162416975,0.0069865416,0.0069865416,1.302081275,6.07750475,7.322372e-06,5.03752e-07,0.02517427675,1.3428e-07,0.008928224925,0.003234030325,0.005909410075,0.004719694625,423.4429475,421.43129,401.37946,401.4412725,283.1340325,369.3972725,361.4614075,361.571865,339.1865825,338.8231325,320.8637475,987.3038,0.93567874,0.312688215,45.98053825,1059.522925,12.817951375,-0.54217955,4.163609275,99.6819315,11447.62875,0.0092265625,0.007702677675,0.00926174125,0.0310489,0.032125518,0.031407773,0.0317666455,0.013863135025,0.017135500175,0.000937732274,7.826124e-06,0.1263488365
1528.0,946.28705,9.1237445,0.904116985,4.879172525,0.23,0.88741887,262.0575,0.0021013786,0.000169506398,0.021970292,0.0,0.0,0.003003286575,0.0066349839,0.0066349839,1.29976815,6.1610177,0.000117902402,5.98306e-07,0.0235716595,1.35482e-07,0.000471738175,0.003102663525,0.006782827475,0.005637504625,423.0451875,421.528665,401.3448675,401.4897125,283.140685,369.42156,361.4597175,361.5829725,339.1208175,338.807915,320.968105,610.0678,1.214416975,0.5824514225,47.83227275,1099.76105,13.81351625,-0.8596941675,3.94872005,99.682766,11462.02,0.009339369375,0.007786234,0.0092665325,0.03683019525,0.03827512925,0.03731184125,0.037793485,0.015522995625,0.016273254375,0.002270884998,0.000118500708,0.15021065075
1528.5,946.28705,15.896201,1.575233275,6.404620425,0.23,0.88741887,262.0575,0.002516337675,0.000202978812,0.0215247995,0.0,0.0,0.0029584804,0.006535996325,0.006535996325,1.249059325,6.278133425,0.00073122224,2.01065e-07,0.0215485175,1.36496e-07,0.00019755041,0.00302609865,0.006657060175,0.00648194205,422.785525,421.940485,401.314965,401.50677,283.147335,369.44593,361.459695,361.588165,339.0640975,338.7903975,321.1209125,460.6492225,1.658634675,1.01479879,50.59706775,1167.81315,12.756656,-0.844951375,3.447358725,99.624183,11494.8385,0.009554609125,0.007941669625,0.009327978125,0.04760104575,0.05015092825,0.04845100575,0.04930096725,0.016165100875,0.01603047305,0.002719316488,0.000731423305,0.195503947
1529.0,946.28705,24.875596,2.4650459,7.906631666667,0.23,0.88741887,262.0575,0.0030751844,0.000248057833,0.020684782333,0.0,0.0,0.002519745133,0.005566724267,0.005566724267,1.156242966667,6.480447366667,0.001568224633,2.0075e-07,0.021004929,1.38439e-07,0.00016800756,0.0028492394,0.006271807233,0.007076836767,422.727426666667,422.914326666667,401.29778,401.624793333333,283.153163333333,369.467806666667,361.460106666667,361.58693,339.019723333333,338.774443333333,321.355673333333,358.925516666667,2.2416537,1.588035,52.148066333333,1226.9522,19.931094,-0.259175124333,2.8110297,99.55154,11593.606833333333,0.010254279667,0.008446535667,0.009204837833,0.059500498333,0.062050384667,0.060350461667,0.061200423333,0.0161978834,0.013653193667,0.003323242233,0.001568425383,0.243101768
