Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1360.0,2233.016,124.206523333333,29.044564,24.617151,0.4264933,0.88891,295.57648,0.031986849,0.002580199256,0.013099853278,0.0,0.0,0.007795261922,0.017221612,0.017221612,6.221831977778,57.142229666667,0.006070843289,2.8020721e-05,4.586794e-05,0.00010662954,0.147260747778,0.000225001687,0.004563175389,0.004582354,741.832746666667,722.337281111111,656.221133333333,666.495507777778,387.426815555556,654.990597777778,651.168417777778,651.19831,639.729231111111,639.459122222222,629.244617777778,227.301388888889,9.263021222222,7.929229577778,102.648497333333,1630.362588888889,24.398646666667,8.237456555556,1.751673966667,99.832447222222,143442.64333333334,5.564969455556,0.370452392222,5.628235133333,0.45808744,0.45808744,0.45808744,0.45808744,0.009370531076,0.042238485922,0.034567048256,0.00609886401,1.83234976
1360.5,2233.016,125.3717941,29.3170518,24.617151,0.455066951,0.88891,295.57648,0.0303651507,0.00244938607,0.01296711235,0.0,0.0,0.00753357969,0.0166434934,0.0166434934,6.15090432,56.3960723,0.00583239735,2.748086e-05,4.1774643e-05,0.000112581825,0.146452573,0.000207304525,0.00428261025,0.00430313014,737.156732,719.933673,657.977153,670.096776,387.423744,654.991278,651.064959,651.118541,639.575046,639.260859,629.158807,225.177152,9.3331789,8.00361923,101.6396411,1646.64367,24.1144137,8.1592653,1.7443426,99.8390201,140538.912,5.11517617,0.34753251,5.25313221,0.45808744,0.45808744,0.45808744,0.45808744,0.008793044915,0.04082056649,0.03281453677,0.00585987821,1.83234976
1361.0,2233.016,125.029003333333,29.236893444444,24.623035333333,0.447642657778,0.88891,295.57648,0.029037483111,0.002342290489,0.012644730889,0.0,0.0,0.007231588689,0.015976322667,0.015976322667,5.818678033333,55.128510444444,0.005080353533,2.5885593e-05,3.502432e-05,0.000114304201,0.143205827778,0.000180315467,0.0039043726,0.003923535289,733.480636666667,719.232457777778,659.730485555556,671.299197777778,387.420672222222,655.004108888889,650.967214444444,651.047723333333,639.407654444444,639.073251111111,629.045926666667,225.810541111111,9.303271166667,7.981735722222,99.969478222222,1663.308633333333,24.184118888889,8.192765222222,1.705433455556,99.839936555556,137487.39111111112,4.882215666667,0.339102206667,4.965523633333,0.45808744,0.458159075556,0.45808744,0.45808744,0.008008223356,0.039184234022,0.0313797736,0.005106239127,1.832421395556
1361.5,2233.016,126.734665555556,29.635746666667,25.549065666667,0.407627488889,0.88891,295.57648,0.028725951778,0.002317161022,0.012446915556,0.0,0.0,0.007107877522,0.015703014556,0.015703014556,5.513564366667,54.488404111111,0.004331965211,2.4251159e-05,3.1043283e-05,0.000117644188,0.14041828,0.000165039698,0.003673724933,0.0036897941,730.879895555556,719.981658888889,661.049477777778,669.30019,387.417767777778,655.019306666667,650.882775555556,650.996284444444,639.244284444444,638.9209,628.951045555556,230.424567777778,9.410810444444,8.0906237,99.82823,1682.950955555556,24.382407555556,8.273265166667,1.658747922222,99.839574222222,136920.0377777778,5.033766166667,0.351045706667,4.974166488889,0.472634787778,0.475088192222,0.47345259,0.474270391111,0.007528558731,0.038513906633,0.0310431128,0.00435621637,1.895445961111
1362.0,2233.016,133.685142,31.2610525,27.2190814,0.343552122,0.88891,295.57648,0.0297030704,0.00239597966,0.0125732436,0.0,0.0,0.00729929052,0.0161258921,0.0161258921,5.26780021,55.5658031,0.00375437268,2.3111799e-05,3.3021529e-05,0.000131520554,0.14047624,0.00017614686,0.00379723695,0.0038072008,729.546641,722.749904,661.540238,662.498018,387.414708,655.025644,650.805517,650.967493,639.07755,638.818331,628.865595,232.761292,9.87225325,8.534336,103.8135072,1716.28983,24.173822,8.4107116,1.60681949,99.840808,141329.759,5.82717204,0.39349211,5.56168941,0.503711215,0.506164615,0.504529022,0.505346815,0.00778058461,0.03955107472,0.03209905006,0.003777484479,2.019751667
1362.5,2233.016,141.747776666667,33.146427111111,28.889097111111,0.307859675556,0.88891,295.57648,0.032120278778,0.002590962278,0.013188018889,0.0,0.0,0.007446227744,0.016450511778,0.016450511778,5.510518411111,58.619965111111,0.003510725078,2.3226763e-05,4.5151288e-05,0.000166436969,0.138511805556,0.00021531656,0.004117205144,0.004128929122,728.966793333333,723.473438888889,660.996737777778,654.987601111111,387.411658888889,655.012256666667,650.744236666667,650.96323,638.930658888889,638.785002222222,628.844638888889,232.938475555556,10.416846055556,9.049047,110.266008444444,1725.849455555556,23.705555333333,8.474857388889,1.608231588889,99.873669555556,148947.15555555554,6.9019994,0.442321323333,6.5740928,0.534787658889,0.537241071111,0.535605451111,0.536423262222,0.008461450827,0.0403472513,0.034711241056,0.003533951841,2.144057443333
1363.0,2233.016,150.99801,35.309508444444,30.469570333333,0.303145704444,0.88891,295.57648,0.035179898111,0.002837764622,0.013874103611,0.0,0.0,0.007910476044,0.017476148,0.017476148,5.967876022222,62.031087222222,0.003608189211,2.4503881e-05,6.3748389e-05,0.000214130379,0.138192162222,0.000275991564,0.004653695678,0.004661584578,728.471004444444,723.211242222222,659.89304,649.795636666667,387.408788888889,654.978961111111,650.69917,650.959068888889,638.815177777778,638.764384444444,628.863538888889,230.70044,11.039750777778,9.639573166667,117.175745,1733.4885,23.283950777778,8.391136666667,1.627252866667,99.889585,155938.0,7.785805333333,0.47669305,7.498037644444,0.564228491111,0.566681891111,0.565046296667,0.565864091111,0.00959127182,0.042862772044,0.038017662733,0.003632693092,2.26182077
1363.5,2233.016,159.077277,37.1987716,31.159557,0.330191026,0.88891,295.57648,0.0387777052,0.00312797947,0.01433223195,0.0,0.0,0.00860392605,0.0190081464,0.0190081464,6.42277606,65.1050624,0.0039501161,2.640453e-05,8.4948397e-05,0.000266873839,0.139081695,0.000352403368,0.00537896618,0.00537818931,727.891569,721.650367,658.575647,648.067666,387.405746,654.927199,650.660134,650.947736,638.709838,638.72167,628.904551,224.570339,11.5823643,10.15534585,122.6780474,1736.92943,22.9001993,8.2999738,1.6510749,99.8734128,160864.152,8.24453285,0.489428527,8.1252238,0.5798316,0.5798316,0.5798316,0.5798316,0.011109558858,0.04662021885,0.04190568467,0.003976520629,2.3193264
1364.0,2233.016,162.141141111111,37.915229111111,31.159557,0.371329996667,0.88891,295.57648,0.039826518889,0.003212581367,0.014585940722,0.0,0.0,0.009531100444,0.021056498556,0.021056498556,6.703013155556,66.155588333333,0.004350265178,2.7635744e-05,9.3474359e-05,0.000293420596,0.144565574444,0.000410560346,0.006077083467,0.0060651232,726.674415555556,719.282878888889,657.779396666667,651.121398888889,387.402694444444,654.879753333333,650.623434444444,650.911388888889,638.610093333333,638.614225555556,628.911005555556,220.274845555556,11.783087888889,10.350940111111,123.524731222222,1733.926366666666,22.583743666667,8.237619611111,1.671825166667,99.897741666667,160907.29111111106,7.892207455556,0.468356968889,7.983478855556,0.5798316,0.5798316,0.5798316,0.5798316,0.012552767012,0.051644097556,0.043039100256,0.004377900922,2.3193264
1364.5,2233.016,162.809214444444,38.071451888889,31.159557,0.379290676667,0.88891,295.57648,0.039045535333,0.003149583767,0.014434320944,0.0,0.0,0.009378465444,0.020719290667,0.020719290667,6.503529577778,65.276514555556,0.004378257456,2.7128457e-05,8.5633793e-05,0.00028756624,0.145504683333,0.000392596596,0.006001381289,0.005992810044,725.699213333333,719.847693333333,657.488427777778,652.85521,387.399792222222,654.847657777778,650.584585555556,650.8597,638.506753333333,638.471505555556,628.835421111111,219.399268888889,11.819914777778,10.393589611111,122.268087222222,1749.247733333333,22.540514888889,8.230173055556,1.648794388889,99.877657111111,158549.41222222222,7.511105022222,0.452383621111,7.616362355556,0.5798316,0.5798316,0.5798316,0.5798316,0.012386787929,0.050817046778,0.0421951191,0.004405385912,2.3193264
1365.0,2233.016,162.080654444444,37.901084222222,31.159557,0.366314732222,0.88891,295.57648,0.038360672556,0.003094339789,0.014181515556,0.0,0.0,0.008854419222,0.019561546667,0.019561546667,6.2336864,64.378932,0.004112056,2.6006745e-05,7.7340734e-05,0.000277568219,0.139542121111,0.000351640727,0.005555340822,0.005555929067,725.26464,720.833352222222,657.176933333333,652.180633333333,387.396871111111,654.817824444444,650.542783333333,650.813246666667,638.396628888889,638.348923333333,628.729297777778,220.396181111111,11.768317888889,10.347078888889,121.230115555556,1759.019911111111,22.728691888889,8.256568,1.622578344444,99.875834444444,157062.02555555556,7.427972866667,0.45162241,7.455840422222,0.5798316,0.5798316,0.5798316,0.5798316,0.011462910616,0.047977512556,0.041455012344,0.004138062745,2.3193264
1365.5,2233.016,167.06778,39.067279,34.3177032,0.292722886,0.88891,295.57648,0.038443128,0.00310099093,0.0139087947,0.0,0.0,0.00816533454,0.0180391924,0.0180391924,5.87988008,64.024617,0.00371579355,2.4634557e-05,6.9325829e-05,0.000263959925,0.131999812,0.000309966176,0.00504377147,0.00505078737,725.568881,726.61501,656.394961,645.651505,387.393772,654.774118,650.496344,650.751291,638.279589,638.237012,628.519862,233.449413,12.092548,10.66545245,122.7596215,1793.81721,23.0114662,8.49401925,1.56218726,99.8744391,158555.867,8.03289875,0.483560662,7.80795795,0.629247449,0.637459292,0.631984725,0.634722005,0.010404525016,0.04424371934,0.04154411893,0.003740428107,2.533413471
1366.0,2233.016,193.462565555556,45.239458555556,39.907447666667,0.23,0.88891,295.57648,0.046960165778,0.003788012556,0.011003343078,0.0,0.0,0.005710547122,0.012615974833,0.012615974833,5.095630922222,67.852744888889,0.003441347822,2.4705079e-05,7.7279711e-05,0.000299865509,0.101684108222,0.000265645708,0.004042050022,0.004071804911,729.637437777778,742.10477,654.066517777778,633.452828888889,387.390656666667,654.677396666667,650.451077777778,650.733748888889,638.177727777778,638.259066666667,628.454788888889,234.832096666667,13.821678444444,12.350471055556,132.516282222222,1891.589133333334,23.147645555556,9.194648666667,1.436641088889,99.883819888889,167288.3688888889,9.891448777778,0.564384056667,9.423421777778,0.733264048889,0.741475891111,0.736001335556,0.738738621111,0.008379500641,0.030942496789,0.050748178333,0.003466052901,2.949479896667
1366.5,2233.016,224.088947777778,52.401159222222,45.202996777778,0.23,0.88891,295.57648,0.059539667444,0.004802730167,0.004421349256,0.0,0.0,0.005601064289,0.012374101222,0.012374101222,4.940101888889,73.682781,0.0038870258,2.7423204e-05,4.8322201e-05,0.000370645294,0.078227902778,0.000300607941,0.004055294844,0.004071710333,735.941434444444,754.272314444444,651.248385555556,628.14676,387.387682222222,654.530146666667,650.416537777778,650.706905555556,638.109277777778,638.270637777778,628.529315555556,229.847387777778,15.831627444444,14.305631111111,144.200084444444,1953.761533333333,22.849421555556,9.651945777778,1.371069244444,99.887274,175568.10111111111,11.254318555556,0.61198247,10.874250222222,0.831806103333,0.840017935556,0.834543383333,0.837280655556,0.008427613119,0.030349266733,0.064342397611,0.003914449004,3.343648077778
1367.0,2233.016,255.36968,59.7158737,50.7544711,0.23,0.88891,295.57648,0.0769050881,0.00620350088,0.00285991267,0.0,0.0,0.00607256873,0.0134157682,0.0134157682,4.82738327,78.6929275,0.00495056698,3.0755165e-05,3.4949624e-05,0.000421372868,0.0761612764,0.00038548459,0.00484582202,0.00483235657,744.57299,768.614476,648.256583,624.523039,387.38449,654.328792,650.370935,650.603477,638.035848,638.084894,628.236118,226.677869,17.8876896,16.3025642,156.780492,2020.43472,23.3721239,9.7335693,1.33512899,99.890106,182210.409,12.4417557,0.651946165,12.15885655,0.935822702,0.943436395,0.938509295,0.940972847,0.01006366318,0.03290410513,0.08310858898,0.004981322145,3.758741239
1367.5,2233.016,276.911992222222,64.753347666667,53.05779,0.23,0.88891,295.57648,0.096261278444,0.007764856244,0.003236187211,0.0,0.0,0.006654678978,0.014701789778,0.014701789778,5.040025133333,82.221875,0.006548224389,3.4094117e-05,4.7135092e-05,0.000442153008,0.079345774111,0.000468888234,0.005654466778,0.005616037889,754.867844444444,781.324093333333,645.407616666667,622.607287777778,387.381215555556,654.090682222222,650.306536666667,650.494151111111,637.981298888889,638.369828888889,628.185904444444,219.602401111111,19.304429777778,17.677805111111,165.307233333333,2065.570277777778,23.78163,9.911065444444,1.341728511111,99.896258444444,186928.4088888889,13.357150611111,0.68232283,13.148597777778,0.9873241,0.9873241,0.9873241,0.9873241,0.011739392901,0.036058258533,0.104026134689,0.006582318506,3.9492964
1368.0,2233.016,278.483775555556,65.120893444444,53.05779,0.23,0.88891,295.57648,0.118014290667,0.0095195495,0.003112501633,0.0,0.0,0.006679544522,0.014756724056,0.014756724056,6.048586144444,83.474018555556,0.009167818744,3.7519478e-05,5.1137944e-05,0.000427918203,0.081004927778,0.000523584196,0.0061831181,0.006135244322,763.370416666667,784.054227777778,642.923451111111,621.467845555556,387.378031111111,653.840781111111,650.231663333333,650.358513333333,638.006375555556,638.437031111111,628.156063333333,218.342595555556,19.428478333333,17.778146222222,170.206592222222,2065.710644444444,23.097782888889,9.606948388889,1.4322506,99.901880444444,190175.60111111111,13.928961666667,0.699402027778,13.773351111111,0.9873241,0.9873241,0.9873241,0.9873241,0.012841946618,0.036192992633,0.127533840167,0.009205338223,3.9492964
1368.5,2233.016,278.76785,65.1873225,53.05779,0.23,0.88891,295.57648,0.134920292,0.0108832614,0.0030342345,0.0,0.0,0.00643995394,0.01422741075,0.01422741075,6.70282632,84.4414295,0.0153186222,4.2141451e-05,5.501878e-05,0.000387133815,0.0733902496,0.00051574713,0.00625809638,0.00619780515,770.389494,786.84047,640.536455,621.147166,387.374534,653.559375,650.133362,650.19153,638.042569,638.453014,628.115705,218.115951,19.4587103,17.796281,172.681911,2056.40495,22.8805069,9.4972499,1.47651438,99.9071257,192671.956,14.3766653,0.712535911,14.26104475,0.9873241,0.9873241,0.9873241,0.9873241,0.01297164866,0.03489477544,0.1458035534,0.015360763651,3.9492964
1369.0,2233.016,278.867852222222,65.210706555556,53.05779,0.23,0.88891,295.57648,0.138783816667,0.011194910333,0.003044203111,0.0,0.0,0.006638098589,0.014665159722,0.014665159722,6.9993845,85.319818222222,0.024716667333,4.6031759e-05,6.0915668e-05,0.000329834789,0.071635272,0.000548285477,0.006973597311,0.006877152311,776.149297777778,789.52855,638.4284,621.32267,387.370896666667,653.266714444444,650.015928888889,650.005266666667,638.107206666667,638.467773333333,628.112141111111,218.037392222222,19.471989666667,17.802665777778,174.130514444444,2047.2156,22.807508333333,9.470208,1.499511477778,99.908944777778,194553.0888888889,14.721191944444,0.722563538889,14.631739111111,0.9873241,0.9873241,0.9873241,0.9873241,0.014399035099,0.035968418033,0.149978727,0.024762699092,3.9492964
1369.5,2233.016,278.763357777778,65.186271111111,53.05779,0.23,0.88891,295.57648,0.140609522222,0.011342179333,0.003073253778,0.0,0.0,0.006803556844,0.015030696889,0.015030696889,7.199308888889,85.970168777778,0.034539111222,4.8640483e-05,6.6813287e-05,0.000269532927,0.070562934444,0.000576509091,0.007594137667,0.007478210522,780.676023333333,791.724347777778,636.693767777778,621.714546666667,387.367316666667,652.982447777778,649.887444444444,649.814727777778,638.193782222222,638.484922222222,628.145238888889,218.118867777778,19.470037555556,17.795994888889,175.125912222222,2040.053344444444,22.753973888889,9.455280555556,1.512411877778,99.909688666667,195961.90333333332,14.988302555556,0.730387437778,14.914368,0.9873241,0.9873241,0.9873241,0.9873241,0.01564885728,0.036864950622,0.151951701556,0.034587751705,3.9492964
1370.0,2233.016,278.755372222222,65.184403111111,53.05779,0.23,0.88891,295.57648,0.142012513333,0.011455351556,0.003117554156,0.0,0.0,0.006961211756,0.015378994722,0.015378994722,7.374428733333,86.486101333333,0.043549258444,4.7567201e-05,7.2513003e-05,0.00021409193,0.070092087222,0.000601836141,0.008093354333,0.007971214522,784.491137777778,793.697987777778,635.198687777778,622.262928888889,387.363578888889,652.693892222222,649.743676666667,649.613287777778,638.294142222222,638.502764444444,628.20508,218.125052222222,19.473339222222,17.795484444444,175.950713333333,2034.874755555556,22.750676333333,9.446116055556,1.524147022222,99.910090111111,197134.44666666666,15.216466055556,0.737096913333,15.153556,0.9873241,0.9873241,0.9873241,0.9873241,0.016666404997,0.0377192012,0.153467864889,0.043596825645,3.9492964
1370.5,2233.016,278.825302,65.2007559,53.05779,0.230008159,0.88891,295.57648,0.142768584,0.01151633865,0.003164336,0.0,0.0,0.0070861751,0.01565506855,0.01565506855,7.4971061,86.9397044,0.0513876331,5.1979671e-05,7.770573e-05,0.000179577424,0.070050178,0.000623457531,0.00846826625,0.008350141,787.936295,795.571739,633.871321,623.00247,387.359478,652.38718,649.57675,649.390693,638.398771,638.514054,628.285224,218.070286,19.4812467,17.7999488,176.716715,2029.64315,22.7397329,9.4411085,1.53402967,99.9101939,198197.574,15.41381625,0.742653123,15.3589648,0.9873241,0.9873241,0.9873241,0.9873241,0.017441864781,0.0383963122,0.15428492265,0.051439612771,3.9492964
1371.0,2233.016,279.729905555556,65.412290555556,53.048612555556,0.231791474444,0.88891,295.57648,0.142970083333,0.011532592611,0.003179380944,0.0,0.0,0.007180264178,0.015862934,0.015862934,7.583161755556,86.732491333333,0.057323439222,5.2929633e-05,8.0069749e-05,0.000175201001,0.071364454889,0.000633240412,0.008717281778,0.008606768667,790.888463333333,797.073814444444,632.811235555556,624.39481,387.355207777778,652.083248888889,649.395821111111,649.157757777778,638.489741111111,638.500522222222,628.37069,217.360648888889,19.542443666667,17.857697777778,177.449871111111,2024.945544444444,22.723843111111,9.423708666667,1.544161511111,99.907120666667,198937.8777777778,15.392111111111,0.738851087778,15.374736777778,0.9873241,0.987235455556,0.9873241,0.9873241,0.017957290857,0.038906132178,0.154502675944,0.057376368855,3.949207755556
1371.5,2233.016,277.026966666667,64.780232,51.068411444444,0.257171676667,0.88891,295.57648,0.144431007778,0.0116504375,0.003149988411,0.0,0.0,0.007430430644,0.016415613,0.016415613,7.752514822222,86.558525111111,0.062656515,5.415377e-05,8.3348058e-05,0.000195565443,0.075150561778,0.000658565128,0.009106736,0.008995137667,792.950327777778,794.912,632.218767777778,628.302616666667,387.351002222222,651.808934444444,649.213732222222,648.942628888889,638.556478888889,638.475543333333,628.443486666666,211.998065555556,19.369457555556,17.685144666667,177.187402222222,2010.1239,22.588700111111,9.277241833333,1.566020788889,99.905287888889,198639.65555555554,15.103112833333,0.726045931111,15.187431777778,0.956366386667,0.951044047778,0.954592274444,0.952818166667,0.018760438794,0.040261656644,0.156081445278,0.06271066877,3.814820875556
