Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1489.5,1087.2358,47.33768575,5.38963525,10.690794,0.23,0.9688367,294.08405,0.008304727625,0.000669895675,0.029006611,0.0,0.0,0.003804535675,0.008405136125,0.008405136125,1.5189831,13.53431725,0.004119084375,3.95722e-07,0.02604221375,2.1777091e-05,0.0032883131,0.003961055825,0.008586380875,0.008976239625,491.259535,491.0982275,453.942555,455.87509,325.23005,445.484005,438.58155,438.9694625,414.7993025,415.92107,394.947905,262.9674475,3.7310423,3.021993975,53.8720135,1351.3503,24.3357445,7.8218428,1.785986475,99.359074,28241.2485,0.1032816825,0.0348828245,0.0916854775,0.098706005,0.0970867625,0.098166231,0.097626459,0.021523676325,0.020614807925,0.0089746233,0.004119480097,0.3915854575
1490.0,1087.2358,40.4172494,4.60170834,9.6184328,0.23,0.9688367,294.08405,0.0088049675,0.000710247202,0.0239119348,0.0,0.0,0.00469900408,0.0103812324,0.0103812324,1.97277326,13.8236944,0.0042602332,4.19297e-07,0.0267064068,2.3155838e-05,0.0030875767,0.00431566314,0.0093380822,0.0091832656,490.995638,489.087012,454.06955,455.742618,325.236756,445.48786,438.633278,439.095812,414.998742,416.32143,396.596496,277.283954,3.29474736,2.58019978,55.324492,1315.17518,23.3836194,6.95222676,2.24518806,99.509871,29616.5662,0.1084580388,0.0349726348,0.1065306696,0.088990095,0.087370776,0.08845032,0.087910548,0.02283701094,0.02546146888,0.009515214702,0.004260652497,0.352721739
1490.5,1087.2358,34.52322175,3.930643725,8.54607175,0.23,0.9688367,294.08405,0.00696468675,0.000561802107,0.024459457,0.0,0.0,0.004561214925,0.010076823125,0.010076823125,1.7380454,11.66645925,0.003520665925,3.5783e-07,0.01990176925,1.970726e-05,0.00347077375,0.004553550275,0.00972619225,0.00859377025,490.31849,487.46815,454.16571,455.69517,325.24346,445.4901875,438.6832775,439.035155,415.15064,415.976225,396.5093975,288.790055,2.918637225,2.20393055,55.035779,1255.6578,24.02353025,6.332460775,2.2349806,99.528885,28249.88725,0.07038979125,0.02371934875,0.0932998975,0.0792741835,0.077654865,0.078734409,0.07819463725,0.022873512775,0.024714861175,0.007526488858,0.003521023755,0.31385809475
1491.0,1087.2358,30.2266624,3.44145862,8.048176,0.23,0.9688367,294.08405,0.00435395246,0.000351208864,0.0367960448,0.0,0.0,0.00340418372,0.00752066226,0.00752066226,1.26232026,9.7387262,0.00253149412,2.92389e-07,0.0279556784,1.6055509e-05,0.00189985268,0.00358177918,0.00774313266,0.00732114482,489.592938,486.71968,454.243114,455.611444,325.250138,445.490044,438.69103,438.899,415.185256,415.547952,394.81136,308.144652,2.63330648,1.92964218,52.6896916,1219.77186,25.5063106,6.11493056,1.94286024,99.3277192,24728.609,0.04338868,0.0167510638,0.0685870666,0.073110387,0.07291887,0.073002432,0.07291887,0.01864605666,0.01844550824,0.004705161324,0.002531786509,0.291950559
1491.5,1087.2358,29.287184,3.33449436,8.048176,0.23,0.9688367,294.08405,0.0036804207,0.000296878852,0.0448974372,0.0,0.0,0.0029850344,0.0065946603,0.0065946603,1.1639993,9.5096182,0.00176558766,2.82129e-07,0.0434867352,1.5536768e-05,0.000922490736,0.00304393436,0.00664369794,0.00680040514,488.797566,485.937288,454.336942,455.805644,325.25756,445.489396,438.68467,438.873514,415.183932,415.470314,394.56911,318.1852,2.56931432,1.86966676,51.9149168,1223.21476,25.654984,5.8063032,1.8866841,98.97976,21620.1136,0.0378042252,0.0167012574,0.050804154,0.07291887,0.07291887,0.07291887,0.07291887,0.01648803744,0.016174355,0.003977299552,0.001765869789,0.29167548
1492.0,1087.2358,28.742541,3.272483875,8.048176,0.23,0.9688367,294.08405,0.00368236965,0.000297036052,0.04407437075,0.0,0.0,0.0030410456,0.0067184025,0.0067184025,1.214290675,9.37275625,0.001375432925,2.79176e-07,0.0442789885,1.5423724e-05,0.000921178375,0.00299867255,0.00654378995,0.0065094445,488.111605,485.244935,454.43065,455.933765,325.2642375,445.4889375,438.6798075,438.8565975,415.1868275,415.432655,394.55894,323.95536,2.539021425,1.834897225,52.95910175,1226.9632,25.22768725,5.3795293,2.001160675,98.916146,19979.829,0.03487750575,0.0166725875,0.04198504425,0.07291887,0.07291887,0.07291887,0.07291887,0.016051907,0.0164778506,0.003979405702,0.001375712101,0.29167548
1492.5,1087.2358,28.4035686,3.23389016,8.048176,0.23,0.9688367,294.08405,0.00370789604,0.000299095116,0.0403019538,0.0,0.0,0.00312683122,0.0069079238,0.0069079238,1.27226308,9.2729624,0.00133253536,2.7793e-07,0.0419574558,1.5371288e-05,0.00105850554,0.00309511686,0.0067408112,0.00651142962,487.425982,484.549122,454.525736,456.047174,325.270882,445.488524,438.673702,438.84222,415.18646,415.402458,394.502968,325.969916,2.52092596,1.81325756,53.6343362,1228.96594,24.8727796,5.10133006,2.10214182,99.3195848,19036.3122,0.033199557,0.0166571148,0.0370483576,0.07291887,0.07291887,0.07291887,0.07291887,0.01634735768,0.01694267882,0.004006991156,0.00133281329,0.29167548
1493.0,1087.2358,28.3364835,3.226252275,8.048176,0.23,0.9688367,294.08405,0.00371450825,0.000299628508,0.0383679585,0.0,0.0,0.0031448009,0.006947623225,0.006947623225,1.2860009,9.235672,0.00132556395,2.77183e-07,0.03874642775,1.5342049e-05,0.0012126426,0.0031347017,0.0068101724,0.00656851525,486.756225,483.942045,454.621465,456.14911,325.277535,445.488155,438.66658,438.829605,415.1830375,415.37782,394.439825,326.057235,2.5170754,1.8089749,53.71338,1230.153525,24.7762125,5.059711125,2.129024925,99.708006,18512.41875,0.032261529,0.0166442705,0.03421821275,0.07291887,0.07291887,0.07291887,0.07291887,0.01651338935,0.01704004735,0.004014136758,0.001325841133,0.29167548
1493.5,1087.2358,28.2692152,3.21859328,7.9600684,0.23,0.9688367,294.08405,0.0037478097,0.000302314736,0.0364542182,0.0,0.0,0.0031771427,0.00701907414,0.00701907414,1.29714846,9.2087142,0.00132318766,2.76686e-07,0.037054786,1.532618e-05,0.00129834534,0.003162049,0.00685998602,0.00659967224,486.108162,483.34565,454.71671,456.24383,325.284158,445.48781,438.658936,438.81958,415.177618,415.361926,394.396858,324.730812,2.51312744,1.80468054,53.773549,1230.19386,24.7087922,5.0399144,2.15577296,99.8290008,18246.7336,0.0317828694,0.0166359738,0.0327702058,0.072749072,0.072255498,0.072587184,0.072425296,0.01662170726,0.01721529098,0.004050124436,0.001323464346,0.29001705
1494.0,1087.2358,25.533063,2.907068625,6.755837725,0.23,0.9688367,294.08405,0.00370717995,0.00029903736,0.03544332425,0.0,0.0,0.00335121245,0.00740363635,0.00740363635,1.31689015,9.14641875,0.00132574305,2.75684e-07,0.035279625,1.5280509e-05,0.0013825048,0.003182484375,0.00689427775,0.006610696975,485.4753775,482.607775,454.8111125,456.31284,325.29077,445.4875125,438.6512425,438.8134025,415.171655,415.3532425,394.32275,313.077995,2.334485775,1.6300071,52.758284,1204.039925,25.19807175,5.589087775,2.2078014,99.830474,18098.4765,0.0310721275,0.01639685525,0.031924159,0.063975488,0.0615471685,0.06316604825,0.06235661,0.0166874591,0.01815848515,0.00400621731,0.001326018734,0.25104531475
1494.5,1087.2358,17.2343838,1.96222184,5.14773316,0.23,0.9688367,294.08405,0.00273507218,0.000220622884,0.038024082,0.0,0.0,0.00356252464,0.00787047568,0.00787047568,1.38290012,8.646875,0.00127155728,2.64973e-07,0.0356223402,1.4687893e-05,0.00153044246,0.00358556626,0.00775881466,0.00663199502,484.687688,480.92412,454.89458,456.16991,325.297394,445.487014,438.645474,438.800582,415.166028,415.295442,393.786724,359.442924,1.7983994,1.100227108,51.4818518,1169.61868,26.3552186,3.03717944,2.50327386,99.4258848,17715.1356,0.027122454,0.0146026586,0.0314995874,0.0494055806,0.046977263,0.0485961416,0.0477867022,0.01797637594,0.019303476,0.002955695064,0.001271822253,0.1927656874
1495.0,1087.1907,9.138396325,1.040424825,3.7072762,0.23,0.9688367,294.08405,0.0010021077,8.0834395e-05,0.03646658775,0.0,0.0,0.00251195975,0.005549524575,0.005549524575,1.3600601,7.722054375,0.001010194925,2.39048e-07,0.03509503325,1.325931e-05,0.002151329475,0.002725875,0.00583114395,0.0061442827,483.7138425,479.1653275,454.9318125,455.8401175,325.3039875,445.4857275,438.6306575,438.7437575,415.12709,415.0195125,392.378915,511.263475,1.267295225,0.5833867375,48.7524845,1111.04575,22.94304,2.19205155,2.882700275,99.167816,16441.7595,0.02118095275,0.0123019525,0.027405865,0.035307143,0.033756337,0.034700063,0.034161056,0.01470130165,0.0136110089,0.001082942095,0.001010433973,0.137924599
1495.5,1082.18526,3.97213634,0.450178018,3.5175672,0.23,0.9688367,294.08405,0.00026684661,2.1525015e-05,0.039240918,0.0,0.0,0.00382397148,0.0084480748,0.0084480748,1.4526486,7.5008766,0.000588122994,2.33011e-07,0.037529519,1.3083312e-05,0.00691329678,0.00321083516,0.0064041506,0.00553061748,482.507488,477.050936,454.968902,455.890278,325.310574,445.484168,438.61162,438.72157,415.055358,414.850884,391.303646,1028.610752,0.90866394,0.253577516,47.9156254,1072.51732,12.8122984,0.64295135,3.36765206,98.942563,15431.8166,0.0198366504,0.0122831338,0.0229834296,0.031722154,0.031722154,0.031722154,0.031722154,0.01514560324,0.02072012108,0.000288371625,0.000588356005,0.126888616
1496.0,1074.4685,3.858513875,0.434154385,3.5175672,0.23,0.9688367,294.08405,0.000500677725,4.0386858e-05,0.036364231,0.0,0.0,0.003864236875,0.008537031,0.008537031,1.506382825,7.44164055,0.000193947608,2.20239e-07,0.03349034225,1.307784e-05,0.015562318,0.003937885725,0.006995578175,0.00559172115,481.22099,475.7945,455.0424575,455.96382,325.3171925,445.4827475,438.5924075,438.6904875,414.9775475,414.73539,391.0002375,1054.19905,0.899495785,0.24632396,48.02813775,1073.5149,12.58379225,0.2981320775,3.654949375,98.75783475,14912.836749999999,0.019115107,0.0122459525,0.0207739655,0.03149595175,0.03149595175,0.03149595175,0.03149595175,0.01652518505,0.020938298875,0.000541064583,0.000194167847,0.125983807
1496.5,1066.69374,3.84235712,0.4292049,3.5175672,0.23,0.9688367,294.08405,0.000923128638,7.4463597e-05,0.0340636324,0.0,0.0,0.00374830816,0.0082809158,0.0082809158,1.52258388,7.30450572,0.000123340097,2.10432e-07,0.0329798996,1.2901147e-05,0.0097301468,0.0037759242,0.0072728038,0.00588655056,480.000528,474.707986,455.092996,455.97088,325.323852,445.481308,438.569072,438.64787,414.892704,414.587964,390.573118,1052.82268,0.89650616,0.245292518,48.208634,1073.62382,12.8176482,-0.10002293056,3.92452592,99.4076828,14449.6304,0.0181562096,0.0120054613,0.0201381536,0.0312680506,0.0312680506,0.0312680506,0.0312680506,0.01693527856,0.02031013976,0.000997592235,0.000123550529,0.1250722024
1497.0,1058.864125,3.75876935,0.41679175,3.5175672,0.23,0.9688367,294.08405,0.00149207815,0.000120357558,0.0311356165,0.0,0.0,0.00373331765,0.00824779875,0.00824779875,1.5653786,7.211771625,0.00020956882,2.19031e-07,0.03142981375,1.2830464e-05,0.006355539575,0.003734125475,0.00753731955,0.006148694825,478.8155975,473.645935,455.1321475,455.99482,325.33055,445.4798525,438.54228,438.60597,414.7991175,414.4501375,390.26471,1073.780525,0.88952697,0.2399563575,48.36662325,1071.68755,13.311266,-0.3435822275,4.365577775,99.7314315,14158.006000000001,0.0175646515,0.01185325375,0.01828993175,0.031038539,0.031038539,0.031038539,0.031038539,0.01742013985,0.02022891515,0.001612435708,0.000209787851,0.124154156
1497.5,1051.854525,3.7575032,0.4138881025,3.5175672,0.23,0.9688367,294.08405,0.001960822275,0.00015816851,0.02860988975,0.0,0.0,0.003812788225,0.00842336825,0.00842336825,1.587640075,7.12007805,0.00033354866,2.20672e-07,0.0288332245,1.2731879e-05,0.0050765651,0.003751471375,0.007699539125,0.0062704921,477.791775,472.7336875,455.16068,456.0056125,325.33654,445.4785,438.51525,438.56501,414.7082975,414.3132675,389.95238,1073.290025,0.887371225,0.2398755225,48.44001075,1071.098175,13.79908675,-0.4909664375,4.659310525,99.8546325,14001.013,0.01709907575,0.01166870825,0.0177508325,0.03083306725,0.03083306725,0.03083306725,0.03083306725,0.0177215026,0.020659524725,0.002118990785,0.000333769332,0.123332269
1498.0,1043.91132,3.7656343,0.41165064,3.5175672,0.23,0.9688367,294.08405,0.00209990662,0.000169387658,0.0272752076,0.0,0.0,0.0038914571,0.0085971666,0.0085971666,1.5886583,7.03098874,0.000487835968,2.28447e-07,0.0268711616,1.2605061e-05,0.00443596504,0.0038148123,0.0078968568,0.00636077722,476.669644,471.741936,455.190876,456.013568,325.343294,445.476966,438.481594,438.514456,414.59851,414.155732,389.561776,1073.2364,0.885420164,0.24039461,48.4926192,1070.90014,14.0784225,-0.564008222,4.78625234,99.870281,13834.015600000002,0.0165739188,0.0114468282,0.0173335636,0.0306002292,0.0306002292,0.0306002292,0.0306002292,0.01807244632,0.0210857903,0.002269294278,0.000488064415,0.1224009168
1498.5,1035.909525,3.7445892,0.4062156025,3.5175672,0.23,0.9688367,294.08405,0.002220226225,0.000179093165,0.02624322175,0.0,0.0,0.00386353215,0.008535473625,0.008535473625,1.577970475,6.942923925,0.000588685098,2.22005e-07,0.02582351925,1.2464802e-05,0.004482282775,0.0038825057,0.008030392,0.0064203593,475.5710375,470.7665875,455.21893,456.0028,325.3500875,445.475375,438.4442325,438.4600625,414.48008,413.989045,389.1378675,1088.452975,0.8818779,0.23905111,48.59620975,1069.027225,15.45184425,-0.6150566025,4.82241625,99.18497275,13682.61225,0.015991667,0.01116747225,0.01595535,0.0303656715,0.0303656715,0.0303656715,0.0303656715,0.018333257,0.0209344794,0.00239931939,0.000588907103,0.121462686
1499.0,1028.743575,3.74469655,0.4034177625,3.5175672,0.23,0.9688367,294.08405,0.00191321615,0.00015432839,0.03127930925,0.0,0.0,0.004078854575,0.00901117275,0.00901117275,1.564552025,6.866887925,0.00060797915,2.20389e-07,0.0262470595,1.2341321e-05,0.004193304725,0.00387210235,0.00804413925,0.006414159875,474.617415,469.90595,455.2393875,455.9956875,325.3561675,445.4738975,438.4078075,438.4104875,414.36738,413.8356175,388.783375,1094.125675,0.879730875,0.2390579575,48.621501,1065.823325,16.884612,-0.64089305,4.8221633,98.5464055,13911.234,0.01597844875,0.010974579625,0.014532175,0.03015561525,0.03015561525,0.03015561525,0.03015561525,0.018330401475,0.022101200075,0.00206754454,0.000608199539,0.120622461
1499.5,1020.62056,3.67373618,0.39264795,3.5175672,0.23,0.9688367,294.08405,0.00180600884,0.000145680582,0.0331006466,0.0,0.0,0.00415291574,0.0091747917,0.0091747917,1.5618867,6.8441194,0.000607386104,2.19663e-07,0.032100004,1.2313611e-05,0.00378573278,0.00414559764,0.0087111186,0.00664480512,473.555438,468.926392,455.262302,456.015126,325.363052,445.47223,438.36429,438.355608,414.234374,413.674484,388.553964,1119.32808,0.87279197,0.234527918,48.716555,1065.609,17.2184032,-0.678213848,4.83298102,98.0727862,14223.503399999998,0.0161939962,0.0108777128,0.0153114868,0.0299175032,0.0299175032,0.0299175032,0.0299175032,0.01950152136,0.02250249914,0.001951689422,0.000607605767,0.1196700128
1500.0,1012.4496075,3.679931325,0.390157915,3.5175672,0.23,0.9688367,294.08405,0.00182253575,0.000147013712,0.03339716775,0.0,0.0,0.00413194225,0.00912845625,0.00912845625,1.55121995,6.7910831,0.0005303655,2.1727e-07,0.03242257175,1.2227242e-05,0.003793010975,0.00412772065,0.008674671375,0.00675542715,472.5123625,467.97779,455.2846975,456.018295,325.3699725,445.4705575,438.3179625,438.295205,414.09587,413.497035,388.2666225,1117.333775,0.8713536925,0.234923415,48.76680525,1065.013,17.0610435,-0.7118038925,4.84258575,97.9658525,14332.425,0.016032235,0.010686279375,0.016132094,0.0296779885,0.0296779885,0.0296779885,0.0296779885,0.019557819175,0.02238885475,0.001969549462,0.00053058277,0.118711954
1500.5,1005.6660275,4.16348625,0.4383565625,4.155347325,0.23,0.9688367,294.08405,0.001820995,0.00014688943,0.03256827025,0.0,0.0,0.0040659711,0.00898271025,0.00898271025,1.539098125,6.74045675,0.000520582508,2.15681e-07,0.0321785025,1.2144433e-05,0.00374730245,0.00408633655,0.008590534625,0.00674538175,471.59955,467.1223375,455.3034775,456.02895,325.37616,445.4690475,438.273995,438.2398975,413.9655475,413.3305525,388.0893,1119.315675,0.9033197675,0.2657931025,49.38950775,1072.930975,14.6698895,-0.96237661,4.857556425,97.9316035,14264.765,0.01574862525,0.01054684875,0.01624824975,0.03206863025,0.034388699,0.032750439,0.0334325255,0.019422252925,0.0220313916,0.00196788443,0.000520798189,0.13264029375
1501.0,999.1046775,13.9621575,1.4600961,6.657348525,0.2421356925,0.9688367,294.08405,0.003620434825,0.00029204012,0.02531034525,0.0,0.0,0.003257042475,0.00719559175,0.00719559175,1.51124425,6.958754125,0.00053883641,2.20607e-07,0.03056642725,1.242661e-05,0.003839418475,0.00391766735,0.0082172003,0.00684374385,470.7338425,466.9966975,455.3254225,456.0866775,325.3823725,445.4676025,438.2284225,438.1926125,413.83108,413.2253625,388.593315,551.896915,1.54613085,0.891331225,54.03647825,1173.3439,10.89494025,-1.16247995,4.14687125,98.49243275,14176.3655,0.0160324455,0.010803110625,0.0162929095,0.05075564725,0.05484817375,0.0521192615,0.0534834365,0.0189786115,0.017648225975,0.003912474945,0.000539057017,0.211206519
1501.5,992.49995,30.486483,3.167780775,9.28970775,0.232897455,0.9688367,294.08405,0.00441978785,0.00035651942,0.020245417,0.0,0.0,0.002872571525,0.00634620295,0.00634620295,1.32463885,7.274714275,0.000663215025,2.2376e-07,0.0207395805,1.25625e-05,0.0027400584,0.00291264795,0.006140214825,0.00632673125,470.2311275,468.57807,455.34687,456.26734,325.3886175,445.46623,438.18065,438.121345,413.7060525,413.09395,389.64629,341.89145,2.6159383,1.946228825,56.47544325,1262.8548,19.64500725,-0.1264402025,2.8871218,99.3754875,14100.45575,0.0173881935,0.0117718695,0.016299482,0.0721608685,0.0762533975,0.07352448,0.0748886535,0.015379594025,0.015564977425,0.00477630727,0.000663438785,0.2968273995
1502.0,985.8509575,42.835614,4.421651925,11.159530875,0.23,0.9688367,294.08405,0.004487255725,0.000361961708,0.023872286,0.0,0.0,0.001949990125,0.0043079982,0.0043079982,1.273181275,8.812511,0.00153684025,2.64142e-07,0.0237510685,1.4715224e-05,0.002086017375,0.00274930965,0.005876666675,0.0066736048,470.21328,470.3425425,455.4324025,457.167,325.3949,445.46592,438.13588,438.1561325,413.595605,413.300895,391.8236175,297.88137,3.400764475,2.7345859,56.1505015,1328.326725,22.113573,4.5994671,2.177658375,99.62846625,15437.84125,0.0272561315,0.01677638125,0.0162449645,0.09011925125,0.091536559,0.09080104875,0.09119537,0.015299581125,0.010565986525,0.004849217432,0.001537104392,0.363652229
1502.5,978.315772,47.5272172,4.869098,11.2316475,0.23,0.9688367,294.08405,0.00639561948,0.000515898666,0.0235674186,0.0,0.0,0.00294658244,0.006509711,0.006509711,1.28904412,9.6633169,0.00185515968,2.88919e-07,0.024020887,1.6114382e-05,0.00165863162,0.00242974272,0.0052389307,0.00611000054,470.5633,471.64994,455.598888,457.438398,325.401988,445.467164,438.109768,438.172738,413.559536,413.524654,392.465646,271.304848,3.69123758,3.0340935,55.034478,1373.9627,22.6215396,7.2119811,2.03873124,99.7614604,18041.7294,0.0345771452,0.0182983876,0.0255111984,0.09156746,0.09156746,0.09156746,0.09156746,0.01377867396,0.01596600444,0.006911518146,0.001855448599,0.36626984
1503.0,970.7242575,47.5722045,4.8359043,11.2316475,0.23,0.9688367,294.08405,0.007097730925,0.000572534068,0.02297838225,0.0,0.0,0.00317083385,0.00700513625,0.00700513625,1.281896975,9.64122175,0.00236712145,2.88884e-07,0.022682413,1.6091885e-05,0.001713413875,0.003189046975,0.00690549815,0.0066416301,470.9275475,471.95013,455.7325925,457.4810525,325.409125,445.4684525,438.084305,438.1532675,413.5282375,413.489085,392.2183175,271.068575,3.691047375,3.0369656,55.03358675,1372.199775,22.77339925,7.224886825,2.0315695,99.7442075,19374.58625,0.03653951575,0.018003722,0.03265274675,0.09085692,0.09085692,0.09085692,0.09085692,0.016736175225,0.01718110635,0.007670264992,0.002367410334,0.36342768
1503.5,963.925085,47.65478425,4.810363225,11.2316475,0.23,0.9688367,294.08405,0.007183032575,0.00057941485,0.0237359615,0.0,0.0,0.00312511455,0.00690413145,0.00690413145,1.253618325,9.68368075,0.002837217575,2.8939e-07,0.022911627,1.6110113e-05,0.00186030345,0.00315135165,0.006830917725,0.0069110516,471.201525,472.2378925,455.84246,457.5934825,325.41551,445.469645,438.0612275,438.1309375,413.49201,413.4288225,391.551395,270.681305,3.693948225,3.04223725,54.99214125,1370.40955,22.920827,7.2606192,1.972822775,99.7380825,19889.8945,0.0382041675,0.0183311705,0.035069724,0.0902205375,0.0902205375,0.0902205375,0.0902205375,0.016893320975,0.01693337745,0.007762447425,0.002837506965,0.36088215
