Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1655.0,1660.680228571429,125.442514857143,21.793355142857,22.03294,0.565940055714,1.0480965,308.6349,0.033991316714,0.002741888429,0.008499558714,0.0,0.0,0.004130307,0.009124843714,0.009124843714,4.752774457143,34.778055857143,3.4499923e-05,3.8631e-07,1.039657e-06,0.000111725406,0.080402584143,1.3783886e-05,0.000734307471,0.000734216914,684.161975714286,677.094494285714,692.759725714286,689.302675714286,382.117321428571,643.818354285714,628.64675,630.075344285714,591.956124285714,592.754357142857,501.865795714286,201.531474285714,8.506015142857,8.0081339,93.041020714286,1769.987942857143,17.424220714286,7.195175128571,2.107316157143,99.912732857143,95182.14771428572,1.44724254,0.144093258571,1.657585057143,0.304913107143,0.304913107143,0.304913107143,0.304913107143,0.001482308271,0.022379994429,0.036733205143,3.4886233e-05,1.219652428571
1655.5,1447.4275,125.334471666667,19.0151475,22.03294,0.469298278333,1.0480965,308.6349,0.034756926167,0.002803645967,0.007133113983,0.0,0.0,0.0034197265,0.0075550004,0.0075550004,3.767940833333,29.0810595,2.7519837e-05,2.97933e-07,3.2988e-07,0.000101134806,0.0656312225,5.183313e-06,0.000392563173,0.000392525042,683.476488333333,679.206305,693.305781666667,693.465966666667,382.13434,644.033278333333,628.841985,629.773843333333,591.971043333333,591.981175,486.273333333333,201.564575,8.332020666667,8.0012365,89.016135,1836.030966666667,15.951962166667,7.5066262,1.963080866667,99.914012333333,82385.10433333335,0.925893056667,0.107785886667,1.074303163333,0.265758126667,0.265758126667,0.265758126667,0.265758126667,0.000790271528,0.0185297273,0.037560572133,2.781777e-05,1.063032506667
1656.0,1282.901366666667,115.561866,15.529803333333,22.03294,0.331184868333,1.0480965,308.6349,0.025437419,0.00205189355,0.007097123767,0.0,0.0,0.003192517417,0.007053040767,0.007053040767,3.113296383333,24.987226,8.925453e-06,8.895e-08,5.8995e-08,8.2665239e-05,0.063199375667,1.620511e-06,0.000223403705,0.000223452337,683.696261666667,678.687918333333,692.869031666667,690.17121,382.15259,644.211395,628.919818333333,629.813408333333,591.800558333333,591.716881666667,482.899025,218.64818,8.1279235,7.3773627,86.648609,1842.158916666666,19.390174666667,8.292823583333,1.928412183333,99.9142015,82172.9825,1.008623216667,0.117083584667,1.0421343,0.2355505,0.2355505,0.2355505,0.2355505,0.000448476552,0.01729859895,0.02748931255,9.014402e-06,0.942202
1656.5,1274.1594,110.2947162,14.7165864,22.03294,0.23105573,1.0480965,308.6349,0.0195912202,0.00158031358,0.00688773532,0.0,0.0,0.00452874616,0.0100050919,0.0100050919,2.98954904,23.926643,6.125236e-06,5.969e-08,3.2811e-08,7.5504998e-05,0.0792647648,1.453804e-06,0.000242351794,0.000241392642,683.626476,679.22337,692.665612,688.46206,382.170526,644.374032,629.003538,629.926322,591.645442,591.629614,471.772162,228.916916,7.964905,7.0411126,85.6130638,1841.56054,23.808475,8.3775174,1.9288042,99.922937,81928.7804,1.11606304,0.12995862,1.078215048,0.23394565,0.23394565,0.23394565,0.23394565,0.00048519824,0.02453892996,0.02117153378,6.184926e-06,0.9357826
1657.0,1274.1594,110.4004372,14.730693,22.03294,0.23,1.0480965,308.6349,0.0183900166,0.00148341926,0.00702710414,0.0,0.0,0.0047296764,0.0104489955,0.0104489955,3.10351124,24.4566314,6.39641e-06,6.2319e-08,4.5376e-08,7.982862e-05,0.090255154,2.006247e-06,0.00030339658,0.000303242736,683.573008,678.38199,692.201634,686.178118,382.186924,644.5248,629.120922,629.86189,591.549284,591.019034,488.72752,228.698112,7.97439832,7.04786162,86.8547278,1818.13976,24.1056346,8.3944752,1.97176042,99.9220734,85235.662,1.23500056,0.138287162,1.099479068,0.23394565,0.23394565,0.23394565,0.23394565,0.000608645563,0.0256276674,0.01987343586,6.45873e-06,0.9357826
1657.5,1274.1594,110.658817,14.7651686,22.03294,0.23,1.0480965,308.6349,0.0195239822,0.00157488986,0.00684661322,0.0,0.0,0.00485559302,0.0107271758,0.0107271758,3.21671802,24.789148,6.783462e-06,6.6662e-08,5.0424e-08,8.1578923e-05,0.0920129268,2.253385e-06,0.000324023038,0.000323994274,683.327538,677.51619,691.699452,685.19221,382.20337,644.67768,629.227324,630.291626,591.448442,591.615788,486.663598,228.160312,7.99562994,7.06435652,87.5456912,1807.34186,24.0245898,8.3813642,2.00003276,99.9245128,87882.941,1.29934356,0.141089132,1.26016754,0.23394565,0.23394565,0.23394565,0.23394565,0.000650270697,0.02630994462,0.02109887206,6.850125e-06,0.9357826
1658.0,1274.1594,110.959638833333,14.805307333333,22.03294,0.230173996667,1.0480965,308.6349,0.020265589833,0.0016347112,0.006920002983,0.0,0.0,0.004944049233,0.010922596333,0.010922596333,3.312194633333,25.172633833333,6.501446e-06,6.3861e-08,5.9208e-08,8.0320685e-05,0.093465666,2.565064e-06,0.000347607993,0.000347605228,682.903026666667,676.625343333333,691.078951666667,684.257616666667,382.221533333333,644.84666,629.364845,630.36106,591.369775,591.460593333333,483.511913333333,227.541491666667,8.018517,7.083560833333,88.310001666667,1794.690783333334,24.017012166667,8.38052675,2.0263876,99.925044,90072.76283333334,1.350493866667,0.14306688,1.29991405,0.23394565,0.23394565,0.23394565,0.23394565,0.000697778285,0.0267892419,0.021900301033,6.565306e-06,0.9357826
1658.5,1274.1594,111.1931592,14.8364658,22.03294,0.230516696,1.0480965,308.6349,0.0208589488,0.00168257416,0.00691906838,0.0,0.0,0.005037632,0.0111293435,0.0111293435,3.40015574,25.4320946,7.512627e-06,7.5001e-08,6.5885e-08,8.5740503e-05,0.09452962,2.809612e-06,0.000365758458,0.000365756086,682.357624,675.751974,690.42505,683.72902,382.239752,645.01571,629.5042,630.592338,591.298688,591.70692,474.09751,227.06361,8.0367974,7.0984682,88.701823,1787.17496,23.9996878,8.3809661,2.04147078,99.9257852,91825.86140000001,1.37897732,0.14331147,1.3860981,0.23394565,0.23394565,0.23394565,0.23394565,0.000734324156,0.027296319,0.02254152296,7.587628e-06,0.9357826
1659.0,1274.1594,111.390593,14.8628093,22.03294,0.231799472,1.0480965,308.6349,0.0219268934,0.0017687192,0.00684128886,0.0,0.0,0.00507739514,0.0112171893,0.0112171893,3.44914082,25.6401532,7.162616e-06,7.1184e-08,7.0564e-08,8.3670574e-05,0.0958269068,3.028708e-06,0.000382152846,0.000382138092,681.778294,674.801994,689.838334,682.339604,382.256378,645.168892,629.656596,630.52578,591.291086,591.11318,489.963264,226.661128,8.0510346,7.11107224,89.6598418,1773.23188,23.6265508,8.372168,2.07659088,99.926192,93211.48000000001,1.4387928,0.147316908,1.32907146,0.23394565,0.23394565,0.23394565,0.23394565,0.000767319646,0.02751177374,0.0236956126,7.233799e-06,0.9357826
1659.5,1274.1594,111.501968333333,14.8776705,22.03294,0.232195141667,1.0480965,308.6349,0.0223963855,0.001806590483,0.00690907335,0.0,0.0,0.00514862875,0.011374562083,0.011374562083,3.525407133333,25.835893333333,7.873116e-06,7.911e-08,7.7768e-08,8.8052455e-05,0.096565734,3.240846e-06,0.000396261338,0.000396242235,681.060946666667,673.893383333333,689.17267,681.827543333333,382.274703333333,645.33651,629.805515,630.8644,591.25343,591.5685,483.975191666667,226.434916666667,8.060500416667,7.11818245,89.849778333333,1770.309033333333,23.685000333333,8.36380625,2.081828266667,99.926426,94394.45833333333,1.459844533333,0.147592646667,1.4315468,0.23394565,0.23394565,0.23394565,0.23394565,0.00079574442,0.027897752917,0.024202975983,7.952225e-06,0.9357826
1660.0,1274.1594,111.5904572,14.8894772,22.03294,0.233293356,1.0480965,308.6349,0.0226173758,0.00182441656,0.00690352354,0.0,0.0,0.00522243068,0.0115376086,0.0115376086,3.54272272,25.9714038,7.049428e-06,7.0287e-08,8.0191e-08,8.3618709e-05,0.097541328,3.351352e-06,0.000404693662,0.000404644858,680.272762,672.891358,688.519768,680.92929,382.293096,645.50287,629.963202,631.148538,591.242336,591.82912,487.654816,226.25541,8.0677322,7.1238314,90.146466,1764.44262,23.7839434,8.3658469,2.09425218,99.9266998,95435.22020000001,1.49528316,0.14952985,1.5003351,0.23394565,0.23394565,0.23394565,0.23394565,0.000812689872,0.02829764788,0.02444179236,7.119715e-06,0.9357826
1660.5,1274.1594,111.661918,14.8990119,22.03294,0.231856464,1.0480965,308.6349,0.022630993,0.00182551498,0.00697555284,0.0,0.0,0.0052596268,0.0116197839,0.0116197839,3.59158462,26.160094,7.8228e-06,7.8575e-08,8.9127e-08,8.9013503e-05,0.098785977,3.64673e-06,0.000424764024,0.000424732124,679.48664,672.17452,687.902088,680.920444,382.309878,645.65276,630.104142,631.23554,591.225218,591.858362,474.352288,226.110788,8.0737132,7.12839346,90.1422738,1763.45544,23.9301196,8.3705356,2.09551946,99.9267004,95985.621,1.4822805,0.147371784,1.51614102,0.23394565,0.23394565,0.23394565,0.23394565,0.000853142878,0.0284991946,0.02445650798,7.901375e-06,0.9357826
1661.0,1274.1594,111.781201666667,14.9149285,22.03294,0.233379675,1.0480965,308.6349,0.023040785833,0.001858570683,0.006840479133,0.0,0.0,0.005385273567,0.011897367083,0.011897367083,3.62089405,26.168892666667,7.551357e-06,7.5893e-08,8.6603e-08,8.7142744e-05,0.1001265635,3.679706e-06,0.000429401398,0.000429338172,678.571663333333,671.128671666667,687.260168333333,679.837158333333,382.328386666667,645.815996666667,630.273068333333,631.354906666667,591.247573333333,591.710985,484.07563,225.869295,8.082107416667,7.136008533333,90.603691666667,1757.20275,24.017122333333,8.372347666667,2.11205475,99.92688,96699.86416666668,1.517886733333,0.149807518333,1.50313875,0.23394565,0.23394565,0.23394565,0.23394565,0.000862419276,0.029180007733,0.024899356517,7.62725e-06,0.9357826
1661.5,1274.1594,111.88372,14.9286073,22.03294,0.234421256,1.0480965,308.6349,0.0234326394,0.0018901793,0.00683475884,0.0,0.0,0.0054725267,0.0120901303,0.0120901303,3.64773734,26.355562,8.256287e-06,8.3471e-08,9.4533e-08,9.2462072e-05,0.101747538,3.972271e-06,0.000450012716,0.000449925314,677.599122,670.116284,686.617644,678.959534,382.346954,645.977444,630.444368,631.358902,591.27712,591.34986,490.172742,225.662264,8.0891523,7.14255328,91.0414588,1750.62198,24.0347424,8.374192,2.12874432,99.926992,97211.62479999999,1.53887686,0.151078066,1.44399896,0.23394565,0.23394565,0.23394565,0.23394565,0.000903910301,0.0296527873,0.0253228187,8.339759e-06,0.9357826
1662.0,1274.1594,111.841436,14.922965,22.03294,0.234697316,1.0480965,308.6349,0.023285039,0.0018782732,0.00687787712,0.0,0.0,0.00543270132,0.012002147,0.012002147,3.65161084,26.283156,7.447229e-06,7.4657e-08,9.0376e-08,8.7796535e-05,0.1010146112,3.815584e-06,0.000437644558,0.000437671272,676.672918,669.180276,686.048928,678.395494,382.363884,646.122376,630.584974,631.79342,591.285342,592.042736,487.714552,225.747794,8.0874348,7.13985374,90.885948,1751.22454,24.0375906,8.377833,2.1243243,99.9253692,97672.102,1.55188414,0.151638692,1.57102474,0.23394565,0.23394565,0.23394565,0.23394565,0.000879131414,0.02943699532,0.0251633122,7.521886e-06,0.9357826
1662.5,1274.1594,111.911594333333,14.932326916667,22.03294,0.23408935,1.0480965,308.6349,0.023584621167,0.00190243885,0.006876357017,0.0,0.0,0.005498909283,0.012148415417,0.012148415417,3.684768333333,26.452961,7.617723e-06,7.6221e-08,9.7403e-08,9.0192793e-05,0.102682760167,4.101276e-06,0.000458678713,0.000458631153,675.591708333333,668.236861666667,685.402355,677.940588333333,382.382551666667,646.279761666667,630.750643333333,631.839825,591.314076666667,591.879018333333,484.018886666667,225.606251666667,8.092383166667,7.14433265,91.008918333333,1749.495583333333,24.031626833333,8.376577666667,2.128765283333,99.924246,97907.22833333333,1.547044416667,0.150794818333,1.539454016667,0.23394565,0.23394565,0.23394565,0.23394565,0.000921411143,0.029795740117,0.025487060017,7.693944e-06,0.9357826
1663.0,1274.1594,111.923206,14.9338758,22.03294,0.232514072,1.0480965,308.6349,0.0236798596,0.00191012104,0.00683818436,0.0,0.0,0.00551457648,0.0121830283,0.0121830283,3.67813856,26.4082238,7.168482e-06,7.1296e-08,9.4536e-08,8.7879099e-05,0.1025679092,4.034396e-06,0.000453271756,0.00045322778,674.459124,667.30601,684.75566,677.70286,382.40129,646.434922,630.908462,632.04747,591.334792,592.12784,474.201776,225.58288,8.09387,7.1450738,90.8436468,1751.1228,24.0109376,8.374787,2.12337718,99.9235792,98061.8472,1.5312689,0.149018772,1.5806235,0.23394565,0.23394565,0.23394565,0.23394565,0.000910533932,0.02988063308,0.02558998064,7.239778e-06,0.9357826
1663.5,1274.1594,112.0112716,14.9456266,22.03294,0.2351058,1.0480965,308.6349,0.023962145,0.00193289156,0.00685678008,0.0,0.0,0.00556537304,0.0122952504,0.0122952504,3.70493026,26.536137,7.488461e-06,7.46e-08,1.02974e-07,9.1453314e-05,0.103290796,4.260243e-06,0.000466729644,0.000466699754,673.386368,666.21658,684.18335,676.40864,382.418366,646.573912,631.07082,631.983702,591.39928,591.579968,489.997104,225.40537,8.0989955,7.15069604,91.4180152,1743.28844,24.0161118,8.3751903,2.14457808,99.923565,98297.9792,1.56305968,0.151754544,1.47497988,0.23394565,0.23394565,0.23394565,0.23394565,0.000937689641,0.03015587384,0.02589503656,7.563061e-06,0.9357826
1664.0,1274.1594,111.866238,14.9262747,21.9546936,0.236319066,1.0480965,308.6349,0.0238050802,0.00192022194,0.00685517644,0.0,0.0,0.0055467838,0.0122541822,0.0122541822,3.70355672,26.481908,7.551745e-06,7.507e-08,9.6995e-08,9.1871816e-05,0.1034309478,4.150261e-06,0.000461256524,0.00046124771,672.278552,665.176966,683.61224,675.77394,382.435488,646.710828,631.209436,632.41596,591.42575,592.296168,487.539814,225.086792,8.0903158,7.14143704,91.17408,1745.53174,24.0242388,8.3757786,2.13612422,99.9252592,98483.036,1.56837114,0.151990234,1.59669044,0.233453832,0.233166328,0.233361154,0.233268474,0.000926654495,0.0300551482,0.02572530214,7.626815e-06,0.933249788
1664.5,1274.1594,110.7096875,14.7719565,21.644174833333,0.237956626667,1.0480965,308.6349,0.024032092333,0.0019385338,0.006898880617,0.0,0.0,0.005516670617,0.012187655167,0.012187655167,3.73051925,26.489878833333,6.769509e-06,6.6279e-08,9.9214e-08,8.8347711e-05,0.103317083333,4.173344e-06,0.000460646525,0.000460681492,670.957441666667,663.824993333333,682.96434,675.401283333333,382.454363333333,646.858925,631.372791666667,632.45434,591.476096666667,592.143301666667,483.742606666667,224.320621666667,8.0146099,7.067604,90.792028333333,1737.427683333333,23.713179,8.37863825,2.157499683333,99.919638333333,98297.99333333333,1.5430817,0.149816021667,1.54856315,0.23034551,0.229882113333,0.230191043333,0.23003658,0.00092550136,0.02989198095,0.025970626133,6.835788e-06,0.920455246667
1665.0,1274.1594,109.0507002,14.5505982,21.3241214,0.23699437,1.0480965,308.6349,0.0240484972,0.00193985706,0.00692674694,0.0,0.0,0.0054488475,0.0120378175,0.0120378175,3.7747761,26.4038244,7.328742e-06,7.2274e-08,1.01948e-07,9.3143099e-05,0.101827067,4.14716e-06,0.000453321204,0.000453376236,669.494934,662.38697,682.323776,675.34352,382.4733,647.00416,631.526982,632.64216,591.517414,592.381056,473.75706,224.371614,7.90522856,6.96169574,89.6476116,1727.9196,23.9923328,8.4032392,2.17796862,99.9228298,97870.3802,1.5000532,0.146266736,1.56774096,0.22694719,0.226483794,0.226792724,0.226638256,0.0009108446,0.0295244825,0.02598835426,7.401016e-06,0.906861964
1665.5,1274.1594,107.284592,14.3149468,21.0331646,0.24756536,1.0480965,308.6349,0.0230269638,0.00185745568,0.00698864176,0.0,0.0,0.0054394638,0.0120170868,0.0120170868,3.79407736,26.297031,6.558032e-06,6.3394e-08,9.9709e-08,8.8538752e-05,0.10146477,4.026938e-06,0.000444101786,0.000444144838,668.043292,660.528892,681.77708,674.245082,382.490544,647.133666,631.683484,632.580832,591.59704,591.87312,489.529062,224.956964,7.78854794,6.84894902,89.5562298,1711.2495,24.1563492,8.3651458,2.22029628,99.924696,97422.4952,1.50286482,0.147217768,1.44089316,0.223857804,0.223394406,0.223703342,0.223548874,0.000892273562,0.0294736374,0.02488441948,6.621426e-06,0.894504426
1666.0,1274.1594,105.296837666667,14.049721916667,20.713111166667,0.248752131667,1.0480965,308.6349,0.023065516,0.001860565517,0.0069923791,0.0,0.0,0.005457388333,0.012056686333,0.012056686333,3.834727966667,26.1460815,6.992424e-06,6.7618e-08,9.5313e-08,9.3236598e-05,0.102341895667,3.966489e-06,0.000443040485,0.000443035568,666.313,658.732036666667,681.202513333333,674.058065,382.509556666667,647.272946666667,631.82938,632.878443333333,591.640735,592.335028333333,483.19557,225.718661666667,7.659362,6.722052716667,88.719078333333,1703.45635,24.214632666667,8.214972833333,2.234729816667,99.922634333333,96534.40566666667,1.45883505,0.144223121667,1.485613683333,0.220459485,0.219996071667,0.220305018333,0.220150551667,0.000890042542,0.029570761,0.024926081517,7.060042e-06,0.880911126667
1666.5,1274.1594,104.0795288,13.8872965,20.4010938,0.26353249,1.0480965,308.6349,0.0227256672,0.00183315184,0.00704132004,0.0,0.0,0.00542657726,0.0119886174,0.0119886174,3.81877346,25.9532188,6.062688e-06,5.7954e-08,8.8767e-08,8.6692741e-05,0.1020866252,3.759817e-06,0.000429132984,0.000429095484,664.519598,656.89142,680.6806,673.8482,382.528614,647.4095,631.97776,633.137832,591.699488,592.648,486.64379,224.867588,7.57749662,6.64434062,87.5626888,1693.80432,24.3238288,8.2810309,2.25300906,99.9208252,95362.79199999999,1.40687854,0.140809788,1.47921872,0.217061164,0.216670198,0.216917356,0.216793782,0.000861988285,0.02940381206,0.02455881904,6.120642e-06,0.8674425
1667.0,1274.1594,103.1030752,13.7570088,20.316853,0.276886982,1.0480965,308.6349,0.022507128,0.00181552342,0.00709258784,0.0,0.0,0.00549119066,0.0121313634,0.0121313634,3.8204719,25.8776388,6.549158e-06,6.2376e-08,9.5446e-08,9.1798488e-05,0.102841496,3.888708e-06,0.000436895626,0.000436813256,662.862448,655.685706,680.303678,675.232368,382.54599,647.531208,632.105992,633.160684,591.741106,592.599562,472.80128,225.810016,7.5089251,6.58200486,86.1997212,1695.06226,24.3380438,8.3202567,2.24750104,99.9237276,93063.183,1.27128554,0.13036158,1.39057054,0.21572424,0.21572424,0.21572424,0.21572424,0.00087759759,0.02975391746,0.02432265142,6.611534e-06,0.86289696
1667.5,1274.1594,102.733118333333,13.707645333333,20.316853,0.277088451667,1.0480965,308.6349,0.021559814833,0.001739109083,0.0071170926,0.0,0.0,0.005306756683,0.011723904917,0.011723904917,3.712771583333,25.344714166667,5.916277e-06,5.5957e-08,7.2046e-08,8.6320329e-05,0.100278981,3.140193e-06,0.00038836407,0.00038835989,661.222185,654.685266666667,680.006611666667,674.627541666667,382.565125,647.660915,632.24538,633.213588333333,591.799135,592.412688333333,481.902715,226.62975,7.480747683333,6.558387216667,85.537877666667,1702.810533333333,24.356070333333,8.322786666667,2.22395385,99.921854833333,90688.34999999999,1.23527265,0.129973751667,1.286212316667,0.21572424,0.21572424,0.21572424,0.21572424,0.000779864153,0.028754566517,0.023298923917,5.972234e-06,0.86289696
