Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1569.0,2841.6758,122.716673636364,36.517978363636,24.092135818182,0.678506095455,1.0941697,300.5911,0.035363133636,0.002852545227,0.021099397818,0.0,0.0,0.006045144764,0.013355182045,0.013355182045,8.312744409091,61.554830545455,0.005971883291,6.7189246e-05,8.2418087e-05,0.0001056665,0.116445628091,0.000198520209,0.003159200927,0.003159909991,726.069316363636,716.918152727273,708.956819090909,706.603338181818,419.050856363636,703.757327272727,701.956328181818,701.924220909091,698.029442727273,696.743131818182,691.416195454545,224.922323636364,9.392164454545,7.834118781818,103.908762363636,1656.185790909091,25.844944181818,7.467883236364,2.077820272727,99.914754545455,116443.52045454546,4.042493863636,0.331521556364,4.041432209091,0.5703483,0.570484049091,0.5703483,0.570404981818,0.006517631127,0.032755508855,0.038215678864,0.006039072537,2.281585630909
1569.5,2841.6758,126.202483166667,37.55528425,25.118366416667,0.6596936325,1.0941697,300.5911,0.035778429917,0.002886044817,0.0209505635,0.0,0.0,0.006058235108,0.013384101917,0.013384101917,8.235172416667,61.721322833333,0.005507586433,6.5500579e-05,8.1984292e-05,8.8504496e-05,0.11646862075,0.000198491862,0.003145383917,0.003145873475,724.2001775,717.211880833333,708.572096666667,704.021876666667,419.010454166667,703.73343,701.843274166667,701.838281666667,697.637588333333,696.398153333333,691.094991666667,227.44375,9.619275833333,8.056649708333,105.00823925,1672.218625,25.740213583333,7.444269416667,2.04205355,99.91668975,117104.80900000002,4.1811164,0.34092116,4.118310225,0.591846989167,0.5944563825,0.592716779167,0.5935865875,0.006489749253,0.032826438942,0.038664474733,0.005573087013,2.372606738333
1570.0,2841.6758,136.776054166667,40.70176375,26.881428916667,0.617159665,1.0941697,300.5911,0.039569286417,0.003191831883,0.018618945083,0.0,0.0,0.007231731283,0.015976637708,0.015976637708,8.007605183333,63.211998,0.005332159083,6.5688915e-05,8.1777346e-05,8.8155647e-05,0.124623374167,0.000238900622,0.003674430283,0.003672115875,723.434091666667,720.571108333333,707.676481666667,698.9106025,418.968371666667,703.694318333333,701.732743333333,701.757220833333,697.2399075,696.0603575,690.791108333333,224.6421575,10.317433333333,8.731656666667,110.075230083333,1718.85015,25.4206335,7.277311075,1.953018683333,99.914757083333,120650.02916666667,4.683533783333,0.370569431667,4.517349666667,0.6335974575,0.636206854167,0.634467255,0.6353370575,0.007585446781,0.0391850067,0.0427611183,0.005397847998,2.539608624167
1570.5,2841.6758,147.273354166667,43.825546416667,28.644491083333,0.579173784167,1.0941697,300.5911,0.045417924417,0.003663608575,0.016290366417,0.0,0.0,0.008388695792,0.01853265075,0.01853265075,8.146621166667,66.142385083333,0.005769632825,6.9808635e-05,8.7246918e-05,9.2153241e-05,0.1374908,0.000324146069,0.00465567285,0.004652747492,723.52886,722.495225833333,706.136874166667,692.2053375,418.926379166667,703.628340833333,701.629840833333,701.67996,696.859445,695.756834166667,690.477964166667,222.349791666667,11.017350333333,9.401794833333,116.5183495,1742.4277,25.1251405,7.202325783333,1.91552065,99.914273416667,126316.26833333333,5.468793675,0.413226704167,5.242396333333,0.675347791667,0.6779571775,0.676217573333,0.677087395,0.009632566411,0.045453997292,0.049081532992,0.00583944146,2.7066099375
1571.0,2841.6758,158.284745833333,47.102310583333,30.39109575,0.5594935275,1.0941697,300.5911,0.05376335075,0.004336787258,0.013709772083,0.0,0.0,0.009230895833,0.020393273833,0.020393273833,8.625977458333,70.254949583333,0.006920446542,7.8167092e-05,9.7845452e-05,9.9143216e-05,0.14340641,0.00043072898,0.005624704967,0.005622205692,723.733029166667,723.1487175,703.942744166667,685.2299825,418.8844575,703.522691666667,701.531620833333,701.5930325,696.499585833333,695.474043333333,690.072384166667,219.597799166667,11.756013583333,10.104751541667,124.099814333333,1751.611741666666,24.904863333333,7.034750675,1.913851791667,99.910578333333,133042.39333333334,6.381611558333,0.457886179167,6.131539275,0.71700608,0.719378355,0.71780341,0.718600718333,0.011677639638,0.0500174435,0.058100138008,0.006998613634,2.872788563333
1571.5,2841.6758,165.677784166667,49.30232875,31.043417,0.58063517,1.0941697,300.5911,0.0616821035,0.004975548283,0.01153191,0.0,0.0,0.010088486583,0.0222878995,0.0222878995,9.182299166667,74.167547,0.009176099583,8.944524e-05,0.00010448942,0.000105918212,0.146554615833,0.000549052788,0.006605106067,0.006600638942,723.939075,722.615824166667,701.434525,681.551398333333,418.842593333333,703.375545,701.431338333333,701.4795,696.158398333333,695.189874166667,689.578798333333,214.717461666667,12.251695291667,10.576716333333,128.963177,1750.253458333333,24.6580355,7.116984933333,1.935252791667,99.911500333333,138134.9175,6.8639902,0.474522708333,6.759327866667,0.735127755833,0.735127755833,0.735127755833,0.735127755833,0.013754797797,0.054664285583,0.066657651783,0.009265544823,2.940511023333
1572.0,2841.6758,166.997548333333,49.6950635,31.043417,0.618580700833,1.0941697,300.5911,0.064989408667,0.005242330375,0.010901425333,0.0,0.0,0.01088755275,0.024053228333,0.024053228333,9.53596325,75.605503833333,0.011948298167,9.8152834e-05,0.000105418286,0.000106847454,0.15384331,0.000630765304,0.007408541658,0.007401670867,723.545715,721.163914166667,699.284556666667,681.838595,418.800768333333,703.211685,701.321376666667,701.33495,695.82938,694.8844625,689.106884166667,213.01637,12.340536458333,10.660968708333,129.7841275,1744.7461,24.571767333333,7.0806121,1.957025958333,99.913892416667,138398.0425,6.645748208333,0.458538363333,6.707280416667,0.73512775,0.73512775,0.73512775,0.73512775,0.015440977829,0.058994009417,0.070231739042,0.012046451001,2.940511
1572.5,2841.6758,167.332905454545,49.794858,31.043417,0.629366371818,1.0941697,300.5911,0.064798823273,0.005226956755,0.010663862545,0.0,0.0,0.010820660636,0.023905447545,0.023905447545,9.351826090909,74.978240818182,0.014420962955,0.000102153561,9.8407889e-05,0.000102469624,0.154047089091,0.000616975877,0.007446275091,0.007439095045,723.286181818182,722.110461818182,697.587005454545,682.024900909091,418.760698181818,703.055203636364,701.205078181818,701.185080909091,695.520272727273,694.588475454546,688.738974545454,212.589022727273,12.357156909091,10.682377636364,128.722996363636,1756.612218181818,24.544571545455,7.083133481818,1.933989118182,99.913720454545,136388.16545454547,6.344791790909,0.444234535455,6.425428563636,0.73512775,0.73512775,0.73512775,0.73512775,0.015502346014,0.058631555727,0.070025780027,0.014523116516,2.940511
1573.0,2841.6758,167.0827175,49.720408583333,31.043417,0.619441925,1.0941697,300.5911,0.063547153083,0.005125991517,0.010640607167,0.0,0.0,0.010411762917,0.0230020935,0.0230020935,9.076498208333,74.039820833333,0.016487121417,0.000104485687,9.1957394e-05,9.7701872e-05,0.149552794167,0.000571738467,0.007145587967,0.007139703883,723.431614166667,723.397075,695.969879166667,680.794051666667,418.720633333333,702.895295833333,701.080194166667,701.033263333333,695.218455,694.310025833333,688.412184166667,212.907425833333,12.336467166667,10.666406,127.749968833333,1766.654883333333,24.578619583333,7.1065403,1.909197191667,99.91309425,134992.02333333335,6.240098316667,0.441431774167,6.2676728,0.73512775,0.73512775,0.73512775,0.73512775,0.014857030317,0.056415949917,0.0686731446,0.016591607103,2.940511
1573.5,2841.6758,166.748665833333,49.621001166667,31.043417,0.6062309275,1.0941697,300.5911,0.06271537925,0.005058897,0.010700579083,0.0,0.0,0.01015876175,0.022443152667,0.022443152667,8.97272275,73.67614425,0.01839008025,0.000107142384,9.0470476e-05,9.443006e-05,0.145955433333,0.000547301428,0.006966250317,0.006961160108,723.701855,723.852005,694.203915,678.6030875,418.67883,702.715945833333,700.942785833333,700.870961666667,694.913753333333,694.040714166667,688.072044166667,213.333898333333,12.313964833333,10.645080583333,127.5464275,1768.518333333334,24.598410083333,7.119447466667,1.902152758333,99.912679833333,134939.96166666667,6.300372033333,0.44586332,6.28295945,0.73512775,0.73512775,0.73512775,0.73512775,0.014474711852,0.055045067083,0.06777427625,0.018497222634,2.940511
1574.0,2841.6758,166.633543333333,49.586744416667,31.043417,0.600792264167,1.0941697,300.5911,0.062863756583,0.005070865792,0.010782230125,0.0,0.0,0.01016905775,0.02246590025,0.02246590025,9.025728,73.863809083333,0.0203139965,0.000110437696,9.2770658e-05,9.2691623e-05,0.145244494167,0.000550708107,0.007019749083,0.007013954933,723.8244775,723.568754166667,692.3728425,676.497204166667,418.637023333333,702.519556666667,700.797908333333,700.699055833333,694.620384166667,693.7837575,687.716106666667,213.481245,12.308115458333,10.637731416667,127.883035833333,1765.072116666666,24.595091333333,7.11649955,1.908957966667,99.912780166667,135545.77916666667,6.3877723,0.450028436667,6.3650278,0.73512775,0.73512775,0.73512775,0.73512775,0.014584412123,0.05510085825,0.067934622375,0.020424434196,2.940511
1574.5,2841.6758,166.679896666667,49.600537083333,31.043417,0.601657423333,1.0941697,300.5911,0.06319841825,0.005097861017,0.010811786875,0.0,0.0,0.010274569083,0.022699000333,0.022699000333,9.10700675,74.134339166667,0.02221756125,0.000113711781,9.5182309e-05,9.1421098e-05,0.1461446875,0.000563435062,0.007166896633,0.00716033915,723.775085,723.166173333333,690.566186666667,674.91466,418.595211666667,702.307448333333,700.64438,700.51463,694.336918333333,693.5308775,687.352338333333,213.424171666667,12.312445,10.640690208333,128.133663333333,1762.080766666667,24.603574166667,7.11242895,1.916007791667,99.912172,135946.85333333333,6.416336941667,0.450708805833,6.4096046,0.73512775,0.73512775,0.73512775,0.73512775,0.014890670846,0.05567256975,0.068296279267,0.022331273031,2.940511
1575.0,2841.6758,166.754311666667,49.622681416667,31.043417,0.603137249167,1.0941697,300.5911,0.06334415,0.00510961645,0.01077400275,0.0,0.0,0.0103505485,0.022866855917,0.022866855917,9.12845375,74.22629925,0.023797362417,0.000116256521,9.564289e-05,9.0790887e-05,0.147602644167,0.000571245834,0.007279604817,0.007272737425,723.66543,722.996651666667,688.83553,673.670336666667,418.553373333333,702.0827875,700.481294166667,700.318630833333,694.061064166667,693.279690833333,686.994493333333,213.327881666667,12.317483583333,10.645440833333,128.185609166667,1761.78925,24.599554833333,7.109452675,1.917599466667,99.912032416667,135940.2475,6.397223891667,0.449388303333,6.402590925,0.73512775,0.73512775,0.73512775,0.73512775,0.015123588076,0.056084260333,0.06845376645,0.023913618938,2.940511
1575.5,2841.6758,166.75174,49.621917363636,31.043417,0.602512996364,1.0941697,300.5911,0.063321313273,0.005107774345,0.010751620545,0.0,0.0,0.010345438273,0.022855567091,0.022855567091,9.113718,74.166419818182,0.025006444636,0.00011807483,9.534253e-05,9.1442264e-05,0.148859986364,0.000570591314,0.007306973864,0.007300462418,723.588630909091,723.018085454546,687.245177272727,672.526956363636,418.513253636364,701.857471818182,700.315990909091,700.121565454546,693.802369090909,693.042280909091,686.661010909091,213.332805454545,12.316956590909,10.645276863636,128.124745454545,1762.883209090909,24.600463363636,7.109515381818,1.915532272727,99.911712727273,135777.33181818182,6.374538281818,0.44833213,6.380607245455,0.735127759091,0.735127759091,0.735127759091,0.735127759091,0.015178027595,0.056056572455,0.068429087618,0.025124519467,2.940511036364
1576.0,2841.6758,166.73329,49.61642625,31.043417,0.600403339167,1.0941697,300.5911,0.063258430083,0.005102701958,0.010771202125,0.0,0.0,0.010292898625,0.022739493583,0.022739493583,9.09243475,74.09359775,0.0259358035,0.000119495659,9.5261743e-05,9.3937881e-05,0.150299965833,0.000567022476,0.007293738875,0.0072879111,723.558886666667,723.067101666667,685.704126666667,671.338536666667,418.473098333333,701.622241666667,700.141881666667,699.9160725,693.548746666667,692.809421666667,686.334670833333,213.356151666667,12.315414916667,10.644099,128.047314666667,1763.702641666667,24.589849666667,7.11347315,1.913661783333,99.911876583333,135680.28166666665,6.368518475,0.448229006667,6.370012308333,0.73512775,0.73512775,0.73512775,0.73512775,0.015148672451,0.055771885792,0.068361132042,0.026055299159,2.940511
1576.5,2841.6758,166.6869425,49.60263475,31.043417,0.598225084167,1.0941697,300.5911,0.0631807605,0.005096436742,0.010781251792,0.0,0.0,0.01027655825,0.022703394167,0.022703394167,9.089328166667,74.06749625,0.026619386583,0.000120656144,9.5549528e-05,0.000101207413,0.1527617875,0.000566512732,0.007301212858,0.007295836325,723.556765,723.050889166667,684.139614166667,670.114641666667,418.431154166667,701.366225,699.951135833333,699.692771666667,693.288918333333,692.570731666667,685.996980833333,213.413908333333,12.312482333333,10.641140208333,128.07145,1763.877891666667,24.58833925,7.114213191667,1.913211533333,99.912289333333,135694.4175,6.375406116667,0.448666845,6.373394525,0.73512775,0.73512775,0.73512775,0.73512775,0.015163561915,0.055683346583,0.068277197242,0.026740042727,2.940511
1577.0,2841.6758,166.644815,49.590097666667,31.11584075,0.596706888333,1.0941697,300.5911,0.063234249167,0.005100751425,0.010787796417,0.0,0.0,0.010278510917,0.022707708417,0.022707708417,9.091556416667,74.091373333333,0.027005842167,0.000121432726,9.610341e-05,0.000113927542,0.1557524275,0.000567852508,0.00731632945,0.007311375858,723.564424166667,722.981025833333,682.625626666667,668.987986666667,418.389161666667,701.0995325,699.75113,699.460024166667,693.03329,692.334856666667,685.660455833333,213.725435833333,12.309965583333,10.638451,128.097153333333,1763.441141666667,24.590414083333,7.112483575,1.913988741667,99.9128625,135755.74,6.383873075,0.4490597375,6.381384075,0.735469025833,0.736562245833,0.735833434167,0.736197841667,0.015195557817,0.05569392775,0.068335000592,0.027127274892,2.9440625475
1577.5,2841.6758,185.218808333333,55.11733825,36.648449916667,0.50464104,1.0941697,300.5911,0.065036653,0.005246140892,0.010307004625,0.0,0.0,0.009668779167,0.021360664333,0.021360664333,8.607375875,75.036655083333,0.026960474667,0.000121432244,9.4638938e-05,0.000130695068,0.154896073333,0.000552303235,0.007136485092,0.007133964233,724.744510833333,734.1483025,680.789160833333,661.140503333333,418.347119166667,700.810064166667,699.542158333333,699.2229775,692.782361666667,692.124916666667,685.37728,224.555850833333,13.515732416667,11.824197208333,132.766660833333,1833.749233333333,24.933044583333,7.552196758333,1.781277425,99.91256075,139338.14083333334,7.461435691667,0.5105369225,7.083204725,0.852917808333,0.866036423333,0.85729068,0.86166355,0.01482275256,0.052390107833,0.070282793892,0.027081906911,3.437908461667
1578.0,2841.6758,230.873616666667,68.70327825,45.512146916667,0.388040154167,1.0941697,300.5911,0.089050832417,0.00718323,0.0078476288,0.0,0.0,0.006806806058,0.015037875167,0.015037875167,7.9733657,84.5703875,0.031492527917,0.00013308347,0.000115234402,0.000199080928,0.118412548417,0.000530409798,0.006075146308,0.006096106658,732.3297775,760.060630833334,677.067014166667,643.560288333333,418.3050025,700.395028333333,699.323798333333,698.956619166667,692.556695,692.050168333333,684.838778333333,224.189194166667,16.508837083333,14.738758041667,149.949893333333,1963.718091666666,25.254921583333,8.6652795,1.593542033333,99.908744666667,154579.3275,11.01896525,0.678718898333,10.190130583333,1.062815745,1.075934366667,1.067188616667,1.071561485,0.012701662764,0.036882556392,0.096234062417,0.031625611387,4.277500213333
1578.5,2841.6758,278.225521818182,82.794237636364,54.006522454545,0.387273429091,1.0941697,300.5911,0.135615776364,0.010939362455,0.0081184749,0.0,0.0,0.0072015817,0.015910029409,0.015910029409,9.089398181818,100.467067818182,0.045960550182,0.000164143181,0.000218919457,0.000379651105,0.107802537455,0.000787870897,0.007132606391,0.007130866091,743.816280909091,780.126299090909,672.216877272727,633.010707272727,418.264560909091,699.77194,699.084173636364,698.564200909091,692.390439090909,692.043945454546,683.758709090909,221.100454545455,19.632625363636,17.761659727273,171.478027272727,2017.749263636364,26.295310545455,9.154954727273,1.566014318182,99.909165454545,171812.58,14.909879,0.828030650909,14.191798590909,1.263967954545,1.277086554545,1.2683408,1.272713681818,0.015051343379,0.039021640518,0.146555138818,0.046124693363,5.082108990909
1579.0,2841.6758,327.29039,97.3949425,62.456146,0.419132940833,1.0941697,300.5911,0.175529151667,0.014158949542,0.009604482583,0.0,0.0,0.008718385708,0.019261015333,0.019261015333,9.760547166667,112.932841333333,0.070310751,0.000197600648,0.000369267131,0.000586389903,0.115805058,0.0011801298,0.009540576208,0.009482573417,758.11503,804.257400833333,667.914509166667,633.467620833333,418.223951666667,698.982915,698.777403333333,698.012218333333,692.255126666667,691.9192825,682.727133333333,217.551445,22.832951166667,20.893915583333,185.3682775,2060.368825,28.464442333333,10.285575083333,1.517611066667,99.908477583333,182286.62416666668,17.102126833333,0.895744733333,16.718402,1.465120125,1.477330833333,1.4693139,1.473322383333,0.020203279425,0.047240416375,0.189688101208,0.070508351648,5.885087241667
1579.5,2841.6758,360.724308333333,107.344197083333,66.026405,0.466916391667,1.0941697,300.5911,0.18954876,0.0152898325,0.013044748667,0.0,0.0,0.010389570208,0.022953065167,0.022953065167,10.242539333333,119.5801325,0.0917054635,0.000218640363,0.000606501888,0.000738752089,0.132100624167,0.001573938608,0.0121520145,0.012047977875,776.541543333333,828.3349775,664.698683333333,640.689455,418.181303333333,698.131288333333,698.381081666667,697.3719025,692.113379166667,691.694825,681.929645,209.757700833333,24.991682,23.028306166667,190.208894166667,2091.979683333334,30.235965916667,11.62792675,1.497898716667,99.91130575,186588.4275,17.777350666667,0.909838975833,17.735230583333,1.563547,1.563547,1.563547,1.563547,0.025773930983,0.056295700542,0.2048385925,0.091924103863,6.254188
