speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
83.36087,80.0,0.9999,89.39235,0.0031829327,22.561967849731445,True,4000.0,0.0,0.0
83.36083,80.0,0.9999,89.3905,0.0031869411,22.56186866760254,True,4000.0,0.0,0.0
83.36078,80.0,0.9999,89.39102,0.0031911135,22.56191635131836,True,4000.0,0.0,0.0
83.360855,80.0,0.9999,89.392,0.0031951368,22.56212615966797,True,4000.0,0.0,0.0
83.36081,80.0,0.9999,89.39108,0.0031989962,22.561763763427734,True,4000.0,0.0,0.0
83.3609,80.0,0.9999,89.390686,0.0032030344,22.561941146850586,True,4000.0,0.0,0.0
83.36087,80.0,0.9999,89.38989,0.0032069087,22.561500549316406,True,4000.0,0.0,0.0
83.360825,80.0,0.9999,89.38902,0.0032107383,22.56158447265625,True,4000.0,0.0,0.0
83.36081,80.0,0.9999,89.390305,0.0032146275,22.561742782592773,True,4000.0,0.0,0.0
83.36085,80.0,0.9999,89.390656,0.0032183677,22.561767578125,True,4000.0,0.0,0.0
83.36086,80.0,0.9999,89.39,0.0032220632,22.561595916748047,True,4000.0,0.0,0.0
83.36082,80.0,0.9999,89.38913,0.0032257438,22.561460494995117,True,4000.0,0.0,0.0
83.36087,80.0,0.9999,89.38994,0.0032294989,22.561697006225586,True,4000.0,0.0,0.0
83.36089,80.0,0.9999,89.38965,0.0032330751,22.561403274536133,True,4000.0,0.0,0.0
83.36086,80.0,0.9999,89.388275,0.0032366365,22.561296463012695,True,4000.0,0.0,0.0
83.36089,80.0,0.9999,89.3887,0.0032402575,22.56138801574707,True,4000.0,0.0,0.0
83.36086,80.0,0.9999,89.38847,0.0032436997,22.56124496459961,True,4000.0,0.0,0.0
83.36085,80.0,0.9999,89.388565,0.0032472163,22.561344146728516,True,4000.0,0.0,0.0
83.36087,80.0,0.9999,89.38925,0.0032506585,22.56144142150879,True,4000.0,0.0,0.0
83.36083,80.0,0.9999,89.38902,0.0032539964,22.561311721801758,True,4000.0,0.0,0.0
83.36083,80.0,0.9999,89.38913,0.0032573938,22.561431884765625,True,4000.0,0.0,0.0
83.360855,80.0,0.9999,89.38966,0.0032607913,22.56142807006836,True,4000.0,0.0,0.0
83.36091,80.0,0.9999,89.389435,0.0032640696,22.561382293701172,True,4000.0,0.0,0.0
83.36087,80.0,0.9999,89.3887,0.0032672733,22.561195373535156,True,4000.0,0.0,0.0
83.36087,80.0,0.9999,89.388824,0.0032705069,22.561330795288086,True,4000.0,0.0,0.0
83.360825,80.0,0.9999,89.389435,0.0032737106,22.561323165893555,True,4000.0,0.0,0.0
83.3608,80.0,0.9999,89.39011,0.0032770038,22.56153678894043,True,4000.0,0.0,0.0
83.36083,80.0,0.9999,89.39105,0.0032800436,22.56161117553711,True,4000.0,0.0,0.0
83.36083,80.0,0.9999,89.390625,0.003283143,22.561477661132812,True,4000.0,0.0,0.0
83.360825,80.0,0.9999,89.39041,0.0032861978,22.561498641967773,True,4000.0,0.0,0.0
83.360855,80.0,0.9999,89.3911,0.0032892674,22.561599731445312,True,4000.0,0.0,0.0
83.36093,80.0,0.9999,89.39101,0.003292203,22.561487197875977,True,4000.0,0.0,0.0
83.36089,80.0,0.9999,89.389435,0.0032951683,22.561166763305664,True,4000.0,0.0,0.0
83.360886,80.0,0.9999,89.38953,0.0032981038,22.561355590820312,True,4000.0,0.0,0.0
83.360825,80.0,0.9999,89.39081,0.0033010393,22.56147575378418,True,4000.0,0.0,0.0
83.360855,80.0,0.9999,89.39174,0.0033039004,22.561687469482422,True,4000.0,0.0,0.0
83.36086,80.0,0.9999,89.39188,0.0033066869,22.56158447265625,True,4000.0,0.0,0.0
83.36087,80.0,0.9999,89.39137,0.0033095777,22.561552047729492,True,4000.0,0.0,0.0
83.360886,80.0,0.9999,89.39165,0.0033123642,22.561574935913086,True,4000.0,0.0,0.0
83.36085,80.0,0.9999,89.3916,0.0033150911,22.5615234375,True,4000.0,0.0,0.0
83.360855,80.0,0.9999,89.392365,0.0033178627,22.56174659729004,True,4000.0,0.0,0.0
83.36087,80.0,0.9999,89.392975,0.0033205599,22.561729431152344,True,4000.0,0.0,0.0
83.36087,80.0,0.9999,89.39267,0.0033231676,22.56169891357422,True,4000.0,0.0,0.0
83.36083,80.0,0.9999,89.3929,0.0033258498,22.561738967895508,True,4000.0,0.0,0.0
83.36083,80.0,0.9999,89.39371,0.0033284575,22.561885833740234,True,4000.0,0.0,0.0
83.3608,80.0,0.9999,89.39427,0.0033310205,22.561920166015625,True,4000.0,0.0,0.0
83.36082,80.0,0.9999,89.39502,0.0033336729,22.56212043762207,True,4000.0,0.0,0.0
83.36082,80.0,0.9999,89.3958,0.0033361912,22.562166213989258,True,4000.0,0.0,0.0
83.36078,80.0,0.9999,89.39603,0.0033387095,22.562213897705078,True,4000.0,0.0,0.0
83.3608,80.0,0.9999,89.39691,0.0033412129,22.562381744384766,True,4000.0,0.0,0.0
83.36078,80.0,0.9999,89.39723,0.0033436567,22.562328338623047,True,4000.0,0.0,0.0
83.36078,80.0,0.9999,89.39769,0.0033460855,22.5625,True,4000.0,0.0,0.0
83.36073,80.0,0.9999,89.3985,0.0033485293,22.562562942504883,True,4000.0,0.0,0.0
83.360725,80.0,0.9999,89.3996,0.003350988,22.562820434570312,True,4000.0,0.0,0.0
83.360756,80.0,0.9999,89.40086,0.0033533871,22.562965393066406,True,4000.0,0.0,0.0
83.36078,80.0,0.9999,89.40076,0.0033557266,22.562885284423828,True,4000.0,0.0,0.0
83.36077,80.0,0.9999,89.40048,0.003358081,22.562847137451172,True,4000.0,0.0,0.0
83.360756,80.0,0.9999,89.40082,0.003360331,22.562910079956055,True,4000.0,0.0,0.0
83.36073,80.0,0.9999,89.40187,0.003362611,22.563100814819336,True,4000.0,0.0,0.0
83.36077,80.0,0.9999,89.40289,0.0033649057,22.56324005126953,True,4000.0,0.0,0.0
83.36072,80.0,0.9999,89.40265,0.003367141,22.56311798095703,True,4000.0,0.0,0.0
83.36073,80.0,0.9999,89.40369,0.0033693165,22.5634708404541,True,4000.0,0.0,0.0
83.360725,80.0,0.9999,89.404755,0.0033715218,22.563451766967773,True,4000.0,0.0,0.0
83.360756,80.0,0.9999,89.405106,0.0033736676,22.56361198425293,True,4000.0,0.0,0.0
83.360756,80.0,0.9999,89.40538,0.0033758879,22.56354331970215,True,4000.0,0.0,0.0
83.360725,80.0,0.9999,89.40552,0.003377989,22.56363296508789,True,4000.0,0.0,0.0
83.360725,80.0,0.9999,89.40677,0.003380105,22.563852310180664,True,4000.0,0.0,0.0
83.360725,80.0,0.9999,89.40759,0.0033821762,22.563922882080078,True,4000.0,0.0,0.0
83.36067,80.0,0.9999,89.408005,0.0033842176,22.564006805419922,True,4000.0,0.0,0.0
83.36066,80.0,0.9999,89.4093,0.0033863485,22.564287185668945,True,4000.0,0.0,0.0
83.36068,80.0,0.9999,89.41055,0.0033883303,22.564411163330078,True,4000.0,0.0,0.0
83.36067,80.0,0.9999,89.410675,0.0033903122,22.56438636779785,True,4000.0,0.0,0.0
83.36063,80.0,0.9999,89.411316,0.0033923239,22.564563751220703,True,4000.0,0.0,0.0
83.36058,80.0,0.9999,89.41287,0.0033943653,22.564807891845703,True,4000.0,0.0,0.0
83.36059,80.0,0.9999,89.41487,0.0033963025,22.56517219543457,True,4000.0,0.0,0.0
83.36064,80.0,0.9999,89.4156,0.0033982545,22.565156936645508,True,4000.0,0.0,0.0
83.360596,80.0,0.9999,89.415146,0.0034000874,22.565082550048828,True,4000.0,0.0,0.0
83.36059,80.0,0.9999,89.41629,0.003402084,22.565385818481445,True,4000.0,0.0,0.0
83.360596,80.0,0.9999,89.41763,0.0034039766,22.565475463867188,True,4000.0,0.0,0.0
83.36061,80.0,0.9999,89.41812,0.0034057796,22.56558609008789,True,4000.0,0.0,0.0
83.36061,80.0,0.9999,89.41818,0.003407687,22.565536499023438,True,4000.0,0.0,0.0
83.36059,80.0,0.9999,89.41879,0.003409505,22.56572151184082,True,4000.0,0.0,0.0
83.36055,80.0,0.9999,89.420135,0.0034112781,22.565900802612305,True,4000.0,0.0,0.0
83.36055,80.0,0.9999,89.42169,0.0034130812,22.566198348999023,True,4000.0,0.0,0.0
83.36055,80.0,0.9999,89.42279,0.0034148693,22.566301345825195,True,4000.0,0.0,0.0
83.36051,80.0,0.9999,89.42334,0.0034166425,22.566423416137695,True,4000.0,0.0,0.0
83.36054,80.0,0.9999,89.42491,0.0034184605,22.566726684570312,True,4000.0,0.0,0.0
83.360535,80.0,0.9999,89.42555,0.0034201592,22.566680908203125,True,4000.0,0.0,0.0
83.36048,80.0,0.9999,89.42583,0.0034218282,22.56681251525879,True,4000.0,0.0,0.0
83.36048,80.0,0.9999,89.42749,0.0034235865,22.567123413085938,True,4000.0,0.0,0.0
83.36052,80.0,0.9999,89.42871,0.0034252852,22.567241668701172,True,4000.0,0.0,0.0
83.36055,80.0,0.9999,89.42897,0.0034269542,22.567251205444336,True,4000.0,0.0,0.0
83.36048,80.0,0.9999,89.429,0.0034285635,22.567251205444336,True,4000.0,0.0,0.0
83.36047,80.0,0.9999,89.43051,0.0034302622,22.56760597229004,True,4000.0,0.0,0.0
83.360435,80.0,0.9999,89.43228,0.0034318864,22.56779670715332,True,4000.0,0.0,0.0
83.360504,80.0,0.9999,89.43347,0.0034334809,22.568044662475586,True,4000.0,0.0,0.0
83.360405,80.0,0.9999,89.43361,0.00343512,22.56792449951172,True,4000.0,0.0,0.0
83.36045,80.0,0.9999,89.43536,0.0034366995,22.568485260009766,True,4000.0,0.0,0.0
83.360405,80.0,0.9999,89.43675,0.0034382641,22.568401336669922,True,4000.0,0.0,0.0
83.36041,80.0,0.9999,89.43732,0.003439799,22.568702697753906,True,4000.0,0.0,0.0
83.36038,80.0,0.9999,89.43887,0.0034414232,22.568832397460938,True,4000.0,0.0,0.0
83.360405,80.0,0.9999,89.439926,0.0034429878,22.569074630737305,True,4000.0,0.0,0.0
83.36037,80.0,0.9999,89.44093,0.0034445673,22.56914520263672,True,4000.0,0.0,0.0
83.36036,80.0,0.9999,89.44211,0.0034460574,22.569435119628906,True,4000.0,0.0,0.0
83.360306,80.0,0.9999,89.44357,0.0034475029,22.569612503051758,True,4000.0,0.0,0.0
83.36037,80.0,0.9999,89.44522,0.003448993,22.569942474365234,True,4000.0,0.0,0.0
83.360306,80.0,0.9999,89.445694,0.0034504384,22.569854736328125,True,4000.0,0.0,0.0
83.36039,80.0,0.9999,89.44672,0.0034519434,22.570201873779297,True,4000.0,0.0,0.0
83.36036,80.0,0.9999,89.447235,0.003453374,22.570053100585938,True,4000.0,0.0,0.0
83.36032,80.0,0.9999,89.4478,0.0034547895,22.570335388183594,True,4000.0,0.0,0.0
83.360306,80.0,0.9999,89.44986,0.0034562498,22.570619583129883,True,4000.0,0.0,0.0
83.36026,80.0,0.9999,89.4509,0.0034576356,22.570751190185547,True,4000.0,0.0,0.0
83.36026,80.0,0.9999,89.45264,0.0034591407,22.571136474609375,True,4000.0,0.0,0.0
83.360275,80.0,0.9999,89.45416,0.0034605265,22.57127571105957,True,4000.0,0.0,0.0
83.36024,80.0,0.9999,89.454666,0.0034618974,22.571348190307617,True,4000.0,0.0,0.0
83.36023,80.0,0.9999,89.4563,0.003463298,22.57170295715332,True,4000.0,0.0,0.0
83.36016,80.0,0.9999,89.457825,0.0034646392,22.57185173034668,True,4000.0,0.0,0.0
83.36023,80.0,0.9999,89.45969,0.00346601,22.57228660583496,True,4000.0,0.0,0.0
83.36018,80.0,0.9999,89.46037,0.0034674108,22.572166442871094,True,4000.0,0.0,0.0
83.36012,80.0,0.9999,89.46149,0.003468752,22.57260513305664,True,4000.0,0.0,0.0
83.36017,80.0,0.9999,89.464264,0.003470108,22.57295799255371,True,4000.0,0.0,0.0
83.36012,80.0,0.9999,89.46478,0.0034713596,22.572925567626953,True,4000.0,0.0,0.0
83.36011,80.0,0.9999,89.466095,0.0034727305,22.57330894470215,True,4000.0,0.0,0.0
83.36013,80.0,0.9999,89.46811,0.0034740716,22.57353973388672,True,4000.0,0.0,0.0
83.36012,80.0,0.9999,89.4686,0.0034753233,22.57355308532715,True,4000.0,0.0,0.0
83.36013,80.0,0.9999,89.46959,0.0034766197,22.573802947998047,True,4000.0,0.0,0.0
83.36012,80.0,0.9999,89.47066,0.0034778565,22.573890686035156,True,4000.0,0.0,0.0
83.360085,80.0,0.9999,89.471756,0.0034791082,22.574134826660156,True,4000.0,0.0,0.0
83.36013,80.0,0.9999,89.47351,0.0034804493,22.574417114257812,True,4000.0,0.0,0.0
83.36007,80.0,0.9999,89.47397,0.0034815967,22.57437515258789,True,4000.0,0.0,0.0
83.36002,80.0,0.9999,89.475494,0.0034829378,22.574827194213867,True,4000.0,0.0,0.0
83.360016,80.0,0.9999,89.478455,0.0034841448,22.575239181518555,True,4000.0,0.0,0.0
83.36006,80.0,0.9999,89.47986,0.003485337,22.575408935546875,True,4000.0,0.0,0.0
83.36003,80.0,0.9999,89.48013,0.003486544,22.575407028198242,True,4000.0,0.0,0.0
83.36003,80.0,0.9999,89.48129,0.0034878105,22.57570457458496,True,4000.0,0.0,0.0
83.360016,80.0,0.9999,89.48291,0.0034889877,22.57587432861328,True,4000.0,0.0,0.0
83.36,80.0,0.9999,89.48413,0.0034901202,22.57611656188965,True,4000.0,0.0,0.0
83.35998,80.0,0.9999,89.4854,0.0034913123,22.576292037963867,True,4000.0,0.0,0.0
83.359955,80.0,0.9999,89.48688,0.0034925193,22.576583862304688,True,4000.0,0.0,0.0
83.359924,80.0,0.9999,89.48871,0.0034936517,22.57686424255371,True,4000.0,0.0,0.0
83.35993,80.0,0.9999,89.4906,0.0034948438,22.577178955078125,True,4000.0,0.0,0.0
83.35993,80.0,0.9999,89.49199,0.0034959614,22.577354431152344,True,4000.0,0.0,0.0
83.35989,80.0,0.9999,89.49301,0.0034971386,22.57753562927246,True,4000.0,0.0,0.0
83.35988,80.0,0.9999,89.49484,0.0034983307,22.577880859375,True,4000.0,0.0,0.0
83.359825,80.0,0.9999,89.496826,0.0034994483,22.578168869018555,True,4000.0,0.0,0.0
83.35985,80.0,0.9999,89.49861,0.003500536,22.578479766845703,True,4000.0,0.0,0.0
83.35977,80.0,0.9999,89.49994,0.0035017282,22.57863998413086,True,4000.0,0.0,0.0
83.35978,80.0,0.9999,89.50221,0.0035028756,22.579143524169922,True,4000.0,0.0,0.0
83.35982,80.0,0.9999,89.50392,0.0035039932,22.57925033569336,True,4000.0,0.0,0.0
83.359795,80.0,0.9999,89.504364,0.0035050958,22.579341888427734,True,4000.0,0.0,0.0
83.3598,80.0,0.9999,89.5058,0.0035061836,22.57962989807129,True,4000.0,0.0,0.0
83.35982,80.0,0.9999,89.507324,0.0035072714,22.579818725585938,True,4000.0,0.0,0.0
83.35978,80.0,0.9999,89.50815,0.003508374,22.579925537109375,True,4000.0,0.0,0.0
83.35975,80.0,0.9999,89.50986,0.0035094768,22.580326080322266,True,4000.0,0.0,0.0
83.35977,80.0,0.9999,89.512085,0.0035105646,22.580615997314453,True,4000.0,0.0,0.0
83.35971,80.0,0.9999,89.51291,0.003511563,22.58069610595703,True,4000.0,0.0,0.0
83.3597,80.0,0.9999,89.51486,0.003512621,22.58116340637207,True,4000.0,0.0,0.0
83.35978,80.0,0.9999,89.517,0.0035137087,22.581390380859375,True,4000.0,0.0,0.0
83.3597,80.0,0.9999,89.51695,0.003514722,22.581279754638672,True,4000.0,0.0,0.0
83.3597,80.0,0.9999,89.51851,0.0035158396,22.58176040649414,True,4000.0,0.0,0.0
83.35965,80.0,0.9999,89.52066,0.003516838,22.58194351196289,True,4000.0,0.0,0.0
83.359665,80.0,0.9999,89.52252,0.0035178661,22.582374572753906,True,4000.0,0.0,0.0
70.49991,35.0,0.9999,157.36978,0.0012030154,3.0,True,1011.4300537109375,0.0,100.0
61.46144,35.0,0.9999,-50.0,0.0,5.149527549743652,True,3716.849609375,0.0,6.323853
44.52551,35.0,0.9999,96.30826,0.003782183,3.0,True,1930.764404296875,0.0,100.0
40.87418,35.0,0.9999,37.558243,0.0075645596,61.1612663269043,True,4000.0,421.0,0.0
38.73072,35.0,0.9999,93.20886,0.005749956,17.309038162231445,True,4000.0,0.0,3.873527
38.112076,35.0,0.9999,49.90088,0.009971395,29.25539207458496,True,4000.0,0.0,0.0
38.18844,35.0,0.9999,142.1128,0.01352407,32.38206481933594,True,4000.0,0.0,0.0
38.193535,35.0,0.9999,122.78293,0.013203278,30.499746322631836,True,4000.0,0.0,0.0
38.25875,35.0,0.9999,140.77545,0.015459403,31.671497344970703,True,4000.0,0.0,0.0
38.763496,35.0,0.9999,135.79568,0.016277626,31.32370376586914,True,4000.0,0.0,0.0
39.188656,35.0,0.9999,135.93712,0.016634166,29.850181579589844,True,4000.0,0.0,0.0
39.488617,35.0,0.9999,124.12433,0.016191617,28.377769470214844,True,4000.0,0.0,0.0
39.74832,35.0,0.9999,120.51468,0.015495777,27.5767879486084,True,4000.0,0.0,0.0
39.95747,35.0,0.9999,114.70589,0.014622256,26.638654708862305,True,4000.0,0.0,0.0
40.081078,35.0,0.9999,110.84302,0.013762206,25.944551467895508,True,4000.0,0.0,0.0
40.181942,35.0,0.9999,107.49115,0.012942538,25.475576400756836,True,4000.0,0.0,0.0
40.286076,35.0,0.9999,105.343796,0.012209058,25.066360473632812,True,4000.0,0.0,0.0
40.39321,35.0,0.9999,102.676575,0.011505216,24.611265182495117,True,4000.0,0.0,0.0
40.52013,35.0,0.9999,99.95578,0.01083076,24.14870834350586,True,4000.0,0.0,0.0
40.678883,35.0,0.9999,96.7995,0.010149643,23.597854614257812,True,4000.0,0.0,0.0
40.866734,35.0,0.9999,93.01068,0.00944832,22.926746368408203,True,4000.0,0.0,0.0
41.07106,35.0,0.9999,88.51994,0.008735195,22.14522361755371,True,4000.0,0.0,0.0
41.276955,35.0,0.9999,83.61301,0.008035719,21.29831886291504,True,4000.0,0.0,0.0
41.47185,35.0,0.9999,78.58583,0.0073803514,20.43474769592285,True,4000.0,0.0,0.0
41.647583,35.0,0.9999,73.69034,0.0067931563,19.59617805480957,True,4000.0,0.0,0.0
41.799805,35.0,0.9999,69.05974,0.0062827915,18.808265686035156,True,4000.0,0.0,0.0
41.926846,35.0,0.9999,64.75991,0.005844146,18.085445404052734,True,4000.0,0.0,0.0
42.0285,35.0,0.9999,60.81685,0.0054652244,17.434865951538086,True,4000.0,0.0,0.0
42.105095,35.0,0.9999,57.249374,0.0051342547,16.860469818115234,True,4000.0,0.0,0.0
42.15736,35.0,0.9999,54.078766,0.004842803,16.364944458007812,True,4000.0,0.0,0.0
42.18672,35.0,0.9999,51.32834,0.0045851916,15.949570655822754,True,4000.0,0.0,0.0
42.19531,35.0,0.9999,49.010437,0.004357025,15.612760543823242,True,4000.0,0.0,0.0
42.186123,35.0,0.9999,47.12101,0.004154682,15.35032844543457,True,4000.0,0.0,0.0
42.162636,35.0,0.9999,45.636177,0.003974557,15.154690742492676,True,4000.0,0.0,0.0
42.12847,35.0,0.9999,44.515335,0.0038128644,15.016485214233398,True,4000.0,0.0,0.0
42.08683,35.0,0.9999,43.70729,0.0036665201,14.925119400024414,True,4000.0,0.0,0.0
42.040504,35.0,0.9999,43.159225,0.0035324246,14.871159553527832,True,4000.0,0.0,0.0
41.991627,35.0,0.9999,42.82077,0.0034083426,14.845623016357422,True,4000.0,0.0,0.0
41.941723,35.0,0.9999,42.646477,0.0032928288,14.841575622558594,True,4000.0,0.0,0.0
41.891907,35.0,0.9999,42.60051,0.0031846464,14.85370922088623,True,4000.0,0.0,0.0
41.84289,35.0,0.9999,42.653137,0.0030834526,14.877850532531738,True,4000.0,0.0,0.0
41.795097,35.0,0.9999,42.781006,0.0029889494,14.911044120788574,True,4000.0,0.0,0.0
41.74888,35.0,0.9999,42.96759,0.0029008687,14.951347351074219,True,4000.0,0.0,0.0
41.70446,35.0,0.9999,43.198433,0.0028192848,14.996745109558105,True,4000.0,0.0,0.0
41.661987,35.0,0.9999,43.46131,0.0027440041,15.045805931091309,True,4000.0,0.0,0.0
41.621574,35.0,0.9999,43.74768,0.002674818,15.097513198852539,True,4000.0,0.0,0.0
41.583344,35.0,0.9999,44.049583,0.0026117265,15.15066909790039,True,4000.0,0.0,0.0
41.547344,35.0,0.9999,44.35942,0.0025544167,15.204325675964355,True,4000.0,0.0,0.0
41.513573,35.0,0.9999,44.671135,0.0025027692,15.257593154907227,True,4000.0,0.0,0.0
41.48201,35.0,0.9999,44.979828,0.0024564713,15.309914588928223,True,4000.0,0.0,0.0
41.45262,35.0,0.9999,45.28228,0.0024154186,15.36081600189209,True,4000.0,0.0,0.0
41.42533,35.0,0.9999,45.57466,0.0023793578,15.40971851348877,True,4000.0,0.0,0.0
41.400036,35.0,0.9999,45.85463,0.0023480803,15.456439971923828,True,4000.0,0.0,0.0
41.376633,35.0,0.9999,46.12088,0.0023213327,15.500772476196289,True,4000.0,0.0,0.0
41.35498,35.0,0.9999,46.372604,0.0022988915,15.542692184448242,True,4000.0,0.0,0.0
41.335007,35.0,0.9999,46.609467,0.0022804886,15.58216381072998,True,4000.0,0.0,0.0
41.316536,35.0,0.9999,46.831047,0.0022660196,15.619097709655762,True,4000.0,0.0,0.0
41.299423,35.0,0.9999,47.03778,0.0022550672,15.653745651245117,True,4000.0,0.0,0.0
41.28359,35.0,0.9999,47.23105,0.002247557,15.686241149902344,True,4000.0,0.0,0.0
41.268898,35.0,0.9999,47.410995,0.0022431612,15.716583251953125,True,4000.0,0.0,0.0
41.255196,35.0,0.9999,47.57846,0.0022415519,15.745023727416992,True,4000.0,0.0,0.0
41.242413,35.0,0.9999,47.73529,0.0022427887,15.771805763244629,True,4000.0,0.0,0.0
41.230465,35.0,0.9999,47.881805,0.002246365,15.796953201293945,True,4000.0,0.0,0.0
41.219284,35.0,0.9999,48.019196,0.002252236,15.820676803588867,True,4000.0,0.0,0.0
41.208755,35.0,0.9999,48.147995,0.0022600293,15.843026161193848,True,4000.0,0.0,0.0
41.198833,35.0,0.9999,48.269463,0.0022697002,15.864250183105469,True,4000.0,0.0,0.0
41.189453,35.0,0.9999,48.384132,0.0022809952,15.884326934814453,True,4000.0,0.0,0.0
41.180595,35.0,0.9999,48.492874,0.002293706,15.903512001037598,True,4000.0,0.0,0.0
41.172195,35.0,0.9999,48.5959,0.0023076683,15.921648025512695,True,4000.0,0.0,0.0
41.164238,35.0,0.9999,48.69359,0.0023227036,15.939000129699707,True,4000.0,0.0,0.0
41.156662,35.0,0.9999,48.786522,0.0023387372,15.95541763305664,True,4000.0,0.0,0.0
41.14946,35.0,0.9999,48.87504,0.0023555607,15.971214294433594,True,4000.0,0.0,0.0
41.14263,35.0,0.9999,48.959778,0.00237301,15.986239433288574,True,4000.0,0.0,0.0
41.136093,35.0,0.9999,49.039795,0.0023910552,16.00042724609375,True,4000.0,0.0,0.0
41.129887,35.0,0.9999,49.116615,0.0024095327,16.014175415039062,True,4000.0,0.0,0.0
41.123936,35.0,0.9999,49.189957,0.0024282932,16.02713394165039,True,4000.0,0.0,0.0
41.118267,35.0,0.9999,49.259956,0.0024472177,16.03961181640625,True,4000.0,0.0,0.0
41.11285,35.0,0.9999,49.326843,0.002466321,16.051441192626953,True,4000.0,0.0,0.0
41.107674,35.0,0.9999,49.390625,0.0024855286,16.06275177001953,True,4000.0,0.0,0.0
41.102726,35.0,0.9999,49.451874,0.002504602,16.073583602905273,True,4000.0,0.0,0.0
41.09797,35.0,0.9999,49.51033,0.0025235713,16.08384132385254,True,4000.0,0.0,0.0
41.093403,35.0,0.9999,49.566315,0.0025423616,16.09372901916504,True,4000.0,0.0,0.0
41.08906,35.0,0.9999,49.62024,0.002561003,16.103172302246094,True,4000.0,0.0,0.0
41.08485,35.0,0.9999,49.67128,0.002579257,16.112051010131836,True,4000.0,0.0,0.0
41.080826,35.0,0.9999,49.72068,0.002597198,16.12074089050293,True,4000.0,0.0,0.0
41.076942,35.0,0.9999,49.768517,0.0026147068,16.12896728515625,True,4000.0,0.0,0.0
41.073215,35.0,0.9999,49.81427,0.0026317984,16.13690948486328,True,4000.0,0.0,0.0
41.069614,35.0,0.9999,49.858383,0.002648443,16.14446449279785,True,4000.0,0.0,0.0
41.066162,35.0,0.9999,49.900986,0.002664581,16.151771545410156,True,4000.0,0.0,0.0
41.062813,35.0,0.9999,49.941864,0.0026800781,16.1586856842041,True,4000.0,0.0,0.0
41.059593,35.0,0.9999,49.981583,0.0026951432,16.165451049804688,True,4000.0,0.0,0.0
41.056473,35.0,0.9999,50.019966,0.0027095377,16.171829223632812,True,4000.0,0.0,0.0
41.05349,35.0,0.9999,50.057114,0.0027232468,16.178110122680664,True,4000.0,0.0,0.0
41.050606,35.0,0.9999,50.09307,0.0027364194,16.183975219726562,True,4000.0,0.0,0.0
41.047768,35.0,0.9999,50.127655,0.002748847,16.189716339111328,True,4000.0,0.0,0.0
41.04507,35.0,0.9999,50.162033,0.0027607083,16.195377349853516,True,4000.0,0.0,0.0
41.042435,35.0,0.9999,50.195053,0.0027717352,16.20062255859375,True,4000.0,0.0,0.0
41.039898,35.0,0.9999,50.226944,0.002782166,16.205825805664062,True,4000.0,0.0,0.0
41.037422,35.0,0.9999,50.258347,0.0027918369,16.21078109741211,True,4000.0,0.0,0.0
41.03503,35.0,0.9999,50.289238,0.0028008223,16.21572494506836,True,4000.0,0.0,0.0
41.03273,35.0,0.9999,50.319397,0.002809152,16.220365524291992,True,4000.0,0.0,0.0
41.030495,35.0,0.9999,50.348343,0.0028166473,16.224903106689453,True,4000.0,0.0,0.0
41.02833,35.0,0.9999,50.376945,0.0028234571,16.229276657104492,True,4000.0,0.0,0.0
41.026222,35.0,0.9999,50.404686,0.0028295517,16.233489990234375,True,4000.0,0.0,0.0
41.024174,35.0,0.9999,50.432373,0.002834946,16.23769760131836,True,4000.0,0.0,0.0
41.022213,35.0,0.9999,50.459503,0.0028395355,16.24172592163086,True,4000.0,0.0,0.0
