speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.89739,80.0,0.9999,0.05168152,8.957088e-05,0.0,False,0.0,48.67230224609375,0.0
80.897095,80.0,0.9999,0.051151276,8.946657e-05,0.0,False,0.0,48.67242431640625,0.0
80.89681,80.0,0.9999,0.05065918,8.930266e-05,0.0,False,0.0,48.672149658203125,0.0
80.89644,80.0,0.9999,0.050113678,8.916855e-05,0.0,False,0.0,48.6693115234375,0.0
80.89614,80.0,0.9999,0.049606323,8.907914e-05,0.0,False,0.0,48.677276611328125,0.0
80.89574,80.0,0.9999,0.04909134,8.891523e-05,0.0,False,0.0,48.674407958984375,0.0
80.89545,80.0,0.9999,0.048568726,8.879602e-05,0.0,False,0.0,48.6856689453125,0.0
80.89516,80.0,0.9999,0.04801941,8.863211e-05,0.0,False,0.0,48.6820068359375,0.0
80.894905,80.0,0.9999,0.047481537,8.8483095e-05,0.0,False,0.0,48.6790771484375,0.0
80.894516,80.0,0.9999,0.04701233,8.837879e-05,0.0,False,0.0,48.677093505859375,0.0
80.89418,80.0,0.9999,0.046539307,8.8229775e-05,0.0,False,0.0,48.685211181640625,0.0
80.89393,80.0,0.9999,0.04604721,8.8080764e-05,0.0,False,0.0,48.687408447265625,0.0
80.89362,80.0,0.9999,0.04548645,8.788705e-05,0.0,False,0.0,48.68218994140625,0.0
80.89333,80.0,0.9999,0.045001984,8.779764e-05,0.0,False,0.0,48.68194580078125,0.0
80.893005,80.0,0.9999,0.04449463,8.7708235e-05,0.0,False,0.0,48.681304931640625,0.0
80.89268,80.0,0.9999,0.043949127,8.749962e-05,0.0,False,0.0,48.684722900390625,0.0
80.89235,80.0,0.9999,0.04345703,8.739531e-05,0.0,False,0.0,48.687255859375,0.0
80.892044,80.0,0.9999,0.042877197,8.72761e-05,0.0,False,0.0,48.688934326171875,0.0
80.89177,80.0,0.9999,0.042404175,8.709729e-05,0.0,False,0.0,48.689178466796875,0.0
80.89143,80.0,0.9999,0.041793823,8.697808e-05,0.0,False,0.0,48.6865234375,0.0
80.89118,80.0,0.9999,0.041301727,8.6829066e-05,0.0,False,0.0,48.688934326171875,0.0
80.89081,80.0,0.9999,0.04083252,8.666515e-05,0.0,False,0.0,48.68597412109375,0.0
80.89046,80.0,0.9999,0.040294647,8.650124e-05,0.0,False,0.0,48.69403076171875,0.0
80.89014,80.0,0.9999,0.03981018,8.6292624e-05,0.0,False,0.0,48.69781494140625,0.0
80.88989,80.0,0.9999,0.03924942,8.621812e-05,0.0,False,0.0,48.699554443359375,0.0
80.88955,80.0,0.9999,0.03869629,8.612871e-05,0.0,False,0.0,48.693328857421875,0.0
80.889305,80.0,0.9999,0.03829956,8.59797e-05,0.0,False,0.0,48.6986083984375,0.0
80.88893,80.0,0.9999,0.037765503,8.5800886e-05,0.0,False,0.0,48.692352294921875,0.0
80.88862,80.0,0.9999,0.037246704,8.574128e-05,0.0,False,0.0,48.70257568359375,0.0
80.88835,80.0,0.9999,0.036621094,8.556247e-05,0.0,False,0.0,48.703033447265625,0.0
80.88805,80.0,0.9999,0.036071777,8.544326e-05,0.0,False,0.0,48.69915771484375,0.0
80.88779,80.0,0.9999,0.035690308,8.524954e-05,0.0,False,0.0,48.701263427734375,0.0
80.887505,80.0,0.9999,0.035247803,8.5160136e-05,0.0,False,0.0,48.6968994140625,0.0
80.887085,80.0,0.9999,0.034622192,8.498132e-05,0.0,False,0.0,48.697052001953125,0.0
80.88685,80.0,0.9999,0.034130096,8.490682e-05,0.0,False,0.0,48.710113525390625,0.0
80.88652,80.0,0.9999,0.03371811,8.47131e-05,0.0,False,0.0,48.70147705078125,0.0
80.886215,80.0,0.9999,0.03306961,8.460879e-05,0.0,False,0.0,48.706695556640625,0.0
80.88591,80.0,0.9999,0.032562256,8.440018e-05,0.0,False,0.0,48.706939697265625,0.0
80.88557,80.0,0.9999,0.031906128,8.435547e-05,0.0,False,0.0,48.708099365234375,0.0
80.88534,80.0,0.9999,0.03145981,8.419156e-05,0.0,False,0.0,48.71435546875,0.0
80.88502,80.0,0.9999,0.031066895,8.401275e-05,0.0,False,0.0,48.70452880859375,0.0
80.884766,80.0,0.9999,0.030563354,8.390844e-05,0.0,False,0.0,48.711273193359375,0.0
80.88445,80.0,0.9999,0.03012085,8.3729625e-05,0.0,False,0.0,48.705535888671875,0.0
80.884155,80.0,0.9999,0.029384613,8.355081e-05,0.0,False,0.0,48.708587646484375,0.0
80.88378,80.0,0.9999,0.028930664,8.34316e-05,0.0,False,0.0,48.709716796875,0.0
80.8835,80.0,0.9999,0.028362274,8.3342195e-05,0.0,False,0.0,48.71759033203125,0.0
80.88324,80.0,0.9999,0.027877808,8.316338e-05,0.0,False,0.0,48.7158203125,0.0
80.882935,80.0,0.9999,0.027404785,8.302927e-05,0.0,False,0.0,48.713104248046875,0.0
80.882614,80.0,0.9999,0.026870728,8.288026e-05,0.0,False,0.0,48.715667724609375,0.0
80.882324,80.0,0.9999,0.026317596,8.273125e-05,0.0,False,0.0,48.718780517578125,0.0
80.882034,80.0,0.9999,0.025756836,8.261204e-05,0.0,False,0.0,48.718048095703125,0.0
70.13037,35.0,0.9999,0.025314331,8.2463026e-05,0.0,False,0.0,0.0,100.0
53.18603,35.0,0.9999,0.02482605,8.234382e-05,0.0,False,0.0,0.0,59.59224
44.524624,35.0,0.9999,0.024234772,8.223951e-05,0.0,False,0.0,0.0,0.0
40.844864,35.0,0.9999,0.023742676,8.203089e-05,0.0,False,0.0,0.0,0.0
39.03634,35.0,0.9999,0.023212433,8.1941485e-05,0.0,False,0.0,0.0,0.0
38.274506,35.0,0.9999,0.022750854,8.176267e-05,0.0,False,0.0,0.0,0.0
37.93171,35.0,0.9999,0.022262573,8.161366e-05,0.0,False,0.0,0.0,0.0
37.83378,35.0,0.9999,0.021713257,8.149445e-05,0.0,False,0.0,0.0,0.0
38.136753,35.0,0.9999,0.021072388,8.137524e-05,0.0,False,0.0,0.0,0.0
38.740105,35.0,0.9999,0.020690918,8.119643e-05,0.0,False,0.0,0.0,0.0
39.175304,35.0,0.9999,0.020153046,8.1032515e-05,0.0,False,0.0,0.0,0.0
39.241173,35.0,0.9999,0.019622803,8.092821e-05,0.0,False,0.0,0.0,0.0
39.02836,35.0,0.9999,0.019088745,8.0764294e-05,0.0,False,0.0,0.0,0.0
38.763023,35.0,0.9999,0.018520355,8.063018e-05,0.0,False,0.0,0.0,0.0
38.53986,35.0,0.9999,0.01809311,8.0540776e-05,0.0,False,0.0,0.0,0.0
38.35387,35.0,0.9999,0.017547607,8.034706e-05,0.0,False,0.0,0.0,0.0
38.23933,35.0,0.9999,0.01706314,8.024275e-05,0.0,False,0.0,0.0,0.0
38.135014,35.0,0.9999,0.016479492,8.004904e-05,0.0,False,0.0,0.0,0.0
37.99481,35.0,0.9999,0.015975952,7.997453e-05,0.0,False,0.0,0.0,0.0
37.829514,35.0,0.9999,0.01543808,7.9765916e-05,0.0,False,0.0,0.0,0.0
37.656376,35.0,0.9999,0.015060425,7.966161e-05,0.0,False,0.0,0.0,0.0
37.483833,35.0,0.9999,0.014465332,7.95573e-05,0.0,False,0.0,0.0,0.0
37.315464,35.0,0.9999,0.013900757,7.939339e-05,0.0,False,0.0,0.0,0.0
37.15385,35.0,0.9999,0.013442993,7.927418e-05,0.0,False,0.0,0.0,0.0
37.001118,35.0,0.9999,0.012943268,7.906556e-05,0.0,False,0.0,0.0,0.0
36.858574,35.0,0.9999,0.0124053955,7.891655e-05,0.0,False,0.0,0.0,0.0
36.72614,35.0,0.9999,0.011856079,7.878244e-05,0.0,False,0.0,0.0,0.0
36.602333,35.0,0.9999,0.011367798,7.866323e-05,0.0,False,0.0,0.0,0.0
36.484653,35.0,0.9999,0.0107421875,7.852912e-05,0.0,False,0.0,0.0,0.0
36.370106,35.0,0.9999,0.010295868,7.839501e-05,0.0,False,0.0,0.0,0.0
36.2558,35.0,0.9999,0.009685516,7.818639e-05,0.0,False,0.0,0.0,0.0
36.156597,35.0,0.9999,0.009292603,7.812679e-05,0.0,False,0.0,4.49957275390625,0.0
36.093964,35.0,0.9999,0.008728027,7.802248e-05,0.0,False,0.0,13.351776123046875,0.0
36.05642,35.0,0.9999,0.008213043,7.7828765e-05,0.0,False,0.0,17.002532958984375,0.0
36.03716,35.0,0.9999,0.0077056885,7.772446e-05,0.0,False,0.0,19.72991943359375,0.0
36.027283,35.0,0.9999,0.0071258545,7.753074e-05,0.0,False,0.0,20.85595703125,0.0
36.02195,35.0,0.9999,0.006713867,7.742643e-05,0.0,False,0.0,21.521728515625,0.0
36.01841,35.0,0.9999,0.006210327,7.723272e-05,0.0,False,0.0,21.86407470703125,0.0
36.01574,35.0,0.9999,0.0055999756,7.712841e-05,0.0,False,0.0,22.123321533203125,0.0
36.013725,35.0,0.9999,0.0051460266,7.70241e-05,0.0,False,0.0,22.31719970703125,0.0
36.01211,35.0,0.9999,0.004699707,7.6815486e-05,0.0,False,0.0,22.465606689453125,0.0
36.010715,35.0,0.9999,0.0040893555,7.671118e-05,0.0,False,0.0,22.58831787109375,0.0
36.009216,35.0,0.9999,0.0034980774,7.663667e-05,0.0,False,0.0,22.695526123046875,0.0
36.007477,35.0,0.9999,0.0030517578,7.644296e-05,0.0,False,0.0,22.818267822265625,0.0
36.00523,35.0,0.9999,0.0024757385,7.626414e-05,0.0,False,0.0,22.961761474609375,0.0
36.002586,35.0,0.9999,0.0019836426,7.6159835e-05,0.0,False,0.0,23.14971923828125,0.0
35.999554,35.0,0.9999,0.0014381409,7.601082e-05,0.0,False,0.0,23.36541748046875,0.0
35.996296,35.0,0.9999,0.00091552734,7.5906515e-05,0.0,False,0.0,23.613494873046875,0.0
35.99293,35.0,0.9999,0.000415802,7.5683e-05,0.0,False,0.0,23.873291015625,0.0
35.9896,35.0,0.9999,-9.1552734e-05,7.559359e-05,0.0,False,0.0,24.141754150390625,0.0
35.986435,35.0,0.9999,-0.00065612793,7.544458e-05,0.0,False,0.0,24.4036865234375,0.0
35.983383,35.0,0.9999,-0.0011138916,7.529557e-05,0.0,False,0.0,24.649261474609375,0.0
35.98056,35.0,0.9999,-0.001663208,7.519126e-05,0.0,False,0.0,24.8896484375,0.0
35.977966,35.0,0.9999,-0.002166748,7.502735e-05,0.0,False,0.0,25.106689453125,0.0
35.97564,35.0,0.9999,-0.002746582,7.490814e-05,0.0,False,0.0,25.30810546875,0.0
35.97349,35.0,0.9999,-0.003189087,7.477403e-05,0.0,False,0.0,25.4857177734375,0.0
35.971542,35.0,0.9999,-0.0037231445,7.459521e-05,0.0,False,0.0,25.653656005859375,0.0
35.969803,35.0,0.9999,-0.004333496,7.4476004e-05,0.0,False,0.0,25.803497314453125,0.0
35.96821,35.0,0.9999,-0.004776001,7.434189e-05,0.0,False,0.0,25.93701171875,0.0
35.96671,35.0,0.9999,-0.0053367615,7.419288e-05,0.0,False,0.0,26.0626220703125,0.0
35.965374,35.0,0.9999,-0.005874634,7.401407e-05,0.0,False,0.0,26.17901611328125,0.0
35.964058,35.0,0.9999,-0.006336212,7.3865056e-05,0.0,False,0.0,26.280029296875,0.0
35.962807,35.0,0.9999,-0.0069465637,7.379055e-05,0.0,False,0.0,26.387176513671875,0.0
35.961636,35.0,0.9999,-0.0073394775,7.362664e-05,0.0,False,0.0,26.4844970703125,0.0
35.9605,35.0,0.9999,-0.007888794,7.3462725e-05,0.0,False,0.0,26.5743408203125,0.0
35.959408,35.0,0.9999,-0.008377075,7.335842e-05,0.0,False,0.0,26.665618896484375,0.0
35.95835,35.0,0.9999,-0.008926392,7.3224306e-05,0.0,False,0.0,26.74993896484375,0.0
35.957314,35.0,0.9999,-0.009506226,7.301569e-05,0.0,False,0.0,26.835205078125,0.0
35.956345,35.0,0.9999,-0.009979248,7.2956085e-05,0.0,False,0.0,26.916595458984375,0.0
35.95541,35.0,0.9999,-0.010513306,7.273257e-05,0.0,False,0.0,26.9913330078125,0.0
35.95452,35.0,0.9999,-0.011047363,7.264316e-05,0.0,False,0.0,27.065460205078125,0.0
35.953667,35.0,0.9999,-0.011501312,7.250905e-05,0.0,False,0.0,27.13482666015625,0.0
35.952866,35.0,0.9999,-0.012039185,7.236004e-05,0.0,False,0.0,27.2022705078125,0.0
35.95211,35.0,0.9999,-0.012557983,7.221103e-05,0.0,False,0.0,27.265960693359375,0.0
35.951393,35.0,0.9999,-0.013168335,7.201731e-05,0.0,False,0.0,27.324310302734375,0.0
35.95072,35.0,0.9999,-0.013626099,7.1942806e-05,0.0,False,0.0,27.382476806640625,0.0
35.95008,35.0,0.9999,-0.01399231,7.177889e-05,0.0,False,0.0,27.43499755859375,0.0
35.949463,35.0,0.9999,-0.014583588,7.1659684e-05,0.0,False,0.0,27.48541259765625,0.0
35.948868,35.0,0.9999,-0.015136719,7.1540475e-05,0.0,False,0.0,27.53350830078125,0.0
35.94831,35.0,0.9999,-0.01576233,7.137656e-05,0.0,False,0.0,27.580780029296875,0.0
35.947784,35.0,0.9999,-0.01612854,7.125735e-05,0.0,False,0.0,27.626007080078125,0.0
35.947258,35.0,0.9999,-0.016643524,7.109344e-05,0.0,False,0.0,27.666351318359375,0.0
35.946766,35.0,0.9999,-0.01727295,7.094443e-05,0.0,False,0.0,27.708099365234375,0.0
35.946274,35.0,0.9999,-0.017791748,7.081032e-05,0.0,False,0.0,27.74749755859375,0.0
35.9458,35.0,0.9999,-0.018203735,7.070601e-05,0.0,False,0.0,27.78668212890625,0.0
35.945343,35.0,0.9999,-0.018798828,7.0527196e-05,0.0,False,0.0,27.824127197265625,0.0
35.944912,35.0,0.9999,-0.019313812,7.040799e-05,0.0,False,0.0,27.861114501953125,0.0
35.94449,35.0,0.9999,-0.01977539,7.0258975e-05,0.0,False,0.0,27.89434814453125,0.0
35.944096,35.0,0.9999,-0.020355225,7.008016e-05,0.0,False,0.0,27.9287109375,0.0
35.943703,35.0,0.9999,-0.020946503,6.996095e-05,0.0,False,0.0,27.959930419921875,0.0
35.943306,35.0,0.9999,-0.021335602,6.993115e-05,0.0,False,0.0,27.992218017578125,0.0
35.942924,35.0,0.9999,-0.021865845,6.972253e-05,0.0,False,0.0,28.024078369140625,0.0
35.94257,35.0,0.9999,-0.02235794,6.954372e-05,0.0,False,0.0,28.053192138671875,0.0
35.942226,35.0,0.9999,-0.022968292,6.942451e-05,0.0,False,0.0,28.08319091796875,0.0
35.941887,35.0,0.9999,-0.023483276,6.92606e-05,0.0,False,0.0,28.109100341796875,0.0
35.941547,35.0,0.9999,-0.023986816,6.9096684e-05,0.0,False,0.0,28.13629150390625,0.0
35.941204,35.0,0.9999,-0.024475098,6.900728e-05,0.0,False,0.0,28.164093017578125,0.0
35.940907,35.0,0.9999,-0.024963379,6.882846e-05,0.0,False,0.0,28.19244384765625,0.0
35.94059,35.0,0.9999,-0.025604248,6.8709254e-05,0.0,False,0.0,28.2159423828125,0.0
35.94031,35.0,0.9999,-0.026073456,6.856024e-05,0.0,False,0.0,28.241943359375,0.0
35.93999,35.0,0.9999,-0.02658081,6.836653e-05,0.0,False,0.0,28.263275146484375,0.0
35.93971,35.0,0.9999,-0.027111053,6.830692e-05,0.0,False,0.0,28.290863037109375,0.0
35.93944,35.0,0.9999,-0.027648926,6.812811e-05,0.0,False,0.0,28.31085205078125,0.0
35.939148,35.0,0.9999,-0.028125763,6.80387e-05,0.0,False,0.0,28.334228515625,0.0
35.93888,35.0,0.9999,-0.028686523,6.791949e-05,0.0,False,0.0,28.35821533203125,0.0
35.938614,35.0,0.9999,-0.02911377,6.774068e-05,0.0,False,0.0,28.379302978515625,0.0
35.93835,35.0,0.9999,-0.029647827,6.762147e-05,0.0,False,0.0,28.4002685546875,0.0
35.938087,35.0,0.9999,-0.03017807,6.747246e-05,0.0,False,0.0,28.421173095703125,0.0
35.937843,35.0,0.9999,-0.030670166,6.735325e-05,0.0,False,0.0,28.444244384765625,0.0
35.93761,35.0,0.9999,-0.031280518,6.721914e-05,0.0,False,0.0,28.463409423828125,0.0
35.937378,35.0,0.9999,-0.03181839,6.7040324e-05,0.0,False,0.0,28.48138427734375,0.0
35.937145,35.0,0.9999,-0.03221512,6.698072e-05,0.0,False,0.0,28.500457763671875,0.0
35.936867,35.0,0.9999,-0.032806396,6.6787004e-05,0.0,False,0.0,28.519134521484375,0.0
35.936638,35.0,0.9999,-0.03338623,6.6652894e-05,0.0,False,0.0,28.543670654296875,0.0
35.936428,35.0,0.9999,-0.033828735,6.648898e-05,0.0,False,0.0,28.558837890625,0.0
35.93618,35.0,0.9999,-0.034332275,6.638467e-05,0.0,False,0.0,28.57763671875,0.0
35.93596,35.0,0.9999,-0.034957886,6.625056e-05,0.0,False,0.0,28.597564697265625,0.0
35.935738,35.0,0.9999,-0.03541565,6.610155e-05,0.0,False,0.0,28.615936279296875,0.0
35.93553,35.0,0.9999,-0.035873413,6.595254e-05,0.0,False,0.0,28.63385009765625,0.0
35.9353,35.0,0.9999,-0.03633499,6.580353e-05,0.0,False,0.0,28.64990234375,0.0
35.93511,35.0,0.9999,-0.036880493,6.5639615e-05,0.0,False,0.0,28.669647216796875,0.0
35.934906,35.0,0.9999,-0.03741455,6.5520406e-05,0.0,False,0.0,28.68414306640625,0.0
35.9347,35.0,0.9999,-0.037902832,6.531179e-05,0.0,False,0.0,28.701446533203125,0.0
35.934483,35.0,0.9999,-0.038497925,6.5252185e-05,0.0,False,0.0,28.7188720703125,0.0
35.934288,35.0,0.9999,-0.03900528,6.510317e-05,0.0,False,0.0,28.735992431640625,0.0
35.934093,35.0,0.9999,-0.03955078,6.492436e-05,0.0,False,0.0,28.750579833984375,0.0
35.93388,35.0,0.9999,-0.04002762,6.483495e-05,0.0,False,0.0,28.766845703125,0.0
35.93367,35.0,0.9999,-0.040439606,6.468594e-05,0.0,False,0.0,28.784210205078125,0.0
35.933483,35.0,0.9999,-0.041030884,6.453693e-05,0.0,False,0.0,28.80157470703125,0.0
35.93329,35.0,0.9999,-0.041519165,6.440282e-05,0.0,False,0.0,28.8157958984375,0.0
35.933105,35.0,0.9999,-0.042129517,6.42091e-05,0.0,False,0.0,28.83319091796875,0.0
35.93292,35.0,0.9999,-0.04258728,6.41346e-05,0.0,False,0.0,28.84765625,0.0
35.93273,35.0,0.9999,-0.043132782,6.3970685e-05,0.0,False,0.0,28.86181640625,0.0
35.932575,35.0,0.9999,-0.043758392,6.388128e-05,0.0,False,0.0,28.8773193359375,0.0
35.932377,35.0,0.9999,-0.044189453,6.373227e-05,0.0,False,0.0,28.890411376953125,0.0
35.932175,35.0,0.9999,-0.044692993,6.3583255e-05,0.0,False,0.0,28.90814208984375,0.0
35.932007,35.0,0.9999,-0.04517746,6.3464046e-05,0.0,False,0.0,28.923248291015625,0.0
35.93182,35.0,0.9999,-0.045684814,6.324053e-05,0.0,False,0.0,28.93634033203125,0.0
35.93164,35.0,0.9999,-0.046215057,6.315112e-05,0.0,False,0.0,28.951904296875,0.0
35.931488,35.0,0.9999,-0.046661377,6.297231e-05,0.0,False,0.0,28.966888427734375,0.0
35.93132,35.0,0.9999,-0.047302246,6.28829e-05,0.0,False,0.0,28.97900390625,0.0
35.931114,35.0,0.9999,-0.04784012,6.274879e-05,0.0,False,0.0,28.993255615234375,0.0
35.93096,35.0,0.9999,-0.048236847,6.262958e-05,0.0,False,0.0,29.009368896484375,0.0
35.93078,35.0,0.9999,-0.048862457,6.245077e-05,0.0,False,0.0,29.02105712890625,0.0
35.93063,35.0,0.9999,-0.049282074,6.233156e-05,0.0,False,0.0,29.03814697265625,0.0
35.930435,35.0,0.9999,-0.049819946,6.213784e-05,0.0,False,0.0,29.047698974609375,0.0
35.930283,35.0,0.9999,-0.050354004,6.2033534e-05,0.0,False,0.0,29.0665283203125,0.0
35.93013,35.0,0.9999,-0.050922394,6.189942e-05,0.0,False,0.0,29.076507568359375,0.0
35.92996,35.0,0.9999,-0.0513916,6.172061e-05,0.0,False,0.0,29.09027099609375,0.0
35.929806,35.0,0.9999,-0.0519104,6.1661005e-05,0.0,False,0.0,29.103759765625,0.0
35.92965,35.0,0.9999,-0.052459717,6.148219e-05,0.0,False,0.0,29.11529541015625,0.0
35.92946,35.0,0.9999,-0.05296707,6.137788e-05,0.0,False,0.0,29.128692626953125,0.0
35.929306,35.0,0.9999,-0.053466797,6.124377e-05,0.0,False,0.0,29.145111083984375,0.0
35.929153,35.0,0.9999,-0.05398941,6.110966e-05,0.0,False,0.0,29.156707763671875,0.0
35.929016,35.0,0.9999,-0.054504395,6.0990453e-05,0.0,False,0.0,29.169158935546875,0.0
35.928856,35.0,0.9999,-0.055049896,6.081164e-05,0.0,False,0.0,29.179901123046875,0.0
35.928703,35.0,0.9999,-0.055496216,6.069243e-05,0.0,False,0.0,29.193603515625,0.0
35.92855,35.0,0.9999,-0.05596924,6.0543418e-05,0.0,False,0.0,29.204925537109375,0.0
35.928375,35.0,0.9999,-0.05657959,6.0394406e-05,0.0,False,0.0,29.21807861328125,0.0
35.928246,35.0,0.9999,-0.057071686,6.0245395e-05,0.0,False,0.0,29.23394775390625,0.0
35.92811,35.0,0.9999,-0.05750656,6.0081482e-05,0.0,False,0.0,29.24176025390625,0.0
35.927956,35.0,0.9999,-0.058029175,5.993247e-05,0.0,False,0.0,29.25531005859375,0.0
35.92781,35.0,0.9999,-0.058624268,5.981326e-05,0.0,False,0.0,29.267730712890625,0.0
35.927654,35.0,0.9999,-0.05908203,5.9634447e-05,0.0,False,0.0,29.27880859375,0.0
35.927505,35.0,0.9999,-0.059661865,5.955994e-05,0.0,False,0.0,29.29095458984375,0.0
35.927364,35.0,0.9999,-0.06011963,5.942583e-05,0.0,False,0.0,29.30419921875,0.0
35.92721,35.0,0.9999,-0.060699463,5.929172e-05,0.0,False,0.0,29.314605712890625,0.0
35.927094,35.0,0.9999,-0.061214447,5.914271e-05,0.0,False,0.0,29.327301025390625,0.0
35.926937,35.0,0.9999,-0.061676025,5.90235e-05,0.0,False,0.0,29.336181640625,0.0
35.926807,35.0,0.9999,-0.062179565,5.890429e-05,0.0,False,0.0,29.350372314453125,0.0
35.92665,35.0,0.9999,-0.062633514,5.878508e-05,0.0,False,0.0,29.36041259765625,0.0
35.926537,35.0,0.9999,-0.06321716,5.863607e-05,0.0,False,0.0,29.373199462890625,0.0
35.926388,35.0,0.9999,-0.06375122,5.8457255e-05,0.0,False,0.0,29.38128662109375,0.0
35.92625,35.0,0.9999,-0.064273834,5.8352947e-05,0.0,False,0.0,29.394500732421875,0.0
35.926125,35.0,0.9999,-0.06474304,5.8203936e-05,0.0,False,0.0,29.405120849609375,0.0
35.92599,35.0,0.9999,-0.06526184,5.8069825e-05,0.0,False,0.0,29.41668701171875,0.0
35.925858,35.0,0.9999,-0.06581116,5.7905912e-05,0.0,False,0.0,29.425811767578125,0.0
35.925705,35.0,0.9999,-0.06631851,5.7771802e-05,0.0,False,0.0,29.43780517578125,0.0
35.925594,35.0,0.9999,-0.06680298,5.7667494e-05,0.0,False,0.0,29.450714111328125,0.0
35.925457,35.0,0.9999,-0.06734085,5.750358e-05,0.0,False,0.0,29.457611083984375,0.0
35.925343,35.0,0.9999,-0.067840576,5.735457e-05,0.0,False,0.0,29.472320556640625,0.0
35.92521,35.0,0.9999,-0.06825256,5.722046e-05,0.0,False,0.0,29.47760009765625,0.0
35.925087,35.0,0.9999,-0.068847656,5.7056546e-05,0.0,False,0.0,29.491607666015625,0.0
35.924946,35.0,0.9999,-0.069381714,5.6922436e-05,0.0,False,0.0,29.5001220703125,0.0
35.9248,35.0,0.9999,-0.06991577,5.6818128e-05,0.0,False,0.0,29.51202392578125,0.0
35.924683,35.0,0.9999,-0.07040405,5.6654215e-05,0.0,False,0.0,29.523223876953125,0.0
35.924572,35.0,0.9999,-0.07087326,5.6505203e-05,0.0,False,0.0,29.53265380859375,0.0
35.924435,35.0,0.9999,-0.07136536,5.6385994e-05,0.0,False,0.0,29.541351318359375,0.0
35.924324,35.0,0.9999,-0.072006226,5.6266785e-05,0.0,False,0.0,29.553497314453125,0.0
35.92421,35.0,0.9999,-0.07243347,5.6102872e-05,0.0,False,0.0,29.562469482421875,0.0
35.924072,35.0,0.9999,-0.07295227,5.6043267e-05,0.0,False,0.0,29.5704345703125,0.0
35.92395,35.0,0.9999,-0.07342529,5.5849552e-05,0.0,False,0.0,29.5828857421875,0.0
35.92385,35.0,0.9999,-0.074035645,5.5730343e-05,0.0,False,0.0,29.59259033203125,0.0
35.923706,35.0,0.9999,-0.07447815,5.5611134e-05,0.0,False,0.0,29.598663330078125,0.0
35.923584,35.0,0.9999,-0.07510376,5.5491924e-05,0.0,False,0.0,29.61334228515625,0.0
35.92348,35.0,0.9999,-0.075424194,5.531311e-05,0.0,False,0.0,29.621490478515625,0.0
35.92337,35.0,0.9999,-0.07601929,5.5208802e-05,0.0,False,0.0,29.630767822265625,0.0
35.923267,35.0,0.9999,-0.076610565,5.507469e-05,0.0,False,0.0,29.6387939453125,0.0
35.923153,35.0,0.9999,-0.077041626,5.492568e-05,0.0,False,0.0,29.648223876953125,0.0
35.923042,35.0,0.9999,-0.07757568,5.4836273e-05,0.0,False,0.0,29.6561279296875,0.0
35.922928,35.0,0.9999,-0.078022,5.4717064e-05,0.0,False,0.0,29.66741943359375,0.0
35.922802,35.0,0.9999,-0.07864761,5.4597855e-05,0.0,False,0.0,29.6746826171875,0.0
35.922684,35.0,0.9999,-0.07902527,5.4374337e-05,0.0,False,0.0,29.68505859375,0.0
35.922592,35.0,0.9999,-0.079589844,5.4225326e-05,0.0,False,0.0,29.695465087890625,0.0
35.922462,35.0,0.9999,-0.0801239,5.413592e-05,0.0,False,0.0,29.701995849609375,0.0
35.922363,35.0,0.9999,-0.08062744,5.3986907e-05,0.0,False,0.0,29.71368408203125,0.0
35.92226,35.0,0.9999,-0.08110428,5.3837895e-05,0.0,False,0.0,29.720062255859375,0.0
35.92216,35.0,0.9999,-0.0816803,5.362928e-05,0.0,False,0.0,29.72967529296875,0.0
35.92205,35.0,0.9999,-0.082141876,5.3584576e-05,0.0,False,0.0,29.736724853515625,0.0
35.92191,35.0,0.9999,-0.0826416,5.340576e-05,0.0,False,0.0,29.745086669921875,0.0
35.92182,35.0,0.9999,-0.0831871,5.325675e-05,0.0,False,0.0,29.759185791015625,0.0
35.921722,35.0,0.9999,-0.08369446,5.3152442e-05,0.0,False,0.0,29.7645263671875,0.0
35.921627,35.0,0.9999,-0.08420181,5.298853e-05,0.0,False,0.0,29.772705078125,0.0
35.92153,35.0,0.9999,-0.084747314,5.2914023e-05,0.0,False,0.0,29.779876708984375,0.0
35.92143,35.0,0.9999,-0.08523178,5.2705407e-05,0.0,False,0.0,29.786651611328125,0.0
35.92132,35.0,0.9999,-0.08569336,5.26011e-05,0.0,False,0.0,29.79632568359375,0.0
35.921196,35.0,0.9999,-0.08618164,5.2452087e-05,0.0,False,0.0,29.80487060546875,0.0
