speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.05409,80.0,0.6964469,40.795883,0.0012202412,12.412141,True,2862.8274,36.71393,0.51468015
79.05412,80.0,0.6964462,40.800087,0.0012204647,12.412858,True,2862.8271,36.729675,0.51466227
79.05403,80.0,0.69644535,40.803932,0.0012207329,12.413041,True,2862.8286,36.704742,0.51466525
79.054016,80.0,0.6964444,40.807236,0.0012209862,12.413709,True,2862.8281,36.721313,0.51464736
79.05399,80.0,0.6964438,40.81247,0.00122118,12.414226,True,2862.8296,36.7081,0.5146414
79.0539,80.0,0.69644296,40.81514,0.0012214035,12.414479,True,2862.8303,36.7034,0.5146384
79.05396,80.0,0.6964421,40.819206,0.0012216419,12.415144,True,2862.83,36.718445,0.5146235
79.05384,80.0,0.69644153,40.82283,0.0012218952,12.415336,True,2862.8325,36.681366,0.5146265
79.05385,80.0,0.6964408,40.82625,0.0012221336,12.415969,True,2862.831,36.719208,0.51460564
79.05381,80.0,0.69644,40.830215,0.001222372,12.41626,True,2862.833,36.69049,0.51460564
79.05374,80.0,0.6964393,40.833206,0.0012226254,12.416739,True,2862.8333,36.696808,0.5145967
79.05379,80.0,0.69643855,40.837524,0.0012228489,12.417209,True,2862.8333,36.70114,0.51458776
79.053665,80.0,0.6964377,40.840096,0.0012231022,12.417442,True,2862.8352,36.675537,0.51458776
79.05371,80.0,0.696437,40.844513,0.0012234151,12.418207,True,2862.8345,36.7034,0.5145669
79.053604,80.0,0.69643617,40.848106,0.001223579,12.418331,True,2862.8364,36.669617,0.51457286
79.05361,80.0,0.69643545,40.85122,0.0012238324,12.419,True,2862.8354,36.69571,0.514555
79.05356,80.0,0.6964346,40.85524,0.0012240559,12.419219,True,2862.8374,36.670715,0.514555
79.05349,80.0,0.6964342,40.858307,0.0012243241,12.41984,True,2862.838,36.67874,0.51454306
79.05354,80.0,0.6964334,40.86258,0.0012246519,12.420137,True,2862.838,36.684875,0.5145371
79.05342,80.0,0.69643265,40.864197,0.0012248605,12.420347,True,2862.8396,36.662292,0.5145371
79.05347,80.0,0.6964319,40.86856,0.0012251735,12.420999,True,2862.8389,36.686035,0.5145192
79.053375,80.0,0.69643134,40.871826,0.0012253821,12.42119,True,2862.841,36.6528,0.5145222
79.05336,80.0,0.6964306,40.87481,0.0012256503,12.42172,True,2862.8403,36.67813,0.5145073
79.05333,80.0,0.69642985,40.878418,0.0012258738,12.422007,True,2862.8413,36.66324,0.5145043
79.05333,80.0,0.6964293,40.88137,0.0012262017,12.42248,True,2862.8423,36.667145,0.5144954
79.0533,80.0,0.69642866,40.884644,0.0012264252,12.422726,True,2862.8428,36.65622,0.5144924
79.05325,80.0,0.69642794,40.88684,0.0012266636,12.423047,True,2862.8438,36.657867,0.51448643
79.05326,80.0,0.69642735,40.890762,0.0012270063,12.423516,True,2862.844,36.658813,0.5144775
79.053185,80.0,0.69642675,40.8935,0.0012272596,12.423754,True,2862.8452,36.64859,0.5144745
79.053185,80.0,0.696426,40.896286,0.0012275279,12.424137,True,2862.8452,36.65506,0.5144656
79.05313,80.0,0.6964254,40.899666,0.0012277663,12.424533,True,2862.8457,36.64749,0.5144596
79.05315,80.0,0.6964247,40.90293,0.0012280196,12.424928,True,2862.8462,36.654663,0.51445067
79.0531,80.0,0.6964241,40.905716,0.0012282729,12.425207,True,2862.8477,36.636597,0.51445067
79.053055,80.0,0.6964234,40.908234,0.0012286156,12.425489,True,2862.8481,36.643066,0.5144447
79.05303,80.0,0.69642293,40.911606,0.0012288839,12.425955,True,2862.8481,36.647644,0.5144328
79.05298,80.0,0.69642234,40.914307,0.0012291372,12.426096,True,2862.8489,36.639404,0.5144328
79.05298,80.0,0.6964215,40.916626,0.0012294054,12.426534,True,2862.849,36.647797,0.51442385
79.05298,80.0,0.6964209,40.92064,0.0012297481,12.426952,True,2862.8503,36.634827,0.5144179
79.05291,80.0,0.69642043,40.92312,0.0012299418,12.427191,True,2862.851,36.63156,0.5144149
79.052925,80.0,0.6964198,40.92563,0.0012302846,12.427514,True,2862.8516,36.63553,0.51440597
79.05288,80.0,0.69641936,40.92813,0.0012305826,12.427713,True,2862.8525,36.627747,0.51440597
79.05289,80.0,0.6964187,40.93065,0.0012308657,12.428065,True,2862.8525,36.63806,0.514397
79.05283,80.0,0.69641805,40.933395,0.001231119,12.428301,True,2862.854,36.617523,0.51439404
79.05283,80.0,0.6964174,40.936172,0.0012313873,12.42869,True,2862.854,36.631683,0.5143851
79.05277,80.0,0.69641685,40.939056,0.0012316704,12.428977,True,2862.855,36.617157,0.5143821
79.052765,80.0,0.69641626,40.941666,0.0012319684,12.429305,True,2862.855,36.628815,0.5143732
79.052734,80.0,0.69641554,40.944214,0.0012322217,12.429544,True,2862.8562,36.61502,0.5143732
63.211243,35.0,0.69694364,-42.533295,0.0,5.064226,True,3813.7644,-411.03613,98.688576
41.141094,35.0,0.6971481,1.7634315,0.004345581,5.9853015,True,3625.6013,-353.1064,72.41594
30.750587,35.0,0.6962648,14.309708,0.002358675,6.3095427,True,3086.1284,47.54889,0.8131653
29.132477,35.0,0.69575816,44.633194,0.0009486526,12.676923,True,2837.5693,361.0805,0.4196614
30.082516,35.0,0.695379,67.06491,0.0008136928,15.658041,True,2795.7212,376.84235,0.37079155
31.214668,35.0,0.69516206,47.161934,0.0012397468,12.8660755,True,2837.3647,356.24945,0.4155904
32.12506,35.0,0.6951636,29.80069,0.0010859668,10.312267,True,2886.6348,324.37573,0.48259795
33.23642,35.0,0.6952607,19.835876,0.0013199002,9.121871,True,2886.7275,263.5857,0.52411854
34.62577,35.0,0.6953032,20.44783,0.0015234351,9.022936,True,2873.2744,148.31317,0.5639881
35.500008,35.0,0.69545716,16.514175,0.0013569146,7.9742775,True,2898.9863,-102.455444,0.64897835
35.43656,35.0,0.6957403,11.110931,0.0011788458,7.6462564,True,2931.219,-180.86943,0.67000985
34.264355,35.0,0.69592935,12.28511,0.001262486,7.647227,True,2916.1787,-146.06348,0.66670775
33.462814,35.0,0.6959433,15.399445,0.0011443645,8.3993435,True,2876.837,73.312775,0.6003201
33.654175,35.0,0.6960132,17.348434,0.0010409951,8.770201,True,2870.2073,172.49689,0.56666434
34.033154,35.0,0.6960667,16.432022,0.0009697825,8.526788,True,2874.7756,97.55383,0.59111416
34.262268,35.0,0.6960484,14.513031,0.0009949058,8.311991,True,2878.1606,38.132782,0.61109364
34.237083,35.0,0.6960287,14.072754,0.001087904,8.215402,True,2879.7993,7.7612915,0.62104464
34.07831,35.0,0.6960199,14.604279,0.0011194646,8.258867,True,2878.7227,24.90274,0.61587393
33.936172,35.0,0.69599843,15.483688,0.0010976791,8.350714,True,2876.8281,55.23883,0.60626864
33.889133,35.0,0.69595325,16.06955,0.0010581017,8.426659,True,2875.4446,76.17355,0.599283
33.925438,35.0,0.6958915,16.207687,0.0010374188,8.454939,True,2875.1663,78.62012,0.59785545
34.003174,35.0,0.6958263,16.046951,0.0010398179,8.447393,True,2875.651,68.769806,0.6002307
34.078117,35.0,0.6957721,15.813049,0.0010555089,8.422968,True,2876.4504,53.83954,0.6042391
34.12224,35.0,0.6957362,15.656235,0.0010701716,8.40077,True,2877.107,41.400085,0.60764253
34.12947,35.0,0.6957152,15.619293,0.0010757595,8.391288,True,2877.3882,35.312958,0.6092787
34.115227,35.0,0.69570047,15.678253,0.001072079,8.396739,True,2877.2922,35.627075,0.60905516
34.101437,35.0,0.6956866,15.769928,0.0010635257,8.409774,True,2877.034,38.66577,0.6079972
34.100906,35.0,0.6956713,15.831238,0.0010545403,8.42024,True,2876.8413,40.58612,0.607267
34.112045,35.0,0.6956569,15.8363495,0.0010485053,8.423195,True,2876.8096,39.820404,0.6073564
34.125618,35.0,0.6956444,15.804703,0.0010458678,8.420207,True,2876.8833,37.33902,0.6080091
34.13362,35.0,0.69563437,15.772263,0.0010450035,8.416331,True,2876.955,34.953827,0.6086707
34.133812,35.0,0.69562596,15.76384,0.0010437369,8.415345,True,2876.955,33.860138,0.6089598
34.12892,35.0,0.6956185,15.780563,0.0010410249,8.418075,True,2876.8777,34.137512,0.60883164
34.122986,35.0,0.6956105,15.808334,0.0010369271,8.422871,True,2876.7612,35.09671,0.6084889
34.11882,35.0,0.6956025,15.833817,0.001032576,8.428064,True,2876.648,36.042725,0.60813725
34.117023,35.0,0.69559324,15.850433,0.0010286272,8.432148,True,2876.5613,36.575928,0.6079078
34.116905,35.0,0.6955836,15.860306,0.0010253936,8.435409,True,2876.5007,36.710114,0.60778856
34.117332,35.0,0.6955738,15.868103,0.0010229051,8.437956,True,2876.457,36.59143,0.60774386
34.11768,35.0,0.69556403,15.876312,0.0010206103,8.440398,True,2876.4187,36.435547,0.60771406
34.117836,35.0,0.69555455,15.886337,0.0010183007,8.442968,True,2876.38,36.310028,0.60766935
34.11798,35.0,0.69554555,15.89621,0.0010159314,8.445524,True,2876.3403,36.223663,0.6076187
34.118324,35.0,0.6955373,15.903885,0.0010136813,8.447954,True,2876.3032,36.12613,0.607571
34.118885,35.0,0.69552875,15.908615,0.0010115802,8.450005,True,2876.2698,35.997253,0.6075442
34.119564,35.0,0.6955212,15.911621,0.0010096431,8.452065,True,2876.2397,35.82953,0.6075263
34.12021,35.0,0.6955134,15.9133,0.0010078549,8.453787,True,2876.2117,35.65564,0.60751736
34.120724,35.0,0.6955061,15.914307,0.0010062903,8.4555855,True,2876.1843,35.493073,0.60750544
34.121025,35.0,0.6954989,15.915863,0.0010047555,8.457378,True,2876.1562,35.361176,0.60748756
34.121155,35.0,0.69549197,15.917526,0.0010033548,8.459238,True,2876.1265,35.27292,0.6074548
34.12111,35.0,0.6954849,15.919281,0.0010020286,8.461101,True,2876.0964,35.209656,0.607419
34.12095,35.0,0.695478,15.921738,0.0010008663,8.46316,True,2876.066,35.179504,0.60736537
34.120667,35.0,0.6954711,15.924484,0.0010000169,8.465155,True,2876.0352,35.161133,0.6073147
34.12031,35.0,0.6954641,15.927567,0.0009991229,8.467287,True,2876.004,35.168457,0.6072521
34.11988,35.0,0.69545704,15.931046,0.0009984672,8.469465,True,2875.9736,35.18152,0.60718656
34.11952,35.0,0.69544995,15.93512,0.0009980798,8.471747,True,2875.9429,35.214203,0.60711503
34.119003,35.0,0.6954429,15.938812,0.0009978116,8.47394,True,2875.9153,35.212646,0.60704947
34.11856,35.0,0.6954358,15.943024,0.0009978116,8.476278,True,2875.885,35.26529,0.606969
34.118084,35.0,0.6954285,15.946991,0.0009979457,8.478554,True,2875.8577,35.277588,0.60690045
34.117645,35.0,0.69542116,15.95134,0.0009982884,8.480959,True,2875.8303,35.309845,0.60682297
34.11722,35.0,0.69541395,15.955627,0.0009988397,8.4833145,True,2875.8042,35.331635,0.6067455
34.116776,35.0,0.69540656,15.959412,0.0009995997,8.485639,True,2875.7788,35.34613,0.60667396
34.116375,35.0,0.69539905,15.963425,0.0010005981,8.488056,True,2875.754,35.371887,0.60659647
34.115944,35.0,0.6953919,15.967621,0.0010017753,8.490501,True,2875.73,35.381348,0.606519
34.115547,35.0,0.6953845,15.971283,0.0010031611,8.492844,True,2875.706,35.40735,0.6064445
34.11509,35.0,0.695377,15.974579,0.0010047853,8.49523,True,2875.683,35.411926,0.60637
34.114685,35.0,0.6953694,15.978424,0.0010067672,8.497737,True,2875.6597,35.446747,0.6062865
34.11417,35.0,0.6953622,15.981903,0.0010089129,8.5001545,True,2875.639,35.44278,0.606212
34.11372,35.0,0.69535464,15.985031,0.0010112077,8.502573,True,2875.6152,35.488403,0.6061286
34.113228,35.0,0.6953471,15.988159,0.0010139346,8.505075,True,2875.5942,35.4964,0.6060511
34.112762,35.0,0.6953397,15.991516,0.0010169,8.507586,True,2875.5723,35.531067,0.60596466
34.11226,35.0,0.69533193,15.994232,0.0010200888,8.510049,True,2875.5513,35.547485,0.6058872
34.111748,35.0,0.6953245,15.997192,0.0010236949,8.512641,True,2875.5298,35.57901,0.60580075
34.111244,35.0,0.695317,15.999634,0.0010274947,8.515106,True,2875.5088,35.603394,0.6057173
34.110718,35.0,0.69530904,16.001663,0.001031667,8.517623,True,2875.4883,35.63266,0.60563385
34.11019,35.0,0.6953015,16.00415,0.0010362267,8.5203,True,2875.4683,35.654877,0.6055474
34.109634,35.0,0.69529366,16.006332,0.0010410994,8.522846,True,2875.4475,35.68448,0.605461
34.109123,35.0,0.6952859,16.00795,0.0010464191,8.525478,True,2875.4268,35.72061,0.6053716
34.108574,35.0,0.69527817,16.009232,0.0010520518,8.528049,True,2875.4072,35.737244,0.60528815
34.108025,35.0,0.69527036,16.010239,0.0010580271,8.530678,True,2875.3867,35.768555,0.6052017
34.107468,35.0,0.6952623,16.01065,0.0010645986,8.533245,True,2875.367,35.7919,0.6051153
34.1069,35.0,0.6952546,16.011108,0.0010716021,8.535957,True,2875.3467,35.821014,0.6050259
34.10634,35.0,0.69524676,16.01094,0.0010789484,8.538517,True,2875.3262,35.850372,0.60493946
34.105778,35.0,0.69523865,16.010132,0.0010868162,8.541186,True,2875.306,35.878113,0.60485303
34.10521,35.0,0.695231,16.00943,0.0010953099,8.5439,True,2875.2856,35.902008,0.6047636
34.104637,35.0,0.695223,16.007446,0.0011042506,8.5464115,True,2875.2656,35.926544,0.6046802
34.10403,35.0,0.69521487,16.005234,0.0011137575,8.54912,True,2875.245,35.95175,0.6045908
34.10343,35.0,0.6952071,16.003082,0.001123935,8.551821,True,2875.2236,35.98456,0.60450137
34.102844,35.0,0.69519913,15.999649,0.0011346191,8.554401,True,2875.2021,36.01175,0.60441494
34.102234,35.0,0.695191,15.995575,0.001145944,8.557022,True,2875.1814,36.03134,0.6043315
34.101612,35.0,0.69518304,15.991348,0.0011579394,8.559704,True,2875.1597,36.059174,0.60424507
34.10097,35.0,0.69517493,15.986649,0.0011705905,8.562352,True,2875.1377,36.085785,0.60415864
34.100327,35.0,0.6951669,15.981415,0.0011838078,8.565044,True,2875.1152,36.11203,0.60406923
34.099678,35.0,0.6951588,15.975632,0.0011978298,8.567694,True,2875.0923,36.14215,0.6039828
34.099026,35.0,0.6951505,15.969177,0.0012124479,8.570341,True,2875.069,36.17099,0.6038964
34.098347,35.0,0.695142,15.962662,0.0012277812,8.573065,True,2875.0461,36.191284,0.60380995
34.09768,35.0,0.695134,15.956406,0.0012437403,8.5758705,True,2875.0225,36.220093,0.60371757
34.09697,35.0,0.69512594,15.949051,0.0012603998,8.57844,True,2874.999,36.23831,0.6036371
34.096268,35.0,0.6951175,15.941132,0.0012776703,8.581076,True,2874.9736,36.275696,0.6035507
34.095573,35.0,0.6951091,15.933838,0.0012956262,8.583836,True,2874.9492,36.300232,0.60346127
34.094845,35.0,0.695101,15.926865,0.0013140291,8.58654,True,2874.9253,36.319763,0.6033778
34.094124,35.0,0.69509244,15.919556,0.0013329685,8.589209,True,2874.9001,36.350525,0.6032914
34.0934,35.0,0.6950841,15.912872,0.0013523698,8.591958,True,2874.876,36.373016,0.603202
34.09265,35.0,0.69507563,15.906998,0.0013722926,8.594669,True,2874.851,36.397797,0.60311556
34.091927,35.0,0.6950672,15.901642,0.0013924986,8.597429,True,2874.8267,36.4227,0.60302913
34.09116,35.0,0.6950587,15.8974,0.0014129877,8.600135,True,2874.8032,36.437653,0.6029457
34.09041,35.0,0.6950503,15.894333,0.0014337152,8.602959,True,2874.7798,36.467865,0.6028533
34.08965,35.0,0.6950419,15.892502,0.0014545172,8.605663,True,2874.7573,36.486176,0.6027669
34.088867,35.0,0.6950333,15.891846,0.0014754683,8.608416,True,2874.7354,36.50299,0.60268044
34.08812,35.0,0.6950248,15.893311,0.0014963299,8.611242,True,2874.7144,36.530945,0.60258806
34.08735,35.0,0.69501626,15.896423,0.0015172213,8.614016,True,2874.6948,36.54248,0.60250163
34.086594,35.0,0.6950075,15.901093,0.0015379488,8.616854,True,2874.6758,36.56317,0.60240924
34.085823,35.0,0.694999,15.908051,0.0015586317,8.619764,True,2874.6587,36.57361,0.60231686
34.08511,35.0,0.6949904,15.916534,0.0015788972,8.622599,True,2874.643,36.596436,0.60222447
34.084312,35.0,0.69498163,15.926331,0.0015989989,8.625433,True,2874.63,36.59082,0.60213506
34.083572,35.0,0.6949731,15.938629,0.0016188174,8.628454,True,2874.616,36.621033,0.60203373
34.082817,35.0,0.6949645,15.951904,0.0016382784,8.631302,True,2874.6057,36.622223,0.6019443
34.082108,35.0,0.694956,15.966309,0.0016573817,8.634237,True,2874.5957,36.63806,0.601846
34.081352,35.0,0.6949475,15.981903,0.0016760528,8.637136,True,2874.588,36.6391,0.6017536
34.08065,35.0,0.6949388,15.998566,0.0016943961,8.640108,True,2874.581,36.65686,0.60165226
34.079933,35.0,0.6949302,16.016281,0.0017123669,8.643087,True,2874.5762,36.656464,0.6015569
34.07927,35.0,0.6949218,16.034302,0.0017298758,8.646046,True,2874.572,36.671265,0.60145557
34.078575,35.0,0.694913,16.052734,0.0017470717,8.648985,True,2874.5703,36.66446,0.6013602
34.0779,35.0,0.6949046,16.072052,0.0017636716,8.652075,True,2874.569,36.672333,0.6012559
34.077236,35.0,0.69489616,16.091309,0.001780048,8.655012,True,2874.569,36.676453,0.60115755
34.07658,35.0,0.69488764,16.110565,0.0017958581,8.658067,True,2874.5703,36.681,0.6010562
34.075928,35.0,0.6948793,16.130264,0.0018114,8.661092,True,2874.5723,36.68045,0.6009549
34.075336,35.0,0.69487077,16.149612,0.0018265843,8.664089,True,2874.575,36.691284,0.60085356
34.074707,35.0,0.69486254,16.16858,0.0018413663,8.667078,True,2874.5796,36.682556,0.6007552
34.074135,35.0,0.6948541,16.187332,0.0018557459,8.670029,True,2874.5835,36.691437,0.6006539
34.07351,35.0,0.6948456,16.206131,0.0018697977,8.673056,True,2874.5894,36.680267,0.60055256
34.072933,35.0,0.69483745,16.225327,0.0018836111,8.676146,True,2874.5952,36.688843,0.60044825
34.072372,35.0,0.6948294,16.24376,0.0018969923,8.6790905,True,2874.602,36.6886,0.6003469
34.071815,35.0,0.6948212,16.26149,0.0019100904,8.682012,True,2874.6094,36.68643,0.6002486
34.071297,35.0,0.69481295,16.279388,0.00192298,8.685024,True,2874.6162,36.693512,0.60014427
34.070744,35.0,0.69480485,16.297134,0.0019355416,8.687981,True,2874.625,36.681244,0.6000459
34.070217,35.0,0.6947968,16.314636,0.0019478202,8.690951,True,2874.6333,36.684784,0.5999446
34.069702,35.0,0.6947886,16.33165,0.0019599944,8.693874,True,2874.6426,36.6781,0.59984624
34.069153,35.0,0.69478077,16.348953,0.0019717664,8.696896,True,2874.6519,36.676636,0.5997449
34.068657,35.0,0.6947725,16.365753,0.0019834042,8.699775,True,2874.6611,36.679413,0.5996436
34.068157,35.0,0.6947648,16.382767,0.0019949079,8.70282,True,2874.6714,36.671936,0.59954226
34.067642,35.0,0.69475675,16.399124,0.0020061433,8.705635,True,2874.6812,36.670776,0.5994469
34.06716,35.0,0.6947487,16.415283,0.0020172447,8.708607,True,2874.6914,36.67096,0.59934556
34.06668,35.0,0.6947411,16.432098,0.0020281076,8.711592,True,2874.7021,36.668396,0.59924424
34.066223,35.0,0.694733,16.447983,0.0020388514,8.714403,True,2874.713,36.664032,0.59914887
34.065746,35.0,0.6947253,16.463943,0.0020495206,8.717364,True,2874.7239,36.656555,0.59904754
34.065277,35.0,0.69471765,16.47995,0.002060011,8.720203,True,2874.7349,36.658264,0.5989522
34.064816,35.0,0.6947099,16.495392,0.0020703375,8.723064,True,2874.746,36.65155,0.5988538
34.064377,35.0,0.69470227,16.511154,0.0020805895,8.725932,True,2874.7573,36.65271,0.5987555
34.06391,35.0,0.6946947,16.526688,0.0020906925,8.728771,True,2874.769,36.64331,0.5986601
34.063484,35.0,0.6946871,16.542206,0.0021007806,8.731615,True,2874.7803,36.64627,0.59856176
34.063034,35.0,0.69467926,16.55745,0.0021105856,8.73441,True,2874.7925,36.634827,0.5984694
34.062603,35.0,0.69467187,16.573181,0.00212048,8.737366,True,2874.8042,36.634277,0.59836805
34.062138,35.0,0.69466436,16.588394,0.0021302402,8.740059,True,2874.8164,36.625458,0.59827864
34.06172,35.0,0.6946569,16.6035,0.0021398813,8.742935,True,2874.8281,36.627655,0.5981803
34.061295,35.0,0.6946496,16.61882,0.002149433,8.745694,True,2874.8398,36.61972,0.5980849
34.060867,35.0,0.6946423,16.633621,0.0021589398,8.748409,True,2874.8518,36.616364,0.5979955
34.06044,35.0,0.69463485,16.648193,0.0021684468,8.751131,True,2874.8643,36.611755,0.59790313
34.060028,35.0,0.69462734,16.66336,0.0021778196,8.753935,True,2874.8762,36.60739,0.59780777
34.059605,35.0,0.69461995,16.67868,0.002187103,8.756728,True,2874.8887,36.598663,0.5977124
34.059174,35.0,0.69461274,16.69394,0.0021963567,8.759512,True,2874.901,36.594147,0.59762
34.058784,35.0,0.69460547,16.708755,0.0022055358,8.762207,True,2874.9126,36.596497,0.5975276
34.05839,35.0,0.69459844,16.723587,0.0022147596,8.764959,True,2874.9258,36.58426,0.59743524
34.057976,35.0,0.69459116,16.738083,0.002223879,8.767549,True,2874.9375,36.578278,0.5973488
34.057545,35.0,0.6945841,16.752716,0.002232939,8.770312,True,2874.9504,36.56604,0.5972564
34.057144,35.0,0.6945769,16.767914,0.0022419095,8.772996,True,2874.962,36.578766,0.59716105
34.056747,35.0,0.6945695,16.78238,0.0022508204,8.77566,True,2874.9749,36.559814,0.5970746
34.056355,35.0,0.6945625,16.797546,0.002259776,8.778442,True,2874.987,36.561554,0.59697926
34.05597,35.0,0.69455546,16.812439,0.0022686273,8.781084,True,2874.9995,36.549072,0.59689283
34.055565,35.0,0.69454837,16.827011,0.002277553,8.783734,True,2875.0122,36.541443,0.5968034
34.055157,35.0,0.6945415,16.841827,0.0022863299,8.786409,True,2875.025,36.536407,0.596714
34.054802,35.0,0.6945344,16.856354,0.0022951514,8.788988,True,2875.0361,36.54355,0.5966246
34.054413,35.0,0.6945277,16.870728,0.0023039132,8.791639,True,2875.0493,36.522766,0.5965382
