speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
66.52626,80.0,0.41409898,0.112204134,-2.8825116e-05,0.0,False,0.0,394.95825,1.8966794
66.532394,80.0,0.4138357,0.11216742,-2.8825116e-05,0.0,False,0.0,394.96692,1.8957257
66.53855,80.0,0.41357258,0.11216742,-2.8785136e-05,0.0,False,0.0,394.9756,1.8947661
66.54469,80.0,0.41330945,0.112185776,-2.8785136e-05,0.0,False,0.0,394.98438,1.8938154
66.55082,80.0,0.41304636,0.112185776,-2.8805125e-05,0.0,False,0.0,394.99304,1.8928617
66.55694,80.0,0.4127833,0.112204134,-2.8785136e-05,0.0,False,0.0,395.00165,1.8919051
66.56307,80.0,0.41252032,0.11216742,-2.8785136e-05,0.0,False,0.0,395.0103,1.8909484
66.56921,80.0,0.41225743,0.112185776,-2.8785136e-05,0.0,False,0.0,395.01892,1.8899947
66.57534,80.0,0.4119946,0.112185776,-2.8785136e-05,0.0,False,0.0,395.0276,1.8890411
66.58147,80.0,0.41173178,0.112204134,-2.8765146e-05,0.0,False,0.0,395.03632,1.8880904
66.587585,80.0,0.411469,0.112185776,-2.8745157e-05,0.0,False,0.0,395.04492,1.8871397
66.593704,80.0,0.41120636,0.112204134,-2.8765146e-05,0.0,False,0.0,395.0536,1.886189
66.59982,80.0,0.41094378,0.112185776,-2.8745157e-05,0.0,False,0.0,395.06207,1.8852383
66.60595,80.0,0.4106812,0.112204134,-2.8745157e-05,0.0,False,0.0,395.0708,1.8842846
66.61207,80.0,0.4104187,0.112204134,-2.8745157e-05,0.0,False,0.0,395.07935,1.8833399
66.61818,80.0,0.41015622,0.112185776,-2.8745157e-05,0.0,False,0.0,395.088,1.8823922
66.62429,80.0,0.40989378,0.112204134,-2.8745157e-05,0.0,False,0.0,395.09662,1.8814385
66.63041,80.0,0.4096315,0.112204134,-2.8745157e-05,0.0,False,0.0,395.10516,1.8804908
66.6365,80.0,0.4093692,0.112185776,-2.8745157e-05,0.0,False,0.0,395.11377,1.879546
66.6426,80.0,0.40910694,0.112204134,-2.8705177e-05,0.0,False,0.0,395.1222,1.8785983
66.64871,80.0,0.40884477,0.11216742,-2.8725166e-05,0.0,False,0.0,395.1308,1.8776506
66.65482,80.0,0.40858263,0.112185776,-2.8705177e-05,0.0,False,0.0,395.1394,1.8767029
66.66092,80.0,0.40832058,0.112204134,-2.8725166e-05,0.0,False,0.0,395.14795,1.8757612
66.66701,80.0,0.40805858,0.112185776,-2.8705177e-05,0.0,False,0.0,395.1565,1.8748134
66.67312,80.0,0.40779662,0.112204134,-2.8705177e-05,0.0,False,0.0,395.16498,1.8738657
66.67922,80.0,0.40753475,0.112185776,-2.8705177e-05,0.0,False,0.0,395.17358,1.872927
66.685295,80.0,0.4072729,0.112222485,-2.8705177e-05,0.0,False,0.0,395.18213,1.8719852
66.69138,80.0,0.4070111,0.112204134,-2.8685188e-05,0.0,False,0.0,395.19055,1.8710375
66.69748,80.0,0.40674943,0.112185776,-2.8705177e-05,0.0,False,0.0,395.19904,1.8700957
66.70357,80.0,0.40648773,0.112204134,-2.8665198e-05,0.0,False,0.0,395.20758,1.869151
66.70963,80.0,0.4062261,0.112185776,-2.8665198e-05,0.0,False,0.0,395.21606,1.8682152
66.71574,80.0,0.40596455,0.112185776,-2.8665198e-05,0.0,False,0.0,395.2245,1.8672675
66.721794,80.0,0.40570304,0.112204134,-2.8665198e-05,0.0,False,0.0,395.23303,1.8663347
66.72789,80.0,0.4054416,0.112204134,-2.8665198e-05,0.0,False,0.0,395.2414,1.865387
66.73397,80.0,0.4051802,0.112204134,-2.8665198e-05,0.0,False,0.0,395.24988,1.8644571
66.740036,80.0,0.40491885,0.112204134,-2.8665198e-05,0.0,False,0.0,395.25842,1.8635124
66.7461,80.0,0.40465757,0.112185776,-2.8665198e-05,0.0,False,0.0,395.26678,1.8625766
66.75218,80.0,0.40439636,0.112204134,-2.8665198e-05,0.0,False,0.0,395.2752,1.8616378
66.75827,80.0,0.4041352,0.112204134,-2.8625218e-05,0.0,False,0.0,395.2837,1.860699
66.76433,80.0,0.40387404,0.112185776,-2.8645209e-05,0.0,False,0.0,395.29218,1.8597692
66.77038,80.0,0.403613,0.112185776,-2.8645209e-05,0.0,False,0.0,395.3006,1.8588334
66.77644,80.0,0.40335196,0.112185776,-2.8625218e-05,0.0,False,0.0,395.3089,1.8578947
66.78251,80.0,0.403091,0.112185776,-2.8625218e-05,0.0,False,0.0,395.31726,1.8569589
66.78857,80.0,0.4028301,0.112185776,-2.8625218e-05,0.0,False,0.0,395.32568,1.856026
66.79465,80.0,0.40256926,0.112222485,-2.8625218e-05,0.0,False,0.0,395.3341,1.8550903
66.80069,80.0,0.40230846,0.112204134,-2.8625218e-05,0.0,False,0.0,395.34253,1.8541604
66.80673,80.0,0.40204775,0.112204134,-2.8625218e-05,0.0,False,0.0,395.3509,1.8532276
66.8128,80.0,0.401787,0.112204134,-2.8605229e-05,0.0,False,0.0,395.3592,1.8522918
66.81885,80.0,0.40152645,0.112185776,-2.8625218e-05,0.0,False,0.0,395.3676,1.851368
66.82489,80.0,0.40126586,0.112204134,-2.8585238e-05,0.0,False,0.0,395.37598,1.8504322
66.830925,80.0,0.40100536,0.112204134,-2.8625218e-05,0.0,False,0.0,395.38428,1.8494993
66.83698,80.0,0.40074486,0.112204134,-2.8585238e-05,0.0,False,0.0,395.39258,1.8485665
66.84302,80.0,0.40048447,0.112204134,-2.8605229e-05,0.0,False,0.0,395.40094,1.8476397
66.84907,80.0,0.40022415,0.112185776,-2.8585238e-05,0.0,False,0.0,395.4093,1.8467098
66.8551,80.0,0.3999638,0.112185776,-2.8585238e-05,0.0,False,0.0,395.4176,1.845789
66.86113,80.0,0.3997036,0.112204134,-2.8585238e-05,0.0,False,0.0,395.42584,1.8448532
66.86717,80.0,0.39944342,0.112222485,-2.8585238e-05,0.0,False,0.0,395.4342,1.8439233
66.8732,80.0,0.3991833,0.112204134,-2.8585238e-05,0.0,False,0.0,395.4425,1.8429995
66.87924,80.0,0.3989232,0.112204134,-2.856525e-05,0.0,False,0.0,395.45074,1.8420696
66.885254,80.0,0.39866316,0.112185776,-2.856525e-05,0.0,False,0.0,395.4591,1.8411458
66.8913,80.0,0.39840323,0.112185776,-2.8545259e-05,0.0,False,0.0,395.4673,1.8402219
66.897316,80.0,0.39814332,0.112185776,-2.8545259e-05,0.0,False,0.0,395.47565,1.839301
66.90335,80.0,0.39788345,0.112204134,-2.8545259e-05,0.0,False,0.0,395.4839,1.8383741
66.90936,80.0,0.3976236,0.112222485,-2.8545259e-05,0.0,False,0.0,395.49213,1.8374532
66.91538,80.0,0.39736387,0.112204134,-2.8545259e-05,0.0,False,0.0,395.5003,1.8365264
66.921394,80.0,0.3971042,0.112185776,-2.8545259e-05,0.0,False,0.0,395.5086,1.8356025
66.92742,80.0,0.39684457,0.112222485,-2.8545259e-05,0.0,False,0.0,395.51678,1.8346757
66.933426,80.0,0.39658493,0.112204134,-2.8545259e-05,0.0,False,0.0,395.52515,1.8337607
66.93944,80.0,0.39632538,0.112204134,-2.852527e-05,0.0,False,0.0,395.53326,1.8328398
66.945435,80.0,0.39606595,0.112222485,-2.8545259e-05,0.0,False,0.0,395.5415,1.831919
66.95146,80.0,0.3958065,0.112222485,-2.8505281e-05,0.0,False,0.0,395.54962,1.8309891
66.95746,80.0,0.39554715,0.112204134,-2.852527e-05,0.0,False,0.0,395.55786,1.8300772
66.963455,80.0,0.39528778,0.112185776,-2.852527e-05,0.0,False,0.0,395.56604,1.8291563
54.300087,35.0,0.39553356,2.217269,-0.0002389566,21.22747039794922,True,997.7881469726562,417.2979,83.62864
37.184814,35.0,0.39561713,3.4422174,-0.0005001617,7.219847679138184,True,920.61474609375,418.94177,91.58662
21.57912,35.0,0.39556327,-0.15666775,-0.00038040357,3.421578884124756,True,1069.679931640625,395.77856,95.69206
14.198156,35.0,0.394834,-19.55983,-0.0003861606,4.389588356018066,True,3124.144287109375,284.79724,2.6432157
10.984495,35.0,0.39446923,4.848641,-0.00041814407,3.881392002105713,True,1043.0660400390625,313.75067,2.8215976
9.225678,35.0,0.39455524,-0.80829704,0.0019166903,3.1372029781341553,True,920.5870971679688,-92.50525,1.8879354
8.155852,35.0,0.394863,-1.7362326,-9.581052e-05,0.0,False,0.0,-183.45076,1.250729
7.5504513,35.0,0.3946975,-0.42651254,0.0006522632,0.0,False,0.0,184.18958,0.95582306
7.6636934,35.0,0.39450777,-0.059193205,-0.00048327044,0.0,False,0.0,221.92902,1.6569436
8.676301,35.0,0.39416128,0.734536,-0.00012959309,0.0,False,0.0,230.64801,1.7852426
10.493137,35.0,0.39364052,0.3654544,-0.00040081303,0.0,False,0.0,311.14966,1.1605918
12.631263,35.0,0.3931943,0.34726283,-0.00015969753,0.0,False,0.0,365.15625,0.77453554
14.479839,35.0,0.39294812,0.056142498,-0.00018466465,0.0,False,0.0,353.9989,1.1591494
16.145966,35.0,0.3928024,0.024734033,-8.931388e-05,0.0,False,0.0,392.95673,0.50807595
17.386963,35.0,0.3926715,-0.024590658,-9.1312846e-05,0.0,False,0.0,359.88965,0.44297278
18.056217,35.0,0.3924437,0.0091674775,-6.3047446e-05,0.0,False,0.0,213.33179,0.5478054
18.441483,35.0,0.39216202,0.023247134,-6.3107414e-05,0.0,False,0.0,71.35153,0.59886277
18.72871,35.0,0.3919572,0.04784523,-5.3732252e-05,0.0,False,0.0,-12.663818,0.63799024
18.959442,35.0,0.39190173,0.058969446,-5.149341e-05,0.0,False,0.0,-37.24231,0.6281793
18.925951,35.0,0.39204204,0.06924924,-4.6176156e-05,0.0,False,0.0,-62.16031,0.61175823
18.56902,35.0,0.39235973,0.07426065,-4.27979e-05,0.0,False,0.0,-56.69165,0.6153226
18.033709,35.0,0.39271346,0.07850107,-3.8939892e-05,0.0,False,0.0,-19.717651,0.63320994
17.821943,35.0,0.39275837,0.0811628,-3.6041387e-05,0.0,False,0.0,81.39105,0.6006241
18.022816,35.0,0.39255798,0.08362261,-3.3462722e-05,0.0,False,0.0,136.47101,0.56724846
18.222631,35.0,0.3923667,0.085605145,-3.1503732e-05,0.0,False,0.0,83.921295,0.5986154
18.231174,35.0,0.3922217,0.08749589,-2.9904557e-05,0.0,False,0.0,27.238037,0.6463021
18.160032,35.0,0.3921127,0.08911129,-2.8685188e-05,0.0,False,0.0,25.04657,0.6468713
18.12351,35.0,0.39201567,0.09068997,-2.7625734e-05,0.0,False,0.0,44.00702,0.63134134
18.137669,35.0,0.3919186,0.09208509,-2.6866126e-05,0.0,False,0.0,53.93167,0.62273145
18.162436,35.0,0.391828,0.09340678,-2.6166488e-05,0.0,False,0.0,49.58789,0.6262362
18.173605,35.0,0.39175203,0.094636686,-2.5626767e-05,0.0,False,0.0,42.263977,0.6323129
18.172396,35.0,0.39169383,0.09575645,-2.5167004e-05,0.0,False,0.0,38.825653,0.6351292
18.167332,35.0,0.39165252,0.096821144,-2.480719e-05,0.0,False,0.0,38.959198,0.63494146
18.162876,35.0,0.3916256,0.097830765,-2.4487355e-05,0.0,False,0.0,40.254486,0.6338179
18.159332,35.0,0.39161044,0.09873025,-2.4267469e-05,0.0,False,0.0,41.437225,0.6328374
18.156094,35.0,0.3916031,0.09959302,-2.4067573e-05,0.0,False,0.0,42.408813,0.6320715
18.153294,35.0,0.39159957,0.100400716,-2.3947634e-05,0.0,False,0.0,43.325623,0.6313771
18.151516,35.0,0.39159632,0.101153344,-2.3827695e-05,0.0,False,0.0,44.132996,0.63078403
18.151037,35.0,0.39159104,0.10188761,-2.3747736e-05,0.0,False,0.0,44.65036,0.63043237
18.151655,35.0,0.39158264,0.10251175,-2.3707758e-05,0.0,False,0.0,44.791595,0.6303936
18.152971,35.0,0.39157125,0.103154235,-2.3647788e-05,0.0,False,0.0,44.605865,0.6306052
18.15469,35.0,0.39155734,0.10370494,-2.3667779e-05,0.0,False,0.0,44.210693,0.6309837
18.156622,35.0,0.3915418,0.10423729,-2.3667779e-05,0.0,False,0.0,43.68753,0.6314546
18.158674,35.0,0.39152548,0.104751274,-2.3667779e-05,0.0,False,0.0,43.094574,0.63197315
18.160728,35.0,0.3915089,0.10522855,-2.3707758e-05,0.0,False,0.0,42.465424,0.63251555
18.162758,35.0,0.3914926,0.10566912,-2.3727747e-05,0.0,False,0.0,41.83191,0.63306093
18.16468,35.0,0.39147687,0.106054604,-2.3787716e-05,0.0,False,0.0,41.20569,0.6335914
18.166483,35.0,0.39146185,0.10647681,-2.3867675e-05,0.0,False,0.0,40.60904,0.6340951
18.168173,35.0,0.39144734,0.10684395,-2.3907654e-05,0.0,False,0.0,40.05063,0.6345719
18.169739,35.0,0.39143345,0.107174374,-2.3967623e-05,0.0,False,0.0,39.524567,0.63501596
18.171207,35.0,0.39141992,0.10750479,-2.4027593e-05,0.0,False,0.0,39.034393,0.63542724
18.17258,35.0,0.39140666,0.10781686,-2.410755e-05,0.0,False,0.0,38.573364,0.63581467
18.173851,35.0,0.39139336,0.10811057,-2.418751e-05,0.0,False,0.0,38.139282,0.63617826
18.175035,35.0,0.39137995,0.10840428,-2.422749e-05,0.0,False,0.0,37.73297,0.636515
18.176142,35.0,0.3913664,0.10866127,-2.4327437e-05,0.0,False,0.0,37.351593,0.6368309
18.177156,35.0,0.39135253,0.108881555,-2.4427385e-05,0.0,False,0.0,36.99005,0.637123
18.178085,35.0,0.39133826,0.10912019,-2.4507344e-05,0.0,False,0.0,36.651245,0.6373882
18.178947,35.0,0.39132366,0.10935883,-2.4567315e-05,0.0,False,0.0,36.33493,0.63763857
18.179728,35.0,0.39130858,0.10957911,-2.4627283e-05,0.0,False,0.0,36.037567,0.63786805
18.180437,35.0,0.3912931,0.109762676,-2.4727231e-05,0.0,False,0.0,35.759155,0.63807964
18.181072,35.0,0.3912772,0.1099646,-2.47872e-05,0.0,False,0.0,35.497986,0.6382674
18.18163,35.0,0.3912609,0.11014817,-2.4867159e-05,0.0,False,0.0,35.257263,0.6384373
18.18213,35.0,0.39124417,0.11033174,-2.4947118e-05,0.0,False,0.0,35.035828,0.63858926
18.182564,35.0,0.39122704,0.110515304,-2.5027077e-05,0.0,False,0.0,34.82779,0.63872933
18.182953,35.0,0.39120954,0.11066216,-2.5127025e-05,0.0,False,0.0,34.638336,0.63884854
18.18325,35.0,0.3911917,0.11079066,-2.5186993e-05,0.0,False,0.0,34.457855,0.63895583
18.183521,35.0,0.39117348,0.110919155,-2.5246964e-05,0.0,False,0.0,34.30127,0.6390363
18.18373,35.0,0.391155,0.11110272,-2.5306932e-05,0.0,False,0.0,34.15033,0.6391108
18.183899,35.0,0.39113614,0.11119451,-2.540688e-05,0.0,False,0.0,34.01822,0.63917935
18.184013,35.0,0.391117,0.111341365,-2.5466848e-05,0.0,False,0.0,33.891296,0.63922405
18.1841,35.0,0.39109752,0.11146986,-2.5546808e-05,0.0,False,0.0,33.78195,0.6392628
18.184147,35.0,0.3910777,0.11158,-2.5626767e-05,0.0,False,0.0,33.677948,0.6392926
18.18415,35.0,0.3910576,0.11169014,-2.5706726e-05,0.0,False,0.0,33.582367,0.6393105
18.18412,35.0,0.39103732,0.11180028,-2.5746705e-05,0.0,False,0.0,33.498444,0.6393194
18.184074,35.0,0.39101675,0.11192878,-2.5806674e-05,0.0,False,0.0,33.4234,0.6393194
18.183989,35.0,0.3909959,0.11202057,-2.5866642e-05,0.0,False,0.0,33.351807,0.63931644
18.183882,35.0,0.39097482,0.11211235,-2.5926613e-05,0.0,False,0.0,33.289,0.63930154
18.18376,35.0,0.39095354,0.112222485,-2.600657e-05,0.0,False,0.0,33.23105,0.6392807
18.18361,35.0,0.39093205,0.11229592,-2.606654e-05,0.0,False,0.0,33.17688,0.63925683
18.183428,35.0,0.39091036,0.1123877,-2.610652e-05,0.0,False,0.0,33.12906,0.63922405
18.183247,35.0,0.39088848,0.11246113,-2.6186477e-05,0.0,False,0.0,33.089813,0.6391853
18.18305,35.0,0.3908665,0.11255291,-2.6226457e-05,0.0,False,0.0,33.04895,0.6391406
18.18283,35.0,0.39084432,0.11262634,-2.6286427e-05,0.0,False,0.0,33.013245,0.6390959
18.182606,35.0,0.39082202,0.11271812,-2.6346395e-05,0.0,False,0.0,32.9812,0.63904524
18.182354,35.0,0.3907996,0.112791546,-2.6406364e-05,0.0,False,0.0,32.952118,0.6389946
18.182108,35.0,0.39077705,0.11286498,-2.6466334e-05,0.0,False,0.0,32.928772,0.63893795
18.181845,35.0,0.39075446,0.112938404,-2.6486323e-05,0.0,False,0.0,32.90277,0.6388813
18.181562,35.0,0.39073175,0.11297511,-2.6546291e-05,0.0,False,0.0,32.882385,0.63881874
18.181286,35.0,0.39070895,0.113048546,-2.6606262e-05,0.0,False,0.0,32.865845,0.6387472
18.18098,35.0,0.3906861,0.11312197,-2.664624e-05,0.0,False,0.0,32.8472,0.63868463
18.18069,35.0,0.3906632,0.11317704,-2.670621e-05,0.0,False,0.0,32.83777,0.6386131
18.180386,35.0,0.39064026,0.11326882,-2.674619e-05,0.0,False,0.0,32.822723,0.6385416
18.18006,35.0,0.3906172,0.11328718,-2.6786169e-05,0.0,False,0.0,32.812927,0.63847005
18.17975,35.0,0.39059412,0.11339732,-2.6826146e-05,0.0,False,0.0,32.80536,0.6383896
18.179422,35.0,0.39057103,0.11343404,-2.6866126e-05,0.0,False,0.0,32.796783,0.63832104
18.17909,35.0,0.3905479,0.11347075,-2.6946085e-05,0.0,False,0.0,32.7912,0.6382376
18.178743,35.0,0.39052472,0.11354417,-2.6986065e-05,0.0,False,0.0,32.786194,0.63815415
18.178411,35.0,0.39050156,0.11358089,-2.7026044e-05,0.0,False,0.0,32.78665,0.6380737
18.17806,35.0,0.39047837,0.113635965,-2.7066024e-05,0.0,False,0.0,32.782074,0.63799024
18.177711,35.0,0.3904551,0.11367267,-2.7086013e-05,0.0,False,0.0,32.78186,0.6379068
18.177355,35.0,0.39043185,0.1137461,-2.7125992e-05,0.0,False,0.0,32.78116,0.63782036
18.176996,35.0,0.39040858,0.113782816,-2.7165972e-05,0.0,False,0.0,32.783813,0.6377369
18.17664,35.0,0.39038533,0.11383788,-2.7205951e-05,0.0,False,0.0,32.78595,0.6376475
18.176283,35.0,0.390362,0.11385624,-2.722594e-05,0.0,False,0.0,32.788208,0.6375581
18.175905,35.0,0.39033875,0.11392967,-2.726592e-05,0.0,False,0.0,32.78891,0.6374687
18.175543,35.0,0.39031544,0.11398474,-2.7325888e-05,0.0,False,0.0,32.79724,0.63738227
18.17517,35.0,0.39029217,0.11398474,-2.7365868e-05,0.0,False,0.0,32.80075,0.63729286
18.174797,35.0,0.39026892,0.11402145,-2.7385859e-05,0.0,False,0.0,32.805054,0.6371975
18.17442,35.0,0.3902456,0.11405817,-2.7425838e-05,0.0,False,0.0,32.81128,0.6371051
18.174042,35.0,0.39022228,0.11413159,-2.7425838e-05,0.0,False,0.0,32.81845,0.6370127
18.173664,35.0,0.390199,0.11416831,-2.7465818e-05,0.0,False,0.0,32.827393,0.63692033
18.173298,35.0,0.3901757,0.11418667,-2.7505796e-05,0.0,False,0.0,32.834106,0.63682795
18.172903,35.0,0.39015236,0.114241734,-2.7505796e-05,0.0,False,0.0,32.837463,0.63673556
18.172525,35.0,0.3901291,0.11426009,-2.7545775e-05,0.0,False,0.0,32.85013,0.6366402
18.172148,35.0,0.39010584,0.11429681,-2.7585755e-05,0.0,False,0.0,32.85669,0.6365448
18.17175,35.0,0.39008257,0.11433352,-2.7585755e-05,0.0,False,0.0,32.86386,0.63645244
18.171375,35.0,0.3900593,0.114351876,-2.7625734e-05,0.0,False,0.0,32.877014,0.6363541
18.170982,35.0,0.39003602,0.11438859,-2.7665714e-05,0.0,False,0.0,32.8826,0.6362617
18.170599,35.0,0.39001274,0.1144253,-2.7705693e-05,0.0,False,0.0,32.89438,0.63616335
18.170218,35.0,0.38998947,0.11444366,-2.7725682e-05,0.0,False,0.0,32.902924,0.636068
18.169827,35.0,0.3899662,0.11446202,-2.7745673e-05,0.0,False,0.0,32.91104,0.6359726
18.169428,35.0,0.38994294,0.114517085,-2.7765662e-05,0.0,False,0.0,32.921234,0.6358743
18.169046,35.0,0.3899197,0.1145538,-2.7785652e-05,0.0,False,0.0,32.935333,0.6357759
18.168669,35.0,0.38989645,0.11457216,-2.7825632e-05,0.0,False,0.0,32.943817,0.63568354
18.168278,35.0,0.3898732,0.11457216,-2.7825632e-05,0.0,False,0.0,32.950348,0.63559115
18.167871,35.0,0.38985,0.11460887,-2.7825632e-05,0.0,False,0.0,32.960175,0.6354898
18.167484,35.0,0.38982674,0.114645585,-2.786561e-05,0.0,False,0.0,32.97528,0.6353915
18.167099,35.0,0.38980353,0.11466394,-2.790559e-05,0.0,False,0.0,32.985382,0.6352961
18.166718,35.0,0.38978028,0.11466394,-2.790559e-05,0.0,False,0.0,32.994904,0.63519776
18.166313,35.0,0.38975707,0.11471901,-2.792558e-05,0.0,False,0.0,33.001373,0.6351024
18.165924,35.0,0.38973388,0.11475573,-2.7945569e-05,0.0,False,0.0,33.017456,0.63500404
18.165546,35.0,0.3897106,0.114774086,-2.796556e-05,0.0,False,0.0,33.028595,0.6349087
18.165155,35.0,0.3896874,0.114810795,-2.7985549e-05,0.0,False,0.0,33.0354,0.6348133
18.164753,35.0,0.3896642,0.11482915,-2.8025528e-05,0.0,False,0.0,33.046753,0.63471496
18.164375,35.0,0.38964096,0.11482915,-2.8025528e-05,0.0,False,0.0,33.060272,0.6346166
18.16398,35.0,0.38961777,0.11486587,-2.8045517e-05,0.0,False,0.0,33.06662,0.63451827
18.16359,35.0,0.38959455,0.11488422,-2.8065508e-05,0.0,False,0.0,33.078827,0.6344229
18.163202,35.0,0.38957134,0.11490258,-2.8065508e-05,0.0,False,0.0,33.089172,0.63432455
18.1628,35.0,0.38954818,0.11490258,-2.8065508e-05,0.0,False,0.0,33.098206,0.6342262
18.162415,35.0,0.38952497,0.114939295,-2.8105487e-05,0.0,False,0.0,33.111786,0.6341249
18.162027,35.0,0.38950175,0.114939295,-2.8105487e-05,0.0,False,0.0,33.12213,0.6340295
18.161636,35.0,0.38947853,0.114976004,-2.8145467e-05,0.0,False,0.0,33.130524,0.63393116
18.161251,35.0,0.38945535,0.114976004,-2.8145467e-05,0.0,False,0.0,33.1416,0.6338358
18.160852,35.0,0.38943216,0.11503108,-2.8145467e-05,0.0,False,0.0,33.150146,0.63373744
18.160465,35.0,0.389409,0.11501272,-2.8185445e-05,0.0,False,0.0,33.16458,0.6336421
18.16008,35.0,0.38938576,0.11501272,-2.8185445e-05,0.0,False,0.0,33.172363,0.63354075
18.159681,35.0,0.38936257,0.11504944,-2.8205435e-05,0.0,False,0.0,33.180756,0.6334424
18.159298,35.0,0.3893394,0.11506779,-2.8185445e-05,0.0,False,0.0,33.19467,0.63334405
18.158913,35.0,0.38931617,0.11506779,-2.8185445e-05,0.0,False,0.0,33.203278,0.6332487
18.158522,35.0,0.389293,0.115086146,-2.8225424e-05,0.0,False,0.0,33.21173,0.63315034
18.15813,35.0,0.38926977,0.11512286,-2.8225424e-05,0.0,False,0.0,33.22171,0.633052
18.157745,35.0,0.38924655,0.11512286,-2.8245415e-05,0.0,False,0.0,33.233215,0.6329566
18.157394,35.0,0.38922337,0.11515957,-2.8265404e-05,0.0,False,0.0,33.254395,0.63281655
18.157125,35.0,0.38920012,0.11515957,-2.8265404e-05,0.0,False,0.0,33.27893,0.6326556
18.156841,35.0,0.38917693,0.11515957,-2.8285394e-05,0.0,False,0.0,33.277557,0.63251257
18.15654,35.0,0.3891537,0.11517793,-2.8305383e-05,0.0,False,0.0,33.281433,0.63236356
18.156248,35.0,0.38913044,0.11517793,-2.8285394e-05,0.0,False,0.0,33.29132,0.6322086
18.155947,35.0,0.38910726,0.115214646,-2.8305383e-05,0.0,False,0.0,33.296783,0.6320596
18.155657,35.0,0.38908407,0.115214646,-2.8325374e-05,0.0,False,0.0,33.307068,0.63191056
18.155361,35.0,0.38906085,0.115251355,-2.8345363e-05,0.0,False,0.0,33.31244,0.63176155
18.155075,35.0,0.38903764,0.115251355,-2.8305383e-05,0.0,False,0.0,33.321777,0.63160956
18.154787,35.0,0.38901445,0.115251355,-2.8345363e-05,0.0,False,0.0,33.325684,0.6314635
18.154486,35.0,0.3889913,0.11526971,-2.8345363e-05,0.0,False,0.0,33.329865,0.6313145
18.154188,35.0,0.38896814,0.115251355,-2.8365352e-05,0.0,False,0.0,33.33966,0.6311625
18.153893,35.0,0.388945,0.11526971,-2.8365352e-05,0.0,False,0.0,33.345917,0.63101053
18.153605,35.0,0.38892183,0.11530643,-2.8365352e-05,0.0,False,0.0,33.35385,0.6308615
18.153324,35.0,0.38889867,0.11528807,-2.8385342e-05,0.0,False,0.0,33.361084,0.6307155
18.153023,35.0,0.38887554,0.11530643,-2.8385342e-05,0.0,False,0.0,33.36264,0.6305665
18.152733,35.0,0.38885236,0.11532479,-2.8385342e-05,0.0,False,0.0,33.37201,0.63041747
18.152449,35.0,0.38882917,0.11532479,-2.8385342e-05,0.0,False,0.0,33.378845,0.63026845
18.152151,35.0,0.38880602,0.115343146,-2.8405331e-05,0.0,False,0.0,33.38202,0.6301224
18.151867,35.0,0.3887829,0.11532479,-2.8405331e-05,0.0,False,0.0,33.39044,0.62997043
18.151571,35.0,0.38875973,0.115379855,-2.8425322e-05,0.0,False,0.0,33.393646,0.6298214
18.151295,35.0,0.3887366,0.11539821,-2.8425322e-05,0.0,False,0.0,33.404053,0.6296724
18.15101,35.0,0.38871345,0.11539821,-2.8425322e-05,0.0,False,0.0,33.40695,0.62952936
18.150723,35.0,0.3886903,0.11539821,-2.8425322e-05,0.0,False,0.0,33.41086,0.6293833
18.150425,35.0,0.3886671,0.11541657,-2.8425322e-05,0.0,False,0.0,33.415283,0.6292343
18.150137,35.0,0.38864398,0.11541657,-2.8425322e-05,0.0,False,0.0,33.4234,0.6290853
18.149849,35.0,0.38862082,0.11541657,-2.844531e-05,0.0,False,0.0,33.428284,0.6289363
18.149567,35.0,0.38859767,0.11543493,-2.844531e-05,0.0,False,0.0,33.433136,0.62879026
18.149284,35.0,0.3885745,0.11543493,-2.8425322e-05,0.0,False,0.0,33.43808,0.62864125
18.14899,35.0,0.38855135,0.11541657,-2.8465302e-05,0.0,False,0.0,33.440582,0.6284952
18.148693,35.0,0.38852823,0.11545328,-2.8465302e-05,0.0,False,0.0,33.444855,0.6283492
18.148415,35.0,0.38850507,0.11545328,-2.8465302e-05,0.0,False,0.0,33.45572,0.6281972
18.148134,35.0,0.3884819,0.11545328,-2.8425322e-05,0.0,False,0.0,33.45755,0.62805414
18.14785,35.0,0.3884587,0.11545328,-2.8465302e-05,0.0,False,0.0,33.45996,0.6279081
18.147556,35.0,0.38843557,0.11545328,-2.8465302e-05,0.0,False,0.0,33.463165,0.6277591
