speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.389877,35.0,0.616862,300.0,0.08724841,57.57952,True,1863.2156,-160.14453,0.0004798174
33.386005,35.0,0.6171545,300.0,0.08727658,57.60601,True,1863.1458,-160.2337,0.00048577785
33.38212,35.0,0.6174469,300.0,0.08732478,57.63359,True,1863.0552,-160.29898,0.0004887581
33.37829,35.0,0.61773956,300.0,0.08738962,57.654285,True,1862.9192,-160.35175,0.0004917383
33.374527,35.0,0.6180321,300.0,0.08745376,57.669945,True,1862.7585,-160.39249,0.0004976988
33.370815,35.0,0.6183244,300.0,0.087504506,57.685978,True,1862.6118,-160.44043,0.000500679
33.367073,35.0,0.6186168,300.0,0.08754488,57.705585,True,1862.4957,-160.512,0.00050365925
33.363335,35.0,0.6189093,300.0,0.08759129,57.733112,True,1862.4702,-160.56665,0.0005096197
33.35975,35.0,0.6192019,300.0,0.08768777,57.78773,True,1863.0398,-160.6116,0.00051259995
33.356136,35.0,0.6194947,300.0,0.087858595,57.818775,True,1863.563,-160.80984,0.0005185604
33.3525,35.0,0.61978745,300.0,0.08802481,57.82943,True,1863.9277,-160.85748,0.0005245209
33.34899,35.0,0.6200804,300.0,0.088177145,57.844864,True,1864.362,-160.87894,0.00053048134
33.345367,35.0,0.6203735,300.0,0.088286236,57.862633,True,1864.8461,-160.97424,0.0005364418
33.341667,35.0,0.6206664,300.0,0.088392004,57.895866,True,1865.4077,-161.05252,0.00054240227
33.337914,35.0,0.6209595,300.0,0.08852693,57.928196,True,1865.9563,-161.16553,0.00054836273
33.33417,35.0,0.62125283,300.0,0.08867927,57.951687,True,1866.4263,-161.2308,0.0005543232
33.330593,35.0,0.6215465,300.0,0.08883515,57.97099,True,1866.8757,-161.26465,0.00056028366
33.326973,35.0,0.62183994,300.0,0.088973604,57.987553,True,1867.3401,-161.34955,0.0005662441
33.323357,35.0,0.6221335,300.0,0.08909873,58.011177,True,1867.8372,-161.40857,0.0005722046
33.319637,35.0,0.62242746,300.0,0.08922797,58.037415,True,1868.3612,-161.51105,0.00057816505
33.315937,35.0,0.622721,300.0,0.089366876,58.06337,True,1868.8616,-161.57864,0.0005841255
33.312263,35.0,0.62301517,300.0,0.08951493,58.085968,True,1869.3428,-161.64368,0.000590086
33.308624,35.0,0.6233092,300.0,0.08965971,58.10581,True,1869.812,-161.70572,0.00059604645
33.304962,35.0,0.6236034,300.0,0.08979736,58.1263,True,1870.294,-161.78253,0.0006020069
33.301292,35.0,0.62389773,300.0,0.08993042,58.149864,True,1870.7903,-161.84485,0.0006079674
33.2976,35.0,0.624192,300.0,0.09006641,58.17411,True,1871.2944,-161.92715,0.00061392784
33.293938,35.0,0.6244868,300.0,0.0902075,58.197636,True,1871.7861,-161.99484,0.0006198883
33.290237,35.0,0.62478113,300.0,0.09035126,58.219223,True,1872.2725,-162.07272,0.000628829
33.286568,35.0,0.6250758,300.0,0.09049235,58.240746,True,1872.7507,-162.12729,0.00063478947
33.28294,35.0,0.6253708,300.0,0.09063045,58.26279,True,1873.24,-162.19406,0.00064074993
33.279247,35.0,0.62566555,300.0,0.090767965,58.285175,True,1873.7374,-162.27951,0.0006467104
33.27558,35.0,0.625961,300.0,0.09090693,58.308445,True,1874.2285,-162.3436,0.0006556511
33.271885,35.0,0.6262559,300.0,0.091047995,58.330956,True,1874.7205,-162.41599,0.00066161156
33.268215,35.0,0.62655115,300.0,0.09118949,58.353035,True,1875.2068,-162.47946,0.000667572
33.26454,35.0,0.6268467,300.0,0.091330245,58.374504,True,1875.6946,-162.55554,0.0006765127
33.260834,35.0,0.6271422,300.0,0.09146943,58.3967,True,1876.1835,-162.62204,0.0006824732
33.257195,35.0,0.62743795,300.0,0.09160877,58.419456,True,1876.6758,-162.68329,0.0006914139
33.253475,35.0,0.6277336,300.0,0.09174919,58.441162,True,1877.1705,-162.77383,0.00069737434
33.24981,35.0,0.62802947,300.0,0.091889955,58.463856,True,1877.6561,-162.8222,0.00070631504
33.246117,35.0,0.6283256,300.0,0.0920312,58.485516,True,1878.1492,-162.90222,0.0007122755
33.242435,35.0,0.6286216,300.0,0.09217155,58.50745,True,1878.637,-162.96579,0.0007212162
33.238792,35.0,0.62891775,300.0,0.09231211,58.529686,True,1879.1295,-163.0329,0.00072717667
33.235054,35.0,0.62921417,300.0,0.09245255,58.55098,True,1879.6213,-163.11981,0.00073611736
33.231384,35.0,0.6295106,300.0,0.092592776,58.573853,True,1880.1099,-163.16547,0.0007420778
33.22772,35.0,0.6298071,300.0,0.09273424,58.59565,True,1880.6051,-163.24423,0.0007510185
33.22402,35.0,0.6301039,300.0,0.092875235,58.61709,True,1881.094,-163.319,0.0007599592
33.22033,35.0,0.6304008,300.0,0.09301641,58.639145,True,1881.5852,-163.38281,0.0007688999
33.216606,35.0,0.6306977,300.0,0.093157075,58.660744,True,1882.0774,-163.45642,0.0007748604
33.21292,35.0,0.63099486,300.0,0.093297705,58.683117,True,1882.5693,-163.51633,0.0007838011
33.209267,35.0,0.631292,300.0,0.09343941,58.705063,True,1883.0626,-163.58563,0.0007927418
33.205566,35.0,0.63158923,300.0,0.09358104,58.726288,True,1883.5542,-163.66254,0.0008016825
33.20186,35.0,0.63188684,300.0,0.093722455,58.74801,True,1884.0449,-163.72849,0.00081062317
33.2001,35.0,0.63218427,300.0,0.093868375,58.87245,True,1884.3993,-163.40643,0.00081658363
33.200294,35.0,0.63248205,300.0,0.09410697,59.043537,True,1884.501,-163.61264,0.00082552433
33.202248,35.0,0.63278043,300.0,0.09444692,59.232433,True,1884.03,-163.93353,0.00083744526
33.20594,35.0,0.6330797,300.0,0.09490212,59.437115,True,1883.0737,-164.32611,0.00084638596
33.21133,35.0,0.6333795,300.0,0.095389046,59.65937,True,1881.6243,-164.76288,0.00085532665
33.224422,35.0,0.63367933,300.0,0.09586981,59.92262,True,1879.3339,-163.69937,0.00086426735
33.239113,35.0,0.63398015,300.0,0.096372984,60.122635,True,1877.237,-164.95807,0.0008761883
33.2539,35.0,0.63428164,300.0,0.096871614,60.32139,True,1874.6802,-165.77876,0.0008881092
33.267635,35.0,0.63458335,300.0,0.09733802,60.518913,True,1872.1255,-166.646,0.00090003014
33.280098,35.0,0.63488555,300.0,0.09776314,60.71694,True,1869.6432,-167.38637,0.00091195107
33.29161,35.0,0.6351878,300.0,0.09819244,60.914013,True,1867.3191,-168.05043,0.000923872
33.30336,35.0,0.63549006,300.0,0.09862759,61.118626,True,1864.9844,-168.46498,0.0009357929
33.31581,35.0,0.6357925,300.0,0.099069074,61.322315,True,1862.6436,-168.94221,0.00094771385
33.33011,35.0,0.636095,300.0,0.09950975,61.519173,True,1860.4177,-169.16605,0.0009596348
33.346508,35.0,0.63639766,300.0,0.09996085,61.695915,True,1858.5438,-169.42853,0.00097453594
33.363,35.0,0.636701,300.0,0.10040393,61.85477,True,1856.7664,-170.2256,0.0009924173
33.378727,35.0,0.63700444,300.0,0.100809686,62.008602,True,1854.9644,-170.94241,0.0010102987
33.39298,35.0,0.6373085,300.0,0.1011804,62.156124,True,1853.3154,-171.70787,0.0010251999
33.405983,35.0,0.63761264,300.0,0.101534046,62.3023,True,1851.8132,-172.32417,0.0010430813
33.418476,35.0,0.6379169,300.0,0.10188686,62.450264,True,1850.4226,-172.77585,0.0010609627
33.43112,35.0,0.63822126,300.0,0.102242485,62.598125,True,1849.0818,-173.17427,0.0010788441
33.44408,35.0,0.6385259,300.0,0.10259726,62.742958,True,1847.7556,-173.61092,0.0010937452
33.45707,35.0,0.63883066,300.0,0.10294493,62.882763,True,1846.4414,-174.12674,0.0011116266
33.46949,35.0,0.63913584,300.0,0.10328323,63.00674,True,1845.2227,-174.71744,0.0011324883
33.479637,35.0,0.63944167,300.0,0.10362333,63.043247,True,1844.5925,-175.52727,0.0011473894
33.489113,35.0,0.6397474,300.0,0.10392751,63.101025,True,1844.1362,-175.57419,0.0011652708
33.49762,35.0,0.640053,300.0,0.104208305,63.15195,True,1844.0054,-175.96251,0.0011831522
33.50537,35.0,0.64035887,300.0,0.104447186,63.205784,True,1843.9458,-176.21097,0.0012010336
33.51213,35.0,0.6406647,300.0,0.104712784,63.25726,True,1844.0748,-176.58792,0.001218915
33.519356,35.0,0.64097106,300.0,0.1049762,63.318184,True,1844.1218,-176.51906,0.0012367964
33.526833,35.0,0.64127743,300.0,0.10524988,63.372322,True,1844.277,-176.72462,0.001257658
33.534637,35.0,0.6415842,300.0,0.10551762,63.425915,True,1844.3872,-176.87137,0.0012755394
33.54227,35.0,0.64189136,300.0,0.10578167,63.47549,True,1844.5449,-177.1574,0.001296401
33.549667,35.0,0.6421987,300.0,0.10603744,63.52577,True,1844.709,-177.37885,0.0013142824
33.55673,35.0,0.6425062,300.0,0.10629268,63.575184,True,1844.9219,-177.62112,0.001335144
33.563705,35.0,0.64281416,300.0,0.1065486,63.626083,True,1845.145,-177.77776,0.0013560057
33.57071,35.0,0.6431224,300.0,0.10680868,63.676544,True,1845.396,-177.94054,0.0013768673
33.577812,35.0,0.6434307,300.0,0.10707041,63.726665,True,1845.6462,-178.08606,0.0013977289
33.585007,35.0,0.64373916,300.0,0.10733213,63.775467,True,1845.9067,-178.25824,0.0014215708
33.592155,35.0,0.6440481,300.0,0.10759159,63.823467,True,1846.1736,-178.43787,0.0014424324
33.599144,35.0,0.6443573,300.0,0.107848935,63.870647,True,1846.4573,-178.63379,0.0014662743
33.60607,35.0,0.6446666,300.0,0.10810442,63.91842,True,1846.7507,-178.78987,0.0014871359
33.612915,35.0,0.64497614,300.0,0.10835993,63.965427,True,1847.0664,-178.96016,0.0015109777
33.619774,35.0,0.6452861,300.0,0.10861541,64.01262,True,1847.3867,-179.1053,0.0015348196
33.626633,35.0,0.6455962,300.0,0.1088708,64.05903,True,1847.7212,-179.26982,0.0015586615
33.633537,35.0,0.6459062,300.0,0.1091249,64.10527,True,1848.06,-179.41898,0.0015854836
33.64035,35.0,0.6462166,300.0,0.10937768,64.15036,True,1848.4111,-179.60492,0.0016093254
33.64708,35.0,0.6465273,300.0,0.10962837,64.19556,True,1848.7664,-179.767,0.0016361475
33.653767,35.0,0.6468382,300.0,0.1098779,64.2406,True,1849.1366,-179.92546,0.0016629696
33.660435,35.0,0.6471493,300.0,0.11012669,64.28537,True,1849.5187,-180.08167,0.0016868114
33.66705,35.0,0.6474608,300.0,0.11037516,64.329834,True,1849.9086,-180.239,0.0017166138
33.673637,35.0,0.6477726,300.0,0.110622585,64.37395,True,1850.305,-180.39383,0.0017434359
33.680218,35.0,0.64808434,300.0,0.11086889,64.41786,True,1850.7097,-180.54622,0.001770258
33.686714,35.0,0.6483966,300.0,0.11111402,64.46129,True,1851.1228,-180.70424,0.0018000603
33.693245,35.0,0.648709,300.0,0.111358,64.504974,True,1851.5446,-180.83977,0.0018268824
33.699684,35.0,0.6490215,300.0,0.11160159,64.54764,True,1851.9784,-181.01135,0.0018566847
33.70614,35.0,0.64933425,300.0,0.11184378,64.5907,True,1852.4108,-181.14491,0.001886487
33.71109,35.0,0.6496471,300.0,0.11204403,64.53876,True,1852.2205,-181.60071,0.0019282103
33.71191,35.0,0.6499602,300.0,0.112034634,64.27419,True,1850.5992,-182.14783,0.0019907951
33.7078,35.0,0.6502725,300.0,0.111746825,64.02762,True,1849.6975,-182.1209,0.0020593405
33.695107,35.0,0.6505842,300.0,0.11135065,63.716297,True,1849.7042,-183.02571,0.0021338463
33.678104,35.0,0.65089476,300.0,0.11080273,63.435593,True,1849.9747,-182.1211,0.0022053719
33.658333,35.0,0.6512042,300.0,0.11033054,63.124233,True,1850.9548,-181.45401,0.0022798777
33.641933,35.0,0.65151215,300.0,0.1098244,62.858078,True,1851.8933,-179.33363,0.0023514032
33.625805,35.0,0.65181947,300.0,0.10934847,62.52793,True,1853.2852,-178.86935,0.0024288893
33.61045,35.0,0.6521265,300.0,0.10877452,62.212822,True,1854.54,-177.75256,0.0025123358
33.591652,35.0,0.6524334,300.0,0.108152054,61.834747,True,1856.2234,-177.77269,0.0026017427
33.570396,35.0,0.65274,300.0,0.10739861,61.47284,True,1857.9998,-176.83873,0.0026911497
33.544872,35.0,0.6530456,300.0,0.106606506,61.057117,True,1860.3306,-176.51976,0.0027894974
33.518013,35.0,0.6533503,300.0,0.105714954,60.6694,True,1862.8364,-175.08893,0.0028848648
33.488464,35.0,0.6536541,300.0,0.10480832,60.22307,True,1865.8667,-174.424,0.002989173
33.458435,35.0,0.65395683,300.0,0.103796594,59.80309,True,1869.0161,-172.8549,0.003093481
33.425217,35.0,0.6542586,300.0,0.102751575,59.30925,True,1872.6736,-172.28096,0.00320673
33.39066,35.0,0.6545595,300.0,0.10156327,58.847546,True,1876.468,-170.68333,0.0033199787
33.349865,35.0,0.6548596,300.0,0.10033295,58.18733,True,1881.1787,-170.45807,0.0034451485
33.302147,35.0,0.6551586,300.0,0.09885909,57.218018,True,1887.4873,-168.89473,0.0035643578
33.246223,35.0,0.6554556,300.0,0.09696402,56.14841,True,1896.2458,-166.93463,0.0036805868
33.20092,35.0,0.6557483,300.0,0.094416246,54.67034,True,1905.5337,-159.22916,0.0037908554
33.170055,35.0,0.656036,300.0,0.090914175,52.45958,True,1917.2134,-150.72113,0.0039219856
33.12764,35.0,0.6563188,289.33362,0.08586456,49.223194,True,1925.305,-147.4187,0.004133582
33.157898,35.0,0.6565862,276.51822,0.0769956,47.889988,True,1907.9547,-119.47916,0.004211068
33.18801,35.0,0.6568437,260.81714,0.068386585,42.33338,True,1875.6887,-119.00308,0.004711747
33.40036,35.0,0.6570684,232.07715,0.05594629,39.4595,True,1819.8176,-54.383667,0.0049352646
33.56605,35.0,0.65727824,223.60391,0.043772057,37.987,True,1748.4578,-82.99997,0.0056028366
33.6181,35.0,0.65748614,195.043,0.03630583,29.59188,True,1677.6008,-92.13574,0.006878376
33.807938,35.0,0.65765345,174.94144,0.022564605,36.001495,True,1602.397,-31.034393,0.0064074993
33.77626,35.0,0.6578251,196.64435,0.020423576,28.659128,True,1536.8475,-114.444824,0.008198619
33.772514,35.0,0.65798676,120.48279,0.016151652,21.807047,True,1501.8309,-41.39633,0.008821487
34.250015,35.0,0.6580617,173.28416,0.008336946,64.112274,True,1499.0681,48.651733,0.0066399574
33.53016,35.0,0.6582669,195.30612,0.009521186,10.2125435,True,1510.0486,-317.62634,0.015985966
34.34404,35.0,0.6583407,118.735596,0.0017382354,46.037468,True,1461.2795,235.24054,0.0066310167
33.875725,35.0,0.6584896,236.6608,0.005362436,58.580643,True,1506.4724,-292.204,0.01564622
33.1289,35.0,0.65870225,145.704,0.0067198426,5.5003333,True,1475.4802,-196.82652,0.017920136
34.457993,35.0,0.6587142,148.30298,0.0011804551,68.585724,True,1487.2463,338.5199,0.004956126
33.830894,35.0,0.6588392,212.02682,0.004301384,22.570238,True,1534.254,-363.73373,0.020086765
33.9634,35.0,0.65895087,48.31958,0.005292222,16.204212,True,1439.5256,90.98346,0.011208653
34.56369,35.0,0.6589565,135.9174,0.0017390549,69.91054,True,1533.3435,91.61383,0.007712841
33.704803,35.0,0.6590924,191.25049,0.004666105,13.922137,True,1507.6011,-355.19974,0.02028644
34.158302,35.0,0.6591642,90.27171,0.0,40.111996,True,1440.9485,182.35455,0.008744001
33.902706,35.0,0.6592636,202.43576,0.0018935055,66.67667,True,1497.7427,-179.52205,0.014734268
33.229057,35.0,0.659433,164.43153,0.0045294464,4.9425535,True,1464.4319,-212.14308,0.019994378
34.485344,35.0,0.65945333,145.58705,0.0,66.96001,True,1472.8103,318.67133,0.0062942505
33.8428,35.0,0.65958345,203.98018,0.003599152,22.283884,True,1521.137,-361.7969,0.02246797
33.97746,35.0,0.65968966,55.94487,0.0034741461,18.395512,True,1432.1924,90.77844,0.011962652
34.475624,35.0,0.65971744,137.53636,0.0,69.842926,True,1521.1033,65.15036,0.009196997
33.651093,35.0,0.6598549,186.68877,0.004329607,12.188674,True,1494.0648,-340.2412,0.0223279
34.22541,35.0,0.65992415,104.94835,0.0,45.121998,True,1439.1558,204.0929,0.009098649
33.809967,35.0,0.66004837,206.78589,0.0014918149,60.302513,True,1490.9053,-237.16853,0.017869473
33.265656,35.0,0.6602173,142.90196,0.0037057102,4.9267693,True,1443.6085,-149.74258,0.020119548
34.509384,35.0,0.6602427,137.80386,0.0,68.668655,True,1474.7097,310.37708,0.0068187714
33.85665,35.0,0.6603679,195.82733,0.0031953752,20.805796,True,1519.0977,-361.62115,0.024288893
33.994507,35.0,0.6604701,58.599487,0.0021799803,21.502445,True,1427.1898,93.91998,0.012603402
34.38081,35.0,0.66051346,139.89555,0.0,69.74107,True,1511.1392,37.770935,0.010845065
33.57464,35.0,0.6606561,182.09201,0.004318103,10.204681,True,1484.1082,-322.40247,0.023680925
34.30267,35.0,0.6607164,116.37903,0.0,50.28811,True,1440.4673,232.39935,0.00937283
33.781864,35.0,0.6608568,217.49045,0.0019432008,49.47663,True,1489.3875,-285.6047,0.021108985
33.379177,35.0,0.66102153,109.03705,0.003346637,5.0542183,True,1427.7985,-84.93457,0.020083785
34.606518,35.0,0.6610347,126.56467,0.0,69.60762,True,1486.855,297.85974,0.007367134
33.923813,35.0,0.66115344,192.00952,0.003109917,20.722952,True,1517.9121,-367.1014,0.026634336
33.91511,35.0,0.6612582,49.943024,0.0019073784,19.857626,True,1420.4755,66.67859,0.014144182
34.47502,35.0,0.6612861,129.57161,0.0,69.81513,True,1508.4502,100.56622,0.010719895
33.657448,35.0,0.6614167,182.16821,0.0040633082,11.934135,True,1489.1014,-340.1122,0.026130676
34.212196,35.0,0.66148055,98.32291,0.0,42.89483,True,1430.6577,200.35394,0.010934472
33.831745,35.0,0.6616005,194.66344,0.00033937395,60.74626,True,1483.5701,-220.58191,0.020813942
33.34082,35.0,0.66175956,142.88023,0.003333047,4.360154,True,1428.0438,-142.11719,0.023978949
34.5125,35.0,0.6617909,132.65988,0.0,68.213005,True,1462.7345,291.86633,0.008633733
33.83841,35.0,0.6619204,185.04575,0.0030891895,17.588299,True,1505.8413,-358.08945,0.02862513
34.058487,35.0,0.66201437,65.42415,0.00018420815,26.746737,True,1417.8218,113.855774,0.013804436
34.226562,35.0,0.6620812,151.48436,0.0,69.252594,True,1493.8923,-29.86325,0.015342236
33.45229,35.0,0.6622308,172.48244,0.004091978,6.2916875,True,1460.9138,-289.588,0.027781725
34.377937,35.0,0.6622812,125.24881,0.0,58.3371,True,1440.8564,272.73987,0.010123849
33.757717,35.0,0.66242284,208.12729,0.0021892935,29.185137,True,1487.6838,-326.44678,0.027182698
33.769375,35.0,0.6625448,54.362213,0.0026029497,9.106438,True,1408.2571,59.412903,0.01885295
34.68256,35.0,0.66254854,116.7395,0.0,69.90892,True,1506.3723,190.83545,0.01039207
33.894444,35.0,0.66266304,179.4496,0.003485486,14.294488,True,1497.6665,-366.08392,0.031730533
33.993797,35.0,0.66274506,56.948654,0.0,30.676882,True,1414.8701,106.71063,0.014737248
34.21338,35.0,0.6628017,154.72145,0.0,69.03213,True,1489.6631,-4.52359,0.01629889
33.423073,35.0,0.662945,168.37973,0.0039158612,5.6197314,True,1458.3462,-295.64355,0.030708313
34.38468,35.0,0.6629874,124.454895,0.0,59.04112,True,1436.6351,280.46667,0.010725856
33.759678,35.0,0.6631249,200.30365,0.0022967458,25.961716,True,1485.2504,-328.78937,0.029823184
33.817764,35.0,0.66323835,52.59497,0.0020423234,11.540838,True,1404.6473,72.1134,0.019085407
34.620125,35.0,0.663253,116.736435,0.0,69.87158,True,1500.6335,159.60803,0.012102723
33.82896,35.0,0.66336733,175.82687,0.0034549832,11.840905,True,1487.4263,-357.9999,0.033724308
34.06929,35.0,0.66344047,70.46417,0.0,36.126896,True,1414.9862,137.4242,0.015163422
34.00762,35.0,0.66352534,169.92194,0.0,66.63037,True,1476.5076,-96.07263,0.020992756
33.314003,35.0,0.6636737,158.73907,0.0031639636,4.368169,True,1434.7585,-236.83084,0.032150745
34.400753,35.0,0.6637138,127.66351,0.0,63.99538,True,1438.1913,298.96423,0.011026859
33.74715,35.0,0.66384315,182.06657,0.002665177,17.69411,True,1487.581,-339.43396,0.033447146
34.03347,35.0,0.66393155,62.720306,0.0,24.455437,True,1405.2881,127.731445,0.016894937
34.26425,35.0,0.6639889,140.9601,0.0,69.1668,True,1484.5789,-14.592041,0.018805265
33.497612,35.0,0.6641273,169.68274,0.0035224855,5.7493925,True,1450.9944,-295.14203,0.034317374
34.331043,35.0,0.664178,115.8996,0.0,55.142612,True,1426.1791,255.97205,0.013163686
33.749756,35.0,0.66431427,205.24498,0.0014078766,29.553787,True,1474.1646,-306.09424,0.032776594
33.68177,35.0,0.66443706,54.02803,0.001761198,7.80281,True,1393.9822,35.904907,0.024303794
34.68863,35.0,0.6644372,111.36752,0.0,69.885605,True,1491.5482,224.36969,0.012385845
33.91227,35.0,0.6645447,173.4878,0.0030701607,12.439756,True,1490.7725,-366.52805,0.039237738
33.98311,35.0,0.66461957,53.117058,0.0,30.446108,True,1405.742,99.22266,0.018465519
34.213657,35.0,0.66467285,148.1614,0.0,68.62298,True,1477.5239,4.422882,0.02003014
33.42568,35.0,0.6648091,165.18092,0.0033588558,5.0240192,True,1446.5925,-294.14636,0.037643313
34.34643,35.0,0.66484946,117.65802,0.0,57.046013,True,1423.3875,274.35303,0.013563037
33.74592,35.0,0.66498053,194.1707,0.0017568767,24.402313,True,1473.8698,-314.74557,0.03620684
33.79163,35.0,0.66508776,49.983826,0.0012040883,11.617512,True,1392.1599,67.48822,0.023213029
34.62706,35.0,0.6650996,112.48668,0.0,69.82236,True,1487.9392,171.87079,0.01501143
33.837547,35.0,0.66520804,170.58127,0.0030928552,9.741049,True,1477.5881,-357.64203,0.041612983
34.066086,35.0,0.66527426,67.94449,0.0,36.303734,True,1406.151,135.5008,0.018757582
33.99026,35.0,0.6653575,164.58638,0.0,64.98028,True,1465.029,-95.63129,0.026106834
33.32148,35.0,0.66549796,154.0311,0.0025319457,4.110973,True,1420.8989,-226.01283,0.03886521
34.37413,35.0,0.6655359,121.88347,0.0,63.19004,True,1425.8218,291.30908,0.013932586
33.723923,35.0,0.66566014,173.3984,0.0023401976,14.966438,True,1474.0223,-330.97656,0.040191412
34.07544,35.0,0.66573656,67.179306,0.0,28.567505,True,1399.2175,141.61255,0.020167232
