speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
40.811066,35.0,0.9999,114.00943,0.015237927,26.37472152709961,True,4000.0,0.0,0.6466538
40.72308,35.0,0.9999,110.770325,0.015247971,25.848243713378906,True,4000.0,0.0,2.2292256
40.777596,35.0,0.9999,113.56668,0.015246734,26.858070373535156,True,4000.0,0.0,0.0
40.778633,35.0,0.9999,113.395935,0.015602499,26.05591583251953,True,4000.0,0.0,1.3739288
40.728695,35.0,0.9999,111.053604,0.015498653,26.176889419555664,True,4000.0,0.0,1.543206
40.80634,35.0,0.9999,114.316864,0.01565604,26.766719818115234,True,4000.0,0.0,0.0
40.745037,35.0,0.9999,112.02304,0.01587981,25.818510055541992,True,4000.0,0.0,2.1322818
40.756294,35.0,0.9999,112.187515,0.015736759,26.60021209716797,True,4000.0,0.0,0.56907237
40.808723,35.0,0.9999,114.230316,0.016057923,26.42079734802246,True,4000.0,0.0,0.61308444
40.72189,35.0,0.9999,111.03375,0.016083121,25.8750057220459,True,4000.0,0.0,2.229333
40.77634,35.0,0.9999,113.708115,0.016050234,26.87571907043457,True,4000.0,0.0,0.0
40.77742,35.0,0.9999,113.59599,0.016423896,26.088924407958984,True,4000.0,0.0,1.37434
40.725876,35.0,0.9999,111.26091,0.01630938,26.201309204101562,True,4000.0,0.0,1.5594065
40.802006,35.0,0.9999,114.52545,0.0164503,26.800464630126953,True,4000.0,0.0,0.0
40.743477,35.0,0.9999,112.29123,0.016696796,25.858684539794922,True,4000.0,0.0,2.0967126
40.752983,35.0,0.9999,112.37091,0.016530648,26.61703109741211,True,4000.0,0.0,0.5986512
40.80625,35.0,0.9999,114.43869,0.016846955,26.46025276184082,True,4000.0,0.0,0.5913377
40.720627,35.0,0.9999,111.27887,0.016880274,25.903318405151367,True,4000.0,0.0,2.2245197
40.775192,35.0,0.9999,113.85948,0.016815633,26.894065856933594,True,4000.0,0.0,0.0
40.77579,35.0,0.9999,113.77728,0.017200321,26.11787986755371,True,4000.0,0.0,1.3796687
40.72365,35.0,0.9999,111.46686,0.01707168,26.228803634643555,True,4000.0,0.0,1.563096
40.798912,35.0,0.9999,114.71692,0.017195448,26.827747344970703,True,4000.0,0.0,0.0
40.741646,35.0,0.9999,112.50934,0.017456323,25.891693115234375,True,4000.0,0.0,2.0794034
40.750473,35.0,0.9999,112.559906,0.017265588,26.639633178710938,True,4000.0,0.0,0.60981214
40.803772,35.0,0.9999,114.6268,0.017577216,26.490421295166016,True,4000.0,0.0,0.5840957
40.719112,35.0,0.9999,111.49223,0.017612413,25.932056427001953,True,4000.0,0.0,2.216208
40.773754,35.0,0.9999,114.02353,0.01751937,26.914400100708008,True,4000.0,0.0,0.0
40.77393,35.0,0.9999,113.944824,0.017911628,26.14327049255371,True,4000.0,0.0,1.3842553
40.72182,35.0,0.9999,111.65936,0.017767847,26.25628089904785,True,4000.0,0.0,1.5599757
40.796616,35.0,0.9999,114.89128,0.017874926,26.8509521484375,True,4000.0,0.0,0.0
40.73994,35.0,0.9999,112.69185,0.018144801,25.919189453125,True,4000.0,0.0,2.0717978
40.748375,35.0,0.9999,112.736084,0.017929763,26.662796020507812,True,4000.0,0.0,0.61409473
40.801464,35.0,0.9999,114.796906,0.01823695,26.5157527923584,True,4000.0,0.0,0.58097243
40.717754,35.0,0.9999,111.68005,0.01827152,25.958850860595703,True,4000.0,0.0,2.2069812
40.77241,35.0,0.9999,114.17676,0.018152744,26.933317184448242,True,4000.0,0.0,0.0
40.77217,35.0,0.9999,114.094055,0.018550068,26.165729522705078,True,4000.0,0.0,1.38852
40.72032,35.0,0.9999,111.833664,0.01839155,26.281726837158203,True,4000.0,0.0,1.5548408
40.7948,35.0,0.9999,115.04468,0.018483073,26.870586395263672,True,4000.0,0.0,0.0
40.738346,35.0,0.9999,112.84735,0.018759027,25.94285774230957,True,4000.0,0.0,2.0682871
40.746685,35.0,0.9999,112.897675,0.01852128,26.685131072998047,True,4000.0,0.0,0.6136805
40.799423,35.0,0.9999,114.94624,0.018824905,26.536649703979492,True,4000.0,0.0,0.5814463
40.716415,35.0,0.9999,111.84247,0.018857077,25.983123779296875,True,4000.0,0.0,2.1984875
40.77105,35.0,0.9999,114.32068,0.018715754,26.95160675048828,True,4000.0,0.0,0.0
40.770493,35.0,0.9999,114.22916,0.01911743,26.185617446899414,True,4000.0,0.0,1.39094
40.719025,35.0,0.9999,111.98883,0.018945083,26.3048095703125,True,4000.0,0.0,1.5485406
40.793312,35.0,0.9999,115.18063,0.019022778,26.887775421142578,True,4000.0,0.0,0.0
40.737,35.0,0.9999,112.981964,0.019303113,25.96334457397461,True,4000.0,0.0,2.0665586
40.745216,35.0,0.9999,113.03992,0.019044653,26.705087661743164,True,4000.0,0.0,0.61303675
40.797596,35.0,0.9999,115.07854,0.01934515,26.555152893066406,True,4000.0,0.0,0.5815238
40.715313,35.0,0.9999,111.9863,0.019375041,26.004852294921875,True,4000.0,0.0,2.189949
40.769955,35.0,0.9999,114.44595,0.01921384,26.967273712158203,True,4000.0,0.0,0.0
40.769024,35.0,0.9999,114.34573,0.019618541,26.202999114990234,True,4000.0,0.0,1.3938963
40.717964,35.0,0.9999,112.12669,0.01943387,26.32560157775879,True,4000.0,0.0,1.5418291
40.79206,35.0,0.9999,115.29944,0.01949969,26.902462005615234,True,4000.0,0.0,0.0
40.73582,35.0,0.9999,113.09827,0.019783333,25.981346130371094,True,4000.0,0.0,2.0655513
40.743942,35.0,0.9999,113.16608,0.019506663,26.722993850708008,True,4000.0,0.0,0.6116569
40.795975,35.0,0.9999,115.19452,0.019804612,26.571208953857422,True,4000.0,0.0,0.5820483
40.71434,35.0,0.9999,112.11267,0.019832253,26.02425765991211,True,4000.0,0.0,2.1818728
40.768944,35.0,0.9999,114.55716,0.019653797,26.981216430664062,True,4000.0,0.0,0.0
40.76776,35.0,0.9999,114.44913,0.020061255,26.218563079833984,True,4000.0,0.0,1.3956606
40.71706,35.0,0.9999,112.247665,0.019865721,26.34376335144043,True,4000.0,0.0,1.5362322
40.790985,35.0,0.9999,115.40268,0.01992111,26.915321350097656,True,4000.0,0.0,0.0
40.73476,35.0,0.9999,113.20053,0.020207688,25.997291564941406,True,4000.0,0.0,2.0646186
40.742886,35.0,0.9999,113.278275,0.019915074,26.739107131958008,True,4000.0,0.0,0.6094426
40.79451,35.0,0.9999,115.2955,0.02021128,26.58494758605957,True,4000.0,0.0,0.5834937
40.713512,35.0,0.9999,112.22458,0.020236656,26.04198455810547,True,4000.0,0.0,2.1732926
40.76815,35.0,0.9999,114.655975,0.020043656,26.993310928344727,True,4000.0,0.0,0.0
40.76659,35.0,0.9999,114.53696,0.02045329,26.23178482055664,True,4000.0,0.0,1.3988942
40.716328,35.0,0.9999,112.35657,0.020248055,26.36077117919922,True,4000.0,0.0,1.5289962
40.790108,35.0,0.9999,115.49396,0.020295188,26.926076889038086,True,4000.0,0.0,0.0
40.733894,35.0,0.9999,113.287704,0.020583928,26.01124382019043,True,4000.0,0.0,2.0646214
40.741966,35.0,0.9999,113.37778,0.020277336,26.753517150878906,True,4000.0,0.0,0.607273
40.793194,35.0,0.9999,115.38466,0.02057223,26.597049713134766,True,4000.0,0.0,0.5848557
40.71281,35.0,0.9999,112.32379,0.020595938,26.05788230895996,True,4000.0,0.0,2.1652162
40.767433,35.0,0.9999,114.743225,0.020390362,27.003936767578125,True,4000.0,0.0,0.0
40.765606,35.0,0.9999,114.615295,0.020801961,26.243824005126953,True,4000.0,0.0,1.4009267
40.715652,35.0,0.9999,112.452255,0.020588487,26.375492095947266,True,4000.0,0.0,1.5234649
40.789276,35.0,0.9999,115.57466,0.020628333,26.935955047607422,True,4000.0,0.0,0.0
40.73309,35.0,0.9999,113.36713,0.020919397,26.023962020874023,True,4000.0,0.0,2.0635664
40.741154,35.0,0.9999,113.46576,0.020600766,26.76618766784668,True,4000.0,0.0,0.6055862
40.79204,35.0,0.9999,115.46391,0.020894706,26.60804557800293,True,4000.0,0.0,0.585565
40.71224,35.0,0.9999,112.41231,0.020917088,26.071998596191406,True,4000.0,0.0,2.1581054
40.766815,35.0,0.9999,114.81955,0.020700514,27.01321792602539,True,4000.0,0.0,0.0
40.7647,35.0,0.9999,114.6846,0.021114007,26.254623413085938,True,4000.0,0.0,1.4028668
40.71514,35.0,0.9999,112.538574,0.02089329,26.388917922973633,True,4000.0,0.0,1.5177608
40.788616,35.0,0.9999,115.64479,0.020927116,26.944194793701172,True,4000.0,0.0,0.0
40.73241,35.0,0.9999,113.435745,0.021220043,26.0352725982666,True,4000.0,0.0,2.063328
40.740444,35.0,0.9999,113.545166,0.020890772,26.777732849121094,True,4000.0,0.0,0.6036341
40.790977,35.0,0.9999,115.53409,0.021184355,26.617637634277344,True,4000.0,0.0,0.586769
40.711716,35.0,0.9999,112.49205,0.021205664,26.08506965637207,True,4000.0,0.0,2.1506786
40.7663,35.0,0.9999,114.88869,0.020979792,27.021482467651367,True,4000.0,0.0,0.0
40.763897,35.0,0.9999,114.745285,0.021394998,26.26412582397461,True,4000.0,0.0,1.4052212
40.714672,35.0,0.9999,112.616714,0.021167845,26.401321411132812,True,4000.0,0.0,1.5118599
40.788025,35.0,0.9999,115.70862,0.021196768,26.951623916625977,True,4000.0,0.0,0.0
40.731827,35.0,0.9999,113.49713,0.021491513,26.04547119140625,True,4000.0,0.0,2.0630212
40.73983,35.0,0.9999,113.616425,0.021152794,26.788145065307617,True,4000.0,0.0,0.6018758
40.790005,35.0,0.9999,115.59689,0.021446258,26.62624168395996,True,4000.0,0.0,0.5880594
40.7113,35.0,0.9999,112.56447,0.021466687,26.09710693359375,True,4000.0,0.0,2.1433592
40.765873,35.0,0.9999,114.95012,0.021232843,27.028602600097656,True,4000.0,0.0,0.0
40.763218,35.0,0.9999,114.79892,0.02164939,26.272748947143555,True,4000.0,0.0,1.407516
40.71424,35.0,0.9999,112.686905,0.021416679,26.41242218017578,True,4000.0,0.0,1.5068889
40.787453,35.0,0.9999,115.76663,0.021441415,26.958580017089844,True,4000.0,0.0,0.0
40.731277,35.0,0.9999,113.55374,0.021738127,26.05486488342285,True,4000.0,0.0,2.0621657
40.739273,35.0,0.9999,113.68097,0.021391168,26.7976016998291,True,4000.0,0.0,0.60008764
40.789192,35.0,0.9999,115.654144,0.021684602,26.634178161621094,True,4000.0,0.0,0.58885515
40.710876,35.0,0.9999,112.628815,0.02170445,26.107641220092773,True,4000.0,0.0,2.137804
40.765396,35.0,0.9999,115.00679,0.02146314,27.035646438598633,True,4000.0,0.0,0.0
40.762577,35.0,0.9999,114.85042,0.02188167,26.28091812133789,True,4000.0,0.0,1.4083058
40.713875,35.0,0.9999,112.75012,0.021644056,26.42229652404785,True,4000.0,0.0,1.5027672
40.786926,35.0,0.9999,115.818146,0.021664873,26.964834213256836,True,4000.0,0.0,0.0
40.730854,35.0,0.9999,113.606125,0.021963358,26.063709259033203,True,4000.0,0.0,2.0607262
40.738758,35.0,0.9999,113.738235,0.021609172,26.805646896362305,True,4000.0,0.0,0.5999416
40.788406,35.0,0.9999,115.70581,0.021902397,26.641801834106445,True,4000.0,0.0,0.5889088
40.710587,35.0,0.9999,112.689606,0.021922141,26.117475509643555,True,4000.0,0.0,2.1319242
40.765076,35.0,0.9999,115.05542,0.02167432,27.041278839111328,True,4000.0,0.0,0.0
40.761993,35.0,0.9999,114.894745,0.02209407,26.288286209106445,True,4000.0,0.0,1.4100045
40.713608,35.0,0.9999,112.80942,0.021852136,26.431718826293945,True,4000.0,0.0,1.4980346
40.786564,35.0,0.9999,115.8638,0.021869928,26.96996307373047,True,4000.0,0.0,0.0
40.730427,35.0,0.9999,113.65033,0.022169754,26.071372985839844,True,4000.0,0.0,2.0611465
40.738308,35.0,0.9999,113.792725,0.021808833,26.813810348510742,True,4000.0,0.0,0.5979836
40.787647,35.0,0.9999,115.753174,0.022102684,26.648231506347656,True,4000.0,0.0,0.5900055
40.71028,35.0,0.9999,112.74475,0.02212207,26.126937866210938,True,4000.0,0.0,2.125603
40.76478,35.0,0.9999,115.10243,0.021868765,27.04669952392578,True,4000.0,0.0,0.0
40.7615,35.0,0.9999,114.93463,0.022289738,26.294809341430664,True,4000.0,0.0,1.4119983
40.7133,35.0,0.9999,112.862656,0.022043675,26.44028091430664,True,4000.0,0.0,1.4942199
40.786102,35.0,0.9999,115.90765,0.022058815,26.97523307800293,True,4000.0,0.0,0.0
40.730045,35.0,0.9999,113.694275,0.02236037,26.078920364379883,True,4000.0,0.0,2.0596476
40.737923,35.0,0.9999,113.84177,0.021993533,26.82084846496582,True,4000.0,0.0,0.5971134
40.786957,35.0,0.9999,115.7955,0.022287503,26.654273986816406,True,4000.0,0.0,0.5910635
40.71008,35.0,0.9999,112.796265,0.022306606,26.135709762573242,True,4000.0,0.0,2.1196604
40.764587,35.0,0.9999,115.14346,0.022048488,27.05112648010254,True,4000.0,0.0,0.0
40.760952,35.0,0.9999,114.96884,0.022470161,26.300600051879883,True,4000.0,0.0,1.4150739
40.713135,35.0,0.9999,112.91501,0.022220403,26.449161529541016,True,4000.0,0.0,1.4880717
40.785873,35.0,0.9999,115.94597,0.022233933,26.978883743286133,True,4000.0,0.0,0.0
40.729694,35.0,0.9999,113.727875,0.02253607,26.08514404296875,True,4000.0,0.0,2.0613909
40.737606,35.0,0.9999,113.88953,0.022163585,26.82831382751465,True,4000.0,0.0,0.594303
40.7863,35.0,0.9999,115.83472,0.022458702,26.659141540527344,True,4000.0,0.0,0.5933285
40.70978,35.0,0.9999,112.84204,0.02247715,26.144058227539062,True,4000.0,0.0,2.1138787
40.76426,35.0,0.9999,115.186035,0.022214934,27.05617332458496,True,4000.0,0.0,0.0
40.760513,35.0,0.9999,115.00406,0.022637963,26.30632781982422,True,4000.0,0.0,1.4159381
40.7129,35.0,0.9999,112.96036,0.022384837,26.456451416015625,True,4000.0,0.0,1.4847666
40.78553,35.0,0.9999,115.98285,0.022396073,26.983339309692383,True,4000.0,0.0,0.0
40.72942,35.0,0.9999,113.76463,0.02269958,26.091476440429688,True,4000.0,0.0,2.0605564
40.737194,35.0,0.9999,113.930176,0.022322148,26.83413314819336,True,4000.0,0.0,0.59432983
40.785748,35.0,0.9999,115.872894,0.02261746,26.665010452270508,True,4000.0,0.0,0.59245527
40.709614,35.0,0.9999,112.88612,0.022636324,26.15110206604004,True,4000.0,0.0,2.1096616
40.7641,35.0,0.9999,115.21942,0.02236949,27.06003761291504,True,4000.0,0.0,0.0
40.760098,35.0,0.9999,115.03471,0.022793382,26.31155014038086,True,4000.0,0.0,1.417917
40.712723,35.0,0.9999,113.00366,0.022537231,26.463563919067383,True,4000.0,0.0,1.4807761
40.785263,35.0,0.9999,116.015854,0.022546872,26.986953735351562,True,4000.0,0.0,0.0
40.729134,35.0,0.9999,113.79648,0.022851422,26.097246170043945,True,4000.0,0.0,2.0605147
40.73693,35.0,0.9999,113.97014,0.022469372,26.840133666992188,True,4000.0,0.0,0.59274733
40.785206,35.0,0.9999,115.90585,0.022765338,26.669408798217773,True,4000.0,0.0,0.5941838
40.709404,35.0,0.9999,112.92616,0.02278383,26.15829086303711,True,4000.0,0.0,2.1046252
40.763855,35.0,0.9999,115.25452,0.022513539,27.064064025878906,True,4000.0,0.0,0.0
40.759747,35.0,0.9999,115.06418,0.02293837,26.316526412963867,True,4000.0,0.0,1.4188707
40.71257,35.0,0.9999,113.04323,0.022679463,26.469966888427734,True,4000.0,0.0,1.4775813
40.78502,35.0,0.9999,116.04648,0.02268739,26.990467071533203,True,4000.0,0.0,0.0
40.728893,35.0,0.9999,113.82651,0.022992894,26.102577209472656,True,4000.0,0.0,2.0605385
40.73661,35.0,0.9999,114.005936,0.022606522,26.845434188842773,True,4000.0,0.0,0.5921662
40.78474,35.0,0.9999,115.93878,0.022903055,26.674304962158203,True,4000.0,0.0,0.59366226
40.70924,35.0,0.9999,112.96323,0.0229218,26.164339065551758,True,4000.0,0.0,2.1012425
40.76367,35.0,0.9999,115.2845,0.022647604,27.067745208740234,True,4000.0,0.0,0.0
40.75943,35.0,0.9999,115.09209,0.023073465,26.321226119995117,True,4000.0,0.0,1.4197916
40.71237,35.0,0.9999,113.07901,0.022811994,26.47563934326172,True,4000.0,0.0,1.4754355
40.784657,35.0,0.9999,116.0759,0.022818223,26.994213104248047,True,4000.0,0.0,0.0
40.728737,35.0,0.9999,113.85849,0.023125142,26.108251571655273,True,4000.0,0.0,2.0580888
40.736305,35.0,0.9999,114.03735,0.022735223,26.849477767944336,True,4000.0,0.0,0.59357285
40.78432,35.0,0.9999,115.96791,0.023031265,26.679208755493164,True,4000.0,0.0,0.5929798
40.709137,35.0,0.9999,112.99985,0.023050591,26.17011260986328,True,4000.0,0.0,2.0975323
40.763546,35.0,0.9999,115.31033,0.022772893,27.07061004638672,True,4000.0,0.0,0.0
40.759148,35.0,0.9999,115.11664,0.023199275,26.325658798217773,True,4000.0,0.0,1.4209956
40.712227,35.0,0.9999,113.11302,0.022935629,26.48102378845215,True,4000.0,0.0,1.4732003
40.784393,35.0,0.9999,116.1026,0.022940367,26.99747085571289,True,4000.0,0.0,0.0
40.728527,35.0,0.9999,113.886,0.02324842,26.1131591796875,True,4000.0,0.0,2.0571618
40.73604,35.0,0.9999,114.06798,0.022854984,26.853864669799805,True,4000.0,0.0,0.59346557
40.78385,35.0,0.9999,115.99541,0.023151204,26.683393478393555,True,4000.0,0.0,0.5930066
40.709045,35.0,0.9999,113.03378,0.02317068,26.175867080688477,True,4000.0,0.0,2.0932734
40.76348,35.0,0.9999,115.33545,0.022890091,27.073232650756836,True,4000.0,0.0,0.0
40.758858,35.0,0.9999,115.13742,0.023316815,26.32935905456543,True,4000.0,0.0,1.4234066
40.71213,35.0,0.9999,113.146194,0.023050755,26.48670768737793,True,4000.0,0.0,1.4695168
40.784252,35.0,0.9999,116.127106,0.023054838,26.999900817871094,True,4000.0,0.0,0.0
40.728302,35.0,0.9999,113.908005,0.023363322,26.117334365844727,True,4000.0,0.0,2.057892
40.73587,35.0,0.9999,114.099,0.0229664,26.85875701904297,True,4000.0,0.0,0.5914569
40.783432,35.0,0.9999,116.01984,0.023263589,26.6864013671875,True,4000.0,0.0,0.5949557
40.708908,35.0,0.9999,113.06369,0.023282513,26.181581497192383,True,4000.0,0.0,2.0888865
40.76335,35.0,0.9999,115.3624,0.02299966,27.076194763183594,True,4000.0,0.0,0.0
40.758564,35.0,0.9999,115.157776,0.02342701,26.33281135559082,True,4000.0,0.0,1.4250845
40.712044,35.0,0.9999,113.17679,0.02315864,26.49199104309082,True,4000.0,0.0,1.46617
40.7841,35.0,0.9999,116.14993,0.023161933,27.002201080322266,True,4000.0,0.0,0.0
40.728134,35.0,0.9999,113.92874,0.023470834,26.121259689331055,True,4000.0,0.0,2.0585418
40.735657,35.0,0.9999,114.12686,0.023070678,26.863035202026367,True,4000.0,0.0,0.5904287
40.783035,35.0,0.9999,116.043884,0.023368508,26.689760208129883,True,4000.0,0.0,0.59544146
40.708813,35.0,0.9999,113.092224,0.023387417,26.1866512298584,True,4000.0,0.0,2.085188
40.763256,35.0,0.9999,115.38544,0.023102224,27.07872772216797,True,4000.0,0.0,0.0
40.7583,35.0,0.9999,115.1768,0.023529813,26.33615493774414,True,4000.0,0.0,1.426658
40.711967,35.0,0.9999,113.205246,0.02325952,26.49679946899414,True,4000.0,0.0,1.4633238
40.78393,35.0,0.9999,116.17105,0.023262054,27.00440788269043,True,4000.0,0.0,0.0
40.727997,35.0,0.9999,113.94916,0.023571387,26.125165939331055,True,4000.0,0.0,2.0584078
40.73549,35.0,0.9999,114.152405,0.023168445,26.86676788330078,True,4000.0,0.0,0.5900383
40.78266,35.0,0.9999,116.065155,0.023466602,26.692819595336914,True,4000.0,0.0,0.59632957
40.708748,35.0,0.9999,113.11978,0.023485437,26.191619873046875,True,4000.0,0.0,2.0811737
40.76321,35.0,0.9999,115.40668,0.023198232,27.080860137939453,True,4000.0,0.0,0.0
40.75807,35.0,0.9999,115.193085,0.02362603,26.339107513427734,True,4000.0,0.0,1.4287859
40.711884,35.0,0.9999,113.23215,0.023353666,26.501466751098633,True,4000.0,0.0,1.4603615
40.783787,35.0,0.9999,116.19165,0.023355693,27.006542205810547,True,4000.0,0.0,0.0
40.72785,35.0,0.9999,113.96788,0.023665622,26.128711700439453,True,4000.0,0.0,2.0584524
40.735336,35.0,0.9999,114.1767,0.023259833,26.870485305786133,True,4000.0,0.0,0.5890995
40.78234,35.0,0.9999,116.08542,0.023558512,26.695598602294922,True,4000.0,0.0,0.5972326
40.708614,35.0,0.9999,113.1438,0.023577169,26.19593620300293,True,4000.0,0.0,2.0784497
40.763042,35.0,0.9999,115.42825,0.023287863,27.083499908447266,True,4000.0,0.0,0.0
40.757843,35.0,0.9999,115.21185,0.02371639,26.342308044433594,True,4000.0,0.0,1.4289618
40.711815,35.0,0.9999,113.256195,0.023442447,26.505361557006836,True,4000.0,0.0,1.4585435
40.783653,35.0,0.9999,116.20967,0.0234434,27.008649826049805,True,4000.0,0.0,0.0
40.72772,35.0,0.9999,113.986084,0.023753747,26.132038116455078,True,4000.0,0.0,2.0585628
40.735134,35.0,0.9999,114.19855,0.023345485,26.873741149902344,True,4000.0,0.0,0.5888462
40.782043,35.0,0.9999,116.10547,0.023644507,26.698659896850586,True,4000.0,0.0,0.59696436
40.70857,35.0,0.9999,113.16733,0.023663431,26.19990348815918,True,4000.0,0.0,2.0757437
40.76298,35.0,0.9999,115.44586,0.023371905,27.08546257019043,True,4000.0,0.0,0.0
40.757694,35.0,0.9999,115.22757,0.0238007,26.345155715942383,True,4000.0,0.0,1.4300406
40.711723,35.0,0.9999,113.27841,0.023525178,26.508953094482422,True,4000.0,0.0,1.4571279
40.78346,35.0,0.9999,116.22731,0.023525327,27.01082992553711,True,4000.0,0.0,0.0
40.727634,35.0,0.9999,114.00493,0.02383639,26.135517120361328,True,4000.0,0.0,2.0573676
40.734974,35.0,0.9999,114.21817,0.023425981,26.87636947631836,True,4000.0,0.0,0.589478
40.78171,35.0,0.9999,116.122894,0.023724943,26.70152473449707,True,4000.0,0.0,0.597018
40.708607,35.0,0.9999,113.19136,0.023744017,26.204069137573242,True,4000.0,0.0,2.0719557
40.76307,35.0,0.9999,115.45984,0.023450896,27.08635139465332,True,4000.0,0.0,0.0
40.757523,35.0,0.9999,115.23804,0.023879051,26.347461700439453,True,4000.0,0.0,1.432836
40.711708,35.0,0.9999,113.30142,0.023601979,26.513011932373047,True,4000.0,0.0,1.4542013
40.783398,35.0,0.9999,116.24295,0.023602232,27.012123107910156,True,4000.0,0.0,0.0
40.727512,35.0,0.9999,114.01846,0.023913413,26.138357162475586,True,4000.0,0.0,2.0579278
40.73487,35.0,0.9999,114.23889,0.02350074,26.87963104248047,True,4000.0,0.0,0.5882174
40.781456,35.0,0.9999,116.13922,0.023800284,26.70361328125,True,4000.0,0.0,0.59806705
40.708473,35.0,0.9999,113.2106,0.023819119,26.207677841186523,True,4000.0,0.0,2.069643
40.762917,35.0,0.9999,115.478836,0.023524478,27.08881187438965,True,4000.0,0.0,0.0
40.757324,35.0,0.9999,115.2536,0.023953408,26.34996223449707,True,4000.0,0.0,1.4330953
40.711678,35.0,0.9999,113.32106,0.023674846,26.516342163085938,True,4000.0,0.0,1.4523506
40.783302,35.0,0.9999,116.2576,0.023674324,27.013717651367188,True,4000.0,0.0,0.0
40.72744,35.0,0.9999,114.03281,0.023985729,26.141096115112305,True,4000.0,0.0,2.0580502
40.734703,35.0,0.9999,114.256195,0.023571074,26.882118225097656,True,4000.0,0.0,0.58858097
40.781178,35.0,0.9999,116.1552,0.02387084,26.706167221069336,True,4000.0,0.0,0.59790015
40.70847,35.0,0.9999,113.23105,0.023889929,26.211196899414062,True,4000.0,0.0,2.0665975
40.762905,35.0,0.9999,115.49216,0.023593724,27.089984893798828,True,4000.0,0.0,0.0
40.757217,35.0,0.9999,115.264755,0.02402243,26.352214813232422,True,4000.0,0.0,1.4346182
40.711594,35.0,0.9999,113.33951,0.023742542,26.519359588623047,True,4000.0,0.0,1.4511436
40.783127,35.0,0.9999,116.27222,0.023741573,27.0155029296875,True,4000.0,0.0,0.0
40.727352,35.0,0.9999,114.04822,0.024053633,26.143985748291016,True,4000.0,0.0,2.0569801
40.734592,35.0,0.9999,114.272705,0.023637235,26.884401321411133,True,4000.0,0.0,0.5887121
