speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.355648,35.0,0.66513324,20.163223,0.0007863641,15.980223655700684,True,4000.0,399.10406,0.0
34.371254,35.0,0.6650568,1.5655212,0.0013302863,3.0,True,4000.0,-341.5642,0.0
35.36303,35.0,0.66512084,20.294144,0.00079096854,16.024795532226562,True,4000.0,400.26562,0.0
34.374687,35.0,0.6650454,1.7212219,0.0013317615,3.0,True,4000.0,-342.84848,0.0
35.37025,35.0,0.6651093,20.418594,0.00079521537,16.06761932373047,True,4000.0,401.3866,0.0
34.37803,35.0,0.66503394,1.8716431,0.0013329983,3.0,True,4000.0,-344.0944,0.0
35.37729,35.0,0.6650984,20.540512,0.00079879165,16.10955810546875,True,4000.0,402.47614,0.0
34.381313,35.0,0.66502345,2.0188446,0.0013338923,3.0,True,4000.0,-345.30655,0.0
35.38409,35.0,0.66508794,20.65622,0.0008019358,16.149782180786133,True,4000.0,403.52704,0.0
34.384483,35.0,0.6650135,2.1608124,0.0013345182,3.0,True,4000.0,-346.47137,0.0
35.39068,35.0,0.66507816,20.768814,0.000804618,16.18894386291504,True,4000.0,404.54266,0.0
34.38759,35.0,0.665004,2.299057,0.0013347864,3.0,True,4000.0,-347.59662,0.0
35.397095,35.0,0.66506886,20.877426,0.00080676377,16.2269287109375,True,4000.0,405.52472,0.0
34.390614,35.0,0.66499543,2.433426,0.0013347566,3.0,True,4000.0,-348.6862,0.0
35.40333,35.0,0.6650603,20.98079,0.0008084178,16.263427734375,True,4000.0,406.47205,0.0
34.393547,35.0,0.6649872,2.5632668,0.0013346076,3.0,True,4000.0,-349.74014,0.0
35.40936,35.0,0.665052,21.080933,0.0008096248,16.29887580871582,True,4000.0,407.38892,0.0
34.396393,35.0,0.66497946,2.68927,0.0013340861,3.0,True,4000.0,-350.75647,0.0
35.415222,35.0,0.6650444,21.177277,0.00081038475,16.33318328857422,True,4000.0,408.2741,0.0
34.399178,35.0,0.66497195,2.8115082,0.0013332665,3.0,True,4000.0,-351.74185,0.0
35.420868,35.0,0.6650375,21.269958,0.0008106977,16.366403579711914,True,4000.0,409.13013,0.0
34.40188,35.0,0.66496533,2.9303474,0.0013322681,3.0,True,4000.0,-352.6869,0.0
35.426353,35.0,0.66503084,21.356934,0.00081050396,16.398056030273438,True,4000.0,409.94788,0.0
34.404465,35.0,0.664959,3.0442047,0.0013310313,3.0,True,4000.0,-353.59988,0.0
35.43164,35.0,0.66502464,21.442368,0.0008098781,16.429046630859375,True,4000.0,410.7444,0.0
34.406994,35.0,0.6649533,3.1555328,0.0013295412,3.0,True,4000.0,-354.4802,0.0
35.43674,35.0,0.6650189,21.522675,0.0008087754,16.458667755126953,True,4000.0,411.50873,0.0
34.40946,35.0,0.6649479,3.2624207,0.0013278574,3.0,True,4000.0,-355.3238,0.0
35.441677,35.0,0.6650138,21.599136,0.0008072257,16.487102508544922,True,4000.0,412.23944,0.0
34.41182,35.0,0.66494304,3.3656616,0.0013258606,3.0,True,4000.0,-356.1396,0.0
35.44644,35.0,0.66500884,21.672699,0.00080528855,16.51461410522461,True,4000.0,412.948,0.0
34.414124,35.0,0.66493803,3.4654121,0.0013237,3.0,True,4000.0,-356.9241,0.0
35.45101,35.0,0.6650045,21.742981,0.0008029491,16.54117202758789,True,4000.0,413.62714,0.0
34.41634,35.0,0.6649339,3.5620422,0.0013213605,3.0,True,4000.0,-357.67505,0.0
35.45543,35.0,0.6650005,21.808746,0.00080008805,16.566463470458984,True,4000.0,414.2777,0.0
34.418465,35.0,0.66492987,3.654827,0.0013187677,3.0,True,4000.0,-358.39682,0.0
35.45967,35.0,0.66499656,21.872131,0.0007968694,16.590930938720703,True,4000.0,414.90417,0.0
34.42053,35.0,0.66492665,3.7445068,0.0013159662,3.0,True,4000.0,-359.09064,0.0
35.463757,35.0,0.6649934,21.930893,0.0007933676,16.614152908325195,True,4000.0,415.5041,0.0
34.422523,35.0,0.6649234,3.8302917,0.0013130307,3.0,True,4000.0,-359.755,0.0
35.467644,35.0,0.6649903,21.986847,0.0007893294,16.636457443237305,True,4000.0,416.07703,0.0
34.424442,35.0,0.6649207,3.9129639,0.0013098717,3.0,True,4000.0,-360.3883,0.0
35.47139,35.0,0.66498786,22.039093,0.0007849932,16.657665252685547,True,4000.0,416.6228,0.0
34.42626,35.0,0.6649181,3.9920197,0.0013066083,3.0,True,4000.0,-360.99103,0.0
35.474964,35.0,0.6649855,22.0887,0.0007802397,16.67803955078125,True,4000.0,417.14435,0.0
34.428024,35.0,0.664916,4.068161,0.0013031512,3.0,True,4000.0,-361.56967,0.0
35.478416,35.0,0.6649834,22.135284,0.0007751435,16.697509765625,True,4000.0,417.64532,0.0
34.42971,35.0,0.6649138,4.141144,0.0012994558,3.0,True,4000.0,-362.12744,0.0
35.481705,35.0,0.6649816,22.179718,0.0007697493,16.716293334960938,True,4000.0,418.1278,0.0
34.431343,35.0,0.6649121,4.211853,0.0012956411,3.0,True,4000.0,-362.6573,0.0
35.484837,35.0,0.6649802,22.219803,0.00076401234,16.733898162841797,True,4000.0,418.5838,0.0
34.4329,35.0,0.6649108,4.278866,0.0012917072,3.0,True,4000.0,-363.15878,0.0
35.487812,35.0,0.6649786,22.25711,0.00075797737,16.75062370300293,True,4000.0,419.01605,0.0
34.43438,35.0,0.6649096,4.342758,0.0012875348,3.0,True,4000.0,-363.6363,0.0
35.49063,35.0,0.66497767,22.29129,0.00075146556,16.76642608642578,True,4000.0,419.42462,0.0
34.435776,35.0,0.6649085,4.4036407,0.0012833327,3.0,True,4000.0,-364.08777,0.0
35.493332,35.0,0.664977,22.324097,0.00074484944,16.78168487548828,True,4000.0,419.81708,0.0
34.437126,35.0,0.664908,4.4622917,0.0012788922,3.0,True,4000.0,-364.51987,0.0
35.495888,35.0,0.6649763,22.352585,0.0007378757,16.79576873779297,True,4000.0,420.18597,0.0
34.438393,35.0,0.66490746,4.5175056,0.0012744367,3.0,True,4000.0,-364.92664,0.0
35.498314,35.0,0.66497594,22.38063,0.00073060393,16.80954933166504,True,4000.0,420.54218,0.0
34.439613,35.0,0.664907,4.571045,0.0012697577,3.0,True,4000.0,-365.31824,0.0
35.50062,35.0,0.6649756,22.405014,0.00072321296,16.82236671447754,True,4000.0,420.87805,0.0
34.44076,35.0,0.66490674,4.621685,0.0012649298,3.0,True,4000.0,-365.68848,0.0
35.50205,35.0,0.6649758,22.426804,0.00071543455,16.83437156677246,True,4000.0,421.0,0.0
34.441498,35.0,0.66490686,4.669571,0.0012600422,3.0,True,4000.0,-365.84518,0.0
35.50283,35.0,0.6649758,22.440552,0.0007073432,16.844266891479492,True,4000.0,421.0,0.0
34.44194,35.0,0.664907,4.7113495,0.0012551248,3.0,True,4000.0,-365.86575,0.0
35.503487,35.0,0.66497636,22.450592,0.00069884956,16.85284423828125,True,4000.0,421.0,0.0
34.442505,35.0,0.6649077,4.7485657,0.0012502074,3.0,True,4000.0,-365.86935,0.0
35.504276,35.0,0.66497725,22.45346,0.00068987906,16.859298706054688,True,4000.0,421.0,0.0
34.44317,35.0,0.6649082,4.7790375,0.0012451559,3.0,True,4000.0,-365.9034,0.0
35.50509,35.0,0.66497755,22.453995,0.00068056583,16.864688873291016,True,4000.0,421.0,0.0
34.443775,35.0,0.66490865,4.805523,0.0012400597,3.0,True,4000.0,-365.95355,0.0
35.5058,35.0,0.66497827,22.45691,0.0006709099,16.870281219482422,True,4000.0,421.0,0.0
34.444313,35.0,0.66490924,4.83165,0.0012348592,3.0,True,4000.0,-365.993,0.0
35.506386,35.0,0.6649794,22.45691,0.00066134334,16.875118255615234,True,4000.0,421.0,0.0
34.444817,35.0,0.6649101,4.855236,0.0012295097,3.0,True,4000.0,-366.01703,0.0
35.506943,35.0,0.66498053,22.453415,0.00065150857,16.878982543945312,True,4000.0,421.0,0.0
34.44526,35.0,0.664911,4.876171,0.0012239516,3.0,True,4000.0,-366.04843,0.0
35.50738,35.0,0.6649815,22.450897,0.000641495,16.882896423339844,True,4000.0,421.0,0.0
34.44564,35.0,0.664912,4.8962097,0.0012183338,3.0,True,4000.0,-366.06573,0.0
35.50775,35.0,0.66498256,22.44545,0.0006313771,16.88607406616211,True,4000.0,421.0,0.0
34.445965,35.0,0.66491306,4.9140167,0.0012127012,3.0,True,4000.0,-366.07794,0.0
35.508095,35.0,0.66498363,22.439041,0.00062114,16.88885498046875,True,4000.0,421.0,0.0
34.446266,35.0,0.66491413,4.9304504,0.001206994,3.0,True,4000.0,-366.09113,0.0
35.50837,35.0,0.6649849,22.432312,0.0006108135,16.89145851135254,True,4000.0,421.0,0.0
34.44655,35.0,0.66491526,4.945877,0.0012010932,3.0,True,4000.0,-366.10074,0.0
35.508617,35.0,0.66498613,22.422272,0.0006003827,16.893234252929688,True,4000.0,421.0,0.0
34.446766,35.0,0.6649163,4.9588013,0.0011951774,3.0,True,4000.0,-366.1121,0.0
35.508797,35.0,0.6649873,22.413177,0.00058992207,16.895057678222656,True,4000.0,421.0,0.0
34.44695,35.0,0.66491747,4.9713745,0.0011892021,3.0,True,4000.0,-366.11505,0.0
35.508972,35.0,0.6649887,22.402115,0.00057935715,16.896387100219727,True,4000.0,421.0,0.0
34.447124,35.0,0.6649186,4.982193,0.0011830926,3.0,True,4000.0,-366.12497,0.0
35.509083,35.0,0.6649898,22.390076,0.0005687624,16.89739990234375,True,4000.0,421.0,0.0
34.44725,35.0,0.66491956,4.991852,0.0011769682,3.0,True,4000.0,-366.13004,0.0
35.509163,35.0,0.66499114,22.378418,0.0005580932,16.898406982421875,True,4000.0,421.0,0.0
34.447342,35.0,0.66492057,5.0010986,0.0011707544,3.0,True,4000.0,-366.13034,0.0
35.5092,35.0,0.66499245,22.36496,0.00054745376,16.898971557617188,True,4000.0,421.0,0.0
34.447437,35.0,0.66492164,5.0089264,0.0011645555,3.0,True,4000.0,-366.13144,0.0
35.50921,35.0,0.66499364,22.350266,0.0005367547,16.899139404296875,True,4000.0,421.0,0.0
34.447475,35.0,0.6649224,5.01532,0.0011582971,3.0,True,4000.0,-366.1324,0.0
35.50917,35.0,0.6649947,22.335617,0.000526011,16.899234771728516,True,4000.0,421.0,0.0
34.447525,35.0,0.6649235,5.0211487,0.0011519939,3.0,True,4000.0,-366.12747,0.0
35.509132,35.0,0.664996,22.31929,0.00051523745,16.898883819580078,True,4000.0,421.0,0.0
34.447533,35.0,0.6649242,5.025543,0.0011455715,3.0,True,4000.0,-366.12494,0.0
35.50905,35.0,0.664997,22.30307,0.0005045533,16.89842987060547,True,4000.0,421.0,0.0
34.447517,35.0,0.66492504,5.029358,0.0011391789,3.0,True,4000.0,-366.12137,0.0
35.50892,35.0,0.6649978,22.287125,0.0004938692,16.898014068603516,True,4000.0,421.0,0.0
34.447495,35.0,0.6649261,5.0328217,0.0011327416,3.0,True,4000.0,-366.11432,0.0
35.508812,35.0,0.66499877,22.268585,0.00048322976,16.896949768066406,True,4000.0,421.0,0.0
34.447445,35.0,0.66492677,5.034485,0.0011263639,3.0,True,4000.0,-366.11505,0.0
35.50861,35.0,0.6649996,22.251053,0.00047254562,16.89600372314453,True,4000.0,421.0,0.0
34.447357,35.0,0.66492736,5.036026,0.0011198372,3.0,True,4000.0,-366.10052,0.0
35.50844,35.0,0.6650007,22.232727,0.0004619211,16.89482879638672,True,4000.0,421.0,0.0
34.447266,35.0,0.664928,5.0366516,0.0011134297,3.0,True,4000.0,-366.0938,0.0
35.508217,35.0,0.6650014,22.214142,0.00045135617,16.89354705810547,True,4000.0,421.0,0.0
34.44718,35.0,0.6649285,5.0368347,0.0011068732,3.0,True,4000.0,-366.08313,0.0
35.508003,35.0,0.66500235,22.194382,0.00044080615,16.891929626464844,True,4000.0,421.0,0.0
34.44706,35.0,0.6649293,5.035755,0.001100421,3.0,True,4000.0,-366.07422,0.0
35.507744,35.0,0.66500294,22.174988,0.00043030083,16.89032745361328,True,4000.0,421.0,0.0
34.446915,35.0,0.6649294,5.034542,0.0010939986,3.0,True,4000.0,-366.06613,0.0
35.50746,35.0,0.6650032,22.15541,0.00041998923,16.888622283935547,True,4000.0,421.0,0.0
34.44676,35.0,0.6649298,5.032791,0.0010875016,3.0,True,4000.0,-366.05344,0.0
35.507183,35.0,0.6650038,22.135529,0.00040963292,16.886816024780273,True,4000.0,421.0,0.0
34.446606,35.0,0.66492987,5.0305176,0.001081109,3.0,True,4000.0,-366.0405,0.0
35.506855,35.0,0.665004,22.11467,0.00039935112,16.884719848632812,True,4000.0,421.0,0.0
34.44642,35.0,0.6649301,5.0272675,0.0010746866,3.0,True,4000.0,-366.0274,0.0
35.50653,35.0,0.6650045,22.094376,0.00038923323,16.882675170898438,True,4000.0,421.0,0.0
34.44622,35.0,0.6649302,5.023926,0.0010682791,3.0,True,4000.0,-366.01404,0.0
35.506187,35.0,0.6650047,22.073288,0.00037907064,16.88042640686035,True,4000.0,421.0,0.0
34.446007,35.0,0.66493016,5.0197754,0.0010618418,3.0,True,4000.0,-366.0017,0.0
35.505814,35.0,0.66500473,22.053207,0.00036907196,16.878360748291016,True,4000.0,421.0,0.0
34.445797,35.0,0.66493005,5.015915,0.0010555089,3.0,True,4000.0,-365.98285,0.0
35.505463,35.0,0.6650048,22.031418,0.0003592372,16.875850677490234,True,4000.0,421.0,0.0
34.445576,35.0,0.66492975,5.0108185,0.0010492206,3.0,True,4000.0,-365.97083,0.0
35.505066,35.0,0.6650048,22.011276,0.00034938753,16.873647689819336,True,4000.0,421.0,0.0
34.44535,35.0,0.66492933,5.0061836,0.0010428876,3.0,True,4000.0,-365.95337,0.0
35.504692,35.0,0.6650046,21.989548,0.00033968687,16.871078491210938,True,4000.0,421.0,0.0
34.44512,35.0,0.6649292,5.0005035,0.0010366589,3.0,True,4000.0,-365.9433,0.0
35.504265,35.0,0.6650046,21.96791,0.00033009052,16.86844253540039,True,4000.0,421.0,0.0
34.444847,35.0,0.6649286,4.994385,0.0010304153,3.0,True,4000.0,-365.92368,0.0
35.503838,35.0,0.66500425,21.946823,0.00032052398,16.865861892700195,True,4000.0,421.0,0.0
34.44459,35.0,0.664928,4.98822,0.0010242313,3.0,True,4000.0,-365.9046,0.0
35.50341,35.0,0.6650038,21.926025,0.00031122565,16.863340377807617,True,4000.0,421.0,0.0
34.44433,35.0,0.6649275,4.982086,0.0010181069,3.0,True,4000.0,-365.88864,0.0
35.502995,35.0,0.6650032,21.904434,0.00030192733,16.860591888427734,True,4000.0,421.0,0.0
34.444057,35.0,0.66492677,4.975235,0.0010121167,3.0,True,4000.0,-365.87357,0.0
35.502552,35.0,0.6650028,21.88298,0.0002927333,16.85780143737793,True,4000.0,421.0,0.0
34.443783,35.0,0.66492563,4.9679756,0.0010060221,3.0,True,4000.0,-365.85583,0.0
35.5021,35.0,0.6650019,21.862091,0.0002837479,16.855119705200195,True,4000.0,421.0,0.0
34.443485,35.0,0.6649246,4.9609528,0.0010000467,3.0,True,4000.0,-365.8408,0.0
35.501637,35.0,0.6650013,21.84227,0.00027482212,16.852651596069336,True,4000.0,421.0,0.0
34.443195,35.0,0.6649238,4.9543304,0.0009941459,3.0,True,4000.0,-365.82263,0.0
35.501183,35.0,0.66500044,21.820923,0.00026611984,16.849853515625,True,4000.0,421.0,0.0
34.442898,35.0,0.6649225,4.9468117,0.0009881556,3.0,True,4000.0,-365.80325,0.0
35.500725,35.0,0.66499925,21.799469,0.00025741756,16.846942901611328,True,4000.0,421.0,0.0
34.4426,35.0,0.66492116,4.9388733,0.0009824038,3.0,True,4000.0,-365.79028,0.0
35.50023,35.0,0.6649983,21.779892,0.0002488345,16.844383239746094,True,4000.0,421.0,0.0
34.442284,35.0,0.6649198,4.931595,0.0009766817,3.0,True,4000.0,-365.7689,0.0
35.499725,35.0,0.664997,21.758636,0.00024047494,16.84145164489746,True,4000.0,421.0,0.0
34.441994,35.0,0.6649185,4.9233704,0.00097097456,3.0,True,4000.0,-365.74615,0.0
35.499283,35.0,0.6649958,21.738007,0.0002322048,16.838600158691406,True,4000.0,421.0,0.0
34.44169,35.0,0.6649167,4.915085,0.00096538663,3.0,True,4000.0,-365.7347,0.0
35.498787,35.0,0.6649944,21.718231,0.00022403896,16.835912704467773,True,4000.0,421.0,0.0
34.44138,35.0,0.6649153,4.907192,0.0009597391,3.0,True,4000.0,-365.715,0.0
35.498306,35.0,0.66499275,21.6978,0.00021608174,16.83303451538086,True,4000.0,421.0,0.0
34.441036,35.0,0.6649134,4.898697,0.00095424056,3.0,True,4000.0,-365.70044,0.0
35.497787,35.0,0.66499126,21.678986,0.00020819902,16.830516815185547,True,4000.0,421.0,0.0
34.44072,35.0,0.66491145,4.890934,0.00094875693,3.0,True,4000.0,-365.67868,0.0
35.497284,35.0,0.6649894,21.658875,0.00020045042,16.827686309814453,True,4000.0,420.99542,0.0
34.44038,35.0,0.6649094,4.8824615,0.0009434074,3.0,True,4000.0,-365.65723,0.0
35.496643,35.0,0.66498774,21.63974,0.00019292533,16.825016021728516,True,4000.0,420.95642,0.0
34.43999,35.0,0.6649074,4.874283,0.0009380728,3.0,True,4000.0,-365.6029,0.0
35.4959,35.0,0.6649859,21.620087,0.00018540025,16.822200775146484,True,4000.0,420.8999,0.0
34.43956,35.0,0.6649053,4.8655396,0.0009329021,3.0,True,4000.0,-365.52606,0.0
35.495094,35.0,0.664984,21.599274,0.00017796457,16.819053649902344,True,4000.0,420.82556,0.0
34.439125,35.0,0.6649032,4.855957,0.0009277761,3.0,True,4000.0,-365.42984,0.0
35.494255,35.0,0.664982,21.577805,0.0001707077,16.81561279296875,True,4000.0,420.73584,0.0
34.438667,35.0,0.66490096,4.8452454,0.0009227544,3.0,True,4000.0,-365.32864,0.0
35.493385,35.0,0.6649798,21.557129,0.00016348064,16.812240600585938,True,4000.0,420.64325,0.0
34.438206,35.0,0.6648986,4.834446,0.0009177625,3.0,True,4000.0,-365.21716,0.0
35.492504,35.0,0.6649776,21.535782,0.00015635788,16.80865478515625,True,4000.0,420.5409,0.0
34.43776,35.0,0.66489613,4.822956,0.00091281533,3.0,True,4000.0,-365.1056,0.0
35.491554,35.0,0.6649751,21.513626,0.00014939904,16.804771423339844,True,4000.0,420.43146,0.0
34.437298,35.0,0.6648935,4.8105774,0.00090803206,3.0,True,4000.0,-364.97748,0.0
35.490616,35.0,0.6649728,21.492172,0.0001424998,16.800952911376953,True,4000.0,420.31445,0.0
34.436806,35.0,0.6648908,4.7980804,0.0009032488,3.0,True,4000.0,-364.85147,0.0
35.48967,35.0,0.6649703,21.471603,0.00013570487,16.797290802001953,True,4000.0,420.20184,0.0
34.436325,35.0,0.6648882,4.7858887,0.0008985996,3.0,True,4000.0,-364.7264,0.0
35.488693,35.0,0.6649677,21.449738,0.00012905896,16.793317794799805,True,4000.0,420.08417,0.0
34.435837,35.0,0.6648852,4.772869,0.00089392066,3.0,True,4000.0,-364.59332,0.0
35.487717,35.0,0.664965,21.429031,0.00012247264,16.78952407836914,True,4000.0,419.96338,0.0
34.435333,35.0,0.6648824,4.7601624,0.0008893758,3.0,True,4000.0,-364.46182,0.0
35.48672,35.0,0.6649623,21.408356,0.00011609495,16.785686492919922,True,4000.0,419.84454,0.0
34.434853,35.0,0.66487944,4.7472534,0.00088492036,3.0,True,4000.0,-364.32605,0.0
35.48572,35.0,0.6649595,21.38704,0.00010983646,16.781665802001953,True,4000.0,419.71844,0.0
34.434372,35.0,0.6648762,4.733822,0.00088045,3.0,True,4000.0,-364.18643,0.0
35.484673,35.0,0.6649565,21.365875,0.00010365248,16.777610778808594,True,4000.0,419.58765,0.0
34.433853,35.0,0.664873,4.7200737,0.0008761734,3.0,True,4000.0,-364.04138,0.0
35.483685,35.0,0.66495365,21.345734,9.75728e-05,16.773731231689453,True,4000.0,419.45795,0.0
34.433334,35.0,0.6648698,4.7069206,0.00087188184,3.0,True,4000.0,-363.9011,0.0
35.48266,35.0,0.6649503,21.325943,9.1567636e-05,16.769920349121094,True,4000.0,419.3327,0.0
34.43284,35.0,0.66486645,4.6937447,0.0008677393,3.0,True,4000.0,-363.76352,0.0
35.481663,35.0,0.6649471,21.305954,8.584559e-05,16.766054153442383,True,4000.0,419.20673,0.0
34.432327,35.0,0.66486305,4.680416,0.0008636266,3.0,True,4000.0,-363.62466,0.0
35.48064,35.0,0.6649438,21.2863,8.0123544e-05,16.76221466064453,True,4000.0,419.0797,0.0
34.43184,35.0,0.66485953,4.6671295,0.0008595735,3.0,True,4000.0,-363.48267,0.0
35.479633,35.0,0.6649404,21.266693,7.459521e-05,16.75836181640625,True,4000.0,418.94995,0.0
34.431328,35.0,0.66485584,4.653839,0.00085550547,3.0,True,4000.0,-363.3425,0.0
35.47861,35.0,0.66493684,21.24765,6.914139e-05,16.75460433959961,True,4000.0,418.8216,0.0
34.430817,35.0,0.664852,4.6405754,0.00085167587,3.0,True,4000.0,-363.19995,0.0
35.47762,35.0,0.6649333,21.229263,6.388128e-05,16.750980377197266,True,4000.0,418.69403,0.0
34.430305,35.0,0.6648483,4.6276703,0.00084784627,3.0,True,4000.0,-363.0634,0.0
35.476627,35.0,0.6649297,21.21164,5.8725476e-05,16.747520446777344,True,4000.0,418.57318,0.0
34.429832,35.0,0.6648443,4.615322,0.0008440614,3.0,True,4000.0,-362.92883,0.0
35.47563,35.0,0.66492575,21.192749,5.362928e-05,16.743789672851562,True,4000.0,418.44495,0.0
34.429314,35.0,0.6648404,4.6022644,0.0008404404,3.0,True,4000.0,-362.78986,0.0
35.474663,35.0,0.6649218,21.17566,4.8682094e-05,16.740402221679688,True,4000.0,418.32257,0.0
34.42881,35.0,0.66483635,4.589966,0.0008367449,3.0,True,4000.0,-362.65918,0.0
35.4737,35.0,0.664918,21.1595,4.3913722e-05,16.73727035522461,True,4000.0,418.208,0.0
34.428345,35.0,0.664832,4.578369,0.0008331537,3.0,True,4000.0,-362.5285,0.0
35.47276,35.0,0.664914,21.142136,3.9234757e-05,16.733848571777344,True,4000.0,418.08478,0.0
34.42787,35.0,0.6648278,4.5661163,0.00082972646,3.0,True,4000.0,-362.39996,0.0
35.4718,35.0,0.66490996,21.125885,3.4749508e-05,16.73064613342285,True,4000.0,417.9676,0.0
34.4274,35.0,0.6648236,4.5543976,0.0008262843,3.0,True,4000.0,-362.26926,0.0
35.470856,35.0,0.6649058,21.109192,3.029406e-05,16.727325439453125,True,4000.0,417.84613,0.0
34.42691,35.0,0.66481906,4.5424004,0.00082300603,3.0,True,4000.0,-362.1376,0.0
35.469925,35.0,0.66490144,21.094376,2.6032329e-05,16.724414825439453,True,4000.0,417.73004,0.0
34.426437,35.0,0.66481435,4.5313263,0.0008197129,3.0,True,4000.0,-362.01282,0.0
35.46899,35.0,0.6648971,21.079254,2.1874905e-05,16.721458435058594,True,4000.0,417.61487,0.0
34.42598,35.0,0.66480994,4.520191,0.000816524,3.0,True,4000.0,-361.8853,0.0
35.468086,35.0,0.66489273,21.06398,1.7791986e-05,16.718456268310547,True,4000.0,417.49872,0.0
34.425488,35.0,0.6648054,4.5092163,0.0008134246,3.0,True,4000.0,-361.76288,0.0
35.46719,35.0,0.6648881,21.050262,1.3843179e-05,16.715791702270508,True,4000.0,417.391,0.0
34.425064,35.0,0.66480064,4.498932,0.00081038475,3.0,True,4000.0,-361.64224,0.0
35.466324,35.0,0.6648835,21.035965,1.0088086e-05,16.71302032470703,True,4000.0,417.27942,0.0
34.424618,35.0,0.664796,4.488388,0.0008073449,3.0,True,4000.0,-361.52466,0.0
35.465454,35.0,0.6648789,21.022354,6.362796e-06,16.71036720275879,True,4000.0,417.1718,0.0
34.424187,35.0,0.6647909,4.4782753,0.000804469,3.0,True,4000.0,-361.40775,0.0
35.464592,35.0,0.66487426,21.00888,2.8014183e-06,16.707752227783203,True,4000.0,417.0617,0.0
34.423744,35.0,0.6647862,4.4682274,0.00080163777,3.0,True,4000.0,-361.29102,0.0
35.463745,35.0,0.66486937,20.996216,0.0,16.705307006835938,True,4000.0,416.9572,0.0
34.423298,35.0,0.6647811,4.4586487,0.00079894066,3.0,True,4000.0,-361.17746,0.0
35.462902,35.0,0.66486436,20.984375,0.0,16.703075408935547,True,4000.0,416.85535,0.0
34.422897,35.0,0.66477597,4.449646,0.00079613924,3.0,True,4000.0,-361.06573,0.0
35.462105,35.0,0.66485953,20.972,0.0,16.70071792602539,True,4000.0,416.75067,0.0
