speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
83.90833,80.0,0.9999,116.33545,0.0,53.500504,True,2347.3027,0.0,0.028589368
83.95294,80.0,0.9999,158.93158,0.00052919984,11.826764,True,2291.544,0.0,0.9500563
84.00317,80.0,0.9999,114.15674,0.0,51.635834,True,2344.709,0.0,0.038662553
84.04817,80.0,0.9999,156.3579,0.0006689429,12.183706,True,2296.481,0.0,1.3532728
84.09488,80.0,0.9999,111.711914,0.0,49.43709,True,2335.3208,0.0,0.051113963
84.07051,80.0,0.9999,155.27283,0.00076174736,12.878054,True,2301.3918,0.0,1.93443
84.07449,80.0,0.9999,111.93976,0.0,48.57113,True,2325.6357,0.0,0.046902895
84.04423,80.0,0.9999,156.66849,0.00078734756,13.3992405,True,2297.0293,0.0,1.7634034
84.04254,80.0,0.9999,112.99559,0.0,47.703682,True,2318.3313,0.0,0.0464499
84.04132,80.0,0.9999,158.98196,0.00077329576,13.936691,True,2287.838,0.0,1.5132427
84.05734,80.0,0.9999,113.72208,0.0,46.119377,True,2307.7402,0.0,0.052785873
84.0668,80.0,0.9999,161.09412,0.00074000657,14.66155,True,2277.5244,0.0,1.575309
84.09099,80.0,0.9999,114.26822,0.0,44.170578,True,2292.7925,0.0,0.061315298
84.08676,80.0,0.9999,163.20982,0.00069111586,15.5913515,True,2266.7476,0.0,1.7886281
84.10312,80.0,0.9999,115.26788,0.0,42.32891,True,2275.525,0.0,0.06706715
84.08798,80.0,0.9999,165.9085,0.00063063204,16.668322,True,2253.8271,0.0,1.8706739
84.09462,80.0,0.9999,116.122696,0.0,40.428226,True,2256.728,0.0,0.07261634
84.08597,80.0,0.9999,169.43932,0.0005649626,18.082735,True,2241.2612,0.0,1.7995149
84.086685,80.0,0.9999,114.85954,0.0,37.631554,True,2232.5356,0.0,0.08495152
84.08798,80.0,0.9999,173.90097,0.00047697127,20.63966,True,2236.216,0.0,1.7696381
84.074554,80.0,0.9999,110.061905,0.0,32.698483,True,2191.9893,0.0,0.109401345
84.1499,80.0,0.9999,181.61046,0.0,28.055372,True,2240.0337,0.0,1.2846172
84.14812,80.0,0.9999,110.82507,0.0011701137,18.568031,True,2076.5461,0.0,0.3348291
84.2117,80.0,0.9999,138.99388,0.0,43.016884,True,2425.7324,0.0,0.6628126
84.207466,80.0,0.9999,166.22896,0.0006816238,13.237262,True,2109.6619,0.0,1.6200811
84.21264,80.0,0.9999,114.58351,0.0,45.522118,True,2277.2588,0.0,0.14951229
83.987686,80.0,0.9999,166.48291,0.00041542947,14.955965,True,2269.646,0.0,3.4382553
83.880585,80.0,0.9999,125.973175,0.0,50.31043,True,2291.4312,0.0,0.022158027
83.87915,80.0,0.9999,167.2237,0.0003632158,12.995347,True,2226.729,0.0,0.87087154
83.90463,80.0,0.9999,121.10939,0.0,51.13213,True,2319.3755,0.0,0.034219027
83.99013,80.0,0.9999,163.73251,0.00041122735,12.599642,True,2256.5952,0.0,0.91596246
84.06372,80.0,0.9999,116.277466,0.0,49.303482,True,2323.207,0.0,0.049978495
84.07822,80.0,0.9999,159.21521,0.00053845346,12.87022,True,2275.9702,0.0,1.7265767
84.105354,80.0,0.9999,114.04813,0.0,48.275227,True,2319.4805,0.0,0.053739548
84.05405,80.0,0.9999,157.85802,0.0006124824,13.306072,True,2284.2388,0.0,2.033466
84.04245,80.0,0.9999,114.63449,0.0,48.5063,True,2317.4236,0.0,0.04402995
84.02356,80.0,0.9999,158.9412,0.0006379932,13.471166,True,2282.1143,0.0,1.5592366
84.029236,80.0,0.9999,114.72096,0.0,47.8322,True,2315.6904,0.0,0.046873093
84.04002,80.0,0.9999,160.15848,0.00064221025,13.857834,True,2278.8076,0.0,1.4419228
84.06471,80.0,0.9999,114.63434,0.0,46.36861,True,2307.4668,0.0,0.054123998
84.07005,80.0,0.9999,161.11241,0.0006317198,14.4464855,True,2273.4421,0.0,1.6426474
84.09409,80.0,0.9999,115.018936,0.0,44.89017,True,2295.7473,0.0,0.059968233
84.07973,80.0,0.9999,162.41246,0.00060386956,15.110227,True,2265.4888,0.0,1.8407434
84.09307,80.0,0.9999,116.20595,0.0,43.7949,True,2283.953,0.0,0.061640143
84.074844,80.0,0.9999,164.32733,0.0005649924,15.719809,True,2254.606,0.0,1.8274993
84.08433,80.0,0.9999,117.21179,0.0,42.734646,True,2272.9429,0.0,0.06464422
84.0739,80.0,0.9999,166.62239,0.00052024424,16.423443,True,2244.6929,0.0,1.7555088
84.084595,80.0,0.9999,117.4581,0.0,41.271255,True,2260.0378,0.0,0.071033835
84.08013,80.0,0.9999,169.20502,0.00047147274,17.480171,True,2237.207,0.0,1.7498761
84.088394,80.0,0.9999,116.68811,0.0,39.089733,True,2241.7139,0.0,0.08074343
84.075325,80.0,0.9999,172.46722,0.00041225553,19.301592,True,2233.0852,0.0,1.874271
84.06936,80.0,0.9999,115.25,0.0,36.00498,True,2213.3254,0.0,0.088596344
84.10503,80.0,0.9999,177.89902,0.00025568902,22.804707,True,2225.427,0.0,1.5143216
84.09155,80.0,0.9999,105.487946,0.0,28.110949,True,2155.9492,0.0,0.16078055
84.19182,80.0,0.9999,177.91606,0.0,35.51164,True,2292.359,0.0,1.0621518
84.19364,80.0,0.9999,131.68744,0.0014879853,11.431749,True,1992.6205,0.0,0.8320421
84.23189,80.0,0.9999,118.232666,0.0,50.389153,True,2443.1152,0.0,0.32619238
84.10107,80.0,0.9999,161.88043,3.9756298e-05,11.507853,True,2259.6016,0.0,2.6070147
84.035866,80.0,0.9999,116.04172,0.0,53.184258,True,2335.4316,0.0,0.040209293
83.94771,80.0,0.9999,159.57959,0.00021508336,11.6222,True,2291.9507,0.0,1.7431676
83.91351,80.0,0.9999,116.308716,0.0,54.00109,True,2349.7034,0.0,0.027251244
83.94529,80.0,0.9999,158.52995,0.00034983456,11.605364,True,2293.6577,0.0,0.9841651
83.98889,80.0,0.9999,114.27725,0.0,52.459103,True,2350.0874,0.0,0.03593862
84.03683,80.0,0.9999,155.96936,0.000497818,11.878677,True,2298.995,0.0,1.2873203
84.08687,80.0,0.9999,111.68582,0.0,50.33006,True,2342.0364,0.0,0.048214197
84.068275,80.0,0.9999,154.49408,0.000611186,12.481109,True,2305.006,0.0,1.887399
84.0766,80.0,0.9999,111.433136,0.0,49.45511,True,2333.333,0.0,0.045335293
84.043396,80.0,0.9999,155.42998,0.00065499544,12.965155,True,2303.2368,0.0,1.794377
84.040794,80.0,0.9999,112.31723,0.0,48.77176,True,2327.1338,0.0,0.043570995
84.03553,80.0,0.9999,157.43819,0.0006534308,13.419099,True,2295.769,0.0,1.5187651
84.04988,80.0,0.9999,113.05995,0.0,47.426796,True,2318.4985,0.0,0.04852116
84.058304,80.0,0.9999,159.26376,0.00063069165,14.002155,True,2286.3652,0.0,1.5435636
84.083145,80.0,0.9999,113.673615,0.0,45.75248,True,2306.043,0.0,0.055769086
84.07935,80.0,0.9999,160.92587,0.00059491396,14.700876,True,2276.398,0.0,1.7492026
84.09845,80.0,0.9999,114.75818,0.0,44.31381,True,2292.3843,0.0,0.06017685
84.08083,80.0,0.9999,162.91118,0.0005481988,15.405701,True,2264.7534,0.0,1.8546611
84.09118,80.0,0.9999,116.19087,0.0,43.16966,True,2279.5625,0.0,0.062412024
84.07605,80.0,0.9999,165.32307,0.00049607456,16.101654,True,2252.24,0.0,1.7955005
84.08516,80.0,0.9999,117.026794,0.0,41.864735,True,2266.7031,0.0,0.067323446
84.078224,80.0,0.9999,168.00916,0.00044235587,17.01522,True,2242.185,0.0,1.7457843
84.087265,80.0,0.9999,116.83917,0.0,39.983097,True,2250.2944,0.0,0.075790286
84.08155,80.0,0.9999,171.14014,0.00038453937,18.496635,True,2235.5679,0.0,1.7891943
84.0827,80.0,0.9999,115.35831,0.0,37.17787,True,2225.868,0.0,0.08662343
84.09337,80.0,0.9999,175.07121,0.0003067255,21.096972,True,2230.7627,0.0,1.700744
84.08157,80.0,0.9999,109.43822,0.0,31.86797,True,2184.399,0.0,0.12064874
84.16111,80.0,0.9999,182.1364,0.0,29.449057,True,2240.167,0.0,1.2711793
84.15899,80.0,0.9999,113.89542,0.0012887716,16.66362,True,2054.87,0.0,0.4087478
84.21002,80.0,0.9999,131.6655,0.0,43.881863,True,2440.1514,0.0,0.5921811
84.19602,80.0,0.9999,167.23593,0.0003195107,13.560227,True,2154.1772,0.0,1.7030239
84.19554,80.0,0.9999,115.62851,0.0,45.753677,True,2280.4316,0.0,0.1272738
83.994385,80.0,0.9999,166.59282,0.00022909045,14.83033,True,2264.4622,0.0,3.2092066
83.90303,80.0,0.9999,125.553604,0.0,50.228367,True,2293.0688,0.0,0.024804473
83.903755,80.0,0.9999,166.99217,0.00020883977,12.968864,True,2228.5383,0.0,0.958699
83.93225,80.0,0.9999,120.90785,0.0,51.03614,True,2319.4282,0.0,0.03644228
84.00552,80.0,0.9999,163.31265,0.0002604276,12.538345,True,2257.2563,0.0,1.0345012
84.072845,80.0,0.9999,116.25409,0.0,49.534595,True,2324.4653,0.0,0.05055964
84.07302,80.0,0.9999,158.96216,0.00039426982,12.737011,True,2276.955,0.0,1.8088609
84.09296,80.0,0.9999,114.29974,0.0,49.00453,True,2323.0361,0.0,0.050002337
84.04435,80.0,0.9999,157.6094,0.000481084,13.003363,True,2285.7444,0.0,1.9553095
84.0343,80.0,0.9999,114.4276,0.0,49.30125,True,2323.4968,0.0,0.042158365
84.01933,80.0,0.9999,158.33122,0.0005208999,13.130867,True,2286.3154,0.0,1.5203059
84.02803,80.0,0.9999,114.30649,0.0,48.6426,True,2322.4783,0.0,0.044971704
84.03814,80.0,0.9999,159.1207,0.00053976476,13.466002,True,2284.2402,0.0,1.4471024
84.06351,80.0,0.9999,114.16901,0.0,47.32272,True,2315.3062,0.0,0.0513494
84.06557,80.0,0.9999,159.74808,0.00054225326,13.9529295,True,2279.7793,0.0,1.6502112
84.08853,80.0,0.9999,114.5582,0.0,46.109474,True,2305.5522,0.0,0.05569458
84.07245,80.0,0.9999,160.7466,0.0005264282,14.453817,True,2272.919,0.0,1.8178374
84.08578,80.0,0.9999,115.628525,0.0,45.317978,True,2296.562,0.0,0.05634725
84.06716,80.0,0.9999,162.24205,0.0004979968,14.859043,True,2263.958,0.0,1.7923117
84.0782,80.0,0.9999,116.60098,0.0,44.618942,True,2288.9937,0.0,0.058034062
84.066246,80.0,0.9999,163.90154,0.00046296418,15.26944,True,2255.7715,0.0,1.7300904
84.08003,80.0,0.9999,117.21898,0.0,43.736633,True,2280.959,0.0,0.06174743
84.07123,80.0,0.9999,165.51862,0.00042657554,15.788493,True,2248.719,0.0,1.7361224
84.08571,80.0,0.9999,117.69107,0.0,42.658375,True,2271.2002,0.0,0.06623268
84.075775,80.0,0.9999,167.23705,0.00039042532,16.459362,True,2241.6445,0.0,1.772669
84.08761,80.0,0.9999,118.05612,0.0,41.3764,True,2259.271,0.0,0.071159005
84.078354,80.0,0.9999,169.33838,0.00035332143,17.362564,True,2234.2769,0.0,1.7837584
84.08615,80.0,0.9999,117.80783,0.0,39.643723,True,2243.8054,0.0,0.07829666
84.07472,80.0,0.9999,172.12595,0.00031082332,18.79113,True,2228.8103,0.0,1.8285602
84.0734,80.0,0.9999,116.624054,0.0,37.118492,True,2221.006,0.0,0.086441636
84.088715,80.0,0.9999,175.9857,0.00024275482,21.27378,True,2223.2556,0.0,1.6440183
84.07853,80.0,0.9999,109.76599,0.0,31.750757,True,2180.8296,0.0,0.1250714
84.160385,80.0,0.9999,182.58255,0.0,29.771702,True,2237.7412,0.0,1.2611151
84.15888,80.0,0.9999,114.804504,0.0012983829,16.358715,True,2049.4568,0.0,0.4277289
84.20863,80.0,0.9999,130.80383,0.0,44.06922,True,2439.8174,0.0,0.58029294
84.19214,80.0,0.9999,167.44794,0.00022782385,13.620378,True,2159.692,0.0,1.728642
84.19168,80.0,0.9999,116.288055,0.0,45.99081,True,2281.0054,0.0,0.12346804
68.60311,35.0,0.9999,4.8518524,0.0036282986,3.0,True,4000.0,0.0,100.0
44.783176,35.0,0.9999,-22.955002,0.0027671903,3.0010922,True,4000.0,0.0,97.821304
34.43624,35.0,0.9999,-21.973618,0.0054953992,7.8296747,True,4000.0,0.0,0.07317066
31.341827,35.0,0.9999,117.90692,0.009471834,54.96834,True,4000.0,0.0,0.0
31.676071,35.0,0.9999,216.96259,0.016798466,65.25993,True,3985.062,421.0,0.0
32.769737,35.0,0.9999,262.02673,0.009986356,30.835709,True,2911.0815,421.0,0.0
34.091385,35.0,0.9999,-46.192627,0.0051516145,4.8680167,True,3996.5107,420.9954833984375,0.0
35.25934,35.0,0.9999,142.06747,0.01062122,48.87278,True,4000.0,0.0,0.0
37.851944,35.0,0.9999,48.07425,0.0061157495,8.054157,True,3993.887,356.16900634765625,4.7683716e-05
39.019535,35.0,0.9999,19.267838,0.0070366412,20.465345,True,4000.0,0.0,1.0271907
38.532967,35.0,0.9999,107.091995,0.008018151,30.831104,True,3999.9995,0.0,8.963102
37.367546,35.0,0.9999,46.09984,0.0046046376,6.1777406,True,3999.9214,0.0,5.267167
36.61002,35.0,0.9999,101.3206,0.008140951,40.22004,True,3999.9995,0.0,0.04066527
35.899216,35.0,0.9999,61.91928,0.004497245,9.578569,True,3999.5964,0.0,0.025177002
35.498875,35.0,0.9999,114.480194,0.008266807,41.572872,True,3999.9985,0.0,0.00057816505
35.145195,35.0,0.9999,74.777695,0.004710391,12.143271,True,3998.946,0.0,0.00023245811
35.053467,35.0,0.9999,113.7103,0.008331314,39.149044,True,3999.997,0.0,1.7881393e-05
35.50365,35.0,0.9999,85.228165,0.005173683,16.315237,True,3999.1501,154.80462646484375,4.7683716e-05
35.730526,35.0,0.9999,64.892044,0.006285548,24.838312,True,3999.992,0.0,0.00014305115
36.134193,35.0,0.9999,124.12245,0.0065844655,30.029192,True,3999.9849,0.0,0.0011980534
36.307716,35.0,0.9999,63.387985,0.0042981356,10.428707,True,3999.7678,0.0,0.0034153461
36.57042,35.0,0.9999,116.100494,0.0077372193,39.379547,True,3999.9985,0.0,0.0032365322
36.659157,35.0,0.9999,66.28967,0.0033388734,7.6997576,True,3999.4973,0.0,0.019359589
36.879642,35.0,0.9999,110.6633,0.0072496384,39.972946,True,3999.9993,0.0,0.01000464
36.985893,35.0,0.9999,62.587555,0.0034842193,7.2685184,True,3999.5986,0.0,0.06545782
37.2181,35.0,0.9999,103.71275,0.007397756,39.089336,True,3999.9993,0.0,0.037387013
37.302414,35.0,0.9999,58.851166,0.0038602054,7.0535536,True,3999.7446,0.0,0.28719604
37.479527,35.0,0.9999,98.4792,0.0073898584,38.0248,True,3999.9995,0.0,0.13306737
37.463043,35.0,0.9999,56.03621,0.0041997284,6.9029207,True,3999.828,0.0,0.9146899
37.56329,35.0,0.9999,95.46271,0.007353559,37.4526,True,3999.9995,0.0,0.21688044
37.460823,35.0,0.9999,54.726196,0.004426703,7.0049963,True,3999.8567,0.0,1.3795704
37.510654,35.0,0.9999,95.37039,0.0073610544,37.447124,True,3999.9995,0.0,0.19353628
37.401344,35.0,0.9999,55.11499,0.0045411885,7.2007923,True,3999.8523,0.0,1.1283815
37.449585,35.0,0.9999,96.20535,0.0074040294,37.573593,True,3999.9995,0.0,0.17375946
37.371586,35.0,0.9999,55.96472,0.004579708,7.3194957,True,3999.841,0.0,0.86873174
37.446247,35.0,0.9999,96.43631,0.0074128956,37.552494,True,3999.9995,0.0,0.17206669
37.397045,35.0,0.9999,56.342613,0.0045775175,7.3234134,True,3999.84,0.0,0.85909665
37.494827,35.0,0.9999,95.98016,0.0073674917,37.416023,True,3999.9995,0.0,0.19210577
37.44679,35.0,0.9999,56.173645,0.0045549273,7.2507095,True,3999.8477,0.0,1.0636657
37.543808,35.0,0.9999,95.13249,0.007284656,37.219563,True,3999.9995,0.0,0.2183795
37.471825,35.0,0.9999,55.85057,0.0045278817,7.237972,True,3999.8577,0.0,1.3073415
37.550713,35.0,0.9999,94.79968,0.0072072297,37.13537,True,3999.9995,0.0,0.22292733
37.46032,35.0,0.9999,55.84488,0.0044933707,7.290956,True,3999.8604,0.0,1.3440639
37.525,35.0,0.9999,95.02014,0.0071564615,37.15947,True,3999.9995,0.0,0.21178424
37.435673,35.0,0.9999,56.142075,0.004452318,7.3601093,True,3999.8574,0.0,1.2098819
37.5001,35.0,0.9999,95.31409,0.007119745,37.18909,True,3999.9995,0.0,0.20199716
37.422554,35.0,0.9999,56.46837,0.004410252,7.410282,True,3999.854,0.0,1.0912597
37.49608,35.0,0.9999,95.477264,0.007083282,37.19801,True,3999.9995,0.0,0.19972622
37.428738,35.0,0.9999,56.64531,0.0043697804,7.4113984,True,3999.853,0.0,1.0714948
37.510323,35.0,0.9999,95.36478,0.007038802,37.164593,True,3999.9995,0.0,0.20516813
37.44397,35.0,0.9999,56.640587,0.004335746,7.3923893,True,3999.8552,0.0,1.1333823
37.526062,35.0,0.9999,95.08188,0.0069871694,37.098663,True,3999.9995,0.0,0.21239221
37.453205,35.0,0.9999,56.575974,0.004308641,7.3922935,True,3999.859,0.0,1.2061894
37.530033,35.0,0.9999,94.88489,0.006937623,37.045494,True,3999.9995,0.0,0.21446347
37.451244,35.0,0.9999,56.590378,0.00428468,7.4168515,True,3999.8606,0.0,1.2238383
37.523296,35.0,0.9999,94.883484,0.006897673,37.030678,True,3999.9995,0.0,0.21147132
37.44409,35.0,0.9999,56.707245,0.0042604953,7.446058,True,3999.8604,0.0,1.1889011
37.51565,35.0,0.9999,94.98193,0.0068668574,37.041035,True,3999.9995,0.0,0.20783842
37.439995,35.0,0.9999,56.849693,0.0042363554,7.461201,True,3999.8596,0.0,1.1506379
37.51422,35.0,0.9999,95.028336,0.0068393797,37.047535,True,3999.9995,0.0,0.2065748
37.441948,35.0,0.9999,56.940247,0.0042149425,7.4614487,True,3999.8596,0.0,1.1421084
37.518784,35.0,0.9999,94.96411,0.0068108737,37.034462,True,3999.9995,0.0,0.2079457
37.44711,35.0,0.9999,56.96634,0.0041983128,7.4573474,True,3999.8604,0.0,1.1617452
37.5243,35.0,0.9999,94.837494,0.0067815334,37.007538,True,3999.9995,0.0,0.21003783
37.450867,35.0,0.9999,56.968307,0.0041859,7.459079,True,3999.8618,0.0,1.1864662
37.52651,35.0,0.9999,94.73163,0.0067536533,36.982403,True,3999.9995,0.0,0.21083653
37.451218,35.0,0.9999,56.990906,0.00417608,7.468539,True,3999.8628,0.0,1.1956066
37.525143,35.0,0.9999,94.68637,0.0067296624,36.96861,True,3999.9995,0.0,0.21008849
37.44952,35.0,0.9999,57.045654,0.0041672885,7.4802723,True,3999.8633,0.0,1.1875331
37.52296,35.0,0.9999,94.67993,0.006709546,36.964054,True,3999.9995,0.0,0.20887554
37.448414,35.0,0.9999,57.112244,0.004159361,7.4881716,True,3999.8633,0.0,1.1755973
37.522446,35.0,0.9999,94.66519,0.006691724,36.959934,True,3999.9995,0.0,0.20831823
37.44914,35.0,0.9999,57.164963,0.0041528493,7.491007,True,3999.8635,0.0,1.1717469
37.523903,35.0,0.9999,94.61743,0.0066747367,36.950363,True,3999.9995,0.0,0.20864308
37.45101,35.0,0.9999,57.196213,0.0041485727,7.491748,True,3999.864,0.0,1.1773646
37.525906,35.0,0.9999,94.5477,0.006658107,36.936237,True,3999.9995,0.0,0.20927191
37.452663,35.0,0.9999,57.21666,0.004146263,7.4937005,True,3999.8652,0.0,1.1858195
37.526993,35.0,0.9999,94.48103,0.0066426545,36.922134,True,3999.9993,0.0,0.20957589
37.453262,35.0,0.9999,57.241005,0.004145667,7.498103,True,3999.8655,0.0,1.1898965
37.526936,35.0,0.9999,94.43326,0.00662902,36.911514,True,3999.9993,0.0,0.20939708
37.453117,35.0,0.9999,57.274612,0.004145935,7.503281,True,3999.8662,0.0,1.1884689
37.526405,35.0,0.9999,94.3992,0.006617278,36.90415,True,3999.9993,0.0,0.20903051
37.452995,35.0,0.9999,57.312477,0.0041471124,7.507538,True,3999.8667,0.0,1.1848599
37.526287,35.0,0.9999,94.36595,0.006607011,36.897667,True,3999.9993,0.0,0.20880401
37.453392,35.0,0.9999,57.346596,0.0041492134,7.510022,True,3999.867,0.0,1.1832118
37.526794,35.0,0.9999,94.32361,0.0065976083,36.88994,True,3999.9993,0.0,0.20885766
37.454212,35.0,0.9999,57.37323,0.004152417,7.511406,True,3999.8674,0.0,1.1847496
37.52755,35.0,0.9999,94.27341,0.006588891,36.880844,True,3999.9993,0.0,0.20903051
37.455017,35.0,0.9999,57.395058,0.0041567385,7.512979,True,3999.8677,0.0,1.1875212
37.528114,35.0,0.9999,94.2231,0.0065809637,36.871582,True,3999.9993,0.0,0.20914674
37.455532,35.0,0.9999,57.41649,0.0041620135,7.515102,True,3999.8684,0.0,1.1893213
37.528236,35.0,0.9999,94.17822,0.006573975,36.863407,True,3999.9993,0.0,0.2091229
37.455746,35.0,0.9999,57.440414,0.0041680187,7.5177035,True,3999.8684,0.0,1.189062
37.5282,35.0,0.9999,94.138855,0.0065680593,36.85642,True,3999.9993,0.0,0.20901859
37.455914,35.0,0.9999,57.46547,0.0041745156,7.51983,True,3999.8691,0.0,1.1880875
37.52824,35.0,0.9999,94.100845,0.0065630823,36.850155,True,3999.9993,0.0,0.20891428
37.45622,35.0,0.9999,57.489044,0.004181713,7.52126,True,3999.8691,0.0,1.1875451
37.52845,35.0,0.9999,94.06053,0.006558627,36.843735,True,3999.9993,0.0,0.2088964
37.45666,35.0,0.9999,57.50991,0.0041894764,7.522356,True,3999.8699,0.0,1.1877775
37.528755,35.0,0.9999,94.018036,0.006554872,36.836952,True,3999.9993,0.0,0.2089411
37.45713,35.0,0.9999,57.528687,0.0041978657,7.5232744,True,3999.8699,0.0,1.1885554
37.52906,35.0,0.9999,93.97522,0.0065516233,36.830208,True,3999.9993,0.0,0.20896792
37.457516,35.0,0.9999,57.546387,0.0042067915,7.524163,True,3999.8706,0.0,1.1893809
37.52923,35.0,0.9999,93.93356,0.006548941,36.823803,True,3999.9993,0.0,0.208956
37.45777,35.0,0.9999,57.563927,0.0042161644,7.5251355,True,3999.8706,0.0,1.1896402
37.529236,35.0,0.9999,93.89433,0.0065469146,36.81805,True,3999.9993,0.0,0.20887554
37.458,35.0,0.9999,57.582047,0.004225895,7.5262237,True,3999.8713,0.0,1.1890054
37.52933,35.0,0.9999,93.85632,0.00654535,36.81243,True,3999.9993,0.0,0.20885468
37.458275,35.0,0.9999,57.599457,0.004235968,7.526795,True,3999.8713,0.0,1.1888385
37.529453,35.0,0.9999,93.81735,0.006544277,36.80698,True,3999.9993,0.0,0.20883381
37.45859,35.0,0.9999,57.615356,0.0042464137,7.527248,True,3999.872,0.0,1.1888504
37.52961,35.0,0.9999,93.77815,0.006543532,36.801506,True,3999.9993,0.0,0.20882785
37.45889,35.0,0.9999,57.630417,0.0042571425,7.5275936,True,3999.872,0.0,1.1889905
37.52977,35.0,0.9999,93.73903,0.006543204,36.796154,True,3999.9993,0.0,0.20881593
37.459198,35.0,0.9999,57.644577,0.0042681694,7.5277433,True,3999.8726,0.0,1.1893213
37.52989,35.0,0.9999,93.700134,0.0065431744,36.790974,True,3999.9993,0.0,0.20879209
37.459454,35.0,0.9999,57.65824,0.004279405,7.5279865,True,3999.8728,0.0,1.189363
37.52996,35.0,0.9999,93.66223,0.006543547,36.785984,True,3999.9993,0.0,0.20876229
37.459682,35.0,0.9999,57.671783,0.0042908937,7.5281506,True,3999.8733,0.0,1.189208
37.530037,35.0,0.9999,93.62508,0.0065442324,36.781242,True,3999.9993,0.0,0.20872653
37.459892,35.0,0.9999,57.6849,0.0043025166,7.5281706,True,3999.8735,0.0,1.1890471
37.53012,35.0,0.9999,93.58829,0.006545186,36.776722,True,3999.9993,0.0,0.20867586
37.460136,35.0,0.9999,57.697357,0.004314363,7.527999,True,3999.8735,0.0,1.1890113
37.53022,35.0,0.9999,93.55124,0.006546423,36.772236,True,3999.9993,0.0,0.2086401
37.46038,35.0,0.9999,57.70909,0.004326284,7.527823,True,3999.8743,0.0,1.1889428
37.530323,35.0,0.9999,93.51425,0.006547913,36.767757,True,3999.9993,0.0,0.20861924
37.46064,35.0,0.9999,57.720245,0.0043384284,7.5274935,True,3999.8743,0.0,1.1890322
37.53041,35.0,0.9999,93.47746,0.006549552,36.76345,True,3999.9993,0.0,0.2085805
37.460846,35.0,0.9999,57.730988,0.004350662,7.527186,True,3999.8748,0.0,1.1890292
37.530495,35.0,0.9999,93.44136,0.0065514296,36.759262,True,3999.9993,0.0,0.20852983
37.461067,35.0,0.9999,57.74137,0.004362911,7.5267806,True,3999.875,0.0,1.1889488
37.530563,35.0,0.9999,93.40549,0.006553501,36.755226,True,3999.9993,0.0,0.20848513
37.461273,35.0,0.9999,57.751434,0.004375294,7.5262938,True,3999.875,0.0,1.1888951
37.53061,35.0,0.9999,93.36984,0.006555721,36.75129,True,3999.9993,0.0,0.20844042
37.46147,35.0,0.9999,57.7612,0.0043876916,7.5258403,True,3999.8755,0.0,1.1886954
37.53069,35.0,0.9999,93.33461,0.00655815,36.747406,True,3999.9993,0.0,0.2083987
37.461685,35.0,0.9999,57.770416,0.004400164,7.525195,True,3999.8757,0.0,1.1886716
37.530777,35.0,0.9999,93.299194,0.006560564,36.743626,True,3999.9993,0.0,0.20835102
37.46189,35.0,0.9999,57.77919,0.004412636,7.5245104,True,3999.8757,0.0,1.1887223
37.53083,35.0,0.9999,93.26413,0.0065631866,36.73993,True,3999.9993,0.0,0.20829439
