speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
31.57473,35.0,0.56669456,0.20932388,0.00019973516,0.0,False,0.0,30.087067,2.0861626e-05
31.574425,35.0,0.5666687,0.20933151,0.00019967556,0.0,False,0.0,30.093658,2.0861626e-05
31.574127,35.0,0.5666428,0.20933151,0.00019957125,0.0,False,0.0,30.100311,2.0861626e-05
31.573769,35.0,0.56661713,0.20939636,0.00019957125,0.0,False,0.0,30.079102,2.0861626e-05
31.573471,35.0,0.56659126,0.20948792,0.00019948184,0.0,False,0.0,30.098877,2.0861626e-05
31.573181,35.0,0.5665655,0.2093811,0.00019942224,0.0,False,0.0,30.092957,2.0861626e-05
31.572811,35.0,0.5665398,0.20950699,0.00019939244,0.0,False,0.0,30.079437,2.0861626e-05
31.572517,35.0,0.5665141,0.20952225,0.00019933283,0.0,False,0.0,30.093933,2.0861626e-05
31.57219,35.0,0.56648815,0.20947266,0.00019921362,0.0,False,0.0,30.086426,2.0861626e-05
31.571884,35.0,0.56646246,0.20959473,0.00019912422,0.0,False,0.0,30.087738,2.0861626e-05
31.571556,35.0,0.56643647,0.20947266,0.00019909441,0.0,False,0.0,30.087067,2.0861626e-05
31.571243,35.0,0.5664108,0.20957947,0.0001989901,0.0,False,0.0,30.088928,2.0861626e-05
31.570915,35.0,0.5663849,0.20956421,0.0001989305,0.0,False,0.0,30.076874,2.0861626e-05
31.570625,35.0,0.56635916,0.20959473,0.00019879639,0.0,False,0.0,30.097626,2.0861626e-05
31.570278,35.0,0.5663334,0.2096405,0.00019881129,0.0,False,0.0,30.073608,2.0861626e-05
31.57,35.0,0.56630766,0.20977783,0.00019872189,0.0,False,0.0,30.09491,2.0861626e-05
31.569645,35.0,0.5662819,0.20980835,0.00019857287,0.0,False,0.0,30.070465,2.0861626e-05
31.569351,35.0,0.566256,0.20980835,0.00019860268,0.0,False,0.0,30.092255,2.0861626e-05
31.56902,35.0,0.56623036,0.20993423,0.00019849837,0.0,False,0.0,30.07602,2.0861626e-05
31.568684,35.0,0.56620455,0.20995712,0.00019846857,0.0,False,0.0,30.082855,2.0861626e-05
31.568401,35.0,0.56617874,0.20993423,0.00019836426,0.0,False,0.0,30.086212,2.0861626e-05
31.568054,35.0,0.5661529,0.20993423,0.00019837916,0.0,False,0.0,30.067963,2.0861626e-05
31.567635,35.0,0.5661272,0.20994186,0.00019824505,0.0,False,0.0,30.052185,2.0861626e-05
31.567123,35.0,0.5661015,0.21000671,0.00019818544,0.0,False,0.0,30.038391,2.0861626e-05
31.56675,35.0,0.5660756,0.21003723,0.00019814074,0.0,False,0.0,30.076141,2.0861626e-05
31.566277,35.0,0.56604993,0.21005249,0.00019803643,0.0,False,0.0,30.043518,2.0861626e-05
31.565834,35.0,0.5660242,0.21014786,0.00019796193,0.0,False,0.0,30.056854,2.0861626e-05
31.565388,35.0,0.5659984,0.21011353,0.00019791722,0.0,False,0.0,30.05371,2.0861626e-05
31.564983,35.0,0.5659727,0.21009827,0.00019785762,0.0,False,0.0,30.06781,2.0861626e-05
31.564503,35.0,0.5659467,0.21022034,0.00019781291,0.0,False,0.0,30.037598,2.0861626e-05
31.564056,35.0,0.5659211,0.21020508,0.00019773841,0.0,False,0.0,30.059204,2.0861626e-05
31.563614,35.0,0.56589544,0.21029663,0.0001976192,0.0,False,0.0,30.058716,2.0861626e-05
31.563187,35.0,0.5658697,0.21038818,0.0001975745,0.0,False,0.0,30.057404,2.0861626e-05
31.562626,35.0,0.5658439,0.21046448,0.00019751489,0.0,False,0.0,30.013702,2.0861626e-05
31.56197,35.0,0.565818,0.21038818,0.00019745529,0.0,False,0.0,30.004059,2.0861626e-05
31.561424,35.0,0.5657923,0.2104187,0.00019744039,0.0,False,0.0,30.043915,2.0861626e-05
31.560791,35.0,0.5657665,0.21047974,0.00019732118,0.0,False,0.0,30.006317,1.7881393e-05
31.560257,35.0,0.5657409,0.21055984,0.00019729137,0.0,False,0.0,30.04367,1.7881393e-05
31.559654,35.0,0.56571513,0.21046448,0.00019714236,0.0,False,0.0,30.01416,1.7881393e-05
31.559074,35.0,0.56568944,0.21063232,0.00019717216,0.0,False,0.0,30.027344,1.7881393e-05
31.558495,35.0,0.5656637,0.21056747,0.00019705296,0.0,False,0.0,30.027344,1.7881393e-05
31.557877,35.0,0.56563795,0.21074295,0.00019694865,0.0,False,0.0,30.016571,1.7881393e-05
31.557358,35.0,0.56561214,0.21075821,0.00019688904,0.0,False,0.0,30.039154,1.7881393e-05
31.55671,35.0,0.5655864,0.21074295,0.00019684434,0.0,False,0.0,30.004211,1.7881393e-05
31.55618,35.0,0.56556064,0.2107811,0.00019678473,0.0,False,0.0,30.041718,1.7881393e-05
31.55558,35.0,0.56553495,0.21090698,0.00019669533,0.0,False,0.0,30.012054,1.7881393e-05
31.555004,35.0,0.56550926,0.2109375,0.00019662082,0.0,False,0.0,30.023224,1.7881393e-05
31.554398,35.0,0.5654835,0.21090698,0.00019662082,0.0,False,0.0,30.017853,1.7881393e-05
31.553867,35.0,0.56545776,0.21104431,0.00019656122,0.0,False,0.0,30.030975,1.7881393e-05
31.553276,35.0,0.565432,0.21102905,0.00019647181,0.0,False,0.0,30.01239,1.7881393e-05
31.55265,35.0,0.5654062,0.21117783,0.0001963824,0.0,False,0.0,30.006073,1.7881393e-05
31.552124,35.0,0.5653805,0.21109009,0.0001963228,0.0,False,0.0,30.031616,1.7881393e-05
31.551525,35.0,0.56535476,0.21119308,0.00019623339,0.0,False,0.0,30.006866,1.7881393e-05
31.550919,35.0,0.56532913,0.21119308,0.00019620359,0.0,False,0.0,30.012909,1.7881393e-05
31.550388,35.0,0.5653035,0.2111702,0.00019614398,0.0,False,0.0,30.028015,1.7881393e-05
31.549812,35.0,0.5652777,0.2112732,0.00019608438,0.0,False,0.0,30.008392,1.7881393e-05
31.54921,35.0,0.56525207,0.21131897,0.00019602478,0.0,False,0.0,30.01004,1.7881393e-05
31.548653,35.0,0.5652264,0.21128845,0.00019595027,0.0,False,0.0,30.019012,1.7881393e-05
31.548096,35.0,0.56520075,0.21141052,0.00019583106,0.0,False,0.0,30.018616,1.7881393e-05
31.547493,35.0,0.5651749,0.21131897,0.00019581616,0.0,False,0.0,29.999237,1.7881393e-05
31.54692,35.0,0.5651491,0.2114563,0.00019577146,0.0,False,0.0,30.014313,1.7881393e-05
31.546349,35.0,0.56512344,0.21147156,0.00019565225,0.0,False,0.0,30.008667,1.7881393e-05
31.545727,35.0,0.5650978,0.21154785,0.00019551814,0.0,False,0.0,29.997437,1.7881393e-05
31.545181,35.0,0.56507194,0.21154785,0.00019557774,0.0,False,0.0,30.02353,1.7881393e-05
31.54462,35.0,0.56504637,0.21162415,0.00019548833,0.0,False,0.0,30.007324,1.7881393e-05
31.54406,35.0,0.56502074,0.21158981,0.00019544363,0.0,False,0.0,30.011047,1.7881393e-05
31.54345,35.0,0.56499493,0.21165466,0.00019530952,0.0,False,0.0,29.994019,1.7881393e-05
31.542881,35.0,0.5649693,0.21165466,0.00019523501,0.0,False,0.0,30.00882,1.7881393e-05
31.54232,35.0,0.5649435,0.21183777,0.00019517541,0.0,False,0.0,30.010529,1.7881393e-05
31.541733,35.0,0.5649178,0.21182251,0.0001951158,0.0,False,0.0,30.002655,1.7881393e-05
31.541199,35.0,0.56489205,0.2118988,0.0001950115,0.0,False,0.0,30.012787,1.7881393e-05
31.540585,35.0,0.5648663,0.21186829,0.00019495189,0.0,False,0.0,29.990509,1.7881393e-05
31.540016,35.0,0.5648407,0.21185303,0.00019490719,0.0,False,0.0,30.006317,1.7881393e-05
31.539482,35.0,0.5648149,0.21191406,0.00019481778,0.0,False,0.0,30.01059,1.7881393e-05
31.538849,35.0,0.5647892,0.21199417,0.00019472837,0.0,False,0.0,29.980072,1.7881393e-05
31.538307,35.0,0.5647635,0.21203613,0.00019462407,0.0,False,0.0,30.016968,1.7881393e-05
31.537727,35.0,0.5647378,0.21195984,0.00019460917,0.0,False,0.0,29.99649,1.7881393e-05
31.537163,35.0,0.5647121,0.21201706,0.00019459426,0.0,False,0.0,29.99582,1.7881393e-05
31.536583,35.0,0.5646865,0.21208191,0.00019444525,0.0,False,0.0,29.997498,1.7881393e-05
31.535988,35.0,0.56466067,0.21219254,0.00019444525,0.0,False,0.0,29.994629,1.7881393e-05
31.535458,35.0,0.56463504,0.21224976,0.00019423664,0.0,False,0.0,30.011078,1.7881393e-05
31.534828,35.0,0.56460935,0.21221542,0.00019420683,0.0,False,0.0,29.979065,1.7881393e-05
31.534332,35.0,0.5645836,0.21231079,0.00019417703,0.0,False,0.0,30.019165,1.7881393e-05
31.533699,35.0,0.56455785,0.21226501,0.00019413233,0.0,False,0.0,29.973358,1.7881393e-05
31.533146,35.0,0.5645323,0.21231079,0.00019404292,0.0,False,0.0,30.005463,1.7881393e-05
31.5326,35.0,0.5645066,0.21235657,0.00019401312,0.0,False,0.0,29.997986,1.7881393e-05
31.531998,35.0,0.5644809,0.21235657,0.00019389391,0.0,False,0.0,29.983948,1.7881393e-05
31.531403,35.0,0.56445515,0.21237183,0.0001938343,0.0,False,0.0,29.989655,1.7881393e-05
31.530922,35.0,0.5644296,0.21240616,0.00019373,0.0,False,0.0,30.014587,1.7881393e-05
31.530258,35.0,0.5644038,0.2124939,0.0001937002,0.0,False,0.0,29.958557,1.7881393e-05
31.529778,35.0,0.56437814,0.21266174,0.00019364059,0.0,False,0.0,30.020538,1.7881393e-05
31.529106,35.0,0.56435233,0.21266174,0.00019352138,0.0,False,0.0,29.95642,1.7881393e-05
31.528618,35.0,0.56432676,0.21266174,0.00019349158,0.0,False,0.0,30.01892,1.7881393e-05
31.528008,35.0,0.56430095,0.212677,0.00019335747,0.0,False,0.0,29.970093,1.7881393e-05
31.527443,35.0,0.56427526,0.21266174,0.00019328296,0.0,False,0.0,29.992706,1.7881393e-05
31.52687,35.0,0.56424963,0.21273804,0.00019316375,0.0,False,0.0,29.989197,1.7881393e-05
31.526337,35.0,0.564224,0.2127533,0.00019316375,0.0,False,0.0,29.99347,1.7881393e-05
31.525738,35.0,0.56419826,0.21273804,0.00019313395,0.0,False,0.0,29.978363,1.7881393e-05
31.525192,35.0,0.56417257,0.2128601,0.00019298494,0.0,False,0.0,29.991516,1.7881393e-05
31.524612,35.0,0.5641469,0.21284485,0.00019295514,0.0,False,0.0,29.98059,1.7881393e-05
31.524044,35.0,0.5641213,0.21295166,0.00019297004,0.0,False,0.0,29.984589,1.7881393e-05
31.52349,35.0,0.56409574,0.21298218,0.00019285083,0.0,False,0.0,29.987305,1.7881393e-05
31.522903,35.0,0.56406987,0.2129364,0.00019274652,0.0,False,0.0,29.976654,1.7881393e-05
31.522362,35.0,0.56404424,0.21301651,0.00019264221,0.0,False,0.0,29.989105,1.7881393e-05
31.521755,35.0,0.56401855,0.21302414,0.00019262731,0.0,False,0.0,29.970001,1.7881393e-05
31.52124,35.0,0.56399286,0.21308899,0.0001924634,0.0,False,0.0,29.997742,1.7881393e-05
31.520653,35.0,0.56396717,0.21310425,0.0001924336,0.0,False,0.0,29.971191,1.7881393e-05
31.520065,35.0,0.5639415,0.2131195,0.0001924038,0.0,False,0.0,29.97464,1.7881393e-05
31.519524,35.0,0.5639158,0.21321487,0.00019231439,0.0,False,0.0,29.986084,1.7881393e-05
31.518929,35.0,0.5638903,0.21325684,0.00019216537,0.0,False,0.0,29.969696,1.7881393e-05
31.518406,35.0,0.5638644,0.21325684,0.00019212067,0.0,False,0.0,29.991364,1.7881393e-05
31.51781,35.0,0.5638388,0.21321487,0.00019209087,0.0,False,0.0,29.96643,1.7881393e-05
31.517258,35.0,0.56381315,0.2133789,0.00019201636,0.0,False,0.0,29.980072,1.7881393e-05
31.516678,35.0,0.56378734,0.2132721,0.00019192696,0.0,False,0.0,29.973083,1.7881393e-05
31.516167,35.0,0.5637618,0.21334839,0.00019189715,0.0,False,0.0,29.988464,1.7881393e-05
31.515541,35.0,0.563736,0.21336365,0.00019176304,0.0,False,0.0,29.95288,1.7881393e-05
31.515053,35.0,0.5637104,0.21345139,0.00019167364,0.0,False,0.0,30.000336,1.7881393e-05
31.514431,35.0,0.5636847,0.21339417,0.00019155443,0.0,False,0.0,29.952026,1.7881393e-05
31.513882,35.0,0.5636591,0.21347046,0.00019155443,0.0,False,0.0,29.979858,1.7881393e-05
31.513306,35.0,0.5636334,0.21343613,0.00019149482,0.0,False,0.0,29.971039,1.7881393e-05
31.512764,35.0,0.5636077,0.2134285,0.00019143522,0.0,False,0.0,29.97351,1.7881393e-05
31.512184,35.0,0.56358206,0.21354675,0.00019130111,0.0,False,0.0,29.963623,1.7881393e-05
31.511639,35.0,0.56355643,0.21354675,0.0001911819,0.0,False,0.0,29.977875,1.7881393e-05
31.511055,35.0,0.56353074,0.21364975,0.000191167,0.0,False,0.0,29.96167,1.7881393e-05
31.510498,35.0,0.5635052,0.21362686,0.00019104779,0.0,False,0.0,29.96753,1.7881393e-05
31.509933,35.0,0.5634795,0.21366882,0.00019106269,0.0,False,0.0,29.971252,1.7881393e-05
31.5094,35.0,0.56345385,0.21366882,0.00019089878,0.0,False,0.0,29.976624,1.7881393e-05
31.50879,35.0,0.56342816,0.21374512,0.00019085407,0.0,False,0.0,29.95346,1.7881393e-05
31.508293,35.0,0.56340253,0.2137146,0.00019079447,0.0,False,0.0,29.985748,1.7881393e-05
31.507694,35.0,0.5633769,0.21374512,0.00019063056,0.0,False,0.0,29.951355,1.7881393e-05
31.507153,35.0,0.5633513,0.21380615,0.00019060075,0.0,False,0.0,29.973297,1.7881393e-05
31.506577,35.0,0.56332564,0.2137909,0.00019052625,0.0,False,0.0,29.957794,1.7881393e-05
31.505997,35.0,0.5633,0.21382523,0.00019046664,0.0,False,0.0,29.963501,1.7881393e-05
31.505493,35.0,0.56327415,0.2138977,0.00019043684,0.0,False,0.0,29.977356,1.7881393e-05
31.504898,35.0,0.5632486,0.2138977,0.00019030273,0.0,False,0.0,29.946686,1.7881393e-05
31.504349,35.0,0.56322306,0.21388245,0.00019022822,0.0,False,0.0,29.968079,1.7881393e-05
31.503777,35.0,0.56319726,0.21398926,0.00019022822,0.0,False,0.0,29.95935,1.7881393e-05
31.50322,35.0,0.5631717,0.21388245,0.00019016862,0.0,False,0.0,29.958496,1.7881393e-05
31.502666,35.0,0.56314605,0.213974,0.00019003451,0.0,False,0.0,29.96582,1.7881393e-05
31.502121,35.0,0.56312037,0.21400452,0.0001900047,0.0,False,0.0,29.958649,1.7881393e-05
31.501518,35.0,0.56309474,0.21394348,0.00018979609,0.0,False,0.0,29.948822,1.7881393e-05
31.501007,35.0,0.56306916,0.21401978,0.00018978119,0.0,False,0.0,29.972595,1.4901161e-05
31.500427,35.0,0.5630434,0.21406174,0.00018964708,0.0,False,0.0,29.94867,1.4901161e-05
31.49987,35.0,0.5630179,0.21409607,0.00018951297,0.0,False,0.0,29.959045,1.4901161e-05
31.499294,35.0,0.5629921,0.21406174,0.00018949807,0.0,False,0.0,29.952972,1.4901161e-05
31.498753,35.0,0.5629665,0.21411133,0.00018943846,0.0,False,0.0,29.963348,1.4901161e-05
31.498238,35.0,0.5629408,0.2141571,0.00018940866,0.0,False,0.0,29.9617,1.4901161e-05
31.49765,35.0,0.56291515,0.21417236,0.00018928945,0.0,False,0.0,29.944336,1.4901161e-05
31.497055,35.0,0.5628896,0.21417236,0.00018918514,0.0,False,0.0,29.946838,1.4901161e-05
31.496567,35.0,0.56286395,0.21420288,0.00018906593,0.0,False,0.0,29.973541,1.4901161e-05
31.495956,35.0,0.5628383,0.21425247,0.00018905103,0.0,False,0.0,29.932495,1.4901161e-05
31.495419,35.0,0.5628127,0.21420288,0.00018897653,0.0,False,0.0,29.96225,1.4901161e-05
31.494865,35.0,0.56278694,0.2142601,0.00018887222,0.0,False,0.0,29.948242,1.4901161e-05
31.49429,35.0,0.5627613,0.21420288,0.0001887083,0.0,False,0.0,29.949554,1.4901161e-05
31.493782,35.0,0.5627357,0.21425247,0.00018873811,0.0,False,0.0,29.96051,1.4901161e-05
31.493164,35.0,0.56271,0.21430969,0.0001886189,0.0,False,0.0,29.930878,1.4901161e-05
31.492653,35.0,0.5626843,0.21438599,0.0001885593,0.0,False,0.0,29.965607,1.4901161e-05
31.4921,35.0,0.5626588,0.21434021,0.00018846989,0.0,False,0.0,29.946198,1.4901161e-05
31.491531,35.0,0.56263304,0.21430969,0.00018835068,0.0,False,0.0,29.944,1.4901161e-05
31.490993,35.0,0.56260747,0.21434021,0.00018830597,0.0,False,0.0,29.95404,1.4901161e-05
31.490417,35.0,0.56258184,0.21435547,0.00018823147,0.0,False,0.0,29.935455,1.4901161e-05
31.489891,35.0,0.5625562,0.21429443,0.00018814206,0.0,False,0.0,29.956177,1.4901161e-05
31.489334,35.0,0.5625305,0.21435547,0.00018806756,0.0,False,0.0,29.945404,1.4901161e-05
31.488754,35.0,0.56250495,0.21443176,0.00018806756,0.0,False,0.0,29.935364,1.4901161e-05
31.488228,35.0,0.5624793,0.21445847,0.00018787384,0.0,False,0.0,29.956879,1.4901161e-05
31.48767,35.0,0.56245357,0.21452332,0.00018779933,0.0,False,0.0,29.940674,1.4901161e-05
31.487091,35.0,0.562428,0.21445847,0.00018772483,0.0,False,0.0,29.934143,1.4901161e-05
31.486572,35.0,0.5624024,0.21445847,0.00018757582,0.0,False,0.0,29.957153,1.4901161e-05
31.486015,35.0,0.5623768,0.21438599,0.00018759072,0.0,False,0.0,29.934357,1.4901161e-05
31.485443,35.0,0.56235105,0.2144928,0.00018745661,0.0,False,0.0,29.938812,1.4901161e-05
31.484901,35.0,0.56232554,0.21453857,0.000187397,0.0,False,0.0,29.944183,1.4901161e-05
31.484375,35.0,0.56229985,0.21456909,0.0001873523,0.0,False,0.0,29.946411,1.4901161e-05
31.483818,35.0,0.5622742,0.2144928,0.00018721819,0.0,False,0.0,29.933655,1.4901161e-05
31.483246,35.0,0.56224865,0.21447372,0.00018717349,0.0,False,0.0,29.934418,1.4901161e-05
31.482704,35.0,0.56222296,0.2144928,0.00018703938,0.0,False,0.0,29.94049,1.4901161e-05
31.482162,35.0,0.5621973,0.21458435,0.00018694997,0.0,False,0.0,29.941986,1.4901161e-05
31.481598,35.0,0.5621718,0.2146492,0.00018689036,0.0,False,0.0,29.933105,1.4901161e-05
31.481033,35.0,0.5621461,0.21453857,0.00018680096,0.0,False,0.0,29.934357,1.4901161e-05
31.48053,35.0,0.56212044,0.21453857,0.00018669665,0.0,False,0.0,29.946686,1.4901161e-05
31.479935,35.0,0.5620949,0.21456909,0.00018665195,0.0,False,0.0,29.91925,1.4901161e-05
31.4794,35.0,0.5620693,0.21458435,0.00018657744,0.0,False,0.0,29.943878,1.4901161e-05
31.47884,35.0,0.56204367,0.2146492,0.00018644333,0.0,False,0.0,29.930786,1.4901161e-05
31.478325,35.0,0.5620179,0.2144928,0.00018639863,0.0,False,0.0,29.94403,1.4901161e-05
31.47773,35.0,0.5619924,0.21458435,0.00018627942,0.0,False,0.0,29.917053,1.4901161e-05
31.477226,35.0,0.5619668,0.2146492,0.00018624961,0.0,False,0.0,29.94925,1.4901161e-05
31.476624,35.0,0.5619411,0.21463013,0.0001861304,0.0,False,0.0,29.912933,1.4901161e-05
31.476112,35.0,0.5619154,0.21468735,0.000186041,0.0,False,0.0,29.945099,1.4901161e-05
31.475563,35.0,0.5618898,0.21463013,0.0001860261,0.0,False,0.0,29.92627,1.4901161e-05
31.475021,35.0,0.56186414,0.21472168,0.00018592179,0.0,False,0.0,29.930847,1.4901161e-05
31.474453,35.0,0.5618387,0.2146492,0.00018577278,0.0,False,0.0,29.923218,1.4901161e-05
31.473919,35.0,0.561813,0.21472168,0.00018572807,0.0,False,0.0,29.93811,1.4901161e-05
31.473347,35.0,0.56178755,0.21468735,0.00018560886,0.0,False,0.0,29.91925,1.4901161e-05
31.47284,35.0,0.56176174,0.21472168,0.00018553436,0.0,False,0.0,29.94223,1.4901161e-05
31.472244,35.0,0.5617361,0.21470642,0.00018540025,0.0,False,0.0,29.913483,1.4901161e-05
31.471725,35.0,0.56171036,0.21478271,0.00018537045,0.0,False,0.0,29.938171,1.4901161e-05
31.471176,35.0,0.5616848,0.21472168,0.00018523633,0.0,False,0.0,29.921356,1.4901161e-05
31.470638,35.0,0.5616591,0.21472168,0.00018519163,0.0,False,0.0,29.927582,1.4901161e-05
31.470078,35.0,0.5616336,0.2146492,0.00018510222,0.0,False,0.0,29.91986,1.4901161e-05
31.469574,35.0,0.561608,0.21468735,0.00018499792,0.0,False,0.0,29.93631,1.4901161e-05
31.468994,35.0,0.56158245,0.21472168,0.00018493831,0.0,False,0.0,29.909515,1.4901161e-05
31.468433,35.0,0.5615568,0.21478271,0.0001848191,0.0,False,0.0,29.924622,1.4901161e-05
31.467915,35.0,0.5615312,0.21473694,0.0001847446,0.0,False,0.0,29.9328,1.4901161e-05
31.467392,35.0,0.56150556,0.21479797,0.00018464029,0.0,False,0.0,29.922302,1.4901161e-05
31.466797,35.0,0.56148,0.21473694,0.00018453598,0.0,False,0.0,29.905762,1.4901161e-05
31.466255,35.0,0.5614543,0.21473694,0.00018452108,0.0,False,0.0,29.929321,1.4901161e-05
31.465767,35.0,0.5614288,0.21478271,0.00018437207,0.0,False,0.0,29.934662,1.4901161e-05
31.465157,35.0,0.56140304,0.21478271,0.00018429756,0.0,False,0.0,29.897308,1.4901161e-05
31.464607,35.0,0.5613775,0.21470642,0.00018423796,0.0,False,0.0,29.924652,1.4901161e-05
31.464088,35.0,0.56135195,0.21470642,0.00018411875,0.0,False,0.0,29.926514,1.4901161e-05
31.46357,35.0,0.56132627,0.21472168,0.00018402934,0.0,False,0.0,29.921906,1.4901161e-05
31.462986,35.0,0.5613007,0.21470642,0.00018395483,0.0,False,0.0,29.906342,1.4901161e-05
31.46251,35.0,0.561275,0.21473694,0.00018382072,0.0,False,0.0,29.936554,1.4901161e-05
31.461887,35.0,0.5612493,0.21478271,0.00018376112,0.0,False,0.0,29.890228,1.4901161e-05
31.4614,35.0,0.5612238,0.21473694,0.00018370152,0.0,False,0.0,29.935913,1.4901161e-05
31.46083,35.0,0.5611981,0.21472168,0.0001835823,0.0,False,0.0,29.899414,1.4901161e-05
31.460266,35.0,0.56117254,0.21472168,0.0001834631,0.0,False,0.0,29.915985,1.4901161e-05
31.459774,35.0,0.5611469,0.21472168,0.0001834333,0.0,False,0.0,29.928375,1.4901161e-05
31.459183,35.0,0.5611214,0.21479797,0.00018334389,0.0,False,0.0,29.898407,1.4901161e-05
31.458664,35.0,0.5610959,0.21484756,0.00018322468,0.0,False,0.0,29.924103,1.4901161e-05
31.458122,35.0,0.56107026,0.2147522,0.00018312037,0.0,False,0.0,29.9104,1.4901161e-05
31.457588,35.0,0.5610445,0.21468735,0.00018306077,0.0,False,0.0,29.91388,1.4901161e-05
31.457047,35.0,0.56101906,0.21466446,0.00018294156,0.0,False,0.0,29.91217,1.4901161e-05
31.456505,35.0,0.5609933,0.21473694,0.00018297136,0.0,False,0.0,29.910126,1.4901161e-05
31.455956,35.0,0.56096774,0.21481323,0.00018283725,0.0,False,0.0,29.907501,1.4901161e-05
31.455414,35.0,0.5609422,0.2146492,0.00018268824,0.0,False,0.0,29.909302,1.4901161e-05
31.454865,35.0,0.56091666,0.2146492,0.00018259883,0.0,False,0.0,29.910004,1.4901161e-05
31.454353,35.0,0.56089103,0.21466446,0.00018252432,0.0,False,0.0,29.915222,1.4901161e-05
31.453812,35.0,0.5608654,0.2146492,0.00018244982,0.0,False,0.0,29.904999,1.4901161e-05
31.453266,35.0,0.5608397,0.21470642,0.00018233061,0.0,False,0.0,29.906494,1.4901161e-05
31.452728,35.0,0.56081414,0.21470642,0.0001822859,0.0,False,0.0,29.910553,1.4901161e-05
31.452194,35.0,0.5607886,0.2146492,0.0001821667,0.0,False,0.0,29.904694,1.4901161e-05
31.451626,35.0,0.560763,0.2146492,0.00018209219,0.0,False,0.0,29.898254,1.4901161e-05
31.451103,35.0,0.5607374,0.21458435,0.00018194318,0.0,False,0.0,29.916138,1.4901161e-05
31.45057,35.0,0.5607118,0.21461487,0.00018186867,0.0,False,0.0,29.901886,1.4901161e-05
31.45005,35.0,0.5606861,0.21455383,0.00018180907,0.0,False,0.0,29.909668,1.4901161e-05
31.449436,35.0,0.56066066,0.21463013,0.00018166006,0.0,False,0.0,29.88733,1.4901161e-05
31.448997,35.0,0.56063503,0.21456909,0.00018160045,0.0,False,0.0,29.932007,1.4901161e-05
31.448425,35.0,0.56060946,0.21470642,0.00018148124,0.0,False,0.0,29.884064,1.4901161e-05
31.447838,35.0,0.5605838,0.21452332,0.00018145144,0.0,False,0.0,29.89215,1.4901161e-05
31.447353,35.0,0.5605582,0.21470642,0.00018131733,0.0,False,0.0,29.921906,1.4901161e-05
31.44677,35.0,0.5605327,0.21452332,0.00018127263,0.0,False,0.0,29.884003,1.4901161e-05
31.446285,35.0,0.56050706,0.21463013,0.00018121302,0.0,False,0.0,29.919739,1.4901161e-05
31.445717,35.0,0.5604815,0.21453857,0.00018107891,0.0,False,0.0,29.885315,1.4901161e-05
31.44519,35.0,0.5604559,0.21461487,0.0001809895,0.0,False,0.0,29.909271,1.4901161e-05
31.444649,35.0,0.56043035,0.21458435,0.0001808703,0.0,False,0.0,29.892853,1.4901161e-05
31.444122,35.0,0.56040466,0.21445847,0.00018075109,0.0,False,0.0,29.905304,1.4901161e-05
