speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.67945,35.0,0.62649757,0.09984207,1.3709068e-06,0.0,False,0.0,30.644135,6.258488e-05
35.679325,35.0,0.6264682,0.09923935,1.296401e-06,0.0,False,0.0,30.607422,6.258488e-05
35.679253,35.0,0.6264391,0.09857178,1.2516975e-06,0.0,False,0.0,30.633545,6.258488e-05
35.679146,35.0,0.62641,0.09799576,1.1920929e-06,0.0,False,0.0,30.6297,6.258488e-05
35.67914,35.0,0.6263807,0.09727478,1.1473894e-06,0.0,False,0.0,30.658112,6.258488e-05
35.679005,35.0,0.62635136,0.09674454,9.834766e-07,0.0,False,0.0,30.619995,6.258488e-05
35.678898,35.0,0.6263224,0.096157074,1.013279e-06,0.0,False,0.0,30.65274,6.258488e-05
35.678894,35.0,0.62629306,0.0954895,9.536743e-07,0.0,False,0.0,30.672089,6.258488e-05
35.67875,35.0,0.6262639,0.094955444,9.23872e-07,0.0,False,0.0,30.632904,6.258488e-05
35.678734,35.0,0.62623453,0.09431076,8.6426735e-07,0.0,False,0.0,30.681,6.258488e-05
35.67858,35.0,0.6262053,0.09367752,7.748604e-07,0.0,False,0.0,30.640625,6.258488e-05
35.678516,35.0,0.626176,0.09309387,7.1525574e-07,0.0,False,0.0,30.681091,6.258488e-05
35.67848,35.0,0.6261467,0.09248352,6.4074993e-07,0.0,False,0.0,30.678223,6.258488e-05
35.67838,35.0,0.62611747,0.09183121,5.662441e-07,0.0,False,0.0,30.668335,6.258488e-05
35.67833,35.0,0.6260882,0.09124756,5.364418e-07,0.0,False,0.0,30.687927,6.258488e-05
35.67822,35.0,0.626059,0.090530396,4.4703484e-07,0.0,False,0.0,30.67456,6.258488e-05
35.67815,35.0,0.6260296,0.089984894,4.172325e-07,0.0,False,0.0,30.689362,6.258488e-05
35.678062,35.0,0.6260004,0.089401245,3.1292439e-07,0.0,False,0.0,30.689575,6.258488e-05
35.677982,35.0,0.6259713,0.08880615,2.9802322e-07,0.0,False,0.0,30.698639,6.258488e-05
35.677933,35.0,0.6259419,0.08822632,3.427267e-07,0.0,False,0.0,30.710785,6.258488e-05
35.67785,35.0,0.6259125,0.08758545,1.1920929e-07,0.0,False,0.0,30.696686,6.258488e-05
35.677734,35.0,0.6258832,0.08690262,1.3411045e-07,0.0,False,0.0,30.698364,6.258488e-05
35.677685,35.0,0.62585366,0.08634949,8.940697e-08,0.0,False,0.0,30.726807,6.258488e-05
35.677605,35.0,0.62582445,0.08570862,4.4703484e-08,0.0,False,0.0,30.711792,6.258488e-05
35.677494,35.0,0.6257951,0.08514404,1.4901161e-08,0.0,False,0.0,30.71286,6.258488e-05
35.67748,35.0,0.6257657,0.08462906,0.0,0.0,False,0.0,30.74002,6.258488e-05
35.67735,35.0,0.62573636,0.08382797,0.0,0.0,False,0.0,30.712646,6.258488e-05
35.677288,35.0,0.6257069,0.08328247,0.0,0.0,False,0.0,30.739258,6.258488e-05
35.6772,35.0,0.6256777,0.082790375,0.0,0.0,False,0.0,30.734528,6.258488e-05
35.67717,35.0,0.6256484,0.082107544,0.0,0.0,False,0.0,30.75061,6.258488e-05
35.677067,35.0,0.6256191,0.08143616,0.0,0.0,False,0.0,30.727509,6.258488e-05
35.676983,35.0,0.6255898,0.08091736,0.0,0.0,False,0.0,30.750793,6.258488e-05
35.676926,35.0,0.6255603,0.08034897,0.0,0.0,False,0.0,30.751099,6.258488e-05
35.676792,35.0,0.62553096,0.07963562,0.0,0.0,False,0.0,30.742981,6.258488e-05
35.676792,35.0,0.6255016,0.07922363,0.0,0.0,False,0.0,30.779358,6.258488e-05
35.676697,35.0,0.6254723,0.078552246,0.0,0.0,False,0.0,30.745667,6.258488e-05
35.67659,35.0,0.62544286,0.077861786,0.0,0.0,False,0.0,30.755676,6.258488e-05
35.676533,35.0,0.62541354,0.07726669,0.0,0.0,False,0.0,30.776337,6.258488e-05
35.67645,35.0,0.6253841,0.07675171,0.0,0.0,False,0.0,30.769867,6.258488e-05
35.676365,35.0,0.6253547,0.07620621,0.0,0.0,False,0.0,30.774475,6.258488e-05
35.67634,35.0,0.6253253,0.07548523,0.0,0.0,False,0.0,30.789703,6.258488e-05
35.67624,35.0,0.6252962,0.07487488,0.0,0.0,False,0.0,30.769226,6.258488e-05
35.67614,35.0,0.6252667,0.07432556,0.0,0.0,False,0.0,30.782715,6.258488e-05
35.676064,35.0,0.62523735,0.07368469,0.0,0.0,False,0.0,30.788239,6.258488e-05
35.67605,35.0,0.625208,0.07312393,0.0,0.0,False,0.0,30.806854,6.258488e-05
35.675865,35.0,0.6251785,0.07253647,0.0,0.0,False,0.0,30.766144,6.258488e-05
35.675842,35.0,0.62514913,0.072021484,0.0,0.0,False,0.0,30.822266,6.258488e-05
35.675793,35.0,0.62511975,0.07131958,0.0,0.0,False,0.0,30.802643,6.258488e-05
35.67569,35.0,0.6250902,0.070674896,0.0,0.0,False,0.0,30.792603,6.258488e-05
35.67561,35.0,0.62506086,0.07017517,0.0,0.0,False,0.0,30.813477,6.258488e-05
35.675594,35.0,0.62503135,0.06958008,0.0,0.0,False,0.0,30.822876,6.258488e-05
35.675415,35.0,0.62500185,0.06896973,0.0,0.0,False,0.0,30.78482,6.258488e-05
35.675415,35.0,0.6249725,0.06832886,0.0,0.0,False,0.0,30.845245,6.258488e-05
35.67532,35.0,0.6249432,0.06774902,0.0,0.0,False,0.0,30.810577,6.258488e-05
35.675217,35.0,0.62491345,0.067173004,0.0,0.0,False,0.0,30.820557,6.258488e-05
35.675186,35.0,0.62488425,0.06656265,0.0,0.0,False,0.0,30.838928,6.258488e-05
35.675106,35.0,0.6248547,0.06599426,0.0,0.0,False,0.0,30.820251,6.258488e-05
35.67497,35.0,0.62482524,0.06538391,0.0,0.0,False,0.0,30.82312,6.258488e-05
35.67498,35.0,0.6247959,0.06492233,0.0,0.0,False,0.0,30.859467,6.258488e-05
35.674816,35.0,0.62476647,0.06422424,0.0,0.0,False,0.0,30.812286,6.258488e-05
35.67478,35.0,0.6247369,0.06365967,0.0,0.0,False,0.0,30.863708,6.258488e-05
35.674763,35.0,0.6247074,0.062942505,0.0,0.0,False,0.0,30.85382,6.258488e-05
35.674603,35.0,0.62467796,0.06239319,0.0,0.0,False,0.0,30.824371,6.258488e-05
35.67458,35.0,0.6246486,0.06187439,0.0,0.0,False,0.0,30.871796,6.258488e-05
35.67449,35.0,0.6246189,0.061264038,0.0,0.0,False,0.0,30.848175,6.258488e-05
35.674385,35.0,0.62458956,0.060668945,0.0,0.0,False,0.0,30.850006,6.258488e-05
35.674347,35.0,0.62456,0.060028076,0.0,0.0,False,0.0,30.875763,6.258488e-05
35.67429,35.0,0.6245306,0.059524536,0.0,0.0,False,0.0,30.860413,6.258488e-05
35.67415,35.0,0.624501,0.05885315,0.0,0.0,False,0.0,30.852112,6.258488e-05
35.674133,35.0,0.6244714,0.058380127,0.0,0.0,False,0.0,30.890656,6.258488e-05
35.67405,35.0,0.624442,0.05769348,0.0,0.0,False,0.0,30.862213,6.258488e-05
35.673973,35.0,0.62441254,0.05714035,0.0,0.0,False,0.0,30.875,6.258488e-05
35.673843,35.0,0.624383,0.056533813,0.0,0.0,False,0.0,30.863312,6.258488e-05
35.67383,35.0,0.62435347,0.05593872,0.0,0.0,False,0.0,30.900757,6.258488e-05
35.673748,35.0,0.62432396,0.055358887,0.0,0.0,False,0.0,30.875214,6.258488e-05
35.673668,35.0,0.62429446,0.05479431,0.0,0.0,False,0.0,30.885162,6.258488e-05
35.67354,35.0,0.62426513,0.05423355,0.0,0.0,False,0.0,30.878265,6.258488e-05
35.673523,35.0,0.62423545,0.05357361,0.0,0.0,False,0.0,30.913391,6.258488e-05
35.673435,35.0,0.624206,0.05303955,0.0,0.0,False,0.0,30.888245,6.258488e-05
35.67338,35.0,0.6241765,0.052352905,0.0,0.0,False,0.0,30.902802,6.258488e-05
35.673294,35.0,0.6241469,0.051799774,0.0,0.0,False,0.0,30.889465,6.258488e-05
35.673187,35.0,0.6241173,0.051223755,0.0,0.0,False,0.0,30.897797,6.258488e-05
35.673122,35.0,0.6240878,0.05064392,0.0,0.0,False,0.0,30.914093,6.258488e-05
35.67307,35.0,0.6240581,0.050094604,0.0,0.0,False,0.0,30.913513,6.258488e-05
35.67299,35.0,0.6240287,0.049438477,0.0,0.0,False,0.0,30.901947,6.258488e-05
35.672882,35.0,0.6239991,0.0488739,0.0,0.0,False,0.0,30.912354,6.258488e-05
35.672863,35.0,0.6239696,0.048267365,0.0,0.0,False,0.0,30.93161,6.258488e-05
35.67274,35.0,0.62394017,0.047714233,0.0,0.0,False,0.0,30.902802,6.258488e-05
35.67273,35.0,0.62391067,0.04706955,0.0,0.0,False,0.0,30.939606,6.258488e-05
35.6726,35.0,0.62388086,0.046634674,0.0,0.0,False,0.0,30.904724,6.258488e-05
35.67253,35.0,0.6238513,0.045928955,0.0,0.0,False,0.0,30.9281,6.258488e-05
35.67245,35.0,0.6238218,0.04540634,0.0,0.0,False,0.0,30.930115,6.258488e-05
35.67238,35.0,0.62379235,0.04473877,0.0,0.0,False,0.0,30.931274,6.258488e-05
35.672325,35.0,0.6237627,0.044204712,0.0,0.0,False,0.0,30.939941,6.258488e-05
35.672226,35.0,0.6237333,0.04360962,0.0,0.0,False,0.0,30.927246,6.258488e-05
35.672165,35.0,0.6237036,0.04310608,0.0,0.0,False,0.0,30.945282,6.258488e-05
35.67209,35.0,0.62367415,0.042419434,0.0,0.0,False,0.0,30.941345,6.258488e-05
35.672012,35.0,0.62364435,0.0418396,0.0,0.0,False,0.0,30.93985,6.258488e-05
35.67194,35.0,0.6236148,0.041259766,0.0,0.0,False,0.0,30.94693,6.258488e-05
35.671886,35.0,0.6235853,0.04083252,0.0,0.0,False,0.0,30.953339,6.258488e-05
35.67178,35.0,0.6235556,0.040161133,0.0,0.0,False,0.0,30.943176,6.258488e-05
35.67172,35.0,0.62352604,0.039611816,0.0,0.0,False,0.0,30.956604,6.258488e-05
35.671646,35.0,0.6234965,0.038909912,0.0,0.0,False,0.0,30.953766,6.258488e-05
35.671528,35.0,0.62346685,0.038448334,0.0,0.0,False,0.0,30.952393,6.258488e-05
35.671535,35.0,0.6234372,0.037841797,0.0,0.0,False,0.0,30.981812,6.258488e-05
35.671406,35.0,0.6234075,0.037322998,0.0,0.0,False,0.0,30.93985,6.258488e-05
35.671333,35.0,0.62337804,0.036579132,0.0,0.0,False,0.0,30.970428,6.258488e-05
35.671295,35.0,0.62334853,0.03605652,0.0,0.0,False,0.0,30.978394,6.258488e-05
35.67117,35.0,0.6233189,0.035461426,0.0,0.0,False,0.0,30.95456,6.258488e-05
35.671093,35.0,0.62328917,0.034915924,0.0,0.0,False,0.0,30.980804,6.258488e-05
35.67107,35.0,0.6232595,0.03437805,0.0,0.0,False,0.0,30.984772,6.258488e-05
35.670975,35.0,0.62322986,0.03370285,0.0,0.0,False,0.0,30.96695,6.258488e-05
35.67089,35.0,0.62320024,0.033172607,0.0,0.0,False,0.0,30.976196,6.258488e-05
35.67083,35.0,0.6231705,0.032546997,0.0,0.0,False,0.0,30.983551,6.258488e-05
35.670704,35.0,0.62314105,0.03207016,0.0,0.0,False,0.0,30.970856,6.258488e-05
35.670704,35.0,0.6231115,0.03135681,0.0,0.0,False,0.0,31.006958,6.258488e-05
35.670574,35.0,0.6230819,0.030761719,0.0,0.0,False,0.0,30.97052,6.258488e-05
35.670536,35.0,0.6230521,0.030258179,0.0,0.0,False,0.0,31.002686,6.258488e-05
35.670452,35.0,0.62302256,0.029724121,0.0,0.0,False,0.0,30.988068,6.258488e-05
35.67038,35.0,0.622993,0.029083252,0.0,0.0,False,0.0,30.994446,6.258488e-05
35.670288,35.0,0.62296337,0.028503418,0.0,0.0,False,0.0,30.995056,6.258488e-05
35.670235,35.0,0.6229336,0.027999878,0.0,0.0,False,0.0,31.006561,6.258488e-05
35.670174,35.0,0.62290406,0.027297974,0.0,0.0,False,0.0,31.003998,6.258488e-05
35.670063,35.0,0.6228743,0.026763916,0.0,0.0,False,0.0,30.990997,6.258488e-05
35.669983,35.0,0.6228448,0.026184082,0.0,0.0,False,0.0,31.005157,6.258488e-05
35.66995,35.0,0.622815,0.02557373,0.0,0.0,False,0.0,31.020264,6.258488e-05
35.66985,35.0,0.6227854,0.025058746,0.0,0.0,False,0.0,30.993103,6.258488e-05
35.669785,35.0,0.6227556,0.024490356,0.0,0.0,False,0.0,31.018951,6.258488e-05
35.66969,35.0,0.6227261,0.023895264,0.0,0.0,False,0.0,31.00946,6.258488e-05
35.669636,35.0,0.6226963,0.023284912,0.0,0.0,False,0.0,31.018707,6.258488e-05
35.66957,35.0,0.6226666,0.022815704,0.0,0.0,False,0.0,31.017548,6.258488e-05
35.66946,35.0,0.6226371,0.022212982,0.0,0.0,False,0.0,31.015137,6.258488e-05
35.669403,35.0,0.62260723,0.021636963,0.0,0.0,False,0.0,31.030853,6.258488e-05
35.669357,35.0,0.6225775,0.02097702,0.0,0.0,False,0.0,31.03003,6.258488e-05
35.66928,35.0,0.622548,0.020507812,0.0,0.0,False,0.0,31.016785,6.258488e-05
35.66914,35.0,0.6225181,0.019954681,0.0,0.0,False,0.0,31.014679,6.258488e-05
35.669144,35.0,0.62248844,0.019241333,0.0,0.0,False,0.0,31.056396,5.9604645e-05
35.66905,35.0,0.6224588,0.018737793,0.0,0.0,False,0.0,31.016724,5.9604645e-05
35.66896,35.0,0.62242913,0.018188477,0.0,0.0,False,0.0,31.030151,5.9604645e-05
35.66888,35.0,0.62239933,0.017623901,0.0,0.0,False,0.0,31.041443,5.9604645e-05
35.668846,35.0,0.6223697,0.017028809,0.0,0.0,False,0.0,31.042847,5.9604645e-05
35.6687,35.0,0.6223401,0.016460419,0.0,0.0,False,0.0,31.017883,5.9604645e-05
35.668694,35.0,0.6223103,0.015850067,0.0,0.0,False,0.0,31.065674,5.9604645e-05
35.66858,35.0,0.62228066,0.015258789,0.0,0.0,False,0.0,31.030151,5.9604645e-05
35.66854,35.0,0.6222511,0.014755249,0.0,0.0,False,0.0,31.054565,5.9604645e-05
35.66842,35.0,0.62222135,0.014160156,0.0,0.0,False,0.0,31.033295,5.9604645e-05
35.668373,35.0,0.6221916,0.013576508,0.0,0.0,False,0.0,31.057526,5.9604645e-05
35.66831,35.0,0.6221619,0.012924194,0.0,0.0,False,0.0,31.056,5.9604645e-05
35.668236,35.0,0.62213224,0.012390137,0.0,0.0,False,0.0,31.050354,5.9604645e-05
35.668133,35.0,0.6221024,0.011856079,0.0,0.0,False,0.0,31.045837,5.9604645e-05
35.668102,35.0,0.6220727,0.011230469,0.0,0.0,False,0.0,31.06784,5.9604645e-05
35.66799,35.0,0.62204313,0.010772705,0.0,0.0,False,0.0,31.044647,5.9604645e-05
35.667934,35.0,0.62201345,0.010147095,0.0,0.0,False,0.0,31.064056,5.9604645e-05
35.667824,35.0,0.6219837,0.009567261,0.0,0.0,False,0.0,31.05478,5.9604645e-05
35.667828,35.0,0.6219539,0.009017944,0.0,0.0,False,0.0,31.088867,5.9604645e-05
35.667698,35.0,0.6219241,0.008426666,0.0,0.0,False,0.0,31.04132,5.9604645e-05
35.66765,35.0,0.62189436,0.0077667236,0.0,0.0,False,0.0,31.07837,5.9604645e-05
35.667576,35.0,0.6218647,0.00730896,0.0,0.0,False,0.0,31.065674,5.9604645e-05
35.66749,35.0,0.621835,0.006668091,0.0,0.0,False,0.0,31.068848,5.9604645e-05
35.667435,35.0,0.62180525,0.0060424805,0.0,0.0,False,0.0,31.075806,5.9604645e-05
35.667343,35.0,0.6217756,0.005542755,0.0,0.0,False,0.0,31.066162,5.9604645e-05
35.667282,35.0,0.6217459,0.005004883,0.0,0.0,False,0.0,31.079712,5.9604645e-05
35.66717,35.0,0.62171614,0.004425049,0.0,0.0,False,0.0,31.068542,5.9604645e-05
35.66713,35.0,0.6216863,0.0039100647,0.0,0.0,False,0.0,31.088898,5.9604645e-05
35.667053,35.0,0.6216566,0.0032348633,0.0,0.0,False,0.0,31.079529,5.9604645e-05
35.66696,35.0,0.62162673,0.002696991,0.0,0.0,False,0.0,31.079224,5.9604645e-05
35.666924,35.0,0.621597,0.0020713806,0.0,0.0,False,0.0,31.090973,5.9604645e-05
35.666794,35.0,0.6215673,0.0015258789,0.0,0.0,False,0.0,31.070282,5.9604645e-05
35.666756,35.0,0.6215376,0.00090026855,0.0,0.0,False,0.0,31.101715,5.9604645e-05
35.66666,35.0,0.6215079,0.00035095215,0.0,0.0,False,0.0,31.081635,5.9604645e-05
35.66662,35.0,0.6214782,-9.1552734e-05,0.0,0.0,False,0.0,31.104218,5.9604645e-05
35.66651,35.0,0.6214484,-0.0007324219,0.0,0.0,False,0.0,31.07666,5.9604645e-05
35.666492,35.0,0.6214186,-0.0012664795,0.0,0.0,False,0.0,31.11261,5.9604645e-05
35.666374,35.0,0.6213889,-0.0018196106,0.0,0.0,False,0.0,31.07837,5.9604645e-05
35.666306,35.0,0.62135917,-0.0023498535,0.0,0.0,False,0.0,31.102417,5.9604645e-05
35.666245,35.0,0.6213294,-0.0029754639,0.0,0.0,False,0.0,31.103668,5.9604645e-05
35.666176,35.0,0.6212996,-0.0035858154,0.0,0.0,False,0.0,31.100311,5.9604645e-05
35.666107,35.0,0.6212699,-0.004135132,0.0,0.0,False,0.0,31.103577,5.9604645e-05
35.665997,35.0,0.6212402,-0.0045928955,0.0,0.0,False,0.0,31.092926,5.9604645e-05
35.66594,35.0,0.62121034,-0.0052490234,0.0,0.0,False,0.0,31.113861,5.9604645e-05
35.66589,35.0,0.62118065,-0.0057258606,0.0,0.0,False,0.0,31.11148,5.9604645e-05
35.665802,35.0,0.62115103,-0.0062713623,0.0,0.0,False,0.0,31.0997,5.9604645e-05
35.665718,35.0,0.62112117,-0.0069465637,0.0,0.0,False,0.0,31.111603,5.9604645e-05
35.66568,35.0,0.6210913,-0.0074920654,0.0,0.0,False,0.0,31.117249,5.9604645e-05
35.66556,35.0,0.6210616,-0.00799942,0.0,0.0,False,0.0,31.100708,5.9604645e-05
35.66552,35.0,0.62103176,-0.008651733,0.0,0.0,False,0.0,31.127716,5.9604645e-05
35.66542,35.0,0.6210019,-0.009140015,0.0,0.0,False,0.0,31.104828,5.9604645e-05
35.665363,35.0,0.62097234,-0.009780884,0.0,0.0,False,0.0,31.124695,5.9604645e-05
35.665287,35.0,0.6209423,-0.010257721,0.0,0.0,False,0.0,31.114502,5.9604645e-05
35.66521,35.0,0.6209127,-0.010852814,0.0,0.0,False,0.0,31.124847,5.9604645e-05
35.665157,35.0,0.62088287,-0.011478424,0.0,0.0,False,0.0,31.123535,5.9604645e-05
35.665054,35.0,0.6208532,-0.012008667,0.0,0.0,False,0.0,31.113342,5.9604645e-05
35.664978,35.0,0.6208234,-0.012500763,0.0,0.0,False,0.0,31.127136,5.9604645e-05
35.664932,35.0,0.6207936,-0.0131111145,0.0,0.0,False,0.0,31.135925,5.9604645e-05
35.664856,35.0,0.6207638,-0.013736725,0.0,0.0,False,0.0,31.124023,5.9604645e-05
35.66476,35.0,0.62073404,-0.014205933,0.0,0.0,False,0.0,31.122375,5.9604645e-05
35.664703,35.0,0.6207042,-0.014759064,0.0,0.0,False,0.0,31.137024,5.9604645e-05
35.664616,35.0,0.6206744,-0.015258789,0.0,0.0,False,0.0,31.12564,5.9604645e-05
35.66455,35.0,0.6206447,-0.0158844,0.0,0.0,False,0.0,31.139282,5.9604645e-05
35.66449,35.0,0.6206149,-0.016525269,0.0,0.0,False,0.0,31.13617,5.9604645e-05
35.66442,35.0,0.62058514,-0.016983032,0.0,0.0,False,0.0,31.134613,5.9604645e-05
35.664288,35.0,0.62055534,-0.017547607,0.0,0.0,False,0.0,31.124756,5.9604645e-05
35.664314,35.0,0.62052566,-0.018295288,0.0,0.0,False,0.0,31.169098,5.9604645e-05
35.66416,35.0,0.62049574,-0.018722534,0.0,0.0,False,0.0,31.112701,5.9604645e-05
35.664135,35.0,0.620466,-0.019180298,0.0,0.0,False,0.0,31.15686,5.9604645e-05
35.664047,35.0,0.62043613,-0.019836426,0.0,0.0,False,0.0,31.135132,5.9604645e-05
35.663937,35.0,0.6204064,-0.020492554,0.0,0.0,False,0.0,31.137543,5.9604645e-05
35.663906,35.0,0.6203764,-0.020812988,0.0,0.0,False,0.0,31.16037,5.9604645e-05
35.663795,35.0,0.6203466,-0.02142334,0.0,0.0,False,0.0,31.134613,5.9604645e-05
35.663784,35.0,0.6203168,-0.022079468,0.0,0.0,False,0.0,31.16977,5.9604645e-05
35.663666,35.0,0.62028706,-0.022613525,0.0,0.0,False,0.0,31.133636,5.9604645e-05
35.663612,35.0,0.6202572,-0.023086548,0.0,0.0,False,0.0,31.156311,5.9604645e-05
35.66352,35.0,0.6202274,-0.02368164,0.0,0.0,False,0.0,31.15094,5.9604645e-05
35.6635,35.0,0.62019765,-0.024261475,0.0,0.0,False,0.0,31.158905,5.9604645e-05
35.663326,35.0,0.62016785,-0.024780273,0.0,0.0,False,0.0,31.13208,5.9604645e-05
35.66333,35.0,0.62013793,-0.025299072,0.0,0.0,False,0.0,31.18155,5.9604645e-05
35.663246,35.0,0.62010825,-0.025867462,0.0,0.0,False,0.0,31.14563,5.9604645e-05
35.66314,35.0,0.6200784,-0.026550293,0.0,0.0,False,0.0,31.155945,5.9604645e-05
35.663086,35.0,0.6200487,-0.027069092,0.0,0.0,False,0.0,31.16922,5.9604645e-05
35.66303,35.0,0.62001866,-0.02758789,0.0,0.0,False,0.0,31.1633,5.9604645e-05
35.662933,35.0,0.6199889,-0.02809143,0.0,0.0,False,0.0,31.15747,5.9604645e-05
35.66287,35.0,0.619959,-0.028759003,0.0,0.0,False,0.0,31.16864,5.9604645e-05
35.6628,35.0,0.61992925,-0.029220581,0.0,0.0,False,0.0,31.165588,5.9604645e-05
35.662704,35.0,0.61989933,-0.029781342,0.0,0.0,False,0.0,31.166656,5.9604645e-05
35.66269,35.0,0.6198696,-0.030288696,0.0,0.0,False,0.0,31.179749,5.9604645e-05
35.662563,35.0,0.61983967,-0.030838013,0.0,0.0,False,0.0,31.148132,5.9604645e-05
35.662502,35.0,0.6198099,-0.031406403,0.0,0.0,False,0.0,31.177887,5.9604645e-05
35.662407,35.0,0.61978006,-0.032016754,0.0,0.0,False,0.0,31.168304,5.9604645e-05
35.66236,35.0,0.61975014,-0.032562256,0.0,0.0,False,0.0,31.179138,5.9604645e-05
35.66231,35.0,0.61972046,-0.03312683,0.0,0.0,False,0.0,31.17923,5.9604645e-05
35.662212,35.0,0.6196906,-0.033664703,0.0,0.0,False,0.0,31.16565,5.9604645e-05
35.662136,35.0,0.6196608,-0.034332275,0.0,0.0,False,0.0,31.176971,5.9604645e-05
35.662067,35.0,0.61963105,-0.034729004,0.0,0.0,False,0.0,31.178955,5.9604645e-05
35.661987,35.0,0.6196012,-0.03527832,0.0,0.0,False,0.0,31.18155,5.9604645e-05
35.661926,35.0,0.6195713,-0.035888672,0.0,0.0,False,0.0,31.180695,5.9604645e-05
35.66185,35.0,0.6195414,-0.03642273,0.0,0.0,False,0.0,31.179657,5.9604645e-05
35.66177,35.0,0.61951154,-0.03692627,0.0,0.0,False,0.0,31.17984,5.9604645e-05
35.661697,35.0,0.61948186,-0.037460327,0.0,0.0,False,0.0,31.18637,5.9604645e-05
35.661644,35.0,0.6194521,-0.038101196,0.0,0.0,False,0.0,31.19043,5.9604645e-05
35.661545,35.0,0.61942214,-0.038497925,0.0,0.0,False,0.0,31.178131,5.9604645e-05
35.661507,35.0,0.6193923,-0.039093018,0.0,0.0,False,0.0,31.19223,5.9604645e-05
35.661396,35.0,0.61936235,-0.03961563,0.0,0.0,False,0.0,31.18045,5.9604645e-05
35.661346,35.0,0.61933255,-0.040115356,0.0,0.0,False,0.0,31.200317,5.9604645e-05
35.66128,35.0,0.6193027,-0.04069519,0.0,0.0,False,0.0,31.188477,5.9604645e-05
35.661163,35.0,0.61927295,-0.041168213,0.0,0.0,False,0.0,31.179138,5.9604645e-05
35.66113,35.0,0.6192431,-0.041778564,0.0,0.0,False,0.0,31.208954,5.9604645e-05
35.66104,35.0,0.6192132,-0.04228592,0.0,0.0,False,0.0,31.186768,5.9604645e-05
35.660995,35.0,0.6191834,-0.04286194,0.0,0.0,False,0.0,31.197723,5.9604645e-05
35.660892,35.0,0.6191535,-0.043395996,0.0,0.0,False,0.0,31.189484,5.9604645e-05
35.660843,35.0,0.61912376,-0.04393387,0.0,0.0,False,0.0,31.202118,5.9604645e-05
35.66074,35.0,0.6190937,-0.044509888,0.0,0.0,False,0.0,31.190033,5.9604645e-05
35.660706,35.0,0.6190639,-0.045135498,0.0,0.0,False,0.0,31.213226,5.9604645e-05
35.66061,35.0,0.619034,-0.04548645,0.0,0.0,False,0.0,31.188538,5.9604645e-05
35.660507,35.0,0.61900425,-0.04612732,0.0,0.0,False,0.0,31.197205,5.9604645e-05
35.6605,35.0,0.6189744,-0.046676636,0.0,0.0,False,0.0,31.221344,5.9604645e-05
35.66037,35.0,0.6189443,-0.04725647,0.0,0.0,False,0.0,31.187164,5.9604645e-05
35.660324,35.0,0.6189145,-0.04774475,0.0,0.0,False,0.0,31.213318,5.9604645e-05
35.66025,35.0,0.61888474,-0.048294067,0.0,0.0,False,0.0,31.20404,5.9604645e-05
35.660194,35.0,0.61885476,-0.048797607,0.0,0.0,False,0.0,31.207611,5.9604645e-05
35.660084,35.0,0.61882496,-0.049316406,0.0,0.0,False,0.0,31.199432,5.9604645e-05
35.660034,35.0,0.6187952,-0.04975891,0.0,0.0,False,0.0,31.220093,5.9604645e-05
35.659973,35.0,0.61876523,-0.050430298,0.0,0.0,False,0.0,31.207855,5.9604645e-05
35.65986,35.0,0.6187354,-0.05101013,0.0,0.0,False,0.0,31.19873,5.9604645e-05
35.65982,35.0,0.6187055,-0.051513672,0.0,0.0,False,0.0,31.22049,5.9604645e-05
35.659725,35.0,0.61867565,-0.052108765,0.0,0.0,False,0.0,31.20691,5.9604645e-05
35.659668,35.0,0.61864585,-0.052520752,0.0,0.0,False,0.0,31.218597,5.9604645e-05
35.65956,35.0,0.61861587,-0.05307007,0.0,0.0,False,0.0,31.20819,5.9604645e-05
35.659523,35.0,0.61858606,-0.05361557,0.0,0.0,False,0.0,31.231384,5.9604645e-05
35.659477,35.0,0.618556,-0.0541687,0.0,0.0,False,0.0,31.219696,5.9604645e-05
35.65934,35.0,0.6185262,-0.05463791,0.0,0.0,False,0.0,31.194214,5.9604645e-05
35.659306,35.0,0.61849636,-0.05524063,0.0,0.0,False,0.0,31.242828,5.9604645e-05
35.659252,35.0,0.6184665,-0.055725098,0.0,0.0,False,0.0,31.219055,5.9604645e-05
35.65913,35.0,0.6184366,-0.056228638,0.0,0.0,False,0.0,31.204346,5.9604645e-05
35.65907,35.0,0.6184067,-0.056762695,0.0,0.0,False,0.0,31.231781,5.9604645e-05
35.659054,35.0,0.6183768,-0.057235718,0.0,0.0,False,0.0,31.231293,5.9604645e-05
35.65889,35.0,0.618347,-0.05789566,0.0,0.0,False,0.0,31.198517,5.9604645e-05
35.65889,35.0,0.61831707,-0.058380127,0.0,0.0,False,0.0,31.250153,5.9604645e-05
35.658813,35.0,0.61828727,-0.058940887,0.0,0.0,False,0.0,31.215485,5.9604645e-05
35.658676,35.0,0.6182574,-0.059417725,0.0,0.0,False,0.0,31.215271,5.9604645e-05
