speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.2715511,20.195,0.69414,0.053866256,-2.1189057e-06,0.0,False,0.0,-13.341400146484375,0.0
-0.28037503,19.535,0.6941373,0.053902972,-2.1189057e-06,0.0,False,0.0,-10.755401611328125,0.0
-0.28025034,19.512,0.6941353,0.053921327,-2.1189057e-06,0.0,False,0.0,-9.195068359375,0.0
-0.27691755,19.795,0.69413346,0.053939685,-2.1189057e-06,0.0,False,0.0,-9.3603515625,0.0
-0.2738134,20.292,0.69413143,0.05395804,-2.1189057e-06,0.0,False,0.0,-9.80218505859375,0.0
-0.2694759,20.86,0.69412935,0.053976398,-2.1189057e-06,0.0,False,0.0,-9.186614990234375,0.0
-0.26418224,21.376,0.6941274,0.053976398,-2.158885e-06,0.0,False,0.0,-8.88214111328125,0.0
-0.2598898,21.771,0.6941253,0.05401311,-2.1189057e-06,0.0,False,0.0,-9.29107666015625,0.0
-0.2573088,21.948,0.6941229,0.054049823,-2.1189057e-06,0.0,False,0.0,-9.727874755859375,0.0
-0.25683418,21.951,0.6941203,0.05406818,-2.1388955e-06,0.0,False,0.0,-10.258819580078125,0.0
-0.2575998,21.732,0.6941176,0.05408654,-2.1189057e-06,0.0,False,0.0,-10.488189697265625,0.0
-0.2601219,21.293999,0.69411457,0.054104894,-2.1388955e-06,0.0,False,0.0,-11.06878662109375,0.0
-0.2646257,20.62,0.69411147,0.054123253,-2.158885e-06,0.0,False,0.0,-11.72344970703125,0.0
-0.27118042,19.848999,0.6941079,0.05414161,-2.1388955e-06,0.0,False,0.0,-12.412261962890625,0.0
-0.27800885,19.121,0.6941044,0.054159965,-2.158885e-06,0.0,False,0.0,-12.486724853515625,0.0
-0.28352076,18.543999,0.69410104,0.054178324,-2.1388955e-06,0.0,False,0.0,-12.232391357421875,0.0
-0.28721386,18.198,0.6940978,0.05425175,-2.158885e-06,0.0,False,0.0,-11.981658935546875,0.0
-0.2887694,18.103,0.6940947,0.054233395,-2.1788749e-06,0.0,False,0.0,-11.6357421875,0.0
-0.28825665,18.154999,0.69409186,0.054270107,-2.158885e-06,0.0,False,0.0,-11.26837158203125,0.0
-0.28695747,18.259,0.69408894,0.05428846,-2.158885e-06,0.0,False,0.0,-11.300933837890625,0.0
-0.2859043,18.348,0.6940859,0.05428846,-2.158885e-06,0.0,False,0.0,-11.502349853515625,0.0
-0.2853292,18.347,0.6940828,0.05430682,-2.158885e-06,0.0,False,0.0,-11.64556884765625,0.0
-0.28568605,18.147999,0.6940796,0.054343533,-2.158885e-06,0.0,False,0.0,-11.942535400390625,0.0
-0.2881077,17.596,0.6940761,0.05436189,-2.158885e-06,0.0,False,0.0,-12.63836669921875,0.0
-0.29423973,16.551,0.69407207,0.05438025,-2.1988644e-06,0.0,False,0.0,-13.840484619140625,0.0
-0.30522203,14.993,0.6940677,0.054398604,-2.1788749e-06,0.0,False,0.0,-15.328094482421875,0.0
-0.3205487,12.865,0.6940629,0.054416962,-2.1788749e-06,0.0,False,0.0,-16.608734130859375,0.0
-0.3405039,10.449,0.6940575,0.054453675,-2.158885e-06,0.0,False,0.0,-18.181671142578125,0.0
-0.36194533,7.9142,0.6940522,0.054472033,-2.1788749e-06,0.0,False,0.0,-18.67315673828125,0.0
-0.3829537,5.4739,0.6940469,0.054490387,-2.1788749e-06,0.0,False,0.0,-18.933929443359375,0.0
-0.4023303,3.4215,0.694042,0.054490387,-2.1788749e-06,0.0,False,0.0,-19.0068359375,0.0
-0.41756,1.8815001,0.6940375,0.0545271,-2.1988644e-06,0.0,False,0.0,-18.23541259765625,0.0
-0.42769003,0.82904005,0.69403356,0.05454546,-2.1988644e-06,0.0,False,0.0,-17.332000732421875,0.0
-0.43398145,0.23962,0.69403005,0.05458217,-2.1988644e-06,0.0,False,0.0,-16.859710693359375,0.0
-0.43702322,0.005193591,0.6940267,0.054618884,-2.1988644e-06,0.0,False,0.0,-16.299041748046875,0.0
-0.4375741,0.001032412,0.6940236,0.05460053,-2.1988644e-06,0.0,False,0.0,-15.8167724609375,0.0
-0.43672183,0.0009138882,0.6940206,0.054637242,-2.1988644e-06,0.0,False,0.0,-15.569305419921875,0.0
-0.43675646,0.001022011,0.69401735,0.0546556,-2.1988644e-06,0.0,False,0.0,-15.984039306640625,0.0
-0.43728653,0.00091558695,0.694014,0.0546556,-2.1988644e-06,0.0,False,0.0,-15.96856689453125,0.0
-0.43744588,0.0010092854,0.69401056,0.054692313,-2.2188542e-06,0.0,False,0.0,-15.714111328125,0.0
-0.4373212,0.0009302199,0.69400704,0.054692313,-2.1988644e-06,0.0,False,0.0,-15.63818359375,0.0
-0.4373212,0.0009888709,0.69400346,0.054729026,-2.1988644e-06,0.0,False,0.0,-15.70098876953125,0.0
-0.4374251,0.0009391308,0.6939997,0.05476574,-2.2188542e-06,0.0,False,0.0,-15.70263671875,0.0
-0.4375048,0.00095921755,0.69399583,0.054802455,-2.1988644e-06,0.0,False,0.0,-15.654296875,0.0
-0.4375221,0.0009547472,0.69399196,0.05482081,-2.238844e-06,0.0,False,0.0,-15.617889404296875,0.0
-0.4375325,0.0009342432,0.69398797,0.05482081,-2.238844e-06,0.0,False,0.0,-15.6112060546875,0.0
-0.437581,0.00096797943,0.6939839,0.054839168,-2.1988644e-06,0.0,False,0.0,-15.6083984375,0.0
-0.43761912,0.0009095669,0.6939798,0.054857522,-2.2188542e-06,0.0,False,0.0,-15.58734130859375,0.0
-0.43763298,0.0009764731,0.6939755,0.05489424,-2.2188542e-06,0.0,False,0.0,-15.5711669921875,0.0
-0.43764684,0.0008921027,0.6939713,0.05489424,-2.2188542e-06,0.0,False,0.0,-15.566436767578125,0.0
-0.4376607,0.0009844005,0.6939671,0.05493095,-2.238844e-06,0.0,False,0.0,-15.5623779296875,0.0
-0.4376884,-0.001476407,0.6939628,0.054967664,-2.238844e-06,0.0,False,0.0,-15.55731201171875,0.0
-0.43770918,0.000705868,0.69395834,0.054967664,-2.238844e-06,0.0,False,0.0,-15.556488037109375,0.0
-0.43770227,0.00091674924,0.693954,0.055004377,-2.238844e-06,0.0,False,0.0,-15.539642333984375,0.0
-0.43769532,0.0009122789,0.6939496,0.055004377,-2.238844e-06,0.0,False,0.0,-15.54443359375,0.0
-0.43772304,0.0008855164,0.6939451,0.055022735,-2.238844e-06,0.0,False,0.0,-15.5501708984375,0.0
-0.43774036,0.000854671,0.69394076,0.055059448,-2.238844e-06,0.0,False,0.0,-15.53924560546875,0.0
-0.4377542,0.00088590384,0.6939363,0.055077806,-2.238844e-06,0.0,False,0.0,-15.5333251953125,0.0
-0.4377646,0.0009075105,0.6939318,0.055077806,-2.238844e-06,0.0,False,0.0,-15.52886962890625,0.0
-0.43777156,0.00091668963,0.69392735,0.05511452,-2.238844e-06,0.0,False,0.0,-15.526153564453125,0.0
-0.43779927,0.0008792877,0.6939229,0.055132877,-2.2588335e-06,0.0,False,0.0,-15.525146484375,0.0
-0.4378235,0.00085029006,0.6939184,0.05516959,-2.238844e-06,0.0,False,0.0,-15.51409912109375,0.0
-0.4378339,0.00085669756,0.6939138,0.05516959,-2.238844e-06,0.0,False,0.0,-15.50506591796875,0.0
-0.4378547,0.0008993447,0.6939094,0.055206303,-2.2588335e-06,0.0,False,0.0,-15.502471923828125,0.0
-0.43788242,0.00090256333,0.69390494,0.055243015,-2.2588335e-06,0.0,False,0.0,-15.494354248046875,0.0
-0.43789628,0.0008843839,0.69390035,0.055206303,-2.2588335e-06,0.0,False,0.0,-15.48333740234375,0.0
-0.4379136,0.0008532405,0.6938959,0.055243015,-2.2588335e-06,0.0,False,0.0,-15.479217529296875,0.0
-0.43793786,0.0008444488,0.69389135,0.055298086,-2.2788233e-06,0.0,False,0.0,-15.47332763671875,0.0
-0.43796557,0.00087693334,0.6938868,0.055298086,-2.2788233e-06,0.0,False,0.0,-15.463836669921875,0.0
-0.43796903,0.0008903742,0.6938823,0.0553348,-2.2788233e-06,0.0,False,0.0,-15.452728271484375,0.0
-0.43799326,0.00090020895,0.69387776,0.055353157,-2.2588335e-06,0.0,False,0.0,-15.453399658203125,0.0
-0.43802446,0.00086301565,0.6938732,0.05538987,-2.2788233e-06,0.0,False,0.0,-15.444244384765625,0.0
-0.43802792,0.0008249879,0.6938688,0.05540823,-2.2788233e-06,0.0,False,0.0,-15.4315185546875,0.0
-0.4380487,0.0008498132,0.6938642,0.05538987,-2.2788233e-06,0.0,False,0.0,-15.432403564453125,0.0
-0.4380764,0.00088870525,0.69385964,0.055426583,-2.2788233e-06,0.0,False,0.0,-15.42474365234375,0.0
-0.43809026,0.0008985102,0.6938551,0.05544494,-2.2788233e-06,0.0,False,0.0,-15.413604736328125,0.0
-0.43810067,0.00087559223,0.69385064,0.0554633,-2.3188027e-06,0.0,False,0.0,-15.4093017578125,0.0
-0.43812492,0.0008467138,0.6938461,0.055481654,-2.298813e-06,0.0,False,0.0,-15.4063720703125,0.0
-0.43815264,0.00084996223,0.6938415,0.05551837,-2.3188027e-06,0.0,False,0.0,-15.39739990234375,0.0
-0.43814918,0.000900954,0.69383705,0.055536725,-2.2788233e-06,0.0,False,0.0,-15.386199951171875,0.0
-0.43818036,0.0009036958,0.69383246,0.055555083,-2.2788233e-06,0.0,False,0.0,-15.390472412109375,0.0
-0.43818727,0.0009069443,0.6938279,0.055573437,-2.3188027e-06,0.0,False,0.0,-15.37786865234375,0.0
-0.43821153,0.0008843243,0.6938234,0.055591796,-2.3188027e-06,0.0,False,0.0,-15.37652587890625,0.0
-0.43823233,0.0008588433,0.69381887,0.055591796,-2.3188027e-06,0.0,False,0.0,-15.3673095703125,0.0
-0.43823233,0.00089502335,0.69381434,0.05562851,-2.3188027e-06,0.0,False,0.0,-15.359832763671875,0.0
-0.4382635,0.12568,0.69380975,0.05568358,-2.298813e-06,0.0,False,0.0,-15.362060546875,0.0
-0.43684307,0.91033006,0.6938054,0.05566522,-2.3188027e-06,0.0,False,0.0,-14.823455810546875,0.0
-0.42787018,1.9153,0.6938021,0.055701938,-2.3188027e-06,0.0,False,0.0,-12.202728271484375,0.0
-0.41688097,2.9782,0.6937989,0.05573865,-2.3188027e-06,0.0,False,0.0,-12.299468994140625,0.0
-0.4081471,4.0313997,0.69379526,0.055757005,-2.3188027e-06,0.0,False,0.0,-13.135101318359375,0.0
-0.40044913,5.0253,0.69379145,0.055775363,-2.3188027e-06,0.0,False,0.0,-12.920318603515625,0.0
-0.39251208,5.9551,0.6937876,0.05579372,-2.3188027e-06,0.0,False,0.0,-12.45294189453125,0.0
-0.3847933,6.8123,0.69378364,0.05579372,-2.358782e-06,0.0,False,0.0,-12.37640380859375,0.0
-0.3779268,7.5971,0.6937797,0.055812076,-2.3387922e-06,0.0,False,0.0,-12.50433349609375,0.0
-0.3718086,8.3117,0.69377553,0.055848792,-2.3188027e-06,0.0,False,0.0,-12.52520751953125,0.0
-0.36617193,8.9743,0.69377124,0.055848792,-2.3188027e-06,0.0,False,0.0,-12.479278564453125,0.0
-0.36084017,9.6012,0.69376695,0.055867147,-2.3188027e-06,0.0,False,0.0,-12.419342041015625,0.0
-0.35569546,10.200999,0.69376266,0.055885505,-2.3387922e-06,0.0,False,0.0,-12.3624267578125,0.0
-0.3507829,10.775,0.6937582,0.055940576,-2.358782e-06,0.0,False,0.0,-12.329681396484375,0.0
-0.3460851,11.367999,0.69375384,0.05597729,-2.358782e-06,0.0,False,0.0,-12.29339599609375,0.0
-0.34107554,12.025,0.69374955,0.05595893,-2.358782e-06,0.0,False,0.0,-12.0684814453125,0.0
-0.33525872,12.758,0.69374526,0.05595893,-2.358782e-06,0.0,False,0.0,-11.721527099609375,0.0
-0.32868323,13.586,0.6937412,0.055995643,-2.358782e-06,0.0,False,0.0,-11.44696044921875,0.0
-0.32134554,14.52,0.69373715,0.05603236,-2.3787716e-06,0.0,False,0.0,-11.13818359375,0.0
-0.31310016,15.5720005,0.6937333,0.056050714,-2.358782e-06,0.0,False,0.0,-10.748687744140625,0.0
-0.30378082,16.743,0.6937296,0.056069072,-2.358782e-06,0.0,False,0.0,-10.299224853515625,0.0
-0.2934637,18.039001,0.6937259,0.056105785,-2.358782e-06,0.0,False,0.0,-9.867584228515625,0.0
-0.28213498,19.452,0.6937224,0.056105785,-2.3787716e-06,0.0,False,0.0,-9.38946533203125,0.0
-0.26981544,21.01,0.6937189,0.056142498,-2.3787716e-06,0.0,False,0.0,-8.906005859375,0.0
-0.25622097,22.661,0.69371563,0.056179214,-2.358782e-06,0.0,False,0.0,-8.284149169921875,0.0
-0.24196824,24.4,0.6937123,0.056160856,-2.3787716e-06,0.0,False,0.0,-7.895965576171875,0.0
-0.22717161,26.202002,0.693709,0.05619757,-2.3787716e-06,0.0,False,0.0,-7.4521484375,0.0
-0.21191077,28.052,0.6937058,0.05623428,-2.358782e-06,0.0,False,0.0,-7.006378173828125,0.0
-0.19631386,29.909,0.6937026,0.05625264,-2.358782e-06,0.0,False,0.0,-6.586151123046875,0.0
-0.18081394,31.737999,0.6936992,0.056270998,-2.3787716e-06,0.0,False,0.0,-6.31024169921875,0.0
-0.16577134,33.527,0.69369584,0.05625264,-2.3987614e-06,0.0,False,0.0,-6.115814208984375,0.0
-0.15118258,35.267,0.6936922,0.056289352,-2.3787716e-06,0.0,False,0.0,-5.87359619140625,0.0
-0.13696104,36.952,0.69368875,0.05630771,-2.3787716e-06,0.0,False,0.0,-5.627593994140625,0.0
-0.12324186,38.552002,0.6936851,0.05636278,-2.3987614e-06,0.0,False,0.0,-5.449859619140625,0.0
-0.11039224,40.074997,0.6936814,0.056381136,-2.3987614e-06,0.0,False,0.0,-5.40606689453125,0.0
-0.09822859,41.498,0.69367754,0.056381136,-2.3987614e-06,0.0,False,0.0,-5.270233154296875,0.0
-0.08694144,42.838,0.69367373,0.056399494,-2.3987614e-06,0.0,False,0.0,-5.239227294921875,0.0
-0.07633332,44.097,0.6936698,0.056436207,-2.3987614e-06,0.0,False,0.0,-5.136260986328125,0.0
-0.066348806,45.27,0.6936658,0.056454565,-2.3987614e-06,0.0,False,0.0,-5.053619384765625,0.0
-0.0571126,46.349,0.6936618,0.05647292,-2.3987614e-06,0.0,False,0.0,-5.04052734375,0.0
-0.048732113,47.332,0.69365776,0.056509636,-2.3987614e-06,0.0,False,0.0,-5.065277099609375,0.0
-0.041162312,48.216003,0.69365364,0.056509636,-2.3987614e-06,0.0,False,0.0,-5.078460693359375,0.0
-0.034423973,49.006,0.6936496,0.05652799,-2.418751e-06,0.0,False,0.0,-5.114532470703125,0.0
-0.028399307,49.678997,0.6936455,0.05654635,-2.418751e-06,0.0,False,0.0,-5.138092041015625,0.0
-0.02343823,50.259,0.6936413,0.05658306,-2.418751e-06,0.0,False,0.0,-5.310699462890625,0.0
-0.019208146,50.741,0.69363713,0.05660142,-2.418751e-06,0.0,False,0.0,-5.34210205078125,0.0
-0.015702132,51.171,0.6936329,0.056638133,-2.418751e-06,0.0,False,0.0,-5.426483154296875,0.0
-0.012449021,51.576,0.6936289,0.05665649,-2.3987614e-06,0.0,False,0.0,-5.364166259765625,0.0
-0.009220162,51.954,0.69362473,0.05665649,-2.4387407e-06,0.0,False,0.0,-5.28143310546875,0.0
-0.0062303497,52.296,0.69362074,0.056674846,-2.418751e-06,0.0,False,0.0,-5.305145263671875,0.0
-0.0036493407,52.622997,0.6936168,0.056693204,-2.4387407e-06,0.0,False,0.0,-5.36370849609375,0.0
-0.0011272274,52.959003,0.6936128,0.056729916,-2.4387407e-06,0.0,False,0.0,-5.27587890625,0.0
0.0016339323,53.294,0.693609,0.056748275,-2.3987614e-06,0.0,False,0.0,-5.119140625,0.0
0.004402021,53.608,0.69360507,0.056748275,-2.418751e-06,0.0,False,0.0,-5.0919189453125,0.0
0.006809808,53.901,0.6936012,0.056784987,-2.4387407e-06,0.0,False,0.0,-5.159912109375,0.0
0.00899587,54.170998,0.6935974,0.0568217,-2.4387407e-06,0.0,False,0.0,-5.13323974609375,0.0
0.011043355,54.428,0.6935935,0.05684006,-2.4387407e-06,0.0,False,0.0,-5.092620849609375,0.0
0.013063124,54.683,0.6935898,0.05684006,-2.4587303e-06,0.0,False,0.0,-5.03729248046875,0.0
0.015114074,54.947,0.693586,0.056858413,-2.4387407e-06,0.0,False,0.0,-4.9764404296875,0.0
0.017258562,55.23,0.69358224,0.05687677,-2.4387407e-06,0.0,False,0.0,-4.89349365234375,0.0
0.019597061,55.535,0.6935786,0.056895126,-2.4387407e-06,0.0,False,0.0,-4.776611328125,0.0
0.022164213,55.864998,0.6935749,0.056913484,-2.4587303e-06,0.0,False,0.0,-4.6649169921875,0.0
0.02490112,56.229,0.69357127,0.056931842,-2.47872e-06,0.0,False,0.0,-4.563323974609375,0.0
0.02793597,56.647,0.69356763,0.057005268,-2.4387407e-06,0.0,False,0.0,-4.4027099609375,0.0
0.031507812,57.131,0.69356406,0.057005268,-2.47872e-06,0.0,False,0.0,-4.163787841796875,0.0
0.035678998,57.714,0.69356054,0.057005268,-2.4587303e-06,0.0,False,0.0,-3.916778564453125,0.0
0.0407648,58.388,0.69355714,0.057023626,-2.47872e-06,0.0,False,0.0,-3.553619384765625,0.0
0.046581596,59.161,0.69355375,0.057023626,-2.47872e-06,0.0,False,0.0,-3.2701416015625,0.0
0.05313632,60.031998,0.6935504,0.05706034,-2.47872e-06,0.0,False,0.0,-2.93914794921875,0.0
0.060474005,60.999,0.6935472,0.057078697,-2.4387407e-06,0.0,False,0.0,-2.56866455078125,0.0
0.06859119,62.053,0.6935439,0.05711541,-2.47872e-06,0.0,False,0.0,-2.1910400390625,0.0
0.07733544,63.186,0.6935408,0.057133764,-2.47872e-06,0.0,False,0.0,-1.84112548828125,0.0
0.086658254,64.362,0.6935376,0.057152122,-2.47872e-06,0.0,False,0.0,-1.475616455078125,0.0
0.09620278,65.549995,0.69353443,0.057188835,-2.47872e-06,0.0,False,0.0,-1.21954345703125,0.0
0.105660714,66.712,0.6935313,0.057188835,-2.47872e-06,0.0,False,0.0,-1.02056884765625,0.0
0.11477219,67.80299,0.69352794,0.05722555,-2.47872e-06,0.0,False,0.0,-0.8809814453125,0.0
0.12314228,68.795006,0.69352454,0.057243906,-2.47872e-06,0.0,False,0.0,-0.8565673828125,0.0
0.13060468,69.659004,0.6935211,0.05728062,-2.47872e-06,0.0,False,0.0,-0.867706298828125,0.0
0.13693422,70.415,0.6935175,0.057262264,-2.4987096e-06,0.0,False,0.0,-0.953216552734375,0.0
0.14247386,71.082,0.69351393,0.05728062,-2.4987096e-06,0.0,False,0.0,-0.924896240234375,0.0
0.1474592,71.66,0.69351023,0.05733569,-2.47872e-06,0.0,False,0.0,-0.87384033203125,0.0
0.15178283,72.144,0.6935064,0.057354048,-2.5186994e-06,0.0,False,0.0,-0.914306640625,0.0
0.15527152,72.564,0.69350255,0.057354048,-2.4987096e-06,0.0,False,0.0,-1.015350341796875,0.0
0.15827864,72.938,0.69349873,0.057354048,-2.5186994e-06,0.0,False,0.0,-0.976806640625,0.0
0.1610987,73.263,0.69349486,0.05739076,-2.5186994e-06,0.0,False,0.0,-0.893890380859375,0.0
0.16355152,73.518,0.693491,0.05740912,-2.5186994e-06,0.0,False,0.0,-0.918487548828125,0.0
0.16530454,73.726,0.69348705,0.05744583,-2.5186994e-06,0.0,False,0.0,-1.049957275390625,0.0
0.16662103,73.893,0.6934832,0.057464186,-2.5186994e-06,0.0,False,0.0,-1.04132080078125,0.0
0.16776429,74.0,0.69347924,0.057482544,-2.5186994e-06,0.0,False,0.0,-0.9923095703125,0.0
0.16840868,74.026,0.69347537,0.057500903,-2.5186994e-06,0.0,False,0.0,-1.10223388671875,0.0
0.16820773,73.968994,0.69347143,0.057519257,-2.5186994e-06,0.0,False,0.0,-1.303192138671875,0.0
0.16725501,73.83199,0.69346744,0.057537615,-2.5386892e-06,0.0,False,0.0,-1.442291259765625,0.0
0.16570641,73.58099,0.6934634,0.057555974,-2.5386892e-06,0.0,False,0.0,-1.550933837890625,0.0
0.16321202,73.135,0.69345933,0.057555974,-2.5586787e-06,0.0,False,0.0,-1.838134765625,0.0
0.15875328,72.554,0.69345516,0.057592686,-2.5186994e-06,0.0,False,0.0,-2.46478271484375,0.0
0.15308891,71.813,0.69345087,0.0576294,-2.5386892e-06,0.0,False,0.0,-2.713653564453125,0.0
0.14645797,70.943,0.6934466,0.057647757,-2.5586787e-06,0.0,False,0.0,-3.035308837890625,0.0
0.13884313,69.946,0.69344234,0.05768447,-2.5186994e-06,0.0,False,0.0,-3.415771484375,0.0
0.13020627,68.857994,0.69343805,0.057702824,-2.5586787e-06,0.0,False,0.0,-3.837249755859375,0.0
0.12096315,67.713,0.69343364,0.05768447,-2.5586787e-06,0.0,False,0.0,-4.130706787109375,0.0
0.11148444,66.55399,0.6934294,0.05773954,-2.5586787e-06,0.0,False,0.0,-4.355133056640625,0.0
0.10213044,65.423,0.6934252,0.05773954,-2.5586787e-06,0.0,False,0.0,-4.51177978515625,0.0
0.09322337,64.35,0.693421,0.057776254,-2.5186994e-06,0.0,False,0.0,-4.604034423828125,0.0
0.08488792,63.375,0.69341695,0.057812966,-2.5586787e-06,0.0,False,0.0,-4.668182373046875,0.0
0.07751905,62.514,0.693413,0.057794612,-2.5586787e-06,0.0,False,0.0,-4.599517822265625,0.0
0.07117913,61.767998,0.69340914,0.057831325,-2.5586787e-06,0.0,False,0.0,-4.531097412109375,0.0
0.06573302,61.161003,0.69340545,0.057831325,-2.5586787e-06,0.0,False,0.0,-4.491973876953125,0.0
0.061447512,60.689,0.6934018,0.057831325,-2.5586787e-06,0.0,False,0.0,-4.31390380859375,0.0
0.058298334,60.374,0.6933983,0.05790475,-2.5586787e-06,0.0,False,0.0,-4.1492919921875,0.0
0.05644486,60.199,0.6933949,0.05792311,-2.5786685e-06,0.0,False,0.0,-3.89306640625,0.0
0.055696543,60.141003,0.69339156,0.05792311,-2.598658e-06,0.0,False,0.0,-3.69879150390625,0.0
0.055724256,60.221,0.6933883,0.05795982,-2.5586787e-06,0.0,False,0.0,-3.56829833984375,0.0
0.05686752,60.44,0.69338506,0.05797818,-2.5786685e-06,0.0,False,0.0,-3.245941162109375,0.0
0.05925452,60.832,0.693382,0.057996534,-2.5786685e-06,0.0,False,0.0,-2.899200439453125,0.0
0.06313469,61.383,0.693379,0.058014892,-2.5586787e-06,0.0,False,0.0,-2.450347900390625,0.0
0.068265535,62.137997,0.69337606,0.058033247,-2.598658e-06,0.0,False,0.0,-2.086334228515625,0.0
0.07509048,63.059002,0.69337326,0.058033247,-2.598658e-06,0.0,False,0.0,-1.49371337890625,0.0
0.08322499,64.09499,0.6933705,0.058069963,-2.598658e-06,0.0,False,0.0,-1.05902099609375,0.0
0.09193459,65.131,0.6933678,0.058088318,-2.598658e-06,0.0,False,0.0,-0.800323486328125,0.0
0.10013839,66.152,0.69336486,0.058106676,-2.5586787e-06,0.0,False,0.0,-0.826568603515625,0.0
0.1079611,67.162,0.6933619,0.058161747,-2.598658e-06,0.0,False,0.0,-0.65936279296875,0.0
0.11592585,68.178,0.69335884,0.05819846,-2.598658e-06,0.0,False,0.0,-0.344573974609375,0.0
0.1241435,69.232,0.693356,0.05819846,-2.598658e-06,0.0,False,0.0,-0.071258544921875,0.0
0.13273533,70.339005,0.69335294,0.05819846,-2.598658e-06,0.0,False,0.0,0.240203857421875,0.0
0.14185026,71.494,0.6933499,0.05819846,-2.598658e-06,0.0,False,0.0,0.593170166015625,0.0
0.15136363,72.691,0.6933468,0.058216818,-2.6186478e-06,0.0,False,0.0,0.898284912109375,0.0
0.16116107,73.927,0.6933439,0.058271885,-2.598658e-06,0.0,False,0.0,1.19500732421875,0.0
0.17126684,75.204994,0.69334084,0.058290243,-2.6186478e-06,0.0,False,0.0,1.528350830078125,0.0
0.18177448,76.532005,0.69333786,0.058290243,-2.598658e-06,0.0,False,0.0,1.901947021484375,0.0
0.19278449,77.898,0.6933347,0.0583086,-2.6186478e-06,0.0,False,0.0,2.302734375,0.0
0.2041132,79.291,0.69333166,0.058345314,-2.6386374e-06,0.0,False,0.0,2.650390625,0.0
0.21567751,80.708,0.69332856,0.058345314,-2.6186478e-06,0.0,False,0.0,2.9871826171875,0.0
0.22744623,82.146,0.6933255,0.058400385,-2.6186478e-06,0.0,False,0.0,3.34234619140625,0.0
0.23946439,83.61,0.6933224,0.058400385,-2.6386374e-06,0.0,False,0.0,3.722381591796875,0.0
0.2518047,85.094,0.6933194,0.05841874,-2.6386374e-06,0.0,False,0.0,4.129791259765625,0.0
0.2644153,86.578995,0.6933163,0.058455456,-2.6386374e-06,0.0,False,0.0,4.514495849609375,0.0
0.2770605,88.037,0.6933131,0.05847381,-2.6386374e-06,0.0,False,0.0,4.83197021484375,0.0
0.2894528,89.391,0.6933099,0.05849217,-2.6386374e-06,0.0,False,0.0,5.07958984375,0.0
0.30081618,90.214005,0.6933067,0.058510523,-2.6386374e-06,0.0,False,0.0,5.09039306640625,0.0
0.30672997,90.647,0.69330287,0.058510523,-2.6386374e-06,0.0,False,0.0,3.599029541015625,0.0
0.30794945,90.941,0.6932987,0.05854724,-2.6386374e-06,0.0,False,0.0,2.85986328125,0.0
0.30882943,91.201004,0.6932945,0.05854724,-2.6586272e-06,0.0,False,0.0,3.457855224609375,0.0
0.3112199,91.453995,0.6932906,0.058565594,-2.6786167e-06,0.0,False,0.0,4.06329345703125,0.0
0.3140157,91.708,0.6932868,0.058583952,-2.6586272e-06,0.0,False,0.0,4.0526123046875,0.0
0.31626412,91.980995,0.6932828,0.058602307,-2.6586272e-06,0.0,False,0.0,3.88958740234375,0.0
0.318322,92.296,0.6932788,0.058657378,-2.6386374e-06,0.0,False,0.0,4.01104736328125,0.0
0.32094458,92.633,0.69327486,0.058675736,-2.6786167e-06,0.0,False,0.0,4.3607177734375,0.0
0.32404524,92.980995,0.6932709,0.058694094,-2.6786167e-06,0.0,False,0.0,4.57415771484375,0.0
