speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.04813,80.0,0.69398457,114.87146,0.00037959218,22.556152,True,1474.4248,36.312073,1.0602862
79.04815,80.0,0.6939861,114.86569,0.00037810206,22.555656,True,1474.3853,36.328003,1.0603428
79.04815,80.0,0.69398755,114.86328,0.00037670135,22.554958,True,1474.3386,36.338013,1.0604143
79.04816,80.0,0.6939891,114.85733,0.00037518144,22.554201,True,1474.2906,36.34906,1.0604918
79.04818,80.0,0.69399035,114.85361,0.00037381053,22.553513,True,1474.242,36.363464,1.0605633
79.04816,80.0,0.69399166,114.84831,0.00037240982,22.55277,True,1474.1982,36.364624,1.0606349
79.04821,80.0,0.6939932,114.84424,0.0003709644,22.552359,True,1474.1594,36.38611,1.0606855
79.04818,80.0,0.6939945,114.841446,0.0003695488,22.55142,True,1474.1062,36.38791,1.0607749
79.04824,80.0,0.6939958,114.83426,0.000368163,22.550928,True,1474.0674,36.40338,1.0608286
79.04824,80.0,0.6939973,114.83301,0.00036682189,22.550201,True,1474.0216,36.405273,1.0609001
79.04826,80.0,0.69399846,114.8266,0.00036539137,22.549503,True,1473.9736,36.420135,1.0609746
79.04826,80.0,0.69399977,114.82306,0.00036402047,22.548975,True,1473.9355,36.42685,1.0610282
79.048256,80.0,0.69400126,114.8194,0.00036264956,22.548395,True,1473.8945,36.43866,1.0610878
79.048256,80.0,0.6940025,114.81564,0.00036136806,22.547726,True,1473.8479,36.453552,1.0611594
79.048325,80.0,0.6940038,114.811035,0.00035999715,22.547167,True,1473.8069,36.463745,1.061216
79.048294,80.0,0.6940053,114.80768,0.00035864115,22.546444,True,1473.7637,36.46396,1.0612875
79.04833,80.0,0.6940063,114.80295,0.00035731494,22.545826,True,1473.7178,36.478943,1.0613531
79.04831,80.0,0.6940077,114.79883,0.00035604835,22.545242,True,1473.6809,36.481873,1.0614097
79.04834,80.0,0.6940088,114.79579,0.00035475194,22.544779,True,1473.6392,36.501984,1.0614634
79.04837,80.0,0.69401,114.79164,0.00035341084,22.54416,True,1473.6033,36.50049,1.061523
79.04834,80.0,0.69401133,114.78836,0.00035208464,22.543602,True,1473.5623,36.507965,1.0615796
79.04837,80.0,0.6940124,114.78467,0.00035078824,22.54311,True,1473.522,36.524963,1.0616332
79.048355,80.0,0.6940136,114.78119,0.00034952164,22.54253,True,1473.4851,36.52652,1.0616899
79.04838,80.0,0.6940148,114.77783,0.00034831464,22.542103,True,1473.448,36.541138,1.0617375
79.04837,80.0,0.694016,114.77475,0.00034697354,22.541555,True,1473.4122,36.544037,1.0617912
79.04837,80.0,0.69401705,114.77139,0.00034575164,22.54107,True,1473.3734,36.555847,1.0618418
79.048454,80.0,0.6940182,114.768265,0.00034448504,22.54061,True,1473.3369,36.565674,1.0618925
79.048416,80.0,0.69401944,114.76495,0.00034324825,22.539932,True,1473.2976,36.561005,1.0619551
79.048416,80.0,0.6940205,114.76111,0.00034204125,22.539604,True,1473.2604,36.582092,1.0619968
79.04846,80.0,0.6940217,114.75894,0.00034075975,22.539083,True,1473.2261,36.585663,1.0620475
79.048454,80.0,0.6940228,114.75516,0.00033962727,22.538395,True,1473.1827,36.586395,1.062116
79.048454,80.0,0.69402385,114.75102,0.00033839047,22.538054,True,1473.1494,36.598755,1.0621518
79.048454,80.0,0.6940249,114.74922,0.00033724308,22.537674,True,1473.1189,36.606995,1.0621935
61.910217,35.0,0.69501203,-49.161224,0.0019271523,6.3468237,True,3943.338,-417.54553,99.767105
40.00532,35.0,0.69526327,155.33455,0.0028985292,32.47287,True,2969.091,-323.53436,72.74362
30.190144,35.0,0.69445735,182.48447,0.0068409145,58.36198,True,3446.166,55.223236,0.42699277
29.121704,35.0,0.694125,300.0,0.0,31.762949,True,1642.3933,322.20856,0.67665577
30.767159,35.0,0.6941529,151.74835,0.0028597564,48.642925,True,1983.2732,386.2663,0.30874908
32.186943,35.0,0.6943275,285.12317,0.0,30.590963,True,1608.636,304.74695,0.6714463
33.232094,35.0,0.6948414,103.26349,0.0,23.997837,True,1534.1317,140.4212,0.9404957
34.497753,35.0,0.6952806,143.55113,0.001365006,22.04303,True,1506.1816,84.247955,1.090616
35.443565,35.0,0.6956966,98.10242,0.0,16.943516,True,1388.3857,-106.323944,1.4053196
35.41349,35.0,0.6960355,75.248474,0.000524953,15.480627,True,1389.0132,-201.85738,1.5597671
34.432747,35.0,0.6962861,77.103775,0.0,15.78551,True,1390.0465,-173.1033,1.5265524
33.536865,35.0,0.696356,80.26956,0.0,17.876684,True,1403.0948,-13.252167,1.3324082
33.362633,35.0,0.6963545,95.33322,0.0,20.53415,True,1458.6887,99.017395,1.248461
33.546837,35.0,0.69630647,104.930725,0.0,20.445103,True,1456.3347,92.02026,1.2308061
33.669643,35.0,0.6961979,98.55945,0.0,19.66816,True,1438.4873,59.55258,1.2517899
33.682285,35.0,0.6960746,98.50339,0.0,19.42574,True,1437.0903,48.43286,1.2582332
33.628998,35.0,0.69597566,97.73663,0.0,19.4238,True,1441.7719,47.657074,1.2580305
33.608658,35.0,0.6959018,98.520645,1.50203705e-05,19.64354,True,1445.968,57.369476,1.263535
33.652367,35.0,0.6958597,99.0134,2.2783875e-05,19.666166,True,1446.5073,58.181763,1.2674779
33.743156,35.0,0.6958507,98.36661,4.275143e-05,19.468405,True,1443.5376,50.09738,1.2750685
33.83915,35.0,0.6958708,97.063354,5.8948994e-05,19.125944,True,1438.1628,36.58365,1.2874305
33.906345,35.0,0.6959124,95.189575,7.2956085e-05,18.788418,True,1432.6982,24.171509,1.303482
33.93436,35.0,0.69596404,93.6469,7.9900026e-05,18.557625,True,1428.7981,17.197327,1.3205767
33.93071,35.0,0.69601595,92.57803,8.068979e-05,18.447319,True,1426.7545,15.9021,1.3364702
33.911842,35.0,0.6960614,92.09178,8.071959e-05,18.42899,True,1426.1736,18.633179,1.3501287
33.891026,35.0,0.6960974,91.98317,8.316338e-05,18.449076,True,1426.2205,22.701782,1.3616323
33.874264,35.0,0.69612396,92.029175,8.9511275e-05,18.47221,True,1426.3479,26.46045,1.371643
33.86178,35.0,0.6961434,92.100494,9.8884106e-05,18.484928,True,1426.3484,29.371613,1.3807744
33.85224,35.0,0.6961581,92.14072,0.0001091063,18.488834,True,1426.2434,31.62851,1.389417
33.845192,35.0,0.6961709,92.15288,0.00011858344,18.487617,True,1426.0837,33.478607,1.39772
33.841393,35.0,0.69618374,92.131775,0.00012645125,18.480408,True,1425.8402,34.95102,1.4058113
33.841667,35.0,0.6961986,92.06476,0.00013257563,18.463272,True,1425.439,35.91153,1.4138192
33.84594,35.0,0.69621646,91.93445,0.0001372993,18.43345,True,1424.8273,36.289246,1.4219195
33.85302,35.0,0.696238,91.73636,0.00014078617,18.390965,True,1423.9988,36.123566,1.4302313
33.860935,35.0,0.696263,91.47754,0.00014311075,18.340242,True,1423.0227,35.644897,1.4387965
33.867752,35.0,0.6962909,91.19147,0.00014451146,18.29262,True,1422.113,35.097717,1.4482558
33.871128,35.0,0.69632053,90.95828,0.00014474988,18.276363,True,1421.8676,34.53943,1.4618039
33.871883,35.0,0.69635135,90.90672,0.00014460087,18.268456,True,1421.7183,34.666656,1.474601
33.870228,35.0,0.6963817,90.81404,0.00014451146,18.26342,True,1421.5889,35.035034,1.4866024
33.867672,35.0,0.69641113,90.795715,0.00014533103,18.263885,True,1421.5325,35.79776,1.4975727
33.86487,35.0,0.6964396,90.78319,0.00014583766,18.264673,True,1421.4747,36.566925,1.5079975
33.862457,35.0,0.69646686,90.78204,0.00014676154,18.266195,True,1421.4292,37.36371,1.5179664
33.86049,35.0,0.69649374,90.78148,0.0001475364,18.266665,True,1421.3706,38.055115,1.5276372
33.859,35.0,0.69652,90.77457,0.00014808774,18.26633,True,1421.3015,38.67102,1.5371114
33.857933,35.0,0.69654614,90.76558,0.00014846027,18.265205,True,1421.2231,39.210724,1.5463978
33.857227,35.0,0.69657254,90.750854,0.00014859438,18.263172,True,1421.1313,39.67511,1.555556
33.856842,35.0,0.6965992,90.73221,0.00014851987,18.260426,True,1421.0276,40.0878,1.56461
33.8567,35.0,0.69662595,90.70978,0.00014823675,18.257086,True,1420.9133,40.457886,1.5735656
33.856663,35.0,0.6966529,90.68442,0.00014802814,18.253181,True,1420.7903,40.781555,1.582396
33.85663,35.0,0.69667983,90.65677,0.00014767051,18.249184,True,1420.664,41.099884,1.5910953
33.856487,35.0,0.6967071,90.62927,0.00014728308,18.24506,True,1420.5347,41.405457,1.5996307
33.856194,35.0,0.69673455,90.60132,0.00014680624,18.241316,True,1420.4078,41.742767,1.6080022
33.855747,35.0,0.6967617,90.576065,0.0001463294,18.237595,True,1420.2788,42.082184,1.6162127
33.8552,35.0,0.6967888,90.538376,0.00014589727,18.234676,True,1420.3358,42.451355,1.6240269
33.85453,35.0,0.69681567,90.45233,0.00014583766,18.233353,True,1421.4747,42.79373,1.63064
33.853767,35.0,0.69684243,90.469604,0.00014685094,18.231426,True,1422.5857,43.063416,1.6371131
33.852707,35.0,0.6968694,90.42886,0.00014668703,18.229458,True,1423.6692,43.33255,1.6434491
33.85173,35.0,0.6968962,90.436905,0.00014713407,18.22838,True,1424.7217,43.671326,1.6495883
33.8508,35.0,0.69692314,90.41824,0.00014723837,18.226574,True,1425.7505,43.957886,1.6556233
33.850014,35.0,0.6969501,90.414185,0.00014729798,18.224987,True,1426.7585,44.26172,1.661542
33.849335,35.0,0.6969769,90.40042,0.00014726818,18.222866,True,1427.7474,44.52289,1.6673714
33.848717,35.0,0.6970036,90.388824,0.00014707446,18.220596,True,1428.7186,44.773285,1.6731083
33.848114,35.0,0.69703066,90.374756,0.00014677644,18.218204,True,1429.6692,45.011505,1.678741
33.847466,35.0,0.69705766,90.36093,0.0001463592,18.215775,True,1430.6078,45.254272,1.684308
33.8468,35.0,0.6970849,90.34747,0.00014589727,18.213474,True,1431.5276,45.506958,1.6897678
33.846085,35.0,0.6971117,90.33389,0.00014536083,18.211,True,1432.4326,45.748047,1.6951501
33.845375,35.0,0.69713855,90.321045,0.00014486909,18.20878,True,1433.3132,46.00476,1.7003953
33.84469,35.0,0.69716555,90.30846,0.00014427304,18.206451,True,1434.1783,46.253693,1.7055601
33.84402,35.0,0.69719255,90.29474,0.0001437515,18.203983,True,1435.0312,46.494843,1.7106593
33.843407,35.0,0.6972195,90.28116,0.00014317036,18.201546,True,1435.8706,46.73987,1.7156839
33.8428,35.0,0.69724625,90.26738,0.00014276803,18.198893,True,1436.6965,46.9664,1.7206401
33.842243,35.0,0.6972729,90.25328,0.00014217198,18.196392,True,1437.5054,47.20282,1.7255008
33.84171,35.0,0.69729996,90.23927,0.00014171004,18.193655,True,1438.301,47.42044,1.730296
33.8412,35.0,0.69732654,90.223236,0.0001412183,18.190834,True,1439.093,47.637756,1.7350733
33.84069,35.0,0.69735324,90.208954,0.00014077127,18.188015,True,1439.8654,47.8479,1.7397404
33.840164,35.0,0.69738007,90.19275,0.00014035404,18.185131,True,1440.6296,48.055573,1.7443627
33.83972,35.0,0.69740677,90.17792,0.00013998151,18.182365,True,1441.383,48.27585,1.7489254
33.839275,35.0,0.69743335,90.16193,0.00013953447,18.179447,True,1442.1328,48.47995,1.753518
33.839138,35.0,0.69746,90.1456,0.00013910234,18.177986,True,1442.9319,48.796722,1.7587364
33.839157,35.0,0.69748634,90.13724,0.00013874471,18.175432,True,1443.7349,49.031006,1.7640561
33.839188,35.0,0.6975126,90.11972,0.00013838708,18.17282,True,1444.5294,49.255432,1.7693311
33.8394,35.0,0.69753873,90.11246,0.00013819337,18.170197,True,1445.2556,49.560364,1.7754316
33.84041,35.0,0.69756484,90.11224,0.00013768673,18.167065,True,1445.7164,50.17929,1.7854303
33.841904,35.0,0.69759035,90.084625,0.00013703108,18.161932,True,1446.1731,50.7063,1.7962158
33.843647,35.0,0.6976157,90.059784,0.00013673306,18.156311,True,1446.6273,51.192657,1.8071204
33.845375,35.0,0.69764036,90.0264,0.00013624132,18.150272,True,1447.0774,51.644836,1.8181413
33.846977,35.0,0.69766515,89.99562,0.00013580918,18.144485,True,1447.519,52.09662,1.8289655
33.848434,35.0,0.69768935,89.96338,0.00013527274,18.138876,True,1447.957,52.555542,1.8397301
33.849834,35.0,0.69771373,89.934204,0.0001347959,18.13374,True,1448.3845,53.027893,1.8502057
33.851326,35.0,0.6977375,89.90518,0.00013433397,18.128538,True,1448.8088,53.496765,1.860714
33.852955,35.0,0.6977612,89.87627,0.00013390183,18.12325,True,1449.2239,53.944275,1.8711209
33.85473,35.0,0.6977848,89.8461,0.00013357401,18.11768,True,1449.6343,54.366486,1.8815875
33.85662,35.0,0.69780844,89.814606,0.00013315678,18.111917,True,1450.0431,54.774506,1.8921256
33.85855,35.0,0.69783205,89.782104,0.00013285875,18.105888,True,1450.4507,55.16678,1.9027948
33.860474,35.0,0.6978549,89.74861,0.00013254583,18.09988,True,1450.8557,55.558228,1.91347
33.862328,35.0,0.697878,89.71634,0.0001322329,18.093956,True,1451.2496,55.933533,1.9239366
33.86411,35.0,0.69790083,89.6832,0.00013186038,18.08819,True,1451.6443,56.323242,1.93443
33.865868,35.0,0.6979238,89.652374,0.00013157725,18.082638,True,1452.032,56.716217,1.9447684
33.867577,35.0,0.69794613,89.62074,0.00013116002,18.077015,True,1452.4177,57.1044,1.9551575
33.869255,35.0,0.6979686,89.590485,0.0001309067,18.07159,True,1452.7944,57.489685,1.965341
33.870926,35.0,0.6979909,89.56027,0.00013051927,18.066265,True,1453.1702,57.88321,1.9755334
33.87259,35.0,0.69801277,89.53104,0.00013014674,18.060902,True,1453.5393,58.26242,1.9856453
33.874237,35.0,0.6980347,89.50119,0.00012981892,18.055626,True,1453.9031,58.63971,1.9956708
33.875862,35.0,0.6980563,89.47212,0.00012950599,18.050362,True,1454.2651,59.015472,2.0057054
33.877525,35.0,0.69807774,89.44333,0.00012932718,18.045246,True,1454.6199,59.388702,2.0155816
33.87913,35.0,0.6980991,89.41464,0.00012889504,18.039968,True,1454.9714,59.74649,2.025488
33.880737,35.0,0.69812024,89.38562,0.00012853742,18.034916,True,1455.3198,60.114227,2.035302
33.882328,35.0,0.6981412,89.35803,0.00012822449,18.029863,True,1455.6636,60.47577,2.0450652
33.88392,35.0,0.698162,89.3297,0.00012783706,18.024843,True,1456.0039,60.833954,2.0547838
33.885498,35.0,0.69818276,89.30223,0.00012762845,18.01987,True,1456.3402,61.188934,2.0644455
33.88706,35.0,0.6982033,89.274414,0.00012733042,18.01487,True,1456.6731,61.537537,2.0740926
33.888615,35.0,0.69822377,89.24704,0.00012692809,18.01003,True,1457.0035,61.89209,2.0836682
33.89014,35.0,0.6982441,89.2202,0.00012664497,18.005089,True,1457.3295,62.233185,2.0932198
33.891685,35.0,0.698264,89.19296,0.00012631714,18.000366,True,1457.6532,62.58609,2.102697
33.89318,35.0,0.6982838,89.16725,0.00012598932,17.995539,True,1457.9695,62.91858,2.1120846
33.89465,35.0,0.6983034,89.140076,0.0001257211,17.99085,True,1458.2839,63.255676,2.1214068
33.896137,35.0,0.6983233,89.11505,0.00012540817,17.986244,True,1458.593,63.589264,2.1306217
33.897614,35.0,0.69834256,89.08844,0.00012508035,17.981583,True,1458.9048,63.92868,2.1399827
33.899082,35.0,0.6983618,89.06354,0.00012479722,17.977009,True,1459.2079,64.25406,2.1491199
33.900536,35.0,0.69838095,89.03787,0.0001244396,17.97248,True,1459.5088,64.581726,2.1582456
33.90199,35.0,0.69839966,89.01291,0.00012418628,17.967957,True,1459.8081,64.90588,2.167362
33.90341,35.0,0.6984188,88.98816,0.00012396276,17.963474,True,1460.0989,65.21744,2.1763058
33.904835,35.0,0.6984371,88.96286,0.00012360513,17.959045,True,1460.3949,65.544525,2.1853895
33.906242,35.0,0.6984558,88.939316,0.00012332201,17.954666,True,1460.6802,65.852905,2.1942317
33.90763,35.0,0.69847417,88.91417,0.00012294948,17.950308,True,1460.9678,66.168335,2.2031546
33.909004,35.0,0.6984924,88.89093,0.00012277067,17.946056,True,1461.25,66.4823,2.2119641
33.910397,35.0,0.6985104,88.86691,0.00012244284,17.941795,True,1461.5302,66.791504,2.220744
33.91175,35.0,0.6985282,88.84335,0.00012223423,17.937492,True,1461.8066,67.09128,2.2294908
33.913113,35.0,0.69854623,88.820145,0.0001218915,17.93343,True,1462.0779,67.395874,2.2380471
33.914444,35.0,0.6985637,88.796875,0.00012165308,17.929146,True,1462.3523,67.697235,2.246818
33.91578,35.0,0.698581,88.77377,0.000121340156,17.92511,True,1462.6191,67.99695,2.2553234
33.917107,35.0,0.69859827,88.75169,0.000121071935,17.921051,True,1462.8812,68.28525,2.2637458
33.918396,35.0,0.6986156,88.72853,0.00012086332,17.916962,True,1463.1448,68.576324,2.2722542
33.919693,35.0,0.6986326,88.70645,0.000120550394,17.912998,True,1463.406,68.87283,2.2806942
33.92095,35.0,0.6986495,88.68457,0.00012035668,17.90903,True,1463.6614,69.15668,2.2890182
33.922253,35.0,0.69866645,88.6626,0.000120043755,17.905193,True,1463.9163,69.44821,2.2973
33.9235,35.0,0.6986826,88.64114,0.000119775534,17.901203,True,1464.1687,69.72781,2.3056269
33.924763,35.0,0.6986995,88.61966,0.00011958182,17.897484,True,1464.4137,70.00772,2.3136675
33.92601,35.0,0.6987157,88.5983,0.0001193285,17.893547,True,1464.6643,70.28754,2.3219733
33.92723,35.0,0.69873214,88.57706,0.00011906028,17.889797,True,1464.9067,70.56262,2.3300261
33.92846,35.0,0.698748,88.55621,0.00011886656,17.886072,True,1465.1501,70.84253,2.3381324
33.929653,35.0,0.698764,88.53569,0.00011856854,17.882317,True,1465.3875,71.1066,2.3460984
33.93085,35.0,0.6987798,88.51486,0.00011834502,17.87874,True,1465.6255,71.38495,2.3540468
33.932056,35.0,0.69879544,88.49538,0.0001180917,17.875103,True,1465.8586,71.65079,2.3619294
33.933228,35.0,0.6988111,88.47461,0.00011783838,17.871443,True,1466.0903,71.911255,2.3697913
33.934418,35.0,0.6988263,88.45494,0.000117614865,17.867931,True,1466.3203,72.179596,2.3775787
33.935555,35.0,0.6988415,88.43536,0.00011739135,17.864323,True,1466.5457,72.43234,2.3853183
33.936718,35.0,0.6988566,88.415695,0.000117242336,17.860922,True,1466.7693,72.69437,2.3929448
33.93785,35.0,0.69887155,88.39676,0.00011701882,17.85741,True,1466.9902,72.945465,2.400568
33.938953,35.0,0.6988866,88.377075,0.0001167506,17.854012,True,1467.2104,73.20001,2.408144
33.94006,35.0,0.69890124,88.35857,0.00011655688,17.850609,True,1467.4297,73.45557,2.4157195
33.941177,35.0,0.69891596,88.33978,0.00011636317,17.847307,True,1467.6432,73.707214,2.4231462
33.942276,35.0,0.69893014,88.32126,0.00011615455,17.843956,True,1467.8575,73.95648,2.4306207
33.943375,35.0,0.6989447,88.3031,0.00011596084,17.840672,True,1468.0657,74.19626,2.4379163
33.944466,35.0,0.69895875,88.284515,0.00011564791,17.83739,True,1468.2759,74.44153,2.4452953
33.94551,35.0,0.69897276,88.266785,0.0001155287,17.834145,True,1468.4806,74.67798,2.4525225
33.94656,35.0,0.6989867,88.24866,0.00011533499,17.830975,True,1468.6838,74.91641,2.4597049
33.94758,35.0,0.6990007,88.231384,0.00011511147,17.82784,True,1468.8853,75.1543,2.4668427
33.948627,35.0,0.6990145,88.21382,0.000114902854,17.824783,True,1469.0867,75.397766,2.4739742
33.949673,35.0,0.6990279,88.1969,0.00011472404,17.82162,True,1469.2839,75.62625,2.4810553
33.950684,35.0,0.69904166,88.17926,0.00011450052,17.818537,True,1469.4784,75.85339,2.488029
33.951675,35.0,0.6990547,88.16223,0.00011436641,17.815475,True,1469.6753,76.08676,2.4950922
33.95264,35.0,0.699068,88.14578,0.00011412799,17.812506,True,1469.8638,76.309906,2.501893
33.953644,35.0,0.69908106,88.12912,0.00011396408,17.809605,True,1470.0542,76.54031,2.5087357
33.95462,35.0,0.69909406,88.11311,0.00011380017,17.806614,True,1470.2412,76.76013,2.5155425
33.95559,35.0,0.69910705,88.09631,0.00011360645,17.803703,True,1470.4263,76.98065,2.5222898
33.95654,35.0,0.6991195,88.080414,0.00011339784,17.800793,True,1470.6111,77.20154,2.5290341
33.95748,35.0,0.6991322,88.06462,0.00011320412,17.797993,True,1470.7896,77.41382,2.5355637
33.95842,35.0,0.6991447,88.04877,0.00011302531,17.795185,True,1470.97,77.63272,2.5421798
33.959335,35.0,0.69915724,88.033325,0.000112876296,17.792377,True,1471.1477,77.84393,2.5487244
33.96029,35.0,0.6991694,88.01779,0.00011269748,17.789663,True,1471.3247,78.06305,2.5552392
33.961174,35.0,0.6991814,88.002686,0.000112622976,17.786814,True,1471.4976,78.26187,2.5616944
33.962074,35.0,0.69919366,87.98723,0.00011236966,17.784225,True,1471.6669,78.4718,2.567956
33.96298,35.0,0.6992054,87.9727,0.000112220645,17.78152,True,1471.8394,78.681335,2.5743783
33.963837,35.0,0.69921714,87.95764,0.00011214614,17.77881,True,1472.0061,78.87677,2.5806336
33.964737,35.0,0.69922906,87.94322,0.00011187792,17.776323,True,1472.1709,79.084595,2.58677
33.965576,35.0,0.6992404,87.92862,0.00011174381,17.773573,True,1472.3379,79.279236,2.593091
33.96643,35.0,0.6992518,87.914154,0.0001116693,17.771164,True,1472.499,79.48395,2.5991054
33.967285,35.0,0.6992634,87.90088,0.000111445785,17.768593,True,1472.658,79.67294,2.6051342
33.96811,35.0,0.69927466,87.885864,0.00011135638,17.766079,True,1472.8198,79.87329,2.6112497
33.968956,35.0,0.69928575,87.87274,0.00011116266,17.763603,True,1472.9769,80.06622,2.617207
33.969753,35.0,0.6992968,87.85858,0.00011108816,17.761093,True,1473.1318,80.25171,2.623138
