speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.815643,35.0,0.6789098,0.08097839,0.00091069937,3.0,True,4000.0,-361.84912,0.0
35.86022,35.0,0.6789608,17.576233,0.0001551956,15.668341636657715,True,4000.0,421.0,0.0
34.816242,35.0,0.67888325,0.14964294,0.000917837,3.0,True,4000.0,-361.9379,0.0
35.861153,35.0,0.67893386,17.659576,0.00016821921,15.688079833984375,True,4000.0,421.0,0.0
34.816856,35.0,0.6788568,0.21846008,0.00092457235,3.0,True,4000.0,-362.0028,0.0
35.862118,35.0,0.67890745,17.739609,0.0001808554,15.707117080688477,True,4000.0,421.0,0.0
34.81743,35.0,0.6788307,0.28536987,0.00093111396,3.0,True,4000.0,-362.08282,0.0
35.86306,35.0,0.6788813,17.821823,0.00019313395,15.72662353515625,True,4000.0,421.0,0.0
34.817974,35.0,0.6788048,0.35336304,0.00093734264,3.0,True,4000.0,-362.16122,0.0
35.863956,35.0,0.67885554,17.902252,0.00020487607,15.745867729187012,True,4000.0,421.0,0.0
34.818535,35.0,0.6787794,0.42087173,0.0009433478,3.0,True,4000.0,-362.22653,0.0
35.864872,35.0,0.6788305,17.980164,0.00021630526,15.764579772949219,True,4000.0,421.0,0.0
34.81909,35.0,0.6787545,0.4869995,0.00094896555,3.0,True,4000.0,-362.3,0.0
35.86579,35.0,0.67880553,18.05841,0.00022728741,15.783370971679688,True,4000.0,421.0,0.0
34.819626,35.0,0.6787296,0.5532379,0.0009543747,3.0,True,4000.0,-362.3804,0.0
35.86668,35.0,0.6787808,18.135757,0.00023786724,15.802041053771973,True,4000.0,421.0,0.0
34.820107,35.0,0.6787056,0.61912155,0.00095947087,3.0,True,4000.0,-362.45465,0.0
35.86751,35.0,0.67875654,18.21283,0.00024811924,15.820712089538574,True,4000.0,421.0,0.0
34.820606,35.0,0.6786814,0.6850548,0.00096447766,3.0,True,4000.0,-362.52255,0.0
35.868347,35.0,0.6787326,18.287903,0.0002578944,15.839022636413574,True,4000.0,421.0,0.0
34.821083,35.0,0.678658,0.7500458,0.0009690672,3.0,True,4000.0,-362.59384,0.0
35.869156,35.0,0.6787089,18.362015,0.00026737154,15.857152938842773,True,4000.0,421.0,0.0
34.821564,35.0,0.67863476,0.8146553,0.00097349286,3.0,True,4000.0,-362.66193,0.0
35.869965,35.0,0.6786859,18.434875,0.00027646124,15.875040054321289,True,4000.0,421.0,0.0
34.82201,35.0,0.6786119,0.87849426,0.0009776801,3.0,True,4000.0,-362.72925,0.0
35.87076,35.0,0.678663,18.50763,0.00028514862,15.892921447753906,True,4000.0,421.0,0.0
34.82245,35.0,0.67858934,0.9422188,0.0009815693,3.0,True,4000.0,-362.79916,0.0
35.871555,35.0,0.6786404,18.578903,0.00029358268,15.910564422607422,True,4000.0,421.0,0.0
34.82289,35.0,0.67856723,1.0052185,0.0009852797,3.0,True,4000.0,-362.8711,0.0
35.87228,35.0,0.6786181,18.648712,0.0003014505,15.927936553955078,True,4000.0,421.0,0.0
34.823303,35.0,0.67854506,1.067688,0.0009887815,3.0,True,4000.0,-362.9338,0.0
35.873043,35.0,0.6785966,18.71843,0.00030906498,15.945300102233887,True,4000.0,421.0,0.0
34.823704,35.0,0.6785235,1.1298828,0.0009920448,3.0,True,4000.0,-363.0044,0.0
35.873753,35.0,0.6785749,18.786682,0.00031641126,15.96242618560791,True,4000.0,421.0,0.0
34.82409,35.0,0.6785023,1.1915436,0.0009950697,3.0,True,4000.0,-363.0657,0.0
35.87447,35.0,0.6785535,18.853592,0.0003233105,15.979294776916504,True,4000.0,421.0,0.0
34.82447,35.0,0.6784815,1.2524719,0.0009978712,3.0,True,4000.0,-363.133,0.0
35.87517,35.0,0.678533,18.91986,0.0003298968,15.996079444885254,True,4000.0,421.0,0.0
34.824814,35.0,0.6784609,1.3130951,0.0010005236,3.0,True,4000.0,-363.20227,0.0
35.875793,35.0,0.6785124,18.985565,0.0003361404,16.012779235839844,True,4000.0,421.0,0.0
34.82514,35.0,0.6784406,1.3734741,0.0010029227,3.0,True,4000.0,-363.25266,0.0
35.87647,35.0,0.67849195,19.049927,0.00034205616,16.029266357421875,True,4000.0,421.0,0.0
34.82551,35.0,0.6784207,1.4331818,0.0010051876,3.0,True,4000.0,-363.32074,0.0
35.87712,35.0,0.67847204,19.111877,0.0003476143,16.045230865478516,True,4000.0,421.0,0.0
34.825813,35.0,0.67840093,1.4916229,0.0010072142,3.0,True,4000.0,-363.38638,0.0
35.877716,35.0,0.6784526,19.174438,0.000352934,16.06134796142578,True,4000.0,421.0,0.0
34.826126,35.0,0.67838156,1.5501251,0.0010091066,3.0,True,4000.0,-363.44025,0.0
35.878304,35.0,0.6784332,19.234772,0.0003578812,16.077022552490234,True,4000.0,421.0,0.0
34.826435,35.0,0.6783625,1.6074677,0.0010107905,3.0,True,4000.0,-363.49628,0.0
35.878937,35.0,0.67841417,19.29457,0.00036256015,16.09259796142578,True,4000.0,421.0,0.0
34.826725,35.0,0.6783436,1.6644897,0.0010122806,3.0,True,4000.0,-363.56674,0.0
35.879486,35.0,0.6783955,19.353394,0.0003668666,16.108028411865234,True,4000.0,421.0,0.0
34.826965,35.0,0.6783251,1.7210388,0.001013577,3.0,True,4000.0,-363.62268,0.0
35.88,35.0,0.6783769,19.411835,0.0003709793,16.123435974121094,True,4000.0,421.0,0.0
34.827217,35.0,0.67830706,1.7773933,0.0010147989,3.0,True,4000.0,-363.67374,0.0
35.880543,35.0,0.67835885,19.467804,0.0003747493,16.13833999633789,True,4000.0,421.0,0.0
34.827454,35.0,0.6782891,1.8325043,0.0010157526,3.0,True,4000.0,-363.73035,0.0
35.88105,35.0,0.6783408,19.52353,0.00037825108,16.153186798095703,True,4000.0,421.0,0.0
34.827717,35.0,0.6782714,1.8873596,0.0010166615,3.0,True,4000.0,-363.78366,0.0
35.88155,35.0,0.6783233,19.577057,0.00038139522,16.16758918762207,True,4000.0,421.0,0.0
34.827915,35.0,0.67825395,1.9407158,0.0010173321,3.0,True,4000.0,-363.84042,0.0
35.882034,35.0,0.67830575,19.631271,0.00038436055,16.182151794433594,True,4000.0,421.0,0.0
34.828094,35.0,0.6782367,1.9944954,0.0010178536,3.0,True,4000.0,-363.89606,0.0
35.882473,35.0,0.6782888,19.685104,0.00038708746,16.19670867919922,True,4000.0,421.0,0.0
34.828293,35.0,0.67822015,2.0481224,0.0010182709,3.0,True,4000.0,-363.94427,0.0
35.88291,35.0,0.6782721,19.735245,0.00038960576,16.21054458618164,True,4000.0,421.0,0.0
34.828472,35.0,0.6782034,2.0999756,0.0010185242,3.0,True,4000.0,-363.99222,0.0
35.88336,35.0,0.67825544,19.785645,0.00039169192,16.22435760498047,True,4000.0,421.0,0.0
34.828636,35.0,0.6781871,2.1515808,0.001018703,3.0,True,4000.0,-364.0501,0.0
35.88374,35.0,0.67823935,19.83525,0.00039361417,16.238079071044922,True,4000.0,421.0,0.0
34.828796,35.0,0.678171,2.202713,0.0010185987,3.0,True,4000.0,-364.09247,0.0
35.884113,35.0,0.67822313,19.883469,0.0003953427,16.25149917602539,True,4000.0,421.0,0.0
34.828938,35.0,0.6781551,2.2529602,0.0010185391,3.0,True,4000.0,-364.1371,0.0
35.88454,35.0,0.67820746,19.929764,0.0003967136,16.264522552490234,True,4000.0,421.0,0.0
34.829075,35.0,0.67813957,2.302124,0.001018241,3.0,True,4000.0,-364.19543,0.0
35.884872,35.0,0.6781917,19.977325,0.0003979057,16.277833938598633,True,4000.0,421.0,0.0
34.82917,35.0,0.67812425,2.3518372,0.0010178685,3.0,True,4000.0,-364.24048,0.0
35.885178,35.0,0.67817664,20.023193,0.0003989488,16.290851593017578,True,4000.0,421.0,0.0
34.829277,35.0,0.67810917,2.4006958,0.0010174066,3.0,True,4000.0,-364.27728,0.0
35.885536,35.0,0.67816156,20.066193,0.00039975345,16.303260803222656,True,4000.0,421.0,0.0
34.829384,35.0,0.67809415,2.4479828,0.0010167509,3.0,True,4000.0,-364.3272,0.0
35.88584,35.0,0.6781468,20.110123,0.0004003048,16.315832138061523,True,4000.0,421.0,0.0
34.829475,35.0,0.6780793,2.4953613,0.001015991,3.0,True,4000.0,-364.3705,0.0
35.88612,35.0,0.6781321,20.152298,0.00040057302,16.32809066772461,True,4000.0,421.0,0.0
34.829548,35.0,0.6780649,2.5419617,0.0010152012,3.0,True,4000.0,-364.41312,0.0
35.886395,35.0,0.6781175,20.193619,0.00040073693,16.340167999267578,True,4000.0,421.0,0.0
34.82959,35.0,0.67805064,2.58786,0.0010142773,3.0,True,4000.0,-364.45645,0.0
35.886646,35.0,0.67810345,20.235,0.00040069222,16.352275848388672,True,4000.0,421.0,0.0
34.829628,35.0,0.6780366,2.6337738,0.0010132194,3.0,True,4000.0,-364.49722,0.0
35.886887,35.0,0.6780894,20.274841,0.0004004985,16.364107131958008,True,4000.0,421.0,0.0
34.829697,35.0,0.67802274,2.678833,0.0010121167,3.0,True,4000.0,-364.53452,0.0
35.887123,35.0,0.6780756,20.31221,0.00040006638,16.3753662109375,True,4000.0,421.0,0.0
34.829716,35.0,0.6780092,2.722351,0.0010108799,3.0,True,4000.0,-364.57193,0.0
35.887337,35.0,0.6780621,20.35028,0.00039950013,16.386770248413086,True,4000.0,421.0,0.0
34.829765,35.0,0.6779957,2.7658348,0.0010095984,3.0,True,4000.0,-364.61182,0.0
35.887543,35.0,0.6780485,20.386139,0.00039866567,16.397703170776367,True,4000.0,421.0,0.0
34.82974,35.0,0.6779825,2.8081322,0.0010082126,3.0,True,4000.0,-364.65366,0.0
35.887688,35.0,0.6780355,20.423218,0.000397712,16.408935546875,True,4000.0,421.0,0.0
34.829742,35.0,0.6779695,2.850998,0.0010067075,3.0,True,4000.0,-364.682,0.0
35.887882,35.0,0.6780226,20.457779,0.0003966689,16.41963768005371,True,4000.0,421.0,0.0
34.829746,35.0,0.67795664,2.8924255,0.0010050982,3.0,True,4000.0,-364.71994,0.0
35.888054,35.0,0.67800975,20.491852,0.0003954023,16.430219650268555,True,4000.0,421.0,0.0
34.829735,35.0,0.6779442,2.9333496,0.0010034591,3.0,True,4000.0,-364.76184,0.0
35.888157,35.0,0.67799735,20.524689,0.0003939122,16.4405517578125,True,4000.0,421.0,0.0
34.829704,35.0,0.6779318,2.973587,0.0010017604,3.0,True,4000.0,-364.78452,0.0
35.88831,35.0,0.677985,20.557037,0.00039239228,16.450763702392578,True,4000.0,421.0,0.0
34.829697,35.0,0.6779193,3.013214,0.0009999722,3.0,True,4000.0,-364.82166,0.0
35.888412,35.0,0.67797273,20.588486,0.00039069355,16.460792541503906,True,4000.0,421.0,0.0
34.829647,35.0,0.67790735,3.0522156,0.0009981245,3.0,True,4000.0,-364.8533,0.0
35.88852,35.0,0.6779606,20.618973,0.0003887862,16.47060775756836,True,4000.0,421.0,0.0
34.829582,35.0,0.67789537,3.0905876,0.000996232,3.0,True,4000.0,-364.88608,0.0
35.888603,35.0,0.67794865,20.649765,0.00038683414,16.480518341064453,True,4000.0,421.0,0.0
34.829525,35.0,0.6778837,3.1291924,0.0009942204,3.0,True,4000.0,-364.91812,0.0
35.88866,35.0,0.67793685,20.678589,0.00038477778,16.490032196044922,True,4000.0,421.0,0.0
34.829453,35.0,0.67787206,3.1664429,0.0009922087,3.0,True,4000.0,-364.9416,0.0
35.888733,35.0,0.67792547,20.707016,0.0003825277,16.49941635131836,True,4000.0,421.0,0.0
34.829388,35.0,0.6778605,3.2032928,0.0009901673,3.0,True,4000.0,-364.97458,0.0
35.88878,35.0,0.67791396,20.734177,0.00038021803,16.508543014526367,True,4000.0,421.0,0.0
34.829315,35.0,0.6778493,3.2394257,0.0009879917,3.0,True,4000.0,-365.00018,0.0
35.88882,35.0,0.6779028,20.760605,0.00037775934,16.517478942871094,True,4000.0,421.0,0.0
34.82921,35.0,0.67783797,3.2746887,0.0009858012,3.0,True,4000.0,-365.02884,0.0
35.888844,35.0,0.6778919,20.78772,0.00037515163,16.526588439941406,True,4000.0,421.0,0.0
34.829113,35.0,0.67782694,3.310257,0.0009835213,3.0,True,4000.0,-365.05377,0.0
35.88885,35.0,0.6778808,20.812836,0.00037252903,16.535282135009766,True,4000.0,421.0,0.0
34.829025,35.0,0.67781615,3.3448753,0.000981152,3.0,True,4000.0,-365.08072,0.0
35.8889,35.0,0.6778701,20.837067,0.00036980212,16.543766021728516,True,4000.0,421.0,0.0
34.828884,35.0,0.67780554,3.3786774,0.0009788573,3.0,True,4000.0,-365.11453,0.0
35.888824,35.0,0.6778596,20.862564,0.000366956,16.552532196044922,True,4000.0,421.0,0.0
34.82878,35.0,0.6777947,3.4129333,0.0009765029,3.0,True,4000.0,-365.12216,0.0
35.888832,35.0,0.6778491,20.88443,0.00036406517,16.560523986816406,True,4000.0,421.0,0.0
34.828674,35.0,0.67778444,3.445343,0.0009740889,3.0,True,4000.0,-365.14868,0.0
35.888832,35.0,0.6778387,20.9068,0.00036099553,16.568553924560547,True,4000.0,421.0,0.0
34.828552,35.0,0.677774,3.4774933,0.0009716153,3.0,True,4000.0,-365.17847,0.0
35.888767,35.0,0.6778284,20.92923,0.0003578663,16.576610565185547,True,4000.0,421.0,0.0
34.82842,35.0,0.67776406,3.509491,0.0009691417,3.0,True,4000.0,-365.1978,0.0
35.888737,35.0,0.67781836,20.950104,0.00035476685,16.58431625366211,True,4000.0,421.0,0.0
34.828266,35.0,0.6777538,3.5405731,0.0009666234,3.0,True,4000.0,-365.2228,0.0
35.888645,35.0,0.67780846,20.971405,0.0003515035,16.592130661010742,True,4000.0,421.0,0.0
34.828114,35.0,0.67774385,3.5717163,0.0009640753,3.0,True,4000.0,-365.23608,0.0
35.888603,35.0,0.6777985,20.99176,0.00034819543,16.599742889404297,True,4000.0,421.0,0.0
34.827957,35.0,0.67773396,3.6022644,0.0009614974,3.0,True,4000.0,-365.2635,0.0
35.888508,35.0,0.6777888,21.011444,0.00034487247,16.60721206665039,True,4000.0,421.0,0.0
34.827812,35.0,0.6777245,3.6323395,0.0009588301,3.0,True,4000.0,-365.279,0.0
35.88842,35.0,0.6777792,21.028961,0.0003413856,16.614192962646484,True,4000.0,421.0,0.0
34.827644,35.0,0.67771494,3.6609192,0.0009562522,3.0,True,4000.0,-365.2981,0.0
35.8883,35.0,0.6777698,21.048355,0.00033788383,16.621501922607422,True,4000.0,421.0,0.0
34.82749,35.0,0.67770535,3.6902313,0.0009535998,3.0,True,4000.0,-365.3088,0.0
35.888268,35.0,0.67776036,21.06572,0.00033436716,16.628437042236328,True,4000.0,421.0,0.0
34.827316,35.0,0.67769605,3.7184448,0.0009509921,3.0,True,4000.0,-365.34244,0.0
35.88813,35.0,0.6777509,21.083435,0.00033079088,16.63542938232422,True,4000.0,421.0,0.0
34.82715,35.0,0.6776867,3.7466545,0.0009482652,3.0,True,4000.0,-365.35037,0.0
35.887993,35.0,0.6777419,21.099442,0.0003271848,16.642024993896484,True,4000.0,421.0,0.0
34.82696,35.0,0.67767763,3.7737694,0.0009455085,3.0,True,4000.0,-365.365,0.0
35.887882,35.0,0.6777327,21.115738,0.0003234446,16.648651123046875,True,4000.0,421.0,0.0
34.82679,35.0,0.6776686,3.800583,0.0009428412,3.0,True,4000.0,-365.38306,0.0
35.88773,35.0,0.6777237,21.13153,0.00031974912,16.655181884765625,True,4000.0,421.0,0.0
34.8266,35.0,0.67765975,3.827301,0.00094002485,3.0,True,4000.0,-365.39508,0.0
35.887608,35.0,0.67771506,21.145844,0.00031602383,16.661334991455078,True,4000.0,421.0,0.0
34.82643,35.0,0.6776509,3.8527374,0.00093729794,3.0,True,4000.0,-365.41077,0.0
35.887474,35.0,0.67770636,21.160477,0.00031222403,16.667537689208984,True,4000.0,421.0,0.0
34.826218,35.0,0.67764217,3.878128,0.00093460083,3.0,True,4000.0,-365.43073,0.0
35.887302,35.0,0.6776977,21.175308,0.00030840933,16.673797607421875,True,4000.0,421.0,0.0
34.82604,35.0,0.67763364,3.9036255,0.0009318441,3.0,True,4000.0,-365.4376,0.0
35.887146,35.0,0.6776891,21.188126,0.00030452013,16.679609298706055,True,4000.0,421.0,0.0
34.82583,35.0,0.6776252,3.9278412,0.0009290427,3.0,True,4000.0,-365.45383,0.0
35.886974,35.0,0.67768055,21.2016,0.00030069053,16.6855411529541,True,4000.0,421.0,0.0
34.825626,35.0,0.6776165,3.9521942,0.0009262562,3.0,True,4000.0,-365.46664,0.0
35.886795,35.0,0.677672,21.214691,0.00029683113,16.69137191772461,True,4000.0,421.0,0.0
34.82542,35.0,0.6776081,3.9761353,0.00092349946,3.0,True,4000.0,-365.4765,0.0
35.886642,35.0,0.6776639,21.226898,0.00029300153,16.697006225585938,True,4000.0,421.0,0.0
34.825214,35.0,0.6775998,3.9995728,0.00092072785,3.0,True,4000.0,-365.4913,0.0
35.886448,35.0,0.6776555,21.23877,0.00028908253,16.702556610107422,True,4000.0,421.0,0.0
34.825012,35.0,0.67759156,4.022518,0.00091800094,3.0,True,4000.0,-365.5008,0.0
35.886257,35.0,0.6776474,21.250137,0.00028520823,16.70795249938965,True,4000.0,421.0,0.0
34.824776,35.0,0.67758346,4.044937,0.0009151399,3.0,True,4000.0,-365.51184,0.0
35.886074,35.0,0.6776393,21.262665,0.00028128922,16.713653564453125,True,4000.0,421.0,0.0
34.82456,35.0,0.67757547,4.068054,0.0009124428,3.0,True,4000.0,-365.52457,0.0
35.885857,35.0,0.67763144,21.27301,0.0002773255,16.718841552734375,True,4000.0,421.0,0.0
34.824345,35.0,0.67756736,4.089905,0.0009096414,3.0,True,4000.0,-365.53052,0.0
35.885666,35.0,0.6776236,21.283432,0.0002733916,16.724021911621094,True,4000.0,421.0,0.0
34.82412,35.0,0.6775595,4.1115417,0.00090683997,3.0,True,4000.0,-365.54105,0.0
35.88546,35.0,0.67761594,21.293,0.000269413,16.72896957397461,True,4000.0,421.0,0.0
34.82392,35.0,0.6775517,4.1321983,0.00090411305,3.0,True,4000.0,-365.55032,0.0
35.88525,35.0,0.677608,21.302902,0.0002655089,16.733964920043945,True,4000.0,421.0,0.0
34.82368,35.0,0.677544,4.1531067,0.00090134144,3.0,True,4000.0,-365.55902,0.0
35.885025,35.0,0.6776004,21.312271,0.0002616048,16.738815307617188,True,4000.0,421.0,0.0
34.82347,35.0,0.67753625,4.173252,0.0008985847,3.0,True,4000.0,-365.5632,0.0
35.88482,35.0,0.67759264,21.32129,0.00025761127,16.743572235107422,True,4000.0,421.0,0.0
34.82325,35.0,0.67752856,4.193222,0.0008958578,3.0,True,4000.0,-365.57748,0.0
35.884598,35.0,0.67758524,21.3302,0.00025373697,16.748319625854492,True,4000.0,421.0,0.0
34.823025,35.0,0.6775211,4.213093,0.0008931458,3.0,True,4000.0,-365.5819,0.0
35.8844,35.0,0.6775777,21.338287,0.00024984777,16.752853393554688,True,4000.0,421.0,0.0
34.822784,35.0,0.67751336,4.232254,0.000890404,3.0,True,4000.0,-365.59387,0.0
35.88414,35.0,0.67757034,21.34729,0.00024591386,16.75758171081543,True,4000.0,421.0,0.0
34.822548,35.0,0.67750597,4.25177,0.0008877069,3.0,True,4000.0,-365.594,0.0
35.883923,35.0,0.6775627,21.355072,0.00024196506,16.762039184570312,True,4000.0,421.0,0.0
34.822334,35.0,0.6774986,4.270405,0.00088495016,3.0,True,4000.0,-365.60617,0.0
35.883667,35.0,0.67755556,21.362656,0.00023815036,16.76642608642578,True,4000.0,421.0,0.0
34.822105,35.0,0.67749137,4.2888985,0.00088228285,3.0,True,4000.0,-365.6056,0.0
35.88345,35.0,0.6775483,21.368881,0.00023433566,16.77043914794922,True,4000.0,421.0,0.0
34.82189,35.0,0.677484,4.306305,0.00087963045,3.0,True,4000.0,-365.61627,0.0
35.8832,35.0,0.677541,21.37619,0.00023040175,16.774658203125,True,4000.0,421.0,0.0
34.82163,35.0,0.6774768,4.3239746,0.00087699294,3.0,True,4000.0,-365.6229,0.0
35.88296,35.0,0.67753386,21.384506,0.00022664666,16.779136657714844,True,4000.0,421.0,0.0
34.821396,35.0,0.67746955,4.3422394,0.00087434053,3.0,True,4000.0,-365.62637,0.0
35.882717,35.0,0.6775269,21.390518,0.00022289157,16.783130645751953,True,4000.0,421.0,0.0
34.82116,35.0,0.6774625,4.359268,0.000871703,3.0,True,4000.0,-365.631,0.0
35.882484,35.0,0.67751986,21.396515,0.00021909177,16.787044525146484,True,4000.0,421.0,0.0
34.82093,35.0,0.67745525,4.3759155,0.00086915493,3.0,True,4000.0,-365.63464,0.0
35.88223,35.0,0.6775128,21.403687,0.00021532178,16.79122543334961,True,4000.0,421.0,0.0
34.8207,35.0,0.6774482,4.393112,0.0008664876,3.0,True,4000.0,-365.64154,0.0
35.881977,35.0,0.6775056,21.408752,0.00021161139,16.794910430908203,True,4000.0,421.0,0.0
34.820484,35.0,0.6774412,4.4091797,0.0008639097,3.0,True,4000.0,-365.64426,0.0
35.881733,35.0,0.67749876,21.41426,0.0002079159,16.798625946044922,True,4000.0,421.0,0.0
34.82026,35.0,0.677434,4.424942,0.00086149573,3.0,True,4000.0,-365.6482,0.0
35.88149,35.0,0.6774921,21.420334,0.00020419061,16.802467346191406,True,4000.0,421.0,0.0
34.820015,35.0,0.67742723,4.440857,0.00085896254,3.0,True,4000.0,-365.6542,0.0
35.88123,35.0,0.67748517,21.42595,0.00020059943,16.806215286254883,True,4000.0,421.0,0.0
34.819794,35.0,0.67742044,4.4565887,0.00085644424,3.0,True,4000.0,-365.6567,0.0
35.88099,35.0,0.67747855,21.430618,0.00019696355,16.809738159179688,True,4000.0,421.0,0.0
34.81955,35.0,0.6774135,4.4716988,0.00085398555,3.0,True,4000.0,-365.6623,0.0
35.880695,35.0,0.67747164,21.436142,0.00019338727,16.813404083251953,True,4000.0,421.0,0.0
34.81931,35.0,0.6774069,4.486969,0.00085155666,3.0,True,4000.0,-365.65747,0.0
35.880478,35.0,0.6774651,21.440796,0.0001898706,16.81687355041504,True,4000.0,421.0,0.0
34.8191,35.0,0.67740005,4.5017395,0.00084906816,3.0,True,4000.0,-365.669,0.0
35.880207,35.0,0.67745847,21.44577,0.00018636882,16.82037353515625,True,4000.0,421.0,0.0
34.818848,35.0,0.67739326,4.5164337,0.0008466393,3.0,True,4000.0,-365.6709,0.0
35.87992,35.0,0.67745155,21.450607,0.00018285215,16.8238582611084,True,4000.0,421.0,0.0
34.81864,35.0,0.67738676,4.531086,0.0008442998,3.0,True,4000.0,-365.66486,0.0
35.879715,35.0,0.6774451,21.454178,0.00017948449,16.827022552490234,True,4000.0,421.0,0.0
34.818413,35.0,0.67738,4.5446587,0.0008419603,3.0,True,4000.0,-365.6775,0.0
35.87944,35.0,0.6774386,21.458298,0.00017602742,16.83026123046875,True,4000.0,421.0,0.0
34.81816,35.0,0.6773735,4.558365,0.000839591,3.0,True,4000.0,-365.67776,0.0
35.87916,35.0,0.67743206,21.463257,0.00017271936,16.83368492126465,True,4000.0,421.0,0.0
34.817963,35.0,0.67736715,4.5724335,0.00083731115,3.0,True,4000.0,-365.67178,0.0
35.878937,35.0,0.67742544,21.465958,0.0001693368,16.836578369140625,True,4000.0,421.0,0.0
34.81773,35.0,0.6773603,4.58519,0.00083498657,3.0,True,4000.0,-365.68396,0.0
35.87867,35.0,0.67741907,21.471176,0.00016601384,16.840007781982422,True,4000.0,421.0,0.0
34.81748,35.0,0.6773539,4.599167,0.0008326471,3.0,True,4000.0,-365.68237,0.0
35.87841,35.0,0.67741275,21.475052,0.00016282499,16.843156814575195,True,4000.0,421.0,0.0
34.817238,35.0,0.6773476,4.6123657,0.000830397,3.0,True,4000.0,-365.68677,0.0
35.878155,35.0,0.6774063,21.47966,0.00015959144,16.846477508544922,True,4000.0,421.0,0.0
34.81702,35.0,0.6773411,4.625946,0.00082823634,3.0,True,4000.0,-365.6846,0.0
35.877876,35.0,0.6774001,21.482285,0.00015644729,16.849336624145508,True,4000.0,421.0,0.0
34.816814,35.0,0.6773348,4.638382,0.00082603097,3.0,True,4000.0,-365.68216,0.0
35.87765,35.0,0.6773939,21.485046,0.00015325844,16.85211944580078,True,4000.0,421.0,0.0
34.816605,35.0,0.6773284,4.65036,0.0008238703,3.0,True,4000.0,-365.69092,0.0
35.877377,35.0,0.6773876,21.488434,0.000150159,16.855003356933594,True,4000.0,421.0,0.0
34.81636,35.0,0.67732203,4.662369,0.00082176924,3.0,True,4000.0,-365.68948,0.0
35.877098,35.0,0.6773812,21.49292,0.00014705956,16.858169555664062,True,4000.0,421.0,0.0
34.816147,35.0,0.67731565,4.6752014,0.0008196533,3.0,True,4000.0,-365.68744,0.0
35.876865,35.0,0.67737496,21.495407,0.00014406443,16.860897064208984,True,4000.0,421.0,0.0
34.815945,35.0,0.67730945,4.686985,0.000817582,3.0,True,4000.0,-365.69125,0.0
35.876614,35.0,0.677369,21.498184,0.0001410991,16.863609313964844,True,4000.0,421.0,0.0
34.815704,35.0,0.6773032,4.698532,0.00081549585,3.0,True,4000.0,-365.69193,0.0
35.876354,35.0,0.6773628,21.502136,0.00013804436,16.866580963134766,True,4000.0,421.0,0.0
34.815487,35.0,0.677297,4.7105255,0.0008134991,3.0,True,4000.0,-365.69296,0.0
