speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.60646,35.0,0.58048826,-0.1894989,0.0003208071,3.000171661376953,True,1142.0216064453125,28.930817,2.9802322e-06
34.617287,35.0,0.5804647,-0.17080688,0.0003169924,3.000175714492798,True,1142.09765625,28.86441,2.9802322e-06
34.628044,35.0,0.58044124,-0.1524353,0.000313282,3.0001816749572754,True,1142.173095703125,28.827332,2.9802322e-06
34.638535,35.0,0.5804179,-0.13447571,0.00030957162,3.00018572807312,True,1142.247314453125,28.727203,2.9802322e-06
34.648983,35.0,0.5803945,-0.11656189,0.00030584633,3.000189781188965,True,1142.3201904296875,28.707214,2.9802322e-06
34.659164,35.0,0.5803716,-0.09925842,0.00030207634,3.0001935958862305,True,1142.393310546875,28.617401,2.9802322e-06
34.66929,35.0,0.5803486,-0.082107544,0.00029841065,3.000199794769287,True,1142.46435546875,28.596466,2.9802322e-06
34.679207,35.0,0.5803256,-0.06538391,0.00029470026,3.0002036094665527,True,1142.5360107421875,28.53769,2.9802322e-06
34.688995,35.0,0.58030295,-0.048950195,0.00029107928,3.0002076625823975,True,1142.6072998046875,28.508698,2.9802322e-06
34.698593,35.0,0.5802805,-0.03276062,0.0002874285,3.000213623046875,True,1142.677490234375,28.466827,2.9802322e-06
34.70809,35.0,0.5802578,-0.016906738,0.00028380752,3.0002176761627197,True,1142.7469482421875,28.45633,2.9802322e-06
34.717476,35.0,0.58023536,-0.0012664795,0.00028017163,3.0002236366271973,True,1142.8172607421875,28.435455,2.9802322e-06
34.72673,35.0,0.5802127,0.014099121,0.00027658045,3.000227689743042,True,1142.8863525390625,28.416382,2.9802322e-06
34.735786,35.0,0.5801904,0.02911377,0.00027297437,3.0002336502075195,True,1142.9547119140625,28.388397,2.9802322e-06
34.744896,35.0,0.580168,0.043930054,0.0002694726,3.0002377033233643,True,1143.0238037109375,28.416382,2.9802322e-06
34.753654,35.0,0.5801458,0.058410645,0.00026595592,3.000243663787842,True,1143.0914306640625,28.336456,2.9802322e-06
34.76254,35.0,0.5801234,0.07279968,0.00026234984,3.0002474784851074,True,1143.1572265625,28.40213,2.9802322e-06
34.771107,35.0,0.580101,0.08699036,0.00025901198,3.000253677368164,True,1143.2252197265625,28.318634,2.9802322e-06
34.779736,35.0,0.58007884,0.1008873,0.0002554953,3.0002596378326416,True,1143.290283203125,28.369934,2.9802322e-06
34.78816,35.0,0.58005637,0.11453247,0.00025209785,3.0002636909484863,True,1143.356689453125,28.312561,2.9802322e-06
34.794895,35.0,0.5800341,0.12881088,0.00024873018,3.0002715587615967,True,1143.383056640625,27.894958,2.9802322e-06
34.797455,35.0,0.5800114,0.14523697,0.0002452582,3.0002856254577637,True,1143.29541015625,26.945312,2.9802322e-06
34.802586,35.0,0.5799899,0.15995789,0.00024175644,3.0003015995025635,True,1143.2314453125,28.039001,2.9802322e-06
34.806084,35.0,0.5799682,0.17375183,0.00023828447,3.000321388244629,True,1143.191162109375,27.429565,2.9802322e-06
34.810966,35.0,0.57994705,0.18807983,0.000234887,3.0003395080566406,True,1143.127685546875,27.94394,2.9802322e-06
34.814686,35.0,0.57992536,0.20199585,0.00023142993,3.000359535217285,True,1143.0777587890625,27.536652,2.9802322e-06
34.819214,35.0,0.5799036,0.21574402,0.00022810698,3.0003793239593506,True,1143.0185546875,27.862885,2.9802322e-06
34.822994,35.0,0.5798821,0.22882462,0.000224635,3.000401258468628,True,1142.9691162109375,27.62555,2.9802322e-06
34.827316,35.0,0.57986015,0.2419281,0.00022126734,3.0004234313964844,True,1142.9136962890625,27.837585,2.9802322e-06
34.8312,35.0,0.57983834,0.2546234,0.00021785498,3.0004472732543945,True,1142.8648681640625,27.687775,2.9802322e-06
34.83532,35.0,0.5798163,0.26725388,0.00021445751,3.0004711151123047,True,1142.812744140625,27.793823,2.9802322e-06
34.839195,35.0,0.5797943,0.27972412,0.00021110475,3.0004971027374268,True,1142.764404296875,27.721191,2.9802322e-06
34.843243,35.0,0.57977265,0.2921028,0.00020775199,3.000523090362549,True,1142.7152099609375,27.779358,2.9802322e-06
34.84707,35.0,0.5797505,0.30441666,0.00020444393,3.000551223754883,True,1142.66748046875,27.715271,2.9802322e-06
34.85096,35.0,0.57972854,0.31653214,0.00020115077,3.0005791187286377,True,1142.619873046875,27.75409,2.9802322e-06
34.854748,35.0,0.57970667,0.32844925,0.00019775331,3.0006089210510254,True,1142.5748291015625,27.733398,2.9802322e-06
34.85855,35.0,0.5796847,0.34038925,0.00019447505,3.000640869140625,True,1142.529296875,27.749756,2.9802322e-06
34.862232,35.0,0.57966304,0.3519745,0.0001912117,3.0006728172302246,True,1142.4849853515625,27.731995,2.9802322e-06
34.86596,35.0,0.5796412,0.36349487,0.00018793344,3.000706911087036,True,1142.4410400390625,27.764008,2.9802322e-06
34.869545,35.0,0.57961947,0.37490463,0.00018461049,3.0007429122924805,True,1142.3985595703125,27.736145,2.9802322e-06
34.87323,35.0,0.5795976,0.38612366,0.00018139184,3.0007786750793457,True,1142.356689453125,27.785645,2.9802322e-06
34.87673,35.0,0.5795759,0.39717102,0.00017814338,3.000816583633423,True,1142.315673828125,27.745056,2.9802322e-06
34.88029,35.0,0.5795539,0.4081459,0.00017485023,3.0008544921875,True,1142.275146484375,27.794037,2.9802322e-06
34.883804,35.0,0.57953227,0.41886902,0.00017166138,3.000896453857422,True,1142.236328125,27.783997,2.9802322e-06
34.887283,35.0,0.5795105,0.42965698,0.00016829371,3.0009384155273438,True,1142.1971435546875,27.800842,2.9802322e-06
34.89072,35.0,0.5794886,0.44023132,0.00016510487,3.0009822845458984,True,1142.1590576171875,27.798126,2.9802322e-06
34.894115,35.0,0.5794668,0.45062256,0.00016179681,3.001028299331665,True,1142.1217041015625,27.813507,2.9802322e-06
34.897537,35.0,0.5794451,0.46099854,0.00015865266,3.0010762214660645,True,1142.0850830078125,27.836273,2.9802322e-06
34.900826,35.0,0.579423,0.4711609,0.00015540421,3.001124143600464,True,1142.0489501953125,27.814636,2.9802322e-06
34.90426,35.0,0.5794013,0.48126602,0.00015209615,3.001176118850708,True,1142.01416015625,27.86911,2.9802322e-06
34.907417,35.0,0.57937944,0.49110413,0.0001488924,3.001228094100952,True,1141.978759765625,27.808228,2.9802322e-06
34.910797,35.0,0.57935774,0.50090027,0.00014570355,3.001281976699829,True,1141.9447021484375,27.904938,2.9802322e-06
34.913948,35.0,0.5793358,0.51065445,0.0001424402,3.001339912414551,True,1141.9122314453125,27.838776,2.9802322e-06
34.917263,35.0,0.5793142,0.52020264,0.00013916194,3.0013976097106934,True,1141.8785400390625,27.909851,2.9802322e-06
34.92031,35.0,0.57929224,0.5296631,0.000135988,3.001457691192627,True,1141.8460693359375,27.849884,2.9802322e-06
34.92355,35.0,0.5792705,0.53899,0.00013288856,3.0015194416046143,True,1141.814208984375,27.93097,2.9802322e-06
34.926613,35.0,0.5792486,0.54825974,0.0001296401,3.0015854835510254,True,1141.7843017578125,27.890137,2.9802322e-06
34.929783,35.0,0.5792267,0.5574341,0.00012634695,3.0016512870788574,True,1141.7532958984375,27.947235,2.9802322e-06
34.93284,35.0,0.579205,0.56637573,0.0001232624,3.001721143722534,True,1141.72412109375,27.917084,2.9802322e-06
34.935898,35.0,0.579183,0.57528687,0.00012001395,3.001791000366211,True,1141.69384765625,27.94986,2.9802322e-06
34.9389,35.0,0.5791612,0.5839882,0.000116840005,3.0018649101257324,True,1141.6656494140625,27.950043,2.9802322e-06
34.941967,35.0,0.57913935,0.59277344,0.00011365116,3.0019428730010986,True,1141.6375732421875,27.98349,2.9802322e-06
34.944893,35.0,0.57911766,0.60139465,0.00011047721,3.002020835876465,True,1141.6094970703125,27.960052,2.9802322e-06
34.94793,35.0,0.57909566,0.6097412,0.00010727346,3.0021026134490967,True,1141.581787109375,28.010284,2.9802322e-06
34.950752,35.0,0.5790737,0.61820984,0.00010415912,3.0021865367889404,True,1141.5555419921875,27.973694,2.9802322e-06
34.95382,35.0,0.579052,0.62641907,0.00010095537,3.002272367477417,True,1141.5296630859375,28.060059,2.9802322e-06
34.956566,35.0,0.57903004,0.6346283,9.7841024e-05,3.0023622512817383,True,1141.5037841796875,27.9729,2.9802322e-06
34.959564,35.0,0.5790081,0.64274216,9.456277e-05,3.0024540424346924,True,1141.47802734375,28.08023,2.9802322e-06
34.962357,35.0,0.57898617,0.65073013,9.1448426e-05,3.002549886703491,True,1141.454345703125,28.02298,2.9802322e-06
34.965225,35.0,0.57896435,0.6586304,8.825958e-05,3.00264573097229,True,1141.4288330078125,28.076813,2.9802322e-06
34.968033,35.0,0.5789425,0.66641235,8.5145235e-05,3.0027475357055664,True,1141.4058837890625,28.07077,2.9802322e-06
34.97084,35.0,0.5789206,0.6742401,8.2060695e-05,3.0028514862060547,True,1141.3814697265625,28.088837,2.9802322e-06
34.973625,35.0,0.57889867,0.681839,7.891655e-05,3.0029592514038086,True,1141.3590087890625,28.097351,2.9802322e-06
34.976368,35.0,0.5788767,0.6894989,7.5787306e-05,3.0030689239501953,True,1141.33642578125,28.106323,2.9802322e-06
34.97913,35.0,0.5788547,0.6969719,7.2687864e-05,3.0031847953796387,True,1141.314208984375,28.132599,2.9802322e-06
34.98188,35.0,0.57883286,0.7043915,6.9603324e-05,3.003302574157715,True,1141.29248046875,28.139008,2.9802322e-06
34.984566,35.0,0.57881093,0.71175003,6.657839e-05,3.003422498703003,True,1141.27099609375,28.139954,2.9802322e-06
34.98728,35.0,0.578789,0.71899414,6.3464046e-05,3.0035462379455566,True,1141.2503662109375,28.16806,2.9802322e-06
34.989933,35.0,0.57876694,0.72610855,6.0379505e-05,3.003675937652588,True,1141.22998046875,28.16391,2.9802322e-06
34.99261,35.0,0.57874507,0.7333183,5.738437e-05,3.003807783126831,True,1141.2093505859375,28.192413,2.9802322e-06
34.995255,35.0,0.57872313,0.7403717,5.4240227e-05,3.003943681716919,True,1141.189697265625,28.191498,2.9802322e-06
34.997856,35.0,0.57870114,0.7474518,5.1289797e-05,3.0040833950042725,True,1141.16943359375,28.206573,2.9802322e-06
35.00048,35.0,0.57867914,0.754261,4.8220158e-05,3.0042271614074707,True,1141.15087890625,28.226776,2.9802322e-06
35.003056,35.0,0.5786573,0.7612152,4.5210123e-05,3.0043768882751465,True,1141.132080078125,28.22934,2.9802322e-06
35.005684,35.0,0.57863516,0.76797485,4.2170286e-05,3.004528522491455,True,1141.113525390625,28.25769,2.9802322e-06
35.008224,35.0,0.57861334,0.7747803,3.913045e-05,3.0046863555908203,True,1141.09619140625,28.252686,2.9802322e-06
35.010788,35.0,0.5785913,0.78141785,3.629923e-05,3.004848003387451,True,1141.0777587890625,28.272705,2.9802322e-06
35.013313,35.0,0.57856935,0.78811646,3.3318996e-05,3.005013942718506,True,1141.0604248046875,28.278137,2.9802322e-06
35.015846,35.0,0.5785473,0.7945862,3.041327e-05,3.005183696746826,True,1141.0433349609375,28.302277,2.9802322e-06
35.01836,35.0,0.5785253,0.80126953,2.7447939e-05,3.005359172821045,True,1141.027099609375,28.307678,2.9802322e-06
35.020863,35.0,0.57850325,0.8077545,2.4572015e-05,3.0055410861968994,True,1141.009765625,28.319885,2.9802322e-06
35.02333,35.0,0.57848114,0.81417847,2.1651387e-05,3.0057268142700195,True,1140.993896484375,28.327362,2.9802322e-06
35.0258,35.0,0.578459,0.82055664,1.8820167e-05,3.005918502807617,True,1140.978271484375,28.350647,2.9802322e-06
35.028305,35.0,0.57843715,0.8269844,1.5884638e-05,3.0061140060424805,True,1140.963134765625,28.359894,2.9802322e-06
35.030685,35.0,0.5784151,0.83335495,1.3098121e-05,3.0063138008117676,True,1140.9468994140625,28.352448,2.9802322e-06
35.033188,35.0,0.578393,0.83971024,1.0207295e-05,3.006523370742798,True,1140.9317626953125,28.401703,2.9802322e-06
35.035553,35.0,0.5783711,0.8458977,7.4356794e-06,3.00673508644104,True,1140.917724609375,28.374237,2.9802322e-06
35.037994,35.0,0.578349,0.8520813,4.6640635e-06,3.0069527626037598,True,1140.9029541015625,28.420013,2.9802322e-06
35.04039,35.0,0.57832706,0.8582916,1.8328428e-06,3.00717830657959,True,1140.8896484375,28.410065,2.9802322e-06
35.042797,35.0,0.5783049,0.86447144,0.0,3.0074100494384766,True,1140.8748779296875,28.430206,2.9802322e-06
35.045113,35.0,0.5782827,0.87060547,0.0,3.007645606994629,True,1140.861572265625,28.423828,2.9802322e-06
35.04751,35.0,0.5782607,0.8767395,0.0,3.0078892707824707,True,1140.8497314453125,28.462616,2.9802322e-06
35.049736,35.0,0.5782386,0.8826752,0.0,3.008136749267578,True,1140.8382568359375,28.42749,2.9802322e-06
35.05211,35.0,0.5782167,0.8887634,0.0,3.008394241333008,True,1140.826416015625,28.49408,2.9802322e-06
35.054363,35.0,0.57819444,0.8947487,0.0,3.008657932281494,True,1140.815673828125,28.466736,2.9802322e-06
35.056694,35.0,0.5781724,0.9008484,0.0,3.008925437927246,True,1140.8043212890625,28.50534,2.9802322e-06
35.058937,35.0,0.5781503,0.90682983,0.0,3.0092029571533203,True,1140.7939453125,28.493835,2.9802322e-06
35.061264,35.0,0.5781281,0.9127197,0.0,3.009488582611084,True,1140.7835693359375,28.531616,2.9802322e-06
35.063477,35.0,0.57810605,0.9187622,0.0,3.009780168533325,True,1140.7735595703125,28.513306,2.9802322e-06
35.065777,35.0,0.578084,0.92471313,0.0,3.010077714920044,True,1140.7633056640625,28.550781,2.9802322e-06
35.067955,35.0,0.5780619,0.93063354,0.0,3.010385036468506,True,1140.7529296875,28.530731,2.9802322e-06
35.070236,35.0,0.57803977,0.93659973,0.0,3.0107007026672363,True,1140.74365234375,28.578491,2.9802322e-06
35.07244,35.0,0.57801765,0.9425354,0.0,3.011023998260498,True,1140.734130859375,28.561035,2.9802322e-06
35.07467,35.0,0.5779955,0.94847107,0.0,3.0113556385040283,True,1140.724853515625,28.587036,2.9802322e-06
35.07682,35.0,0.5779735,0.95448303,0.0,3.01169490814209,True,1140.715576171875,28.58432,2.9802322e-06
35.0791,35.0,0.5779513,0.9602852,0.0,3.0120444297790527,True,1140.706298828125,28.631409,2.9802322e-06
35.08123,35.0,0.577929,0.966259,0.0,3.012401819229126,True,1140.6986083984375,28.591644,2.9802322e-06
35.083458,35.0,0.57790685,0.9721527,0.0,3.0127673149108887,True,1140.6893310546875,28.641418,2.9802322e-06
35.085587,35.0,0.5778847,0.9780884,0.0,3.0131447315216064,True,1140.68115234375,28.623077,2.9802322e-06
35.0878,35.0,0.5778626,0.9840698,0.0,3.0135300159454346,True,1140.673095703125,28.664917,2.9802322e-06
35.08992,35.0,0.57784045,0.990036,0.0,3.013925313949585,True,1140.6649169921875,28.645508,2.9802322e-06
35.092094,35.0,0.5778181,0.996109,0.0,3.0143306255340576,True,1140.6568603515625,28.675262,2.9802322e-06
35.094193,35.0,0.57779604,1.0020294,0.0,3.0147459506988525,True,1140.6494140625,28.670044,2.9802322e-06
35.096382,35.0,0.5777739,1.0080414,0.0,3.0151734352111816,True,1140.6417236328125,28.707489,2.9802322e-06
35.098473,35.0,0.5777518,1.0140076,0.0,3.015608549118042,True,1140.6346435546875,28.684235,2.9802322e-06
35.100563,35.0,0.5777296,1.0200615,0.0,3.016052007675171,True,1140.62646484375,28.706238,2.9802322e-06
35.10274,35.0,0.57770747,1.0262184,0.0,3.0165152549743652,True,1140.6202392578125,28.739288,2.9802322e-06
35.10479,35.0,0.57768536,1.0323334,0.0,3.016984462738037,True,1140.61279296875,28.709045,2.9802322e-06
35.106895,35.0,0.577663,1.0384674,0.0,3.0174615383148193,True,1140.6058349609375,28.747894,2.9802322e-06
35.109,35.0,0.57764107,1.044632,0.0,3.017958879470825,True,1140.599853515625,28.751587,2.9802322e-06
35.111053,35.0,0.5776187,1.0507202,0.0,3.0184600353240967,True,1140.5928955078125,28.75119,2.9802322e-06
35.11316,35.0,0.5775965,1.0569153,0.0,3.0189812183380127,True,1140.586669921875,28.782745,2.9802322e-06
35.115242,35.0,0.5775743,1.0632782,0.0,3.019510269165039,True,1140.5806884765625,28.773071,2.9802322e-06
35.117283,35.0,0.5775521,1.0695953,0.0,3.0200514793395996,True,1140.574462890625,28.781647,2.9802322e-06
35.119358,35.0,0.5775298,1.0758972,0.0,3.020608425140381,True,1140.568115234375,28.801971,2.9802322e-06
35.12138,35.0,0.5775076,1.0822449,0.0,3.0211775302886963,True,1140.5626220703125,28.799713,2.9802322e-06
35.12343,35.0,0.5774854,1.0885925,0.0,3.021758556365967,True,1140.556640625,28.817383,2.9802322e-06
35.125458,35.0,0.5774633,1.0951996,0.0,3.022357702255249,True,1140.551513671875,28.82492,2.9802322e-06
35.127476,35.0,0.57744104,1.101654,0.0,3.0229666233062744,True,1140.545166015625,28.831787,2.9802322e-06
35.12953,35.0,0.57741874,1.108139,0.0,3.0235936641693115,True,1140.5404052734375,28.849823,2.9802322e-06
35.131523,35.0,0.5773964,1.1148529,0.0,3.0242345333099365,True,1140.5352783203125,28.841888,2.9802322e-06
35.133568,35.0,0.57737416,1.1215668,0.0,3.0248916149139404,True,1140.5296630859375,28.875366,2.9802322e-06
35.135555,35.0,0.57735217,1.1281891,0.0,3.0255625247955322,True,1140.5252685546875,28.856995,2.9802322e-06
35.137547,35.0,0.5773298,1.1350746,0.0,3.0262434482574463,True,1140.5194091796875,28.872253,2.9802322e-06
35.139534,35.0,0.5773075,1.1418304,0.0,3.0269501209259033,True,1140.5145263671875,28.889343,2.9802322e-06
35.14157,35.0,0.5772853,1.1488762,0.0,3.0276730060577393,True,1140.5101318359375,28.90387,2.9802322e-06
35.14349,35.0,0.57726306,1.1558418,0.0,3.0284037590026855,True,1140.50537109375,28.88147,2.9802322e-06
35.145496,35.0,0.57724094,1.162838,0.0,3.0291566848754883,True,1140.5008544921875,28.921387,2.9802322e-06
35.147438,35.0,0.57721865,1.1700096,0.0,3.0299313068389893,True,1140.4964599609375,28.9133,2.9802322e-06
35.149483,35.0,0.5771963,1.1772919,0.0,3.0307199954986572,True,1140.491943359375,28.940887,2.9802322e-06
35.146683,35.0,0.57717395,1.1865692,0.0,3.0313711166381836,True,1140.373046875,27.665497,2.9802322e-06
35.143845,35.0,0.57715195,1.1965141,0.0,3.0321078300476074,True,1140.1871337890625,28.087921,2.9802322e-06
35.14154,35.0,0.5771304,1.2056732,0.0,3.0332021713256836,True,1140.0548095703125,28.301025,2.9802322e-06
35.139328,35.0,0.57710886,1.2159729,0.0,3.0342323780059814,True,1139.913330078125,28.305542,2.9802322e-06
35.137115,35.0,0.57708746,1.2265625,0.0,3.0352368354797363,True,1139.763671875,28.298096,2.9802322e-06
35.134804,35.0,0.5770657,1.2368927,0.0,3.0362651348114014,True,1139.6151123046875,28.295502,2.9802322e-06
35.132587,35.0,0.5770441,1.2470093,0.0,3.037337303161621,True,1139.4683837890625,28.350159,2.9802322e-06
35.13038,35.0,0.5770224,1.257019,0.0,3.0384395122528076,True,1139.323486328125,28.355103,2.9802322e-06
35.12814,35.0,0.5770004,1.26717,0.0,3.039557695388794,True,1139.1778564453125,28.361542,2.9802322e-06
35.126022,35.0,0.5769784,1.277359,0.0,3.040717840194702,True,1139.033447265625,28.39798,2.9802322e-06
35.12386,35.0,0.5769565,1.2877312,0.0,3.0419039726257324,True,1138.8896484375,28.376495,2.9802322e-06
35.12178,35.0,0.5769342,1.2981758,0.0,3.043109893798828,True,1138.7454833984375,28.391846,2.9802322e-06
35.1196,35.0,0.57691234,1.3089294,0.0,3.0443520545959473,True,1138.6025390625,28.364136,2.9802322e-06
35.117535,35.0,0.57689047,1.3199501,0.0,3.045623779296875,True,1138.458740234375,28.398071,2.9802322e-06
35.115417,35.0,0.5768684,1.3310432,0.0,3.0469298362731934,True,1138.31689453125,28.365509,2.9802322e-06
35.113327,35.0,0.57684654,1.34235,0.0,3.0482616424560547,True,1138.1741943359375,28.37851,2.9802322e-06
35.11123,35.0,0.57682455,1.3537598,0.0,3.0496373176574707,True,1138.033447265625,28.376892,2.9802322e-06
35.109188,35.0,0.5768026,1.3652802,0.0,3.0510470867156982,True,1137.8929443359375,28.388153,2.9802322e-06
35.107086,35.0,0.5767809,1.3773041,0.0,3.0524866580963135,True,1137.7525634765625,28.369415,2.9802322e-06
35.105007,35.0,0.5767591,1.3892822,0.0,3.0539584159851074,True,1137.612548828125,28.38858,2.9802322e-06
35.10299,35.0,0.5767373,1.4013977,0.0,3.0554819107055664,True,1137.473876953125,28.399384,2.9802322e-06
35.10091,35.0,0.5767154,1.4138298,0.0,3.0570292472839355,True,1137.335693359375,28.38446,2.9802322e-06
35.103783,35.0,0.5766939,1.4226646,0.0,3.0581016540527344,True,1137.2864990234375,29.712433,2.9802322e-06
35.104023,35.0,0.5766718,1.4294319,0.0,3.0588743686676025,True,1137.2418212890625,28.576355,2.9802322e-06
35.106094,35.0,0.5766496,1.4341278,0.0,3.059093952178955,True,1137.1597900390625,29.244171,2.9802322e-06
