speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.986935,35.0,0.6645702,-13.222473,0.0006555766,5.751812934875488,True,4000.0,37.28836,0.0
35.98705,35.0,0.66448003,-12.960968,0.00066551566,5.791294574737549,True,4000.0,37.154358,0.0
35.987152,35.0,0.6643916,-12.700348,0.00067582726,5.83063268661499,True,4000.0,37.018707,0.0
35.98735,35.0,0.6643056,-12.438553,0.0006864071,5.870290279388428,True,4000.0,36.898407,0.0
35.987564,35.0,0.66422135,-12.180389,0.00069737434,5.909123420715332,True,4000.0,36.76291,0.0
35.98783,35.0,0.66413945,-11.9216,0.0007085502,5.948503494262695,True,4000.0,36.647827,0.0
35.98814,35.0,0.66405904,-11.664215,0.0007199943,5.987363815307617,True,4000.0,36.524628,0.0
35.988472,35.0,0.6639812,-11.408722,0.0007317066,6.02614688873291,True,4000.0,36.404083,0.0
35.9889,35.0,0.6639054,-11.15329,0.00074370205,6.064944267272949,True,4000.0,36.29779,0.0
35.989296,35.0,0.6638311,-10.901825,0.0007558912,6.102950096130371,True,4000.0,36.172424,0.0
35.989788,35.0,0.663759,-10.648987,0.00076824427,6.141641616821289,True,4000.0,36.075806,0.0
35.990257,35.0,0.66368914,-10.399628,0.00078082085,6.179312229156494,True,4000.0,35.9534,0.0
35.99079,35.0,0.663621,-10.151169,0.00079360604,6.217340469360352,True,4000.0,35.86563,0.0
35.991333,35.0,0.66355497,-9.904037,0.00080659986,6.254927158355713,True,4000.0,35.756104,0.0
35.99192,35.0,0.6634905,-9.6592865,0.00081962347,6.292266845703125,True,4000.0,35.66577,0.0
35.99255,35.0,0.663428,-9.415283,0.0008328557,6.329584121704102,True,4000.0,35.569,0.0
35.993217,35.0,0.6633676,-9.174576,0.00084620714,6.366246223449707,True,4000.0,35.47284,0.0
35.993893,35.0,0.66330856,-8.93605,0.000859648,6.402774810791016,True,4000.0,35.381805,0.0
35.994587,35.0,0.6632513,-8.697128,0.00087313354,6.439417839050293,True,4000.0,35.297485,0.0
35.995323,35.0,0.6631961,-8.461426,0.0008867979,6.475446701049805,True,4000.0,35.209778,0.0
35.996105,35.0,0.663142,-8.228302,0.00090038776,6.511200904846191,True,4000.0,35.128326,0.0
35.996887,35.0,0.6630899,-7.9961395,0.00091408193,6.546882629394531,True,4000.0,35.04251,0.0
35.997715,35.0,0.663039,-7.766098,0.0009278655,6.582175254821777,True,4000.0,34.966553,0.0
35.99858,35.0,0.6629898,-7.538269,0.0009415746,6.617206573486328,True,4000.0,34.88492,0.0
35.999477,35.0,0.6629416,-7.3132935,0.00095531344,6.651744842529297,True,4000.0,34.8013,0.0
36.000347,35.0,0.6628948,-7.089279,0.0009690821,6.686326026916504,True,4000.0,34.72165,0.0
36.001305,35.0,0.66284955,-6.866043,0.0009828061,6.720712661743164,True,4000.0,34.650787,0.0
36.002243,35.0,0.6628052,-6.6475067,0.00099653,6.754271984100342,True,4000.0,34.564026,0.0
36.003258,35.0,0.66276217,-6.42836,0.0010102838,6.788312911987305,True,4000.0,34.497253,0.0
36.004288,35.0,0.66272,-6.213108,0.0010239184,6.821277141571045,True,4000.0,34.404907,0.0
36.005333,35.0,0.6626791,-5.9989624,0.0010374188,6.854535102844238,True,4000.0,34.33371,0.0
36.006413,35.0,0.6626392,-5.7864685,0.0010509342,6.887269973754883,True,4000.0,34.24762,0.0
36.007496,35.0,0.66260016,-5.576557,0.0010644346,6.919753074645996,True,4000.0,34.1705,0.0
36.00865,35.0,0.6625621,-5.367325,0.0010778308,6.952182292938232,True,4000.0,34.091614,0.0
36.009758,35.0,0.6625247,-5.161911,0.0010910928,6.983829021453857,True,4000.0,33.999207,0.0
36.010952,35.0,0.66248804,-4.9557953,0.0011042655,7.0159687995910645,True,4000.0,33.92929,0.0
36.01214,35.0,0.66245246,-4.7527924,0.0011173189,7.047217845916748,True,4000.0,33.83188,0.0
36.013348,35.0,0.6624176,-4.5519714,0.0011303127,7.078451156616211,True,4000.0,33.753387,0.0
36.01461,35.0,0.662383,-4.35133,0.0011432171,7.109550476074219,True,4000.0,33.666718,0.0
36.015858,35.0,0.6623497,-4.1540375,0.0011559129,7.140095233917236,True,4000.0,33.57132,0.0
36.017136,35.0,0.6623167,-3.9572449,0.0011685491,7.170709133148193,True,4000.0,33.490417,0.0
36.018433,35.0,0.66228426,-3.7622986,0.0011810362,7.200892448425293,True,4000.0,33.39389,0.0
36.019726,35.0,0.66225255,-3.569149,0.0011933893,7.230923652648926,True,4000.0,33.304962,0.0
36.021038,35.0,0.6622213,-3.3769836,0.001205653,7.260770797729492,True,4000.0,33.21289,0.0
36.02237,35.0,0.6621905,-3.186203,0.001217708,7.290400981903076,True,4000.0,33.121826,0.0
36.023724,35.0,0.6621605,-2.9966698,0.0012296587,7.319867134094238,True,4000.0,33.029083,0.0
36.025093,35.0,0.6621309,-2.809536,0.0012414455,7.348907947540283,True,4000.0,32.93222,0.0
36.026478,35.0,0.6621019,-2.6228294,0.001253128,7.377972602844238,True,4000.0,32.838837,0.0
36.027863,35.0,0.6620733,-2.4386597,0.0012646168,7.406506061553955,True,4000.0,32.737366,0.0
36.02926,35.0,0.66204506,-2.2548218,0.0012759566,7.435163497924805,True,4000.0,32.643494,0.0
36.03064,35.0,0.6620175,-2.071926,0.0012871921,7.46356725692749,True,4000.0,32.545288,0.0
36.032063,35.0,0.6619904,-1.8910065,0.0012981147,7.491693496704102,True,4000.0,32.44983,0.0
36.03347,35.0,0.6619638,-1.7110252,0.0013090223,7.519660472869873,True,4000.0,32.34961,0.0
36.03488,35.0,0.6619373,-1.5327606,0.0013197362,7.54736328125,True,4000.0,32.251587,0.0
36.036324,35.0,0.6619116,-1.3542786,0.0013302863,7.575201988220215,True,4000.0,32.156097,0.0
36.03778,35.0,0.6618863,-1.1783447,0.0013406724,7.602427959442139,True,4000.0,32.05432,0.0
36.039204,35.0,0.66186124,-1.0039368,0.0013508052,7.629595756530762,True,4000.0,31.952484,0.0
36.040657,35.0,0.6618368,-0.82888794,0.0013609082,7.656849384307861,True,4000.0,31.85736,0.0
36.042107,35.0,0.66181254,-0.65647507,0.0013707131,7.683536052703857,True,4000.0,31.754395,0.0
36.043537,35.0,0.66178906,-0.4850769,0.0013804436,7.710260391235352,True,4000.0,31.652344,0.0
36.04504,35.0,0.6617657,-0.31322098,0.0013900548,7.736968994140625,True,4000.0,31.562286,0.0
36.046482,35.0,0.6617427,-0.14541245,0.0013993233,7.762885093688965,True,4000.0,31.445435,0.0
36.047962,35.0,0.6617204,0.024307251,0.0014084876,7.7894697189331055,True,4000.0,31.35971,0.0
36.049423,35.0,0.6616982,0.19119263,0.001417473,7.815152168273926,True,4000.0,31.248596,0.0
36.050884,35.0,0.66167647,0.35716248,0.0014263093,7.841080188751221,True,4000.0,31.153992,0.0
36.052376,35.0,0.6616553,0.52342224,0.0014349818,7.866840362548828,True,4000.0,31.052612,0.0
36.053844,35.0,0.66163427,0.68681335,0.0014434308,7.8921308517456055,True,4000.0,30.9516,0.0
36.055325,35.0,0.6616139,0.84988403,0.0014517754,7.917507648468018,True,4000.0,30.849213,0.0
36.0568,35.0,0.6615937,1.0120239,0.0014599115,7.94257116317749,True,4000.0,30.749756,0.0
36.05828,35.0,0.66157365,1.1734619,0.0014678985,7.967662334442139,True,4000.0,30.652924,0.0
36.059746,35.0,0.6615546,1.3333435,0.0014756173,7.992370128631592,True,4000.0,30.546326,0.0
36.06125,35.0,0.66153556,1.4918365,0.0014832467,8.016956329345703,True,4000.0,30.452545,0.0
36.06273,35.0,0.6615168,1.649765,0.0014907569,8.041386604309082,True,4000.0,30.346802,0.0
36.064182,35.0,0.6614985,1.8067513,0.001497969,8.06570053100586,True,4000.0,30.250275,0.0
36.0657,35.0,0.6614804,1.9633331,0.0015050769,8.089962005615234,True,4000.0,30.154938,0.0
36.067173,35.0,0.66146314,2.1169395,0.0015120059,8.113605499267578,True,4000.0,30.043701,0.0
36.068657,35.0,0.66144586,2.2708435,0.0015187413,8.137504577636719,True,4000.0,29.954529,0.0
36.07011,35.0,0.6614292,2.423874,0.0015254021,8.161064147949219,True,4000.0,29.84842,0.0
36.071613,35.0,0.66141266,2.5755615,0.0015317649,8.18451976776123,True,4000.0,29.760162,0.0
36.0731,35.0,0.6613965,2.725891,0.0015379786,8.207700729370117,True,4000.0,29.652344,0.0
36.074577,35.0,0.66138095,2.8754272,0.0015440881,8.230792999267578,True,4000.0,29.558197,0.0
36.07605,35.0,0.6613655,3.0231018,0.0015499741,8.253511428833008,True,4000.0,29.455017,0.0
36.077538,35.0,0.6613505,3.170929,0.001555711,8.276365280151367,True,4000.0,29.36148,0.0
36.078964,35.0,0.66133606,3.3165588,0.0015612692,8.298676490783691,True,4000.0,29.25653,0.0
36.08046,35.0,0.6613215,3.46286,0.0015667528,8.321359634399414,True,4000.0,29.176788,0.0
36.081932,35.0,0.6613076,3.6066132,0.0015719533,8.343305587768555,True,4000.0,29.064606,0.0
36.08339,35.0,0.661294,3.7489128,0.0015770197,8.365272521972656,True,4000.0,28.973907,0.0
36.08484,35.0,0.6612807,3.8916512,0.0015819967,8.38723087310791,True,4000.0,28.878265,0.0
36.086296,35.0,0.66126776,4.032425,0.0015867054,8.40878963470459,True,4000.0,28.784424,0.0
36.087753,35.0,0.66125524,4.1718903,0.0015912652,8.430204391479492,True,4000.0,28.686493,0.0
36.089207,35.0,0.6612429,4.31073,0.0015957057,8.451494216918945,True,4000.0,28.594116,0.0
36.090656,35.0,0.6612311,4.44849,0.0015999973,8.472618103027344,True,4000.0,28.500397,0.0
36.092102,35.0,0.6612195,4.5844574,0.0016040504,8.493419647216797,True,4000.0,28.405914,0.0
36.09354,35.0,0.66120803,4.719639,0.001608029,8.514150619506836,True,4000.0,28.31134,0.0
36.094994,35.0,0.66119707,4.854389,0.0016118884,8.53476333618164,True,4000.0,28.219818,0.0
36.096375,35.0,0.66118675,4.9862976,0.0016154945,8.554828643798828,True,4000.0,28.119476,0.0
36.09784,35.0,0.6611763,5.1192627,0.0016189814,8.575328826904297,True,4000.0,28.044403,0.0
36.099228,35.0,0.6611663,5.249378,0.0016222894,8.594964981079102,True,4000.0,27.935547,0.0
36.100643,35.0,0.6611567,5.3791847,0.0016255081,8.614969253540039,True,4000.0,27.859161,0.0
36.102047,35.0,0.66114736,5.5079193,0.0016285777,8.634483337402344,True,4000.0,27.761505,0.0
36.103462,35.0,0.6611384,5.634781,0.0016314536,8.653867721557617,True,4000.0,27.676544,0.0
36.104836,35.0,0.66112995,5.7611084,0.0016342252,8.673076629638672,True,4000.0,27.585052,0.0
36.106236,35.0,0.66112167,5.8859673,0.0016367882,8.692061424255371,True,4000.0,27.502594,0.0
36.107624,35.0,0.66111344,6.0091095,0.0016392022,8.710739135742188,True,4000.0,27.409027,0.0
36.10901,35.0,0.6611055,6.131832,0.0016414672,8.729442596435547,True,4000.0,27.323883,0.0
36.110363,35.0,0.6610981,6.2531433,0.0016437471,8.74778938293457,True,4000.0,27.23294,0.0
36.111725,35.0,0.6610913,6.3730927,0.0016456544,8.766035079956055,True,4000.0,27.152618,0.0
36.113045,35.0,0.6610844,6.491623,0.001647532,8.783949851989746,True,4000.0,27.065704,0.0
36.11445,35.0,0.6610777,6.610443,0.0016492605,8.802068710327148,True,4000.0,26.99112,0.0
36.115753,35.0,0.66107154,6.725281,0.0016508102,8.819234848022461,True,4000.0,26.888336,0.0
36.117092,35.0,0.66106564,6.840973,0.0016522855,8.83696174621582,True,4000.0,26.821838,0.0
36.118404,35.0,0.66106,6.9546204,0.0016536415,8.853946685791016,True,4000.0,26.72644,0.0
36.119694,35.0,0.6610547,7.0672913,0.0016547292,8.871078491210938,True,4000.0,26.654572,0.0
36.121017,35.0,0.66104966,7.1796,0.0016558319,8.888016700744629,True,4000.0,26.575684,0.0
36.122303,35.0,0.66104484,7.288513,0.0016566813,8.904340744018555,True,4000.0,26.489105,0.0
36.123585,35.0,0.6610403,7.397644,0.0016574413,8.920930862426758,True,4000.0,26.414185,0.0
36.124844,35.0,0.66103613,7.505787,0.0016580969,8.937108993530273,True,4000.0,26.33432,0.0
36.12613,35.0,0.6610322,7.611618,0.001658529,8.953071594238281,True,4000.0,26.259644,0.0
36.12736,35.0,0.66102844,7.716675,0.0016589165,8.968857765197754,True,4000.0,26.179108,0.0
36.12864,35.0,0.66102517,7.820816,0.0016591698,8.98454475402832,True,4000.0,26.108093,0.0
36.129856,35.0,0.6610222,7.9224396,0.0016591847,8.999710083007812,True,4000.0,26.026276,0.0
36.131092,35.0,0.6610193,8.023865,0.0016592592,9.015040397644043,True,4000.0,25.959045,0.0
36.13229,35.0,0.6610168,8.123383,0.0016590804,9.029860496520996,True,4000.0,25.878876,0.0
36.1335,35.0,0.66101444,8.221622,0.0016588271,9.04463005065918,True,4000.0,25.810577,0.0
36.13469,35.0,0.66101253,8.319107,0.0016584396,9.05923843383789,True,4000.0,25.736816,0.0
36.135864,35.0,0.6610105,8.414566,0.0016578883,9.07347297668457,True,4000.0,25.66684,0.0
36.137035,35.0,0.6610091,8.5095215,0.0016572624,9.087760925292969,True,4000.0,25.597137,0.0
36.138203,35.0,0.66100776,8.602341,0.0016564578,9.101539611816406,True,4000.0,25.526428,0.0
36.13933,35.0,0.66100675,8.693741,0.0016555041,9.115217208862305,True,4000.0,25.455597,0.0
36.14048,35.0,0.661006,8.785095,0.0016545951,9.128908157348633,True,4000.0,25.394775,0.0
36.141575,35.0,0.66100574,8.8731575,0.0016534477,9.141901016235352,True,4000.0,25.318237,0.0
36.14272,35.0,0.66100526,8.961563,0.001652211,9.155268669128418,True,4000.0,25.267944,0.0
36.14379,35.0,0.6610052,9.047565,0.0016508102,9.167886734008789,True,4000.0,25.186035,0.0
36.144917,35.0,0.6610055,9.13327,0.0016493648,9.180830955505371,True,4000.0,25.13852,0.0
36.145954,35.0,0.6610059,9.215973,0.0016478002,9.192907333374023,True,4000.0,25.057861,0.0
36.147045,35.0,0.6610067,9.298595,0.0016460717,9.205403327941895,True,4000.0,25.010132,0.0
36.14807,35.0,0.66100746,9.379101,0.0016442537,9.217158317565918,True,4000.0,24.934357,0.0
36.14912,35.0,0.6610087,9.459274,0.0016422868,9.229262351989746,True,4000.0,24.888184,0.0
36.150127,35.0,0.66101,9.536861,0.0016403496,9.240602493286133,True,4000.0,24.816528,0.0
36.151142,35.0,0.66101146,9.6140785,0.001638174,9.25221061706543,True,4000.0,24.768585,0.0
36.15213,35.0,0.6610134,9.690083,0.0016359687,9.26337718963623,True,4000.0,24.704193,0.0
36.153122,35.0,0.6610153,9.763351,0.0016335547,9.274221420288086,True,4000.0,24.651093,0.0
36.154087,35.0,0.66101754,9.836472,0.0016311407,9.28512191772461,True,4000.0,24.591583,0.0
36.15505,35.0,0.66102016,9.907974,0.0016285926,9.295635223388672,True,4000.0,24.539642,0.0
36.156006,35.0,0.66102266,9.977386,0.0016259402,9.305891990661621,True,4000.0,24.483734,0.0
36.15689,35.0,0.66102546,10.045807,0.0016231984,9.316045761108398,True,4000.0,24.42743,0.0
36.157845,35.0,0.6610287,10.114246,0.0016203672,9.326229095458984,True,4000.0,24.384949,0.0
36.158722,35.0,0.66103184,10.178818,0.001617372,9.335579872131348,True,4000.0,24.322388,0.0
36.159615,35.0,0.6610353,10.243973,0.0016143769,9.345415115356445,True,4000.0,24.281677,0.0
36.160503,35.0,0.6610389,10.307316,0.001611203,9.354598999023438,True,4000.0,24.225983,0.0
36.16134,35.0,0.66104245,10.368011,0.0016078949,9.363592147827148,True,4000.0,24.17569,0.0
36.162197,35.0,0.6610465,10.4296875,0.0016046911,9.372793197631836,True,4000.0,24.13153,0.0
36.163,35.0,0.6610506,10.488022,0.001601249,9.381217956542969,True,4000.0,24.079437,0.0
36.163834,35.0,0.6610552,10.546585,0.001597777,9.390058517456055,True,4000.0,24.044342,0.0
36.16461,35.0,0.66105956,10.602505,0.0015941113,9.398072242736816,True,4000.0,23.990295,0.0
36.16543,35.0,0.66106427,10.657867,0.0015904456,9.406408309936523,True,4000.0,23.954193,0.0
36.166195,35.0,0.6610691,10.711334,0.0015867054,9.414132118225098,True,4000.0,23.902466,0.0
36.16694,35.0,0.6610739,10.763412,0.0015827864,9.421878814697266,True,4000.0,23.864471,0.0
36.16767,35.0,0.661079,10.815552,0.0015788972,9.42957878112793,True,4000.0,23.82367,0.0
36.16843,35.0,0.6610844,10.865414,0.0015747994,9.436851501464844,True,4000.0,23.784729,0.0
36.16912,35.0,0.6610898,10.912491,0.0015706867,9.443729400634766,True,4000.0,23.736511,0.0
36.16982,35.0,0.66109526,10.960522,0.0015665144,9.450936317443848,True,4000.0,23.705078,0.0
36.170498,35.0,0.6611011,11.006973,0.0015622973,9.457645416259766,True,4000.0,23.664917,0.0
36.171146,35.0,0.66110706,11.0508995,0.0015579611,9.464118957519531,True,4000.0,23.630188,0.0
36.171844,35.0,0.661113,11.094818,0.0015534908,9.470662117004395,True,4000.0,23.598267,0.0
36.17246,35.0,0.66111916,11.1357155,0.0015489459,9.476492881774902,True,4000.0,23.549744,0.0
36.173096,35.0,0.6611254,11.177242,0.0015444607,9.48281478881836,True,4000.0,23.52951,0.0
36.17368,35.0,0.6611321,11.216663,0.0015398413,9.488410949707031,True,4000.0,23.485352,0.0
36.174313,35.0,0.66113865,11.25473,0.0015350729,9.494135856628418,True,4000.0,23.465942,0.0
36.17486,35.0,0.66114527,11.290878,0.0015303642,9.499329566955566,True,4000.0,23.418274,0.0
36.17543,35.0,0.66115195,11.327408,0.0015254766,9.504838943481445,True,4000.0,23.402008,0.0
36.175995,35.0,0.661159,11.36203,0.001520589,9.509804725646973,True,4000.0,23.363342,0.0
36.17654,35.0,0.66116583,11.394337,0.0015155971,9.514585494995117,True,4000.0,23.33725,0.0
36.17706,35.0,0.6611729,11.426849,0.0015105754,9.519411087036133,True,4000.0,23.305695,0.0
36.177555,35.0,0.66118014,11.457718,0.0015054643,9.523881912231445,True,4000.0,23.280182,0.0
36.17805,35.0,0.6611877,11.487564,0.0015002787,9.528340339660645,True,4000.0,23.256561,0.0
36.178547,35.0,0.6611948,11.515244,0.0014950633,9.532320022583008,True,4000.0,23.226532,0.0
36.178997,35.0,0.6612022,11.542786,0.0014898032,9.536483764648438,True,4000.0,23.201263,0.0
36.179436,35.0,0.6612098,11.56934,0.0014844984,9.540328979492188,True,4000.0,23.178467,0.0
36.179893,35.0,0.6612176,11.594055,0.0014791042,9.54399299621582,True,4000.0,23.156372,0.0
36.18029,35.0,0.6612252,11.61705,0.0014736652,9.547342300415039,True,4000.0,23.12799,0.0
36.180706,35.0,0.66123325,11.640732,0.0014681667,9.55095386505127,True,4000.0,23.114288,0.0
36.18109,35.0,0.66124105,11.661762,0.0014626384,9.5538969039917,True,4000.0,23.088745,0.0
36.181503,35.0,0.6612491,11.682419,0.0014569908,9.557121276855469,True,4000.0,23.074768,0.0
36.181847,35.0,0.661257,11.700993,0.0014513731,9.55967903137207,True,4000.0,23.043457,0.0
36.18222,35.0,0.66126525,11.71962,0.0014456362,9.562610626220703,True,4000.0,23.03479,0.0
36.182514,35.0,0.66127324,11.736267,0.0014399737,9.56490707397461,True,4000.0,23.006775,0.0
36.182854,35.0,0.66128147,11.753632,0.0014341623,9.56771469116211,True,4000.0,23.006134,0.0
36.183147,35.0,0.66129005,11.767788,0.0014283806,9.56956958770752,True,4000.0,22.973389,0.0
36.183495,35.0,0.6612983,11.781662,0.0014224797,9.571853637695312,True,4000.0,22.973938,0.0
36.183758,35.0,0.66130674,11.794006,0.0014166087,9.573503494262695,True,4000.0,22.938019,0.0
36.184036,35.0,0.6613151,11.806351,0.0014106184,9.575523376464844,True,4000.0,22.942535,0.0
36.18427,35.0,0.66132355,11.817074,0.0014046729,9.577001571655273,True,4000.0,22.91449,0.0
36.18454,35.0,0.66133237,11.827209,0.001398623,9.578648567199707,True,4000.0,22.914673,0.0
36.184746,35.0,0.6613411,11.834976,0.0013926327,9.579665184020996,True,4000.0,22.889038,0.0
36.184975,35.0,0.6613495,11.843201,0.0013865381,9.581085205078125,True,4000.0,22.89035,0.0
36.18519,35.0,0.6613582,11.8506775,0.0013804734,9.582155227661133,True,4000.0,22.872162,0.0
36.18538,35.0,0.6613666,11.855759,0.0013743192,9.582935333251953,True,4000.0,22.86435,0.0
36.185562,35.0,0.6613754,11.861233,0.0013681799,9.58387565612793,True,4000.0,22.851257,0.0
36.185715,35.0,0.66138405,11.865139,0.0013618916,9.584403991699219,True,4000.0,22.84433,0.0
36.185863,35.0,0.6613929,11.868435,0.0013557374,9.585034370422363,True,4000.0,22.837097,0.0
36.186043,35.0,0.6614016,11.870869,0.0013495684,9.585390090942383,True,4000.0,22.830627,0.0
36.186146,35.0,0.6614106,11.871296,0.0013432205,9.585479736328125,True,4000.0,22.816772,0.0
36.18629,35.0,0.66141933,11.872341,0.0013369769,9.585823059082031,True,4000.0,22.82077,0.0
36.18637,35.0,0.6614282,11.871246,0.0013306886,9.58554744720459,True,4000.0,22.80066,0.0
36.186478,35.0,0.6614368,11.870457,0.0013242811,9.585700988769531,True,4000.0,22.811157,0.0
36.18653,35.0,0.6614458,11.868832,0.001317963,9.585393905639648,True,4000.0,22.794739,0.0
36.186657,35.0,0.6614547,11.866104,0.0013115853,9.585172653198242,True,4000.0,22.805634,0.0
36.186687,35.0,0.6614634,11.860764,0.0013052076,9.58427619934082,True,4000.0,22.780518,0.0
36.186726,35.0,0.66147244,11.857239,0.0012988448,9.584092140197754,True,4000.0,22.794739,0.0
36.186768,35.0,0.6614811,11.852325,0.0012924224,9.583232879638672,True,4000.0,22.787262,0.0
36.18681,35.0,0.6614901,11.845581,0.0012860894,9.582438468933105,True,4000.0,22.786804,0.0
36.186806,35.0,0.6614988,11.83847,0.001279667,9.58141040802002,True,4000.0,22.781738,0.0
36.186848,35.0,0.66150755,11.831909,0.0012732148,9.580656051635742,True,4000.0,22.790466,0.0
36.18683,35.0,0.6615164,11.82251,0.0012667328,9.579145431518555,True,4000.0,22.775757,0.0
36.18684,35.0,0.66152525,11.813446,0.0012603253,9.578125,True,4000.0,22.788055,0.0
36.186802,35.0,0.661534,11.80336,0.001253888,9.576547622680664,True,4000.0,22.775269,0.0
36.18674,35.0,0.66154253,11.793121,0.0012474507,9.57528018951416,True,4000.0,22.78897,0.0
36.186707,35.0,0.66155124,11.782963,0.0012409985,9.573856353759766,True,4000.0,22.787415,0.0
36.186653,35.0,0.6615598,11.7703705,0.0012345165,9.572059631347656,True,4000.0,22.789307,0.0
