speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
102.72053,116.45,0.42451176,0.061649535,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.77324,116.19,0.42425764,0.061667893,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.82525,115.81,0.4240035,0.061704606,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.876564,115.3,0.4237494,0.06174132,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.92724,114.68,0.42349532,0.061722964,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.97723,113.96,0.42324135,0.06174132,-3.0184412e-06,0.0,False,0.0,421.0,0.0
103.02657,113.14,0.42298728,0.061778035,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.07528,112.26,0.4227333,0.06179639,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.12336,111.33,0.42247936,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.17079,110.4,0.42222545,0.06185146,-3.0584206e-06,0.0,False,0.0,421.0,0.0
103.21759,109.49,0.42197153,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.2638,108.64,0.4217177,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.30937,107.89,0.42146388,0.061888173,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.35437,107.26,0.42121008,0.061943244,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.398766,106.74,0.42095622,0.061943244,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.44257,106.36,0.42070252,0.061961602,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.48576,106.09,0.42044878,0.061961602,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.52844,105.92,0.42019507,0.061979957,-3.0584206e-06,0.0,False,0.0,421.0,0.0
103.57051,105.82,0.41994143,0.061998315,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.61202,105.77,0.41968778,0.06201667,-3.0584206e-06,0.0,False,0.0,421.0,0.0
103.65299,105.74,0.41943416,0.062035028,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.6934,105.72,0.41918054,0.06207174,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.73328,105.68,0.41892698,0.0620901,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.77261,105.61,0.41867343,0.062108457,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.81141,105.5,0.4184199,0.06212681,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.84972,105.35,0.41816646,0.06212681,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.88749,105.18,0.41791302,0.062181883,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.924736,104.97,0.41765955,0.06220024,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.9615,104.75,0.4174061,0.06220024,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.997734,104.51,0.41715273,0.062236954,-3.0784104e-06,0.0,False,0.0,421.0,0.0
104.03352,104.3,0.41689935,0.062273666,-3.0784104e-06,0.0,False,0.0,421.0,0.0
104.068794,104.12,0.41664603,0.062273666,-3.0984e-06,0.0,False,0.0,421.0,0.0
104.103584,103.99,0.4163927,0.062292024,-3.0984e-06,0.0,False,0.0,421.0,0.0
104.137886,103.91,0.41613942,0.062292024,-3.0984e-06,0.0,False,0.0,421.0,0.0
104.17173,103.91,0.4158862,0.06231038,-3.0984e-06,0.0,False,0.0,421.0,0.0
104.20514,103.99,0.41563293,0.062347095,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.23804,104.15,0.4153797,0.06236545,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.27051,104.4,0.41512653,0.06236545,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.30252,104.7,0.41487336,0.062402163,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.33408,105.07,0.41462022,0.062402163,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.36522,105.51,0.41436708,0.06243888,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.395905,106.01,0.414114,0.062457234,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.426186,106.53,0.41386092,0.062493946,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.45602,107.1,0.41360787,0.062475592,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.48545,107.71,0.41335487,0.062493946,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.51446,108.36,0.41310188,0.06251231,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.543076,109.03,0.41284886,0.06253066,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.57127,109.73,0.4125959,0.062567376,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.59907,110.42,0.41234297,0.06260409,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.62648,111.12,0.41209006,0.06260409,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.65347,111.82,0.41183716,0.06262244,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.6801,112.49,0.41158432,0.06265916,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.70636,113.13,0.4113315,0.06267752,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.7322,113.73,0.41107872,0.06271423,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.757706,114.3,0.41082588,0.062695876,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.78284,114.85,0.4105731,0.06271423,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.807594,115.37,0.41032037,0.06275094,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.83199,115.85,0.41006765,0.06278766,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.85603,116.29,0.40981495,0.06278766,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.87972,116.71,0.40956226,0.06280601,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.90306,117.11,0.4093096,0.06282437,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.92606,117.51,0.40905696,0.06284273,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.948715,117.91,0.4088043,0.06287944,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.97104,118.31,0.40855175,0.06287944,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.99302,118.71,0.4082992,0.06291615,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.01472,119.11,0.40804666,0.06293451,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.036026,119.51,0.4077941,0.06293451,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.05705,119.91,0.4075416,0.06297123,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.07771,120.31,0.40728912,0.06295287,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.09814,120.71,0.4070367,0.063007936,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.11821,121.11,0.40678424,0.06298958,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.13797,121.5,0.4065318,0.063026294,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.157455,121.87,0.40627947,0.06304465,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.17662,122.24,0.40602708,0.06308137,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.19548,122.62,0.40577474,0.06309972,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.214066,123.0,0.40552238,0.06311808,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.23237,123.37,0.40527007,0.063154794,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.25036,123.71,0.40501782,0.063154794,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.26808,124.03,0.40476558,0.06317315,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.28551,124.34,0.40451336,0.06320986,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.30267,124.64,0.40426108,0.06322822,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.319565,124.92,0.40400887,0.06322822,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.3362,125.15,0.4037567,0.063264936,-3.2183382e-06,0.0,False,0.0,421.0,0.0
105.35255,125.37,0.40350455,0.06328329,-3.2183382e-06,0.0,False,0.0,421.0,0.0
105.368645,125.57,0.40325245,0.06328329,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.384476,125.76,0.40300032,0.063301645,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.40005,125.93,0.4027482,0.06332,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.41536,126.09,0.40249613,0.06335672,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.430435,126.24,0.40224412,0.06335672,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.44525,126.38,0.40199208,0.06339343,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.459816,126.49,0.40174,0.06339343,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.47416,126.59,0.4014881,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.48826,126.66,0.40123612,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.502075,126.72,0.40098417,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.515686,126.77,0.40073225,0.063466854,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.52909,126.82,0.40048036,0.06350357,-3.2583175e-06,0.0,False,0.0,421.0,0.0
105.54224,126.87,0.40022847,0.06350357,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.555176,126.91,0.3999766,0.06352193,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.56784,126.93,0.39972478,0.06354029,-3.2583175e-06,0.0,False,0.0,421.0,0.0
105.58035,126.93,0.39947298,0.06355864,-3.2583175e-06,0.0,False,0.0,421.0,0.0
105.592636,126.93,0.39922115,0.063577,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.60467,126.92,0.39896938,0.06361371,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.61648,126.89,0.3987176,0.06363207,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.6281,126.83,0.39846587,0.06365043,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.63949,126.75,0.39821422,0.0637055,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.65069,126.64,0.3979625,0.0637055,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.661674,126.52,0.39771083,0.063723855,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.672485,126.37,0.39745918,0.063760564,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.68309,126.23,0.3972076,0.06377892,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.693474,126.08,0.39695597,0.06374221,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.703674,125.93,0.39670438,0.06377892,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.71368,125.81,0.39645284,0.06379728,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.72352,125.72,0.3962013,0.06381564,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.73314,125.67,0.39594975,0.063834,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.74256,125.65,0.39569828,0.063870706,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.75182,125.67,0.39544678,0.063870706,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.76091,125.73,0.39519534,0.06390742,-3.2982969e-06,0.0,False,0.0,421.0,0.0
105.76977,125.84,0.39494386,0.06392578,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.77853,126.0,0.39469245,0.06394413,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.78704,126.18,0.3944411,0.06396249,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.795395,126.38,0.39418972,0.064017564,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.80359,126.57,0.39393833,0.063999206,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.81162,126.77,0.393687,0.063999206,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.819466,126.97,0.39343572,0.064035915,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.82714,127.17,0.39318442,0.064035915,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.83465,127.34,0.39293316,0.06409099,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.84201,127.48,0.39268193,0.06409099,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.84921,127.6,0.3924307,0.06410935,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.856255,127.7,0.3921795,0.06410935,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.86313,127.79,0.39192832,0.06414606,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.86985,127.86,0.39167717,0.064164415,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.876396,127.92,0.39142603,0.06420113,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.882835,127.97,0.39117485,0.06421949,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.889114,128.02,0.3909238,0.06423784,-3.3182864e-06,0.0,False,0.0,421.0,0.0
105.89523,128.07,0.3906727,0.0642562,-3.3382762e-06,0.0,False,0.0,421.0,0.0
105.90121,128.12,0.3904217,0.06427456,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.90701,128.17,0.3901706,0.064292915,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.91269,128.22,0.38991964,0.06431127,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.918236,128.27,0.3896686,0.064329624,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.92364,128.32,0.38941762,0.06436634,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.92889,128.37,0.3891667,0.06436634,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.93401,128.42,0.3889158,0.0643847,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.938995,128.47,0.3886649,0.06442141,-3.3782555e-06,0.0,False,0.0,421.0,0.0
105.94385,128.52,0.388414,0.06442141,-3.3782555e-06,0.0,False,0.0,421.0,0.0
105.94858,128.57,0.38816312,0.064439766,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.95315,128.6,0.38791227,0.06447648,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.9576,128.62,0.38766146,0.064458124,-3.3582658e-06,0.0,False,0.0,421.0,0.0
105.96195,128.62,0.3874107,0.06449484,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.966156,128.59,0.38715988,0.06451319,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.970215,128.53,0.38690916,0.06453155,-3.3782555e-06,0.0,False,0.0,421.0,0.0
105.974174,128.45,0.3866584,0.06454991,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.97802,128.36,0.3864077,0.064568266,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.98171,128.26,0.386157,0.064586625,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.98531,128.16,0.3859063,0.06464169,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.98877,128.06,0.38565567,0.06462333,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.992134,127.95,0.3854051,0.06466005,-3.398245e-06,0.0,False,0.0,421.0,0.0
105.99538,127.82,0.38515446,0.06464169,-3.4382244e-06,0.0,False,0.0,421.0,0.0
105.998474,127.69,0.3849039,0.06467841,-3.398245e-06,0.0,False,0.0,421.0,0.0
106.001526,127.57,0.38465333,0.06469676,-3.398245e-06,0.0,False,0.0,421.0,0.0
106.0044,127.47,0.38440278,0.064733475,-3.398245e-06,0.0,False,0.0,421.0,0.0
106.0072,127.36,0.38415226,0.06475183,-3.398245e-06,0.0,False,0.0,421.0,0.0
106.009865,127.26,0.38390183,0.06475183,-3.4182349e-06,0.0,False,0.0,421.0,0.0
106.01244,127.17,0.38365132,0.06478855,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.0149,127.08,0.38340086,0.06478855,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.01725,127.01,0.3831504,0.0648069,-3.4182349e-06,0.0,False,0.0,421.0,0.0
106.01952,126.95,0.38289997,0.064861976,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.02166,126.9,0.38264963,0.064861976,-3.4182349e-06,0.0,False,0.0,421.0,0.0
106.02373,126.85,0.38239923,0.064861976,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.02565,126.8,0.38214892,0.064880334,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.02749,126.77,0.3818986,0.064898685,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.02927,126.79,0.38164827,0.064898685,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.030876,126.82,0.38139802,0.06495376,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.03244,126.87,0.38114774,0.06497212,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.03391,126.93,0.38089752,0.06500883,-3.4582142e-06,0.0,False,0.0,421.0,0.0
106.03527,127.02,0.38064733,0.065027185,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.036545,127.12,0.38039717,0.06504554,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.03772,127.25,0.38014698,0.06504554,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.0388,127.39,0.37989685,0.0650639,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.039795,127.54,0.37964672,0.06510061,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.0407,127.7,0.37939662,0.06511897,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.04151,127.88,0.37914655,0.06511897,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.04225,128.08,0.3788965,0.06513733,-3.4382244e-06,0.0,False,0.0,421.0,0.0
106.04291,128.28,0.37864643,0.065155685,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.04346,128.49,0.37839648,0.065192394,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.043915,128.72,0.3781465,0.065192394,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.04431,128.96,0.37789652,0.06524747,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.04461,129.21,0.37764663,0.06524747,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.04483,129.47,0.37739667,0.06526582,-3.4582142e-06,0.0,False,0.0,421.0,0.0
106.045,129.75,0.3771468,0.065302536,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.045074,130.04,0.37689692,0.06528418,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.045044,130.3,0.37664708,0.065320894,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.044975,130.54,0.37639728,0.06533925,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.044785,130.76,0.37614748,0.06533925,-3.4981936e-06,0.0,False,0.0,421.0,0.0
106.04457,130.94,0.3758977,0.06537596,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.04422,131.08,0.37564793,0.06539432,-3.478204e-06,0.0,False,0.0,421.0,0.0
106.043816,131.18,0.3753982,0.06541268,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.04336,131.25,0.37514848,0.065431036,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.042816,131.29,0.37489882,0.065431036,-3.4981936e-06,0.0,False,0.0,421.0,0.0
106.042206,131.28,0.37464914,0.065467745,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.04154,131.2,0.3743995,0.0654861,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.04076,131.01,0.3741499,0.06552282,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.03994,130.74,0.3739003,0.06552282,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.03903,130.36,0.37365067,0.06552282,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.03808,129.88,0.37340114,0.06555953,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.03704,129.27,0.37315163,0.06557789,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.03595,128.54,0.37290215,0.065596245,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.03477,127.69,0.37265262,0.0656146,-3.538173e-06,0.0,False,0.0,421.0,0.0
106.03353,126.72,0.37240317,0.06563296,-3.538173e-06,0.0,False,0.0,421.0,0.0
106.03226,125.61,0.37215376,0.0656146,-3.538173e-06,0.0,False,0.0,421.0,0.0
106.03089,124.43,0.37190434,0.06565131,-3.538173e-06,0.0,False,0.0,421.0,0.0
106.029465,123.21,0.37165493,0.06568803,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.02798,121.96,0.37140557,0.06568803,-3.538173e-06,0.0,False,0.0,421.0,0.0
106.026436,120.69,0.37115625,0.06570639,-3.5581627e-06,0.0,False,0.0,421.0,0.0
106.024826,119.41,0.37090692,0.065724745,-3.5181833e-06,0.0,False,0.0,421.0,0.0
106.02316,118.14,0.37065762,0.065743096,-3.538173e-06,0.0,False,0.0,421.0,0.0
106.02143,116.9,0.3704084,0.065761454,-3.538173e-06,0.0,False,0.0,421.0,0.0
106.01964,115.68,0.37015915,0.06579817,-3.5581627e-06,0.0,False,0.0,421.0,0.0
106.01781,114.48,0.36990988,0.06579817,-3.5581627e-06,0.0,False,0.0,421.0,0.0
106.01591,113.31,0.36966068,0.06581653,-3.5581627e-06,0.0,False,0.0,421.0,0.0
106.01394,112.15,0.3694115,0.0658716,-3.538173e-06,0.0,False,0.0,421.0,0.0
106.01191,111.0,0.36916238,0.0658716,-3.5581627e-06,0.0,False,0.0,421.0,0.0
106.00984,109.84,0.36891326,0.065889955,-3.5581627e-06,0.0,False,0.0,421.0,0.0
106.00771,108.66,0.36866415,0.065889955,-3.5581627e-06,0.0,False,0.0,421.0,0.0
106.00553,107.47,0.36841506,0.06590831,-3.598142e-06,0.0,False,0.0,421.0,0.0
106.00327,106.31,0.36816603,0.06594502,-3.5781522e-06,0.0,False,0.0,421.0,0.0
106.000984,105.15,0.36791694,0.06596338,-3.598142e-06,0.0,False,0.0,421.0,0.0
105.998665,104.0,0.36766797,0.06598174,-3.598142e-06,0.0,False,0.0,421.0,0.0
105.996254,102.87,0.36741897,0.06598174,-3.5581627e-06,0.0,False,0.0,421.0,0.0
105.99381,101.78,0.36717004,0.066018455,-3.598142e-06,0.0,False,0.0,421.0,0.0
105.9913,100.75,0.3669211,0.066036806,-3.598142e-06,0.0,False,0.0,421.0,0.0
105.86926,99.793,0.36665666,0.066018455,-3.5781522e-06,0.0,False,0.0,310.9676,0.0
105.80873,98.926,0.36637992,0.06607352,-3.598142e-06,0.0,False,0.0,191.69226,0.0
105.80424,98.143,0.3661059,0.06607352,-3.6181316e-06,0.0,False,0.0,75.04352,0.0
105.76133,97.437,0.3658172,0.06612859,-3.598142e-06,0.0,False,0.0,-38.7601,0.0
105.41955,96.769,0.36548403,0.06612859,-3.6181316e-06,0.0,False,0.0,-139.79752,0.83854795
104.50445,96.135,0.3651417,0.06614695,-3.5781522e-06,0.0,False,0.0,-184.8585,2.569753
103.44507,95.543,0.36496246,0.066165306,-3.598142e-06,0.0,False,0.0,-127.22537,1.8258929
102.67698,94.992,0.36501878,0.066165306,-3.598142e-06,0.0,False,0.0,-39.5278,0.22591352
102.015656,94.47,0.3652358,0.06622037,-3.598142e-06,0.0,False,0.0,2.6445618,0.0
101.44177,93.968,0.36541238,0.06622037,-3.6181316e-06,0.0,False,0.0,29.14798,0.0
100.97007,93.468,0.36543736,0.06625709,-3.598142e-06,0.0,False,0.0,41.635925,0.0
100.57288,92.969,0.36535034,0.06623873,-3.6381214e-06,0.0,False,0.0,38.17975,0.0
100.178,92.473,0.3652029,0.06625709,-3.6181316e-06,0.0,False,0.0,23.50473,0.3547907
99.72505,91.993,0.3650373,0.06627545,-3.6381214e-06,0.0,False,0.0,11.492859,1.0787964
99.24463,91.549,0.36488685,0.06631216,-3.6381214e-06,0.0,False,0.0,15.385101,1.3965428
98.77831,91.138,0.36476016,0.06634887,-3.6381214e-06,0.0,False,0.0,29.281464,1.4365375
98.32426,90.739,0.3646455,0.06634887,-3.6381214e-06,0.0,False,0.0,42.64328,1.466018
97.883125,90.365,0.36452815,0.06636723,-3.6381214e-06,0.0,False,0.0,58.016815,1.4195919
97.47739,90.033,0.36439362,0.06638559,-3.6181316e-06,0.0,False,0.0,78.20398,1.2239993
97.11792,89.731,0.3642281,0.06636723,-3.6381214e-06,0.0,False,0.0,97.51318,1.0352671
96.81861,89.46,0.36402902,0.0664223,-3.6381214e-06,0.0,False,0.0,114.39435,0.8981705
96.56927,89.203,0.3638063,0.06644066,-3.6381214e-06,0.0,False,0.0,123.680786,0.95519423
96.33807,88.95,0.36358023,0.06647737,-3.658111e-06,0.0,False,0.0,125.38464,1.2083709
96.09081,88.699,0.3633665,0.06647737,-3.6381214e-06,0.0,False,0.0,124.397644,1.5274346
95.81164,88.449,0.3631665,0.06649573,-3.658111e-06,0.0,False,0.0,126.18591,1.7697632
95.50812,88.199,0.36297023,0.06651408,-3.658111e-06,0.0,False,0.0,133.2735,1.872164
95.19551,87.949,0.3627656,0.0665508,-3.6381214e-06,0.0,False,0.0,144.4278,1.8704295
94.88434,87.699,0.36254612,0.06656916,-3.6781007e-06,0.0,False,0.0,157.15942,1.8323123
94.57728,87.449,0.36231467,0.06656916,-3.658111e-06,0.0,False,0.0,169.77625,1.8024862
94.271,87.199,0.36208248,0.066587515,-3.6781007e-06,0.0,False,0.0,181.75641,1.7933369
93.9598,86.948,0.36186084,0.066624224,-3.6781007e-06,0.0,False,0.0,193.4566,1.7900884
93.64368,86.698,0.3616516,0.066624224,-3.658111e-06,0.0,False,0.0,206.06152,1.7562866
93.321465,86.446,0.36144823,0.06664258,-3.6781007e-06,0.0,False,0.0,219.06586,1.7055094
92.98867,86.183,0.36124325,0.06666094,-3.658111e-06,0.0,False,0.0,231.2514,1.6773582
92.64416,85.904,0.36103222,0.0666793,-3.6781007e-06,0.0,False,0.0,242.5716,1.6806602
92.30391,85.624,0.36081305,0.06669765,-3.6781007e-06,0.0,False,0.0,255.74005,1.6384006
91.9777,85.356,0.36058664,0.066734366,-3.6781007e-06,0.0,False,0.0,270.19653,1.5574276
91.65456,85.088,0.36035517,0.066734366,-3.6781007e-06,0.0,False,0.0,282.34534,1.5363932
91.322334,84.804,0.36011994,0.06677108,-3.6781007e-06,0.0,False,0.0,291.39728,1.6048789
90.98541,84.51,0.3598811,0.06678943,-3.6781007e-06,0.0,False,0.0,300.34875,1.6820073
90.64398,84.212,0.35963917,0.06680779,-3.6980903e-06,0.0,False,0.0,309.4516,1.7572522
90.29785,83.912,0.35939428,0.06682615,-3.6781007e-06,0.0,False,0.0,319.00214,1.8212318
89.94911,83.613,0.35914654,0.06686287,-3.6781007e-06,0.0,False,0.0,329.4923,1.8595755
89.596825,83.313,0.35889632,0.06686287,-3.6980903e-06,0.0,False,0.0,340.26984,1.8897474
89.244,83.013,0.35864386,0.06686287,-3.71808e-06,0.0,False,0.0,351.65112,1.9025445
88.890594,82.712,0.35838988,0.066899575,-3.6781007e-06,0.0,False,0.0,362.9602,1.9160092
88.538536,82.411,0.3581347,0.06693629,-3.6781007e-06,0.0,False,0.0,374.3363,1.925987
88.17744,82.099,0.35787952,0.06691793,-3.6980903e-06,0.0,False,0.0,383.7243,1.9916356
87.79717,81.765,0.35762456,0.06695465,-3.71808e-06,0.0,False,0.0,391.0573,2.120763
87.38612,81.4,0.35736975,0.06695465,-3.71808e-06,0.0,False,0.0,396.544,2.3132086
86.9144,80.976,0.3571156,0.066973,-3.71808e-06,0.0,False,0.0,397.5916,2.6527524
86.3763,80.489,0.35685998,0.06700972,-3.71808e-06,0.0,False,0.0,398.48383,3.028071
85.72994,79.903,0.35660425,0.06700972,-3.71808e-06,0.0,False,0.0,394.3808,3.5860717
