speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.525402,35.0,0.9999,0.008682251,9.457767e-05,0.0,False,0.0,150.5406494140625,2.948624
35.525383,35.0,0.9999,0.008590698,9.460747e-05,0.0,False,0.0,150.5440673828125,2.9485822
35.525375,35.0,0.9999,0.0084991455,9.456277e-05,0.0,False,0.0,150.544921875,2.948573
35.52533,35.0,0.9999,0.008300781,9.4503164e-05,0.0,False,0.0,150.545654296875,2.9485643
35.525322,35.0,0.9999,0.008346558,9.445846e-05,0.0,False,0.0,150.54986572265625,2.9485135
35.525288,35.0,0.9999,0.008117676,9.441376e-05,0.0,False,0.0,150.54974365234375,2.9485106
35.525272,35.0,0.9999,0.007965088,9.442866e-05,0.0,False,0.0,150.55401611328125,2.94846
35.52525,35.0,0.9999,0.007888794,9.4383955e-05,0.0,False,0.0,150.55584716796875,2.9484363
35.52523,35.0,0.9999,0.007839203,9.432435e-05,0.0,False,0.0,150.55804443359375,2.9484093
35.52519,35.0,0.9999,0.0076904297,9.427965e-05,0.0,False,0.0,150.55810546875,2.9484093
35.525177,35.0,0.9999,0.0074768066,9.427965e-05,0.0,False,0.0,150.56201171875,2.9483616
35.525166,35.0,0.9999,0.0074043274,9.423494e-05,0.0,False,0.0,150.56402587890625,2.9483347
35.525146,35.0,0.9999,0.00730896,9.420514e-05,0.0,False,0.0,150.56536865234375,2.948317
35.525124,35.0,0.9999,0.007156372,9.4115734e-05,0.0,False,0.0,150.5667724609375,2.948302
35.525097,35.0,0.9999,0.0071105957,9.407103e-05,0.0,False,0.0,150.56915283203125,2.9482722
35.525085,35.0,0.9999,0.006958008,9.402633e-05,0.0,False,0.0,150.57061767578125,2.9482512
35.525055,35.0,0.9999,0.0068511963,9.402633e-05,0.0,False,0.0,150.57257080078125,2.9482274
35.52502,35.0,0.9999,0.0067443848,9.4011426e-05,0.0,False,0.0,150.57501220703125,2.9481978
35.52501,35.0,0.9999,0.0066223145,9.396672e-05,0.0,False,0.0,150.57757568359375,2.948165
35.524994,35.0,0.9999,0.00642395,9.393692e-05,0.0,False,0.0,150.57928466796875,2.948147
35.52499,35.0,0.9999,0.00630188,9.392202e-05,0.0,False,0.0,150.581298828125,2.94812
35.524986,35.0,0.9999,0.006210327,9.389222e-05,0.0,False,0.0,150.58184814453125,2.9481144
35.524937,35.0,0.9999,0.006149292,9.378791e-05,0.0,False,0.0,150.58270263671875,2.9481025
35.524925,35.0,0.9999,0.006088257,9.383261e-05,0.0,False,0.0,150.58642578125,2.9480548
35.524902,35.0,0.9999,0.005859375,9.36985e-05,0.0,False,0.0,150.5867919921875,2.9480517
35.52487,35.0,0.9999,0.005859375,9.36687e-05,0.0,False,0.0,150.58990478515625,2.948016
35.52487,35.0,0.9999,0.0056610107,9.3609095e-05,0.0,False,0.0,150.592041015625,2.9479861
35.524857,35.0,0.9999,0.005508423,9.359419e-05,0.0,False,0.0,150.5926513671875,2.9479802
35.52484,35.0,0.9999,0.0054016113,9.356439e-05,0.0,False,0.0,150.59381103515625,2.9479651
35.52481,35.0,0.9999,0.005203247,9.351969e-05,0.0,False,0.0,150.5955810546875,2.9479413
35.52481,35.0,0.9999,0.005203247,9.3474984e-05,0.0,False,0.0,150.598388671875,2.9479086
35.52477,35.0,0.9999,0.0050811768,9.350479e-05,0.0,False,0.0,150.59814453125,2.9479117
35.52476,35.0,0.9999,0.00491333,9.344518e-05,0.0,False,0.0,150.60211181640625,2.947861
35.524746,35.0,0.9999,0.004852295,9.338558e-05,0.0,False,0.0,150.6029052734375,2.947855
35.52471,35.0,0.9999,0.0047569275,9.340048e-05,0.0,False,0.0,150.60430908203125,2.947837
35.52469,35.0,0.9999,0.0045928955,9.331107e-05,0.0,False,0.0,150.60687255859375,2.9478045
35.524693,35.0,0.9999,0.004486084,9.329617e-05,0.0,False,0.0,150.610107421875,2.9477625
35.52468,35.0,0.9999,0.004425049,9.325147e-05,0.0,False,0.0,150.6102294921875,2.9477596
35.52466,35.0,0.9999,0.004306793,9.317696e-05,0.0,False,0.0,150.610595703125,2.9477568
35.524643,35.0,0.9999,0.004058838,9.317696e-05,0.0,False,0.0,150.61285400390625,2.9477267
35.524624,35.0,0.9999,0.004058838,9.3087554e-05,0.0,False,0.0,150.61505126953125,2.947703
35.524605,35.0,0.9999,0.004058838,9.305775e-05,0.0,False,0.0,150.6156005859375,2.947694
35.524593,35.0,0.9999,0.0038604736,9.305775e-05,0.0,False,0.0,150.6181640625,2.9476614
35.52458,35.0,0.9999,0.0037117004,9.299815e-05,0.0,False,0.0,150.61895751953125,2.9476523
35.524555,35.0,0.9999,0.0035057068,9.292364e-05,0.0,False,0.0,150.62042236328125,2.9476345
35.524544,35.0,0.9999,0.0033721924,9.290874e-05,0.0,False,0.0,150.6234130859375,2.9475987
35.524536,35.0,0.9999,0.0033073425,9.286404e-05,0.0,False,0.0,150.6248779296875,2.9475808
35.52451,35.0,0.9999,0.003189087,9.2834234e-05,0.0,False,0.0,150.62506103515625,2.947578
35.524498,35.0,0.9999,0.00308609,9.280443e-05,0.0,False,0.0,150.62744140625,2.947548
35.52449,35.0,0.9999,0.002960205,9.274483e-05,0.0,False,0.0,150.62786865234375,2.9475422
35.524456,35.0,0.9999,0.0028877258,9.2729926e-05,0.0,False,0.0,150.62933349609375,2.947524
35.524452,35.0,0.9999,0.0027770996,9.2715025e-05,0.0,False,0.0,150.6317138671875,2.9474914
35.524445,35.0,0.9999,0.002609253,9.265542e-05,0.0,False,0.0,150.6336669921875,2.9474707
35.524418,35.0,0.9999,0.0024986267,9.2595816e-05,0.0,False,0.0,150.63427734375,2.9474645
35.524418,35.0,0.9999,0.0023345947,9.255111e-05,0.0,False,0.0,150.63653564453125,2.947435
35.524384,35.0,0.9999,0.002243042,9.250641e-05,0.0,False,0.0,150.63714599609375,2.9474258
35.524384,35.0,0.9999,0.002105713,9.247661e-05,0.0,False,0.0,150.64013671875,2.94739
35.524376,35.0,0.9999,0.0020866394,9.24021e-05,0.0,False,0.0,150.64056396484375,2.947384
35.524345,35.0,0.9999,0.0019073486,9.23723e-05,0.0,False,0.0,150.64019775390625,2.9473872
35.524338,35.0,0.9999,0.0018310547,9.229779e-05,0.0,False,0.0,150.64324951171875,2.9473515
35.52432,35.0,0.9999,0.0017089844,9.2327595e-05,0.0,False,0.0,150.64447021484375,2.9473333
35.5243,35.0,0.9999,0.0016365051,9.223819e-05,0.0,False,0.0,150.645751953125,2.9473186
35.5243,35.0,0.9999,0.0014381409,9.2208385e-05,0.0,False,0.0,150.6488037109375,2.94728
35.52428,35.0,0.9999,0.0013275146,9.214878e-05,0.0,False,0.0,150.6494140625,2.9472737
35.524277,35.0,0.9999,0.0013275146,9.2089176e-05,0.0,False,0.0,150.65008544921875,2.947265
35.524258,35.0,0.9999,0.0011444092,9.199977e-05,0.0,False,0.0,150.65008544921875,2.947265
35.524246,35.0,0.9999,0.0009613037,9.202957e-05,0.0,False,0.0,150.65228271484375,2.947238
35.52423,35.0,0.9999,0.0009765625,9.202957e-05,0.0,False,0.0,150.65423583984375,2.9472141
35.524208,35.0,0.9999,0.00077819824,9.192526e-05,0.0,False,0.0,150.655029296875,2.9472053
35.5242,35.0,0.9999,0.00063705444,9.186566e-05,0.0,False,0.0,150.657470703125,2.9471726
35.524193,35.0,0.9999,0.0005645752,9.186566e-05,0.0,False,0.0,150.65802001953125,2.9471664
35.524155,35.0,0.9999,0.00035095215,9.179115e-05,0.0,False,0.0,150.65826416015625,2.9471636
35.524162,35.0,0.9999,0.0002746582,9.174645e-05,0.0,False,0.0,150.6624755859375,2.947113
35.524147,35.0,0.9999,0.00016784668,9.171665e-05,0.0,False,0.0,150.6619873046875,2.947116
35.524147,35.0,0.9999,3.8146973e-06,9.1686845e-05,0.0,False,0.0,150.6644287109375,2.947086
35.52413,35.0,0.9999,3.8146973e-06,9.1686845e-05,0.0,False,0.0,150.664794921875,2.947083
35.524117,35.0,0.9999,-3.0517578e-05,9.161234e-05,0.0,False,0.0,150.6650390625,2.9470801
35.524105,35.0,0.9999,-0.00018692017,9.147823e-05,0.0,False,0.0,150.6668701171875,2.9470563
35.52409,35.0,0.9999,-0.0002746582,9.149313e-05,0.0,False,0.0,150.6671142578125,2.9470534
35.52407,35.0,0.9999,-0.00048828125,9.1433525e-05,0.0,False,0.0,150.670166015625,2.9470146
35.524067,35.0,0.9999,-0.00047302246,9.1448426e-05,0.0,False,0.0,150.67108154296875,2.9470026
35.52405,35.0,0.9999,-0.0005836487,9.140372e-05,0.0,False,0.0,150.67156982421875,2.9469967
35.52404,35.0,0.9999,-0.00088500977,9.128451e-05,0.0,False,0.0,150.67327880859375,2.9469757
35.524017,35.0,0.9999,-0.0010108948,9.123981e-05,0.0,False,0.0,150.67431640625,2.9469638
35.524017,35.0,0.9999,-0.001083374,9.1180205e-05,0.0,False,0.0,150.6767578125,2.9469311
35.524002,35.0,0.9999,-0.0011901855,9.11355e-05,0.0,False,0.0,150.67706298828125,2.946928
35.524002,35.0,0.9999,-0.0012321472,9.11355e-05,0.0,False,0.0,150.67877197265625,2.9469073
35.52397,35.0,0.9999,-0.0015258789,9.10759e-05,0.0,False,0.0,150.67889404296875,2.9469073
35.52397,35.0,0.9999,-0.001373291,9.101629e-05,0.0,False,0.0,150.68194580078125,2.9468684
35.523964,35.0,0.9999,-0.0017089844,9.101629e-05,0.0,False,0.0,150.68084716796875,2.9468803
35.52395,35.0,0.9999,-0.0017852783,9.0911984e-05,0.0,False,0.0,150.68377685546875,2.9468446
35.523937,35.0,0.9999,-0.0019226074,9.089708e-05,0.0,False,0.0,150.6839599609375,2.9468417
35.52393,35.0,0.9999,-0.0019226074,9.082258e-05,0.0,False,0.0,150.68560791015625,2.9468238
35.52393,35.0,0.9999,-0.002105713,9.0807676e-05,0.0,False,0.0,150.68609619140625,2.946815
35.52392,35.0,0.9999,-0.002166748,9.074807e-05,0.0,False,0.0,150.68695068359375,2.946806
35.52389,35.0,0.9999,-0.0023651123,9.0658665e-05,0.0,False,0.0,150.68719482421875,2.946803
35.52389,35.0,0.9999,-0.0024299622,9.058416e-05,0.0,False,0.0,150.690185546875,2.9467642
35.52385,35.0,0.9999,-0.0025024414,9.0658665e-05,0.0,False,0.0,150.690185546875,2.9467642
35.52384,35.0,0.9999,-0.0027008057,9.056926e-05,0.0,False,0.0,150.693603515625,2.9467225
35.523865,35.0,0.9999,-0.0027770996,9.047985e-05,0.0,False,0.0,150.695556640625,2.9466987
35.52385,35.0,0.9999,-0.0029144287,9.045005e-05,0.0,False,0.0,150.69342041015625,2.9467254
35.523815,35.0,0.9999,-0.003063202,9.0405345e-05,0.0,False,0.0,150.69482421875,2.9467077
35.52382,35.0,0.9999,-0.0031738281,9.0390444e-05,0.0,False,0.0,150.69793701171875,2.9466689
35.52381,35.0,0.9999,-0.0032691956,9.031594e-05,0.0,False,0.0,150.6982421875,2.9466658
35.52381,35.0,0.9999,-0.003326416,9.022653e-05,0.0,False,0.0,150.69921875,2.946651
35.523796,35.0,0.9999,-0.0035095215,9.025633e-05,0.0,False,0.0,150.6990966796875,2.9466538
35.523792,35.0,0.9999,-0.0036315918,9.0137124e-05,0.0,False,0.0,150.7001953125,2.946642
35.523773,35.0,0.9999,-0.003768921,9.012222e-05,0.0,False,0.0,150.701904296875,2.946618
35.523754,35.0,0.9999,-0.003768921,9.010732e-05,0.0,False,0.0,150.70343017578125,2.9466004
35.523754,35.0,0.9999,-0.003982544,8.995831e-05,0.0,False,0.0,150.70404052734375,2.9465914
35.523754,35.0,0.9999,-0.003967285,8.998811e-05,0.0,False,0.0,150.70458984375,2.9465854
35.52372,35.0,0.9999,-0.0042266846,8.995831e-05,0.0,False,0.0,150.70458984375,2.9465854
35.523716,35.0,0.9999,-0.0042419434,8.98689e-05,0.0,False,0.0,150.7091064453125,2.946529
35.523716,35.0,0.9999,-0.0044555664,8.98689e-05,0.0,False,0.0,150.708984375,2.946529
35.5237,35.0,0.9999,-0.004470825,8.9749694e-05,0.0,False,0.0,150.70989990234375,2.9465227
35.5237,35.0,0.9999,-0.0047035217,8.973479e-05,0.0,False,0.0,150.71112060546875,2.946505
35.523678,35.0,0.9999,-0.004711151,8.969009e-05,0.0,False,0.0,150.7117919921875,2.946496
35.52369,35.0,0.9999,-0.0048675537,8.966029e-05,0.0,False,0.0,150.71307373046875,2.9464781
35.52368,35.0,0.9999,-0.0050354004,8.955598e-05,0.0,False,0.0,150.7137451171875,2.9464722
35.523678,35.0,0.9999,-0.0051574707,8.9511275e-05,0.0,False,0.0,150.714111328125,2.9464662
35.52366,35.0,0.9999,-0.005218506,8.9496374e-05,0.0,False,0.0,150.71453857421875,2.9464602
35.52365,35.0,0.9999,-0.0054016113,8.946657e-05,0.0,False,0.0,150.716796875,2.9464304
35.523643,35.0,0.9999,-0.0055274963,8.9377165e-05,0.0,False,0.0,150.7174072265625,2.9464245
35.523636,35.0,0.9999,-0.005584717,8.931756e-05,0.0,False,0.0,150.7178955078125,2.9464185
35.52361,35.0,0.9999,-0.005645752,8.9243054e-05,0.0,False,0.0,150.71905517578125,2.9464035
35.52361,35.0,0.9999,-0.0058135986,8.9243054e-05,0.0,False,0.0,150.72125244140625,2.9463768
35.52359,35.0,0.9999,-0.005962372,8.915365e-05,0.0,False,0.0,150.7218017578125,2.9463708
35.523594,35.0,0.9999,-0.0060577393,8.907914e-05,0.0,False,0.0,150.72369384765625,2.946347
35.523598,35.0,0.9999,-0.006210327,8.9138746e-05,0.0,False,0.0,150.72381591796875,2.946344
35.523594,35.0,0.9999,-0.0062713623,8.9004636e-05,0.0,False,0.0,150.72479248046875,2.946335
35.52358,35.0,0.9999,-0.0064086914,8.8989735e-05,0.0,False,0.0,150.72454833984375,2.946335
35.523563,35.0,0.9999,-0.0065727234,8.890033e-05,0.0,False,0.0,150.7252197265625,2.946329
35.523563,35.0,0.9999,-0.006713867,8.882582e-05,0.0,False,0.0,150.7275390625,2.9462993
35.523544,35.0,0.9999,-0.0067710876,8.882582e-05,0.0,False,0.0,150.72796630859375,2.9462962
35.523544,35.0,0.9999,-0.0069465637,8.870661e-05,0.0,False,0.0,150.72943115234375,2.9462755
35.523537,35.0,0.9999,-0.0071105957,8.864701e-05,0.0,False,0.0,150.72991943359375,2.9462695
35.523525,35.0,0.9999,-0.007080078,8.869171e-05,0.0,False,0.0,150.73126220703125,2.9462516
35.523506,35.0,0.9999,-0.0073242188,8.8602304e-05,0.0,False,0.0,150.731201171875,2.9462516
35.523514,35.0,0.9999,-0.007381439,8.85874e-05,0.0,False,0.0,150.73388671875,2.946219
35.5235,35.0,0.9999,-0.007537842,8.85129e-05,0.0,False,0.0,150.733642578125,2.9462218
35.5235,35.0,0.9999,-0.0075950623,8.840859e-05,0.0,False,0.0,150.73468017578125,2.94621
35.52349,35.0,0.9999,-0.007785797,8.837879e-05,0.0,False,0.0,150.7344970703125,2.9462128
35.523468,35.0,0.9999,-0.007751465,8.825958e-05,0.0,False,0.0,150.73516845703125,2.946204
35.52345,35.0,0.9999,-0.007965088,8.825958e-05,0.0,False,0.0,150.73748779296875,2.9461713
35.52345,35.0,0.9999,-0.008132935,8.817017e-05,0.0,False,0.0,150.73907470703125,2.9461532
35.52345,35.0,0.9999,-0.008300781,8.817017e-05,0.0,False,0.0,150.739501953125,2.9461474
35.523438,35.0,0.9999,-0.00831604,8.8110566e-05,0.0,False,0.0,150.74017333984375,2.9461412
35.52344,35.0,0.9999,-0.008468628,8.806586e-05,0.0,False,0.0,150.7415771484375,2.9461236
35.523445,35.0,0.9999,-0.008575439,8.7961555e-05,0.0,False,0.0,150.74200439453125,2.9461174
35.523438,35.0,0.9999,-0.008666992,8.794665e-05,0.0,False,0.0,150.74212646484375,2.9461145
35.52342,35.0,0.9999,-0.008831024,8.7842345e-05,0.0,False,0.0,150.742431640625,2.9461117
35.52341,35.0,0.9999,-0.008972168,8.7842345e-05,0.0,False,0.0,150.7445068359375,2.9460847
35.52341,35.0,0.9999,-0.009021759,8.778274e-05,0.0,False,0.0,150.74566650390625,2.9460728
35.5234,35.0,0.9999,-0.009227753,8.7708235e-05,0.0,False,0.0,150.74560546875,2.9460728
35.52339,35.0,0.9999,-0.009338379,8.766353e-05,0.0,False,0.0,150.74615478515625,2.9460669
35.523388,35.0,0.9999,-0.009384155,8.754432e-05,0.0,False,0.0,150.74810791015625,2.946043
35.523388,35.0,0.9999,-0.009552002,8.761883e-05,0.0,False,0.0,150.74920654296875,2.9460251
35.52337,35.0,0.9999,-0.009567261,8.741021e-05,0.0,False,0.0,150.74871826171875,2.946037
35.523354,35.0,0.9999,-0.009780884,8.748472e-05,0.0,False,0.0,150.74957275390625,2.9460192
35.523354,35.0,0.9999,-0.010028839,8.7335706e-05,0.0,False,0.0,150.75262451171875,2.9459834
35.523357,35.0,0.9999,-0.010044098,8.72612e-05,0.0,False,0.0,150.753173828125,2.9459774
35.523346,35.0,0.9999,-0.01020813,8.72612e-05,0.0,False,0.0,150.75177001953125,2.9459953
35.52334,35.0,0.9999,-0.010257721,8.7201595e-05,0.0,False,0.0,150.7540283203125,2.9459686
35.523327,35.0,0.9999,-0.010463715,8.714199e-05,0.0,False,0.0,150.75396728515625,2.9459686
35.52333,35.0,0.9999,-0.010559082,8.711219e-05,0.0,False,0.0,150.756103515625,2.9459417
35.523327,35.0,0.9999,-0.010677338,8.703768e-05,0.0,False,0.0,150.7564697265625,2.9459386
35.523323,35.0,0.9999,-0.01083374,8.688867e-05,0.0,False,0.0,150.75665283203125,2.9459357
35.523327,35.0,0.9999,-0.010852814,8.684397e-05,0.0,False,0.0,150.75738525390625,2.9459238
35.5233,35.0,0.9999,-0.0110321045,8.6799264e-05,0.0,False,0.0,150.75665283203125,2.9459329
35.5233,35.0,0.9999,-0.011108398,8.676946e-05,0.0,False,0.0,150.7593994140625,2.9459
35.523285,35.0,0.9999,-0.011230469,8.676946e-05,0.0,False,0.0,150.7596435546875,2.945894
35.523273,35.0,0.9999,-0.011478424,8.666515e-05,0.0,False,0.0,150.76165771484375,2.9458733
35.523273,35.0,0.9999,-0.011478424,8.665025e-05,0.0,False,0.0,150.76226806640625,2.9458642
35.523262,35.0,0.9999,-0.011657715,8.659065e-05,0.0,False,0.0,150.76220703125,2.9458642
35.523266,35.0,0.9999,-0.011764526,8.650124e-05,0.0,False,0.0,150.764892578125,2.9458284
35.523285,35.0,0.9999,-0.011779785,8.6426735e-05,0.0,False,0.0,150.763916015625,2.9458432
35.523247,35.0,0.9999,-0.011993408,8.638203e-05,0.0,False,0.0,150.76275634765625,2.9458551
35.523243,35.0,0.9999,-0.012126923,8.633733e-05,0.0,False,0.0,150.7657470703125,2.9458194
35.523247,35.0,0.9999,-0.01222229,8.624792e-05,0.0,False,0.0,150.76727294921875,2.9457986
35.52324,35.0,0.9999,-0.012302399,8.620322e-05,0.0,False,0.0,150.76641845703125,2.9458106
35.52324,35.0,0.9999,-0.012500763,8.6188316e-05,0.0,False,0.0,150.767822265625,2.9457927
35.523224,35.0,0.9999,-0.012664795,8.6054206e-05,0.0,False,0.0,150.76861572265625,2.9457836
35.523224,35.0,0.9999,-0.012722015,8.6039305e-05,0.0,False,0.0,150.76971435546875,2.9457688
35.52322,35.0,0.9999,-0.012935638,8.59499e-05,0.0,False,0.0,150.76983642578125,2.945766
35.523216,35.0,0.9999,-0.012954712,8.5935e-05,0.0,False,0.0,150.7703857421875,2.9457598
35.523212,35.0,0.9999,-0.013092041,8.586049e-05,0.0,False,0.0,150.7705078125,2.9457598
35.523193,35.0,0.9999,-0.01322937,8.5800886e-05,0.0,False,0.0,150.7720947265625,2.945739
35.523186,35.0,0.9999,-0.013397217,8.572638e-05,0.0,False,0.0,150.773193359375,2.945727
35.523186,35.0,0.9999,-0.013442993,8.5651875e-05,0.0,False,0.0,150.773681640625,2.9457183
35.52317,35.0,0.9999,-0.013656616,8.559227e-05,0.0,False,0.0,150.77392578125,2.9457152
35.523182,35.0,0.9999,-0.013744354,8.5532665e-05,0.0,False,0.0,150.77716064453125,2.9456763
35.523182,35.0,0.9999,-0.013900757,8.544326e-05,0.0,False,0.0,150.77593994140625,2.9456913
35.52318,35.0,0.9999,-0.014007568,8.533895e-05,0.0,False,0.0,150.7764892578125,2.9456825
35.52317,35.0,0.9999,-0.014099121,8.533895e-05,0.0,False,0.0,150.776611328125,2.9456825
35.523163,35.0,0.9999,-0.014362335,8.530915e-05,0.0,False,0.0,150.77825927734375,2.9456615
35.523155,35.0,0.9999,-0.014328003,8.523464e-05,0.0,False,0.0,150.77935791015625,2.9456496
35.52315,35.0,0.9999,-0.014541626,8.5145235e-05,0.0,False,0.0,150.7791748046875,2.9456496
35.523155,35.0,0.9999,-0.014663696,8.507073e-05,0.0,False,0.0,150.78057861328125,2.9456317
35.52315,35.0,0.9999,-0.014831543,8.504093e-05,0.0,False,0.0,150.7801513671875,2.9456377
35.523148,35.0,0.9999,-0.014862061,8.495152e-05,0.0,False,0.0,150.7813720703125,2.945623
35.523125,35.0,0.9999,-0.015075684,8.492172e-05,0.0,False,0.0,150.78125,2.945623
35.523132,35.0,0.9999,-0.015213013,8.483231e-05,0.0,False,0.0,150.78338623046875,2.945599
35.523117,35.0,0.9999,-0.015274048,8.4772706e-05,0.0,False,0.0,150.78369140625,2.9455929
35.523094,35.0,0.9999,-0.015472412,8.46833e-05,0.0,False,0.0,150.78497314453125,2.9455752
35.52311,35.0,0.9999,-0.015583038,8.46535e-05,0.0,False,0.0,150.78619384765625,2.9455633
35.523113,35.0,0.9999,-0.015670776,8.4519386e-05,0.0,False,0.0,150.7867431640625,2.9455543
35.523125,35.0,0.9999,-0.01581955,8.442998e-05,0.0,False,0.0,150.78594970703125,2.9455662
35.52311,35.0,0.9999,-0.015975952,8.445978e-05,0.0,False,0.0,150.78515625,2.9455721
35.523094,35.0,0.9999,-0.016082764,8.4385276e-05,0.0,False,0.0,150.7879638671875,2.9455395
35.523087,35.0,0.9999,-0.01626587,8.431077e-05,0.0,False,0.0,150.7879638671875,2.9455395
35.52307,35.0,0.9999,-0.016311646,8.4251165e-05,0.0,False,0.0,150.7900390625,2.9455125
35.523106,35.0,0.9999,-0.016448975,8.420646e-05,0.0,False,0.0,150.791259765625,2.9454975
35.52309,35.0,0.9999,-0.016628265,8.416176e-05,0.0,False,0.0,150.7890625,2.9455245
35.523075,35.0,0.9999,-0.016738892,8.408725e-05,0.0,False,0.0,150.79095458984375,2.9455037
35.523075,35.0,0.9999,-0.01682663,8.404255e-05,0.0,False,0.0,150.792724609375,2.9454799
35.523083,35.0,0.9999,-0.017055511,8.392334e-05,0.0,False,0.0,150.79278564453125,2.9454799
35.523075,35.0,0.9999,-0.017150879,8.393824e-05,0.0,False,0.0,150.792236328125,2.9454856
35.52307,35.0,0.9999,-0.01727295,8.3863735e-05,0.0,False,0.0,150.7939453125,2.945468
35.523064,35.0,0.9999,-0.017364502,8.3729625e-05,0.0,False,0.0,150.79412841796875,2.9454618
35.52306,35.0,0.9999,-0.01745224,8.367002e-05,0.0,False,0.0,150.794189453125,2.9454618
35.52304,35.0,0.9999,-0.017608643,8.3610415e-05,0.0,False,0.0,150.79498291015625,2.945453
35.52304,35.0,0.9999,-0.017822266,8.355081e-05,0.0,False,0.0,150.7969970703125,2.945426
35.52302,35.0,0.9999,-0.017913818,8.3461404e-05,0.0,False,0.0,150.7977294921875,2.9454172
35.52305,35.0,0.9999,-0.018054962,8.34316e-05,0.0,False,0.0,150.7994384765625,2.9453964
35.52305,35.0,0.9999,-0.0181427,8.3357096e-05,0.0,False,0.0,150.7984619140625,2.9454083
35.523037,35.0,0.9999,-0.018325806,8.325279e-05,0.0,False,0.0,150.798583984375,2.9454083
35.523037,35.0,0.9999,-0.018371582,8.3222985e-05,0.0,False,0.0,150.799072265625,2.9453993
35.523026,35.0,0.9999,-0.018539429,8.319318e-05,0.0,False,0.0,150.79901123046875,2.9454021
35.523026,35.0,0.9999,-0.018737793,8.3103776e-05,0.0,False,0.0,150.80126953125,2.9453726
35.52303,35.0,0.9999,-0.018920898,8.298457e-05,0.0,False,0.0,150.80169677734375,2.9453664
35.523018,35.0,0.9999,-0.019077301,8.292496e-05,0.0,False,0.0,150.8021240234375,2.9453607
35.523018,35.0,0.9999,-0.01908493,8.2850456e-05,0.0,False,0.0,150.80316162109375,2.9453487
35.52301,35.0,0.9999,-0.019180298,8.273125e-05,0.0,False,0.0,150.80291748046875,2.9453487
35.523003,35.0,0.9999,-0.019363403,8.276105e-05,0.0,False,0.0,150.80316162109375,2.9453456
35.52301,35.0,0.9999,-0.019561768,8.2701445e-05,0.0,False,0.0,150.80389404296875,2.9453368
