speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.845615,35.0,0.24221541,0.48499382,-0.00033590654,0.0,False,0.0,379.76337,0.0
35.865337,35.0,0.24194062,0.48458996,-0.00033586656,0.0,False,0.0,-313.76514,0.0
36.845673,35.0,0.24215648,0.48413104,-0.0003357666,0.0,False,0.0,379.76758,0.0
35.865345,35.0,0.24188146,0.4837272,-0.00033568667,0.0,False,0.0,-313.76886,0.0
36.845715,35.0,0.2420975,0.48326826,-0.00033562668,0.0,False,0.0,379.78064,0.0
35.86536,35.0,0.24182235,0.48286444,-0.00033554673,0.0,False,0.0,-313.76648,0.0
36.84576,35.0,0.2420385,0.48242387,-0.0003354468,0.0,False,0.0,379.78937,0.0
35.86537,35.0,0.24176316,0.4819833,-0.0003353868,0.0,False,0.0,-313.76605,0.0
36.845802,35.0,0.24197938,0.4815978,-0.00033530686,0.0,False,0.0,379.80048,0.0
35.865395,35.0,0.24170399,0.48113889,-0.00033522688,0.0,False,0.0,-313.7644,0.0
36.845837,35.0,0.24192029,0.48071668,-0.00033516693,0.0,False,0.0,379.80414,0.0
35.865414,35.0,0.24164468,0.48029447,-0.00033510695,0.0,False,0.0,-313.75882,0.0
36.84588,35.0,0.24186113,0.4798906,-0.000335027,0.0,False,0.0,379.81012,0.0
35.865425,35.0,0.24158539,0.47945008,-0.00033494705,0.0,False,0.0,-313.7571,0.0
36.84592,35.0,0.24180196,0.47902787,-0.00033486707,0.0,False,0.0,379.82025,0.0
35.86544,35.0,0.24152607,0.4785873,-0.00033480712,0.0,False,0.0,-313.75485,0.0
36.845974,35.0,0.24174273,0.4782018,-0.00033470718,0.0,False,0.0,379.82843,0.0
35.865448,35.0,0.24146667,0.47774288,-0.0003346672,0.0,False,0.0,-313.75775,0.0
36.846016,35.0,0.24168348,0.47732067,-0.0003345872,0.0,False,0.0,379.84064,0.0
35.86547,35.0,0.24140732,0.47691682,-0.00033450726,0.0,False,0.0,-313.75525,0.0
36.846035,35.0,0.24162419,0.47647625,-0.0003344273,0.0,False,0.0,379.84363,0.0
35.8655,35.0,0.24134783,0.4760724,-0.00033434734,0.0,False,0.0,-313.74417,0.0
36.846073,35.0,0.24156483,0.47566855,-0.00033428738,0.0,False,0.0,379.84265,0.0
35.86551,35.0,0.24128836,0.47524637,-0.00033418744,0.0,False,0.0,-313.74152,0.0
36.846104,35.0,0.24150547,0.47478744,-0.00033410746,0.0,False,0.0,379.8543,0.0
35.865547,35.0,0.24122882,0.47436523,-0.0003340675,0.0,False,0.0,-313.7344,0.0
36.846134,35.0,0.24144602,0.47394302,-0.00033398753,0.0,False,0.0,379.84906,0.0
35.865555,35.0,0.24116926,0.47352082,-0.00033392757,0.0,False,0.0,-313.72794,0.0
36.846172,35.0,0.24138658,0.47311696,-0.0003338476,0.0,False,0.0,379.86084,0.0
35.865585,35.0,0.24110968,0.47263968,-0.00033378764,0.0,False,0.0,-313.725,0.0
36.846207,35.0,0.24132706,0.4722542,-0.00033370766,0.0,False,0.0,379.85992,0.0
35.865593,35.0,0.24105006,0.471832,-0.00033362772,0.0,False,0.0,-313.71976,0.0
36.846245,35.0,0.24126756,0.47139144,-0.00033358773,0.0,False,0.0,379.87085,0.0
35.86562,35.0,0.24099043,0.47096923,-0.00033348778,0.0,False,0.0,-313.71613,0.0
36.84627,35.0,0.24120796,0.47056538,-0.00033342783,0.0,False,0.0,379.87158,0.0
35.865643,35.0,0.24093075,0.4701248,-0.00033336785,0.0,False,0.0,-313.70862,0.0
36.8463,35.0,0.24114843,0.46973932,-0.0003333079,0.0,False,0.0,379.87427,0.0
35.86567,35.0,0.24087103,0.46929875,-0.00033322792,0.0,False,0.0,-313.70114,0.0
36.84632,35.0,0.24108876,0.46885818,-0.00033314797,0.0,False,0.0,379.8744,0.0
35.865692,35.0,0.24081132,0.46845433,-0.00033306802,0.0,False,0.0,-313.69104,0.0
36.846355,35.0,0.24102914,0.46803215,-0.00033302803,0.0,False,0.0,379.87677,0.0
35.86572,35.0,0.24075155,0.46759158,-0.00033294808,0.0,False,0.0,-313.6866,0.0
36.846375,35.0,0.24096946,0.46718773,-0.0003328681,0.0,False,0.0,379.8772,0.0
35.865746,35.0,0.2406917,0.46680224,-0.00033280815,0.0,False,0.0,-313.67572,0.0
36.846397,35.0,0.24090977,0.46636167,-0.00033274817,0.0,False,0.0,379.8764,0.0
35.865765,35.0,0.24063191,0.46593946,-0.00033266822,0.0,False,0.0,-313.66678,0.0
36.846428,35.0,0.24085,0.4655356,-0.00033258824,0.0,False,0.0,379.88098,0.0
35.8658,35.0,0.24057204,0.46507668,-0.0003325283,0.0,False,0.0,-313.66083,0.0
36.846447,35.0,0.24079019,0.46467283,-0.0003324683,0.0,False,0.0,379.8767,0.0
35.865818,35.0,0.24051218,0.46425065,-0.00033240835,0.0,False,0.0,-313.64972,0.0
36.84648,35.0,0.24073039,0.46382844,-0.0003323284,0.0,False,0.0,379.88068,0.0
35.86584,35.0,0.24045224,0.4634246,-0.00033226842,0.0,False,0.0,-313.64493,0.0
36.846504,35.0,0.24067055,0.46300238,-0.00033220844,0.0,False,0.0,379.88232,0.0
35.865875,35.0,0.2403923,0.46258017,-0.00033214848,0.0,False,0.0,-313.63602,0.0
36.846508,35.0,0.24061072,0.4621396,-0.00033206854,0.0,False,0.0,379.87756,0.0
35.865906,35.0,0.2403323,0.46173576,-0.00033198856,0.0,False,0.0,-313.61884,0.0
36.846542,35.0,0.24055085,0.46131355,-0.0003319086,0.0,False,0.0,379.87482,0.0
35.86593,35.0,0.24027233,0.4609097,-0.00033184863,0.0,False,0.0,-313.61456,0.0
36.846554,35.0,0.24049093,0.46048748,-0.00033178867,0.0,False,0.0,379.87616,0.0
35.86597,35.0,0.2402123,0.4600653,-0.0003317287,0.0,False,0.0,-313.60107,0.0
36.84656,35.0,0.24043097,0.4596431,-0.00033166874,0.0,False,0.0,379.8667,0.0
35.86599,35.0,0.24015224,0.4592209,-0.00033158876,0.0,False,0.0,-313.5858,0.0
36.846607,35.0,0.24037102,0.45881703,-0.0003315488,0.0,False,0.0,379.87048,0.0
35.86601,35.0,0.2400922,0.45837647,-0.00033146882,0.0,False,0.0,-313.586,0.0
36.846622,35.0,0.24031101,0.45795426,-0.00033142886,0.0,False,0.0,379.8739,0.0
35.866047,35.0,0.24003212,0.4575504,-0.00033134889,0.0,False,0.0,-313.57358,0.0
36.846634,35.0,0.24025099,0.45714656,-0.00033130893,0.0,False,0.0,379.86615,0.0
35.866062,35.0,0.239972,0.45676106,-0.00033122895,0.0,False,0.0,-313.5605,0.0
36.84667,35.0,0.24019095,0.4563205,-0.000331169,0.0,False,0.0,379.87097,0.0
35.866108,35.0,0.23991182,0.4558983,-0.00033108902,0.0,False,0.0,-313.55615,0.0
36.846664,35.0,0.24013093,0.4554761,-0.00033102906,0.0,False,0.0,379.8592,0.0
35.866123,35.0,0.23985167,0.4550906,-0.00033096908,0.0,False,0.0,-313.5364,0.0
36.846706,35.0,0.2400708,0.4546317,-0.00033090913,0.0,False,0.0,379.864,0.0
35.86616,35.0,0.23979144,0.45422783,-0.00033086914,0.0,False,0.0,-313.53497,0.0
36.84671,35.0,0.2400107,0.45382398,-0.0003307892,0.0,False,0.0,379.85638,0.0
35.866173,35.0,0.23973128,0.45340177,-0.0003307092,0.0,False,0.0,-313.51892,0.0
36.84674,35.0,0.2399506,0.45299792,-0.00033066925,0.0,False,0.0,379.8636,0.0
35.866222,35.0,0.23967102,0.4525757,-0.00033058928,0.0,False,0.0,-313.51315,0.0
36.846733,35.0,0.2398904,0.4521535,-0.00033052932,0.0,False,0.0,379.84875,0.0
35.866245,35.0,0.2396108,0.45174968,-0.00033046934,0.0,False,0.0,-313.49194,0.0
36.84677,35.0,0.23983024,0.4513091,-0.00033042938,0.0,False,0.0,379.84918,0.0
35.866276,35.0,0.23955052,0.45090526,-0.0003303494,0.0,False,0.0,-313.48895,0.0
36.84677,35.0,0.23977001,0.4505014,-0.00033028945,0.0,False,0.0,379.84534,0.0
35.86632,35.0,0.23949021,0.45009756,-0.00033024946,0.0,False,0.0,-313.4715,0.0
36.846775,35.0,0.2397098,0.4496937,-0.0003301695,0.0,False,0.0,379.8322,0.0
35.86634,35.0,0.23942988,0.44921643,-0.00033010953,0.0,False,0.0,-313.4555,0.0
36.84681,35.0,0.23964955,0.44881257,-0.00033006957,0.0,False,0.0,379.8352,0.0
35.866375,35.0,0.23936959,0.44840872,-0.0003299896,0.0,False,0.0,-313.45047,0.0
36.846813,35.0,0.23958932,0.44800487,-0.00032992964,0.0,False,0.0,379.82837,0.0
35.86641,35.0,0.23930922,0.44760102,-0.00032986965,0.0,False,0.0,-313.43445,0.0
36.84682,35.0,0.23952904,0.4471972,-0.0003298297,0.0,False,0.0,379.82166,0.0
35.866444,35.0,0.23924887,0.44675663,-0.00032974972,0.0,False,0.0,-313.42004,0.0
36.846832,35.0,0.2394687,0.44635278,-0.00032970973,0.0,False,0.0,379.81512,0.0
35.866467,35.0,0.23918845,0.44594893,-0.00032962978,0.0,False,0.0,-313.40656,0.0
36.84686,35.0,0.23940839,0.44554508,-0.0003295898,0.0,False,0.0,379.81482,0.0
35.866512,35.0,0.23912804,0.4451045,-0.00032952984,0.0,False,0.0,-313.39972,0.0
36.846848,35.0,0.23934804,0.44470066,-0.00032946985,0.0,False,0.0,379.80157,0.0
35.866535,35.0,0.23906764,0.4442968,-0.0003294299,0.0,False,0.0,-313.37714,0.0
36.846886,35.0,0.2392877,0.4438746,-0.00032934992,0.0,False,0.0,379.80103,0.0
35.86656,35.0,0.23900715,0.44347075,-0.00032928996,0.0,False,0.0,-313.37463,0.0
36.8469,35.0,0.2392273,0.4430302,-0.00032922998,0.0,False,0.0,379.79834,0.0
35.866596,35.0,0.23894669,0.44264472,-0.00032915003,0.0,False,0.0,-313.36264,0.0
36.84689,35.0,0.2391669,0.4422225,-0.00032913004,0.0,False,0.0,379.7912,0.0
35.86663,35.0,0.23888624,0.441837,-0.00032907008,0.0,False,0.0,-313.34076,0.0
36.84693,35.0,0.2391065,0.44143316,-0.0003289901,0.0,False,0.0,379.78375,0.0
35.86666,35.0,0.23882571,0.44097424,-0.00032895015,0.0,False,0.0,-313.34045,0.0
36.84691,35.0,0.23904607,0.44055203,-0.00032891016,0.0,False,0.0,379.779,0.0
35.866707,35.0,0.23876522,0.44016653,-0.0003288302,0.0,False,0.0,-313.31265,0.0
36.846924,35.0,0.23898561,0.43976268,-0.00032877023,0.0,False,0.0,379.76495,0.0
35.866734,35.0,0.23870473,0.4393221,-0.00032873024,0.0,False,0.0,-313.30176,0.0
36.84694,35.0,0.23892514,0.43893662,-0.00032869028,0.0,False,0.0,379.7621,0.0
35.86677,35.0,0.23864418,0.43853277,-0.0003286303,0.0,False,0.0,-313.29025,0.0
36.84694,35.0,0.23886469,0.43812892,-0.00032855035,0.0,False,0.0,379.7519,0.0
35.8668,35.0,0.2385836,0.43770674,-0.00032851036,0.0,False,0.0,-313.27286,0.0
36.846977,35.0,0.23880419,0.43732125,-0.00032847037,0.0,False,0.0,379.7486,0.0
35.866825,35.0,0.23852305,0.43688068,-0.00032839042,0.0,False,0.0,-313.2708,0.0
36.84697,35.0,0.23874368,0.43647683,-0.00032835043,0.0,False,0.0,379.7453,0.0
35.86686,35.0,0.23846246,0.43605462,-0.0003282705,0.0,False,0.0,-313.24994,0.0
36.84699,35.0,0.23868315,0.43566912,-0.0003282305,0.0,False,0.0,379.73737,0.0
35.8669,35.0,0.23840186,0.4352469,-0.00032819054,0.0,False,0.0,-313.24023,0.0
36.84698,35.0,0.23862264,0.43486142,-0.00032811056,0.0,False,0.0,379.72504,0.0
35.866924,35.0,0.23834127,0.4344392,-0.0003280706,0.0,False,0.0,-313.21994,0.0
36.847015,35.0,0.23856208,0.43403536,-0.0003280306,0.0,False,0.0,379.7234,0.0
35.866955,35.0,0.23828064,0.43361315,-0.00032797063,0.0,False,0.0,-313.21616,0.0
36.847015,35.0,0.2385015,0.4332093,-0.00032791067,0.0,False,0.0,379.71747,0.0
35.867,35.0,0.23822,0.43280545,-0.0003278707,0.0,False,0.0,-313.19855,0.0
36.846996,35.0,0.2384409,0.43238327,-0.00032779074,0.0,False,0.0,379.70264,0.0
35.86705,35.0,0.23815936,0.43197942,-0.00032775075,0.0,False,0.0,-313.1734,0.0
36.847,35.0,0.23838031,0.43157557,-0.00032771076,0.0,False,0.0,379.68567,0.0
35.867077,35.0,0.2380987,0.43119007,-0.0003276308,0.0,False,0.0,-313.15775,0.0
36.84701,35.0,0.23831971,0.43076786,-0.00032761082,0.0,False,0.0,379.68134,0.0
35.867115,35.0,0.23803796,0.430364,-0.00032755086,0.0,False,0.0,-313.14508,0.0
36.847027,35.0,0.23825906,0.42996016,-0.00032751088,0.0,False,0.0,379.67065,0.0
35.86714,35.0,0.2379773,0.4295563,-0.00032743093,0.0,False,0.0,-313.13403,0.0
36.84703,35.0,0.23819843,0.42911574,-0.00032741093,0.0,False,0.0,379.66632,0.0
35.867172,35.0,0.23791659,0.4287119,-0.00032735095,0.0,False,0.0,-313.11786,0.0
36.847046,35.0,0.23813781,0.42830804,-0.000327271,0.0,False,0.0,379.66016,0.0
35.867214,35.0,0.2378559,0.4279042,-0.000327231,0.0,False,0.0,-313.1068,0.0
36.847042,35.0,0.23807718,0.4275187,-0.00032719105,0.0,False,0.0,379.6469,0.0
35.867252,35.0,0.23779519,0.42711484,-0.00032715106,0.0,False,0.0,-313.08844,0.0
36.84705,35.0,0.2380165,0.42671102,-0.00032707112,0.0,False,0.0,379.6358,0.0
35.86727,35.0,0.2377344,0.4262888,-0.00032703113,0.0,False,0.0,-313.07434,0.0
36.84706,35.0,0.23795581,0.42588496,-0.00032699114,0.0,False,0.0,379.63556,0.0
35.86733,35.0,0.23767366,0.4254811,-0.00032695118,0.0,False,0.0,-313.06158,0.0
36.847046,35.0,0.23789512,0.4250589,-0.0003268712,0.0,False,0.0,379.61334,0.0
35.86734,35.0,0.23761292,0.4246734,-0.00032683124,0.0,False,0.0,-313.03812,0.0
36.84709,35.0,0.23783444,0.42426956,-0.00032679125,0.0,False,0.0,379.6173,0.0
35.867382,35.0,0.23755217,0.4238657,-0.00032675127,0.0,False,0.0,-313.0397,0.0
36.847073,35.0,0.23777375,0.4234435,-0.00032667132,0.0,False,0.0,379.60364,0.0
35.867424,35.0,0.23749137,0.42307636,-0.00032665132,0.0,False,0.0,-313.0147,0.0
36.847073,35.0,0.23771301,0.4226358,-0.00032659134,0.0,False,0.0,379.58978,0.0
35.867455,35.0,0.23743062,0.42223194,-0.00032655138,0.0,False,0.0,-312.99762,0.0
36.84708,35.0,0.23765226,0.42180973,-0.0003264914,0.0,False,0.0,379.58276,0.0
35.867493,35.0,0.23736982,0.42142424,-0.00032645144,0.0,False,0.0,-312.98337,0.0
36.847088,35.0,0.23759149,0.42103875,-0.00032639146,0.0,False,0.0,379.57117,0.0
35.867527,35.0,0.23730901,0.42063493,-0.00032635147,0.0,False,0.0,-312.97,0.0
36.847088,35.0,0.23753077,0.42023107,-0.0003263115,0.0,False,0.0,379.5614,0.0
35.867565,35.0,0.23724818,0.41984558,-0.00032625152,0.0,False,0.0,-312.95306,0.0
36.84709,35.0,0.23747,0.419405,-0.00032623153,0.0,False,0.0,379.54938,0.0
35.867596,35.0,0.23718737,0.41900116,-0.00032617158,0.0,False,0.0,-312.93732,0.0
36.847103,35.0,0.23740928,0.41861567,-0.0003261116,0.0,False,0.0,379.54205,0.0
35.86763,35.0,0.23712653,0.41823018,-0.00032607163,0.0,False,0.0,-312.92523,0.0
36.847103,35.0,0.23734844,0.4177896,-0.00032603164,0.0,False,0.0,379.53192,0.0
35.867672,35.0,0.23706567,0.41738576,-0.00032599166,0.0,False,0.0,-312.90805,0.0
36.84709,35.0,0.23728767,0.41700026,-0.0003259517,0.0,False,0.0,379.51794,0.0
35.86771,35.0,0.23700483,0.41661477,-0.0003258917,0.0,False,0.0,-312.88678,0.0
36.847107,35.0,0.23722686,0.41619256,-0.00032587172,0.0,False,0.0,379.50537,0.0
35.86774,35.0,0.23694398,0.41580707,-0.00032581176,0.0,False,0.0,-312.87604,0.0
36.847107,35.0,0.23716603,0.4153665,-0.0003257318,0.0,False,0.0,379.49744,0.0
35.867783,35.0,0.2368831,0.414981,-0.00032569183,0.0,False,0.0,-312.85876,0.0
36.8471,35.0,0.23710528,0.41461387,-0.00032565184,0.0,False,0.0,379.48303,0.0
35.86782,35.0,0.23682219,0.4141917,-0.00032561185,0.0,False,0.0,-312.83978,0.0
36.8471,35.0,0.2370444,0.41378784,-0.0003255519,0.0,False,0.0,379.47046,0.0
35.867855,35.0,0.23676135,0.413384,-0.0003255119,0.0,False,0.0,-312.82257,0.0
36.847107,35.0,0.23698358,0.41296178,-0.00032547192,0.0,False,0.0,379.46014,0.0
35.867893,35.0,0.23670043,0.4125763,-0.00032543196,0.0,False,0.0,-312.80844,0.0
36.8471,35.0,0.23692273,0.4121908,-0.00032539197,0.0,False,0.0,379.4475,0.0
35.86793,35.0,0.2366395,0.4118053,-0.00032535198,0.0,False,0.0,-312.7892,0.0
36.847103,35.0,0.23686185,0.41140145,-0.00032531202,0.0,False,0.0,379.4345,0.0
35.867966,35.0,0.2365786,0.41097924,-0.00032527203,0.0,False,0.0,-312.7742,0.0
36.84712,35.0,0.23680103,0.4105754,-0.00032523205,0.0,False,0.0,379.42407,0.0
35.867992,35.0,0.23651768,0.41015318,-0.0003251721,0.0,False,0.0,-312.7632,0.0
36.847115,35.0,0.23674019,0.40978605,-0.0003251321,0.0,False,0.0,379.4178,0.0
35.868034,35.0,0.23645681,0.40940055,-0.00032507215,0.0,False,0.0,-312.74527,0.0
36.84711,35.0,0.23667926,0.4089967,-0.00032503216,0.0,False,0.0,379.40228,0.0
35.86807,35.0,0.23639587,0.4085745,-0.00032499217,0.0,False,0.0,-312.72717,0.0
36.847115,35.0,0.2366184,0.408189,-0.0003249522,0.0,False,0.0,379.39148,0.0
35.868114,35.0,0.23633496,0.40778515,-0.00032491222,0.0,False,0.0,-312.71204,0.0
36.847103,35.0,0.23655753,0.4073813,-0.00032487224,0.0,False,0.0,379.37396,0.0
35.86814,35.0,0.23627399,0.4069958,-0.00032483225,0.0,False,0.0,-312.6907,0.0
36.847122,35.0,0.23649658,0.40659198,-0.0003247923,0.0,False,0.0,379.3672,0.0
35.868176,35.0,0.23621303,0.40618813,-0.0003247523,0.0,False,0.0,-312.6819,0.0
36.847122,35.0,0.23643571,0.40580264,-0.0003247123,0.0,False,0.0,379.35596,0.0
35.86821,35.0,0.23615208,0.4053988,-0.00032467235,0.0,False,0.0,-312.66547,0.0
36.847115,35.0,0.2363748,0.40499493,-0.00032463236,0.0,False,0.0,379.34467,0.0
35.868263,35.0,0.23609115,0.40460944,-0.00032459237,0.0,False,0.0,-312.64578,0.0
36.847107,35.0,0.23631386,0.4042056,-0.0003245524,0.0,False,0.0,379.32245,0.0
35.868282,35.0,0.23603016,0.40378338,-0.00032451242,0.0,False,0.0,-312.62622,0.0
36.847122,35.0,0.23625298,0.40341625,-0.00032447244,0.0,False,0.0,379.31982,0.0
35.86832,35.0,0.23596919,0.4030124,-0.00032443248,0.0,False,0.0,-312.61597,0.0
36.84712,35.0,0.23619208,0.40260854,-0.0003243925,0.0,False,0.0,379.30603,0.0
35.868362,35.0,0.2359082,0.4022047,-0.0003243525,0.0,False,0.0,-312.59784,0.0
36.84711,35.0,0.23613115,0.40183756,-0.00032431254,0.0,False,0.0,379.2901,0.0
35.868397,35.0,0.23584719,0.40141535,-0.00032427255,0.0,False,0.0,-312.57874,0.0
36.847115,35.0,0.2360702,0.40102986,-0.00032423256,0.0,False,0.0,379.27832,0.0
35.86843,35.0,0.23578623,0.40060765,-0.0003241926,0.0,False,0.0,-312.56366,0.0
36.84712,35.0,0.23600927,0.40022215,-0.0003241526,0.0,False,0.0,379.2666,0.0
35.868473,35.0,0.23572522,0.39985502,-0.00032411263,0.0,False,0.0,-312.5486,0.0
36.847107,35.0,0.2359483,0.39946952,-0.00032407267,0.0,False,0.0,379.25024,0.0
35.868496,35.0,0.23566426,0.39904732,-0.00032403268,0.0,False,0.0,-312.52832,0.0
36.847122,35.0,0.2358874,0.3986435,-0.0003239927,0.0,False,0.0,379.2448,0.0
35.868534,35.0,0.2356032,0.398258,-0.00032395273,0.0,False,0.0,-312.51752,0.0
36.847122,35.0,0.23582639,0.3978725,-0.00032391274,0.0,False,0.0,379.23065,0.0
35.86858,35.0,0.23554224,0.39746866,-0.00032387275,0.0,False,0.0,-312.50165,0.0
36.847103,35.0,0.23576543,0.39708316,-0.00032383276,0.0,False,0.0,379.21198,0.0
35.868607,35.0,0.23548122,0.39666095,-0.0003238128,0.0,False,0.0,-312.4777,0.0
36.847115,35.0,0.23570448,0.39629382,-0.0003237928,0.0,False,0.0,379.20416,0.0
35.868652,35.0,0.23542018,0.3958716,-0.00032373282,0.0,False,0.0,-312.46613,0.0
36.8471,35.0,0.23564352,0.39546776,-0.00032369286,0.0,False,0.0,379.1853,0.0
35.86868,35.0,0.23535919,0.39510062,-0.00032367287,0.0,False,0.0,-312.4432,0.0
36.84712,35.0,0.2355825,0.39471513,-0.00032361288,0.0,False,0.0,379.1772,0.0
35.86872,35.0,0.23529813,0.39432964,-0.0003235929,0.0,False,0.0,-312.43527,0.0
36.847095,35.0,0.23552155,0.39394414,-0.00032355293,0.0,False,0.0,379.16034,0.0
35.868763,35.0,0.2352371,0.39352193,-0.00032353293,0.0,False,0.0,-312.41022,0.0
36.84709,35.0,0.23546056,0.39311808,-0.00032347295,0.0,False,0.0,379.1435,0.0
35.8688,35.0,0.23517607,0.39275095,-0.000323433,0.0,False,0.0,-312.39188,0.0
36.84709,35.0,0.23539953,0.39236546,-0.000323393,0.0,False,0.0,379.12866,0.0
35.86883,35.0,0.23511502,0.3919616,-0.000323373,0.0,False,0.0,-312.3763,0.0
36.84709,35.0,0.23533857,0.3915394,-0.00032331306,0.0,False,0.0,379.11804,0.0
35.868874,35.0,0.23505399,0.3911539,-0.00032329306,0.0,False,0.0,-312.35965,0.0
36.84709,35.0,0.23527756,0.39078677,-0.00032325307,0.0,False,0.0,379.10095,0.0
35.868885,35.0,0.23499297,0.39038292,-0.00032323308,0.0,False,0.0,-312.34415,0.0
36.847115,35.0,0.23521657,0.38999742,-0.00032319312,0.0,False,0.0,379.101,0.0
35.868935,35.0,0.23493192,0.38959357,-0.00032315313,0.0,False,0.0,-312.3373,0.0
36.847088,35.0,0.23515554,0.38920808,-0.00032311314,0.0,False,0.0,379.0794,0.0
35.86897,35.0,0.23487085,0.3888226,-0.00032309315,0.0,False,0.0,-312.31036,0.0
36.8471,35.0,0.23509452,0.38841873,-0.0003230532,0.0,False,0.0,379.06628,0.0
35.869,35.0,0.23480977,0.38803324,-0.0003230132,0.0,False,0.0,-312.29898,0.0
36.84709,35.0,0.23503353,0.38764775,-0.0003229732,0.0,False,0.0,379.0553,0.0
35.869045,35.0,0.23474874,0.38722557,-0.00032295324,0.0,False,0.0,-312.28018,0.0
36.847076,35.0,0.23497252,0.38684008,-0.00032291326,0.0,False,0.0,379.03558,0.0
35.869072,35.0,0.23468769,0.38647294,-0.00032287327,0.0,False,0.0,-312.2577,0.0
36.847095,35.0,0.23491147,0.3860691,-0.00032283328,0.0,False,0.0,379.0266,0.0
35.86911,35.0,0.23462656,0.38570195,-0.00032279332,0.0,False,0.0,-312.24963,0.0
36.847084,35.0,0.23485047,0.3852614,-0.00032279332,0.0,False,0.0,379.01105,0.0
35.86914,35.0,0.23456551,0.3849126,-0.00032275333,0.0,False,0.0,-312.22876,0.0
36.847095,35.0,0.23478948,0.3844904,-0.00032273334,0.0,False,0.0,378.99963,0.0
35.869164,35.0,0.23450445,0.38412327,-0.00032267338,0.0,False,0.0,-312.21765,0.0
36.847103,35.0,0.23472844,0.38373777,-0.0003226534,0.0,False,0.0,378.9926,0.0
35.86921,35.0,0.23444343,0.38333392,-0.0003226334,0.0,False,0.0,-312.20538,0.0
36.847073,35.0,0.23466742,0.3829668,-0.0003225934,0.0,False,0.0,378.97253,0.0
35.86925,35.0,0.23438232,0.38254458,-0.00032255345,0.0,False,0.0,-312.1774,0.0
36.847073,35.0,0.23460636,0.38217744,-0.00032253345,0.0,False,0.0,378.95447,0.0
35.86928,35.0,0.23432128,0.38179195,-0.00032249346,0.0,False,0.0,-312.1615,0.0
36.847076,35.0,0.23454536,0.3813881,-0.00032247347,0.0,False,0.0,378.9428,0.0
35.869312,35.0,0.2342602,0.3810026,-0.0003224335,0.0,False,0.0,-312.14713,0.0
36.84708,35.0,0.23448431,0.38065383,-0.00032239352,0.0,False,0.0,378.93103,0.0
35.86935,35.0,0.23419905,0.38023162,-0.00032235353,0.0,False,0.0,-312.13358,0.0
36.84707,35.0,0.23442328,0.37982777,-0.00032231357,0.0,False,0.0,378.91492,0.0
35.869385,35.0,0.23413797,0.379479,-0.00032231357,0.0,False,0.0,-312.11258,0.0
36.84707,35.0,0.23436226,0.37905678,-0.00032227358,0.0,False,0.0,378.90076,0.0
35.869415,35.0,0.23407687,0.3786713,-0.0003222336,0.0,False,0.0,-312.09692,0.0
36.847065,35.0,0.2343012,0.3782858,-0.0003222136,0.0,False,0.0,378.88885,0.0
35.86946,35.0,0.23401582,0.37791866,-0.00032217364,0.0,False,0.0,-312.07983,0.0
36.84705,35.0,0.23424014,0.3775148,-0.00032215365,0.0,False,0.0,378.86804,0.0
35.869495,35.0,0.23395473,0.37711096,-0.00032211366,0.0,False,0.0,-312.0582,0.0
36.847057,35.0,0.23417908,0.37672547,-0.0003220737,0.0,False,0.0,378.85376,0.0
35.869514,35.0,0.23389365,0.37633997,-0.0003220337,0.0,False,0.0,-312.04544,0.0
36.84706,35.0,0.23411806,0.37597284,-0.0003220337,0.0,False,0.0,378.84802,0.0
35.869564,35.0,0.23383254,0.375569,-0.00032199372,0.0,False,0.0,-312.03174,0.0
36.847034,35.0,0.23405702,0.3752202,-0.00032199372,0.0,False,0.0,378.8249,0.0
35.8696,35.0,0.23377147,0.37481636,-0.00032193377,0.0,False,0.0,-312.00574,0.0
36.847054,35.0,0.23399594,0.37443087,-0.00032191377,0.0,False,0.0,378.81036,0.0
35.86962,35.0,0.23371036,0.37404537,-0.00032187378,0.0,False,0.0,-311.99765,0.0
36.84704,35.0,0.2339349,0.37365988,-0.0003218338,0.0,False,0.0,378.80212,0.0
35.869667,35.0,0.23364927,0.3732744,-0.0003218338,0.0,False,0.0,-311.9761,0.0
36.847034,35.0,0.2338738,0.3728889,-0.00032179384,0.0,False,0.0,378.781,0.0
35.869698,35.0,0.23358816,0.3725034,-0.00032175385,0.0,False,0.0,-311.95905,0.0
36.84703,35.0,0.23381275,0.37209955,-0.00032175385,0.0,False,0.0,378.76837,0.0
35.86973,35.0,0.233527,0.37175077,-0.0003216739,0.0,False,0.0,-311.9418,0.0
36.847034,35.0,0.23375171,0.37134692,-0.0003216739,0.0,False,0.0,378.75342,0.0
35.86975,35.0,0.23346595,0.3709431,-0.0003216539,0.0,False,0.0,-311.9282,0.0
36.84705,35.0,0.23369063,0.37057593,-0.0003216339,0.0,False,0.0,378.74713,0.0
35.86978,35.0,0.23340483,0.3701721,-0.00032159392,0.0,False,0.0,-311.91898,0.0
36.847034,35.0,0.23362957,0.36978662,-0.00032155396,0.0,False,0.0,378.7342,0.0
