Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1386.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058315,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1387.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058237,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1387.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058172,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1388.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.3420581,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1388.5,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342058024,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1389.0,0.0,4.0012856,0.0,0.0,0.0,0.0,0.0,0.0,-2.8580613,-9.825835,-9.825835,0.002940828,0.002940828,0.008895719,0.008895719,0.342057944,0.0,0.0,-0.14880688,-0.0,0.0,4.0012856,-0.0038363237,-2.8580613,0.0,0.0
1389.5,0.0,3.99719786,-0.00034320736,-0.00034320736,-1.42339e-07,-1.42339e-07,-4.9792e-08,-4.9792e-08,-2.85281409,-9.825835,-9.825835,0.00293542882,0.00293542882,0.0088793871,0.0088793871,0.342057872,0.0,0.024085851381,-0.148533681,0.0030635487,0.0,3.99719786,-0.00247346078,-2.85281409,0.5919968,6.957143e-05
1390.0,0.0,1.496619583,-0.02397733167,-0.02397733167,-4.364269e-06,-4.364269e-06,-1.49207e-06,-1.49207e-06,-1.0280359756,-9.825835,-9.825835,0.001057806852,0.001057806852,0.003199763423,0.003199763423,0.34205782,0.0,1.565569949,-0.05352538635,0.079220350295,0.0,1.496619583,0.0224918492,-1.0280359756,18.89593002,0.000946189337
1390.5,0.0,-0.00511005735,0.001690619058,0.001690619058,-7.659e-09,-7.659e-09,-1.33e-10,-1.33e-10,-0.0393042172,-9.825835,-9.825835,4.0442428e-05,4.0442428e-05,0.000122334432,0.000122334432,0.34205782,0.0,3.97413916,-0.00204640057,0.000271673021,0.0,-0.00511005735,-0.02507577505,-0.0393042172,6.11037033,1.006148e-05
1391.0,0.0,0.0456171951,2.6417133e-05,2.6417133e-05,1.25e-10,1.25e-10,4.07e-10,4.07e-10,-0.0336949588,-9.825835,-9.825835,3.4670732e-05,3.4670732e-05,0.000104875609,0.000104875609,0.34205782,0.0,6.3827084,-0.00175435072,9.7621529e-05,0.0,0.0456171951,-0.000692586099,-0.0336949588,6.08868253,8.593719e-06
1391.5,0.0,0.0437059018,-1.2588138e-05,-1.2588138e-05,-5.8e-11,-5.8e-11,-2e-11,-2e-11,-0.0312715582,-9.825835,-9.825835,3.2177152e-05,3.2177152e-05,9.7332769e-05,9.7332769e-05,0.342057804,0.0,8.79127752,-0.00162817474,5.0409272e-05,0.0,0.0437059018,-7.2883654e-05,-0.0312715582,6.08483605,7.970536e-06
1392.0,0.0,0.0418527961,-8.401168e-06,-8.401168e-06,-3.7e-11,-3.7e-11,-1.3e-11,-1.3e-11,-0.0299097401,-9.825835,-9.825835,3.0775896e-05,3.0775896e-05,9.3094107e-05,9.3094107e-05,0.3420578,0.0,11.1998468,-0.00155727078,3.0798617e-05,0.0,0.0418527961,-4.8818787e-05,-0.0299097401,6.08399294,7.62237e-06
1392.5,0.0,0.0406441913,-5.367848e-06,-5.367848e-06,-2.3e-11,-2.3e-11,-8e-12,-8e-12,-0.029041301,-9.825835,-9.825835,2.9882308e-05,2.9882308e-05,9.0391091e-05,9.0391091e-05,0.3420578,0.0,13.58427895,-0.00151205491,1.8665466e-05,0.0,0.0406441913,-4.4653225e-05,-0.029041301,6.0835938,7.400568e-06
1393.0,0.0,0.040283297,3.87189e-07,3.87189e-07,2e-12,2e-12,5e-12,5e-12,-0.0287867962,-9.825835,-9.825835,2.9620433e-05,2.9620433e-05,8.9598944e-05,8.9598944e-05,0.3420578,0.0,14.451415,-0.00149880395,2.240038e-06,0.0,0.040283297,-4.6220386e-05,-0.0287867962,6.08050678,7.331988e-06
1393.5,0.0,0.0403010482,1.438e-08,1.438e-08,0.0,0.0,0.0,0.0,-0.0287868167,-9.825835,-9.825835,2.9620454e-05,2.9620454e-05,8.959901e-05,8.959901e-05,0.3420578,0.0,14.451415,-0.00149880504,-8.9241e-07,0.0,0.0403010482,-3.884649e-05,-0.0287868167,6.08054044,7.332033e-06
1394.0,0.0,0.04030152,4.73e-10,4.73e-10,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.04030152,-3.8645568e-05,-0.02878681,6.08053,7.332019e-06
1394.5,0.0,0.040301535,1e-11,1e-11,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640122e-05,-0.02878681,6.08053,7.332019e-06
1395.0,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640015e-05,-0.02878681,6.08053,7.332019e-06
1395.5,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1396.0,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1396.5,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1397.0,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1397.5,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1398.0,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1398.5,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1399.0,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1399.5,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1400.0,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1400.5,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1401.0,0.0,0.040301535,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878681,-9.825835,-9.825835,2.9620447e-05,2.9620447e-05,8.959899e-05,8.959899e-05,0.3420578,0.0,14.451415,-0.0014988047,0.0,0.0,0.040301535,-3.8640013e-05,-0.02878681,6.08053,7.332019e-06
1401.5,0.0,0.0403068417,3.60811e-07,3.60811e-07,2e-12,2e-12,4e-12,4e-12,-0.0287928923,-9.825835,-9.825835,2.9626706e-05,2.9626706e-05,8.9617921e-05,8.9617921e-05,0.3420578,0.0,14.4272605,-0.00149912138,-1.881056e-06,0.0,0.0403068417,-3.9983322e-05,-0.0287928923,6.0801612,7.333123e-06
1402.0,0.0,0.0409331866,6.658603e-06,6.658603e-06,2.9e-11,2.9e-11,8.2e-11,8.2e-11,-0.0292541567,-9.825835,-9.825835,3.0101328e-05,3.0101328e-05,9.1053604e-05,9.1053604e-05,0.3420578,0.0,12.88584525,-0.00152313741,-2.3058069e-05,0.0,0.0409331866,-4.8685379e-05,-0.0292541567,6.07518254,7.444491e-06
1402.5,0.0,0.0423155665,9.651012e-06,9.651012e-06,4.3e-11,4.3e-11,1.22e-10,1.22e-10,-0.0302357974,-9.825835,-9.825835,3.1111397e-05,3.1111397e-05,9.4108962e-05,9.4108962e-05,0.3420578,0.0,10.47727595,-0.00157424719,-3.4964931e-05,0.0,0.0423155665,-4.6639614e-05,-0.0302357974,6.07086192,7.688809e-06
1403.0,0.0,0.0445041167,1.6251447e-05,1.6251447e-05,7.6e-11,7.6e-11,2.17e-10,2.17e-10,-0.0318095636,-9.825835,-9.825835,3.2730737e-05,3.2730737e-05,9.9007312e-05,9.9007312e-05,0.3420578,0.0,8.06870689,-0.00165618639,-5.9272976e-05,0.0,0.0445041167,-5.4877717e-05,-0.0318095636,6.06294758,8.078411e-06
1403.5,0.0,0.0485734135,3.3128399e-05,3.3128399e-05,1.7e-10,1.7e-10,4.86e-10,4.86e-10,-0.0347508645,-9.825835,-9.825835,3.5757214e-05,3.5757214e-05,0.000108162115,0.000108162115,0.3420578,0.0,5.66013756,-0.00180932717,-0.000122206589,0.0,0.0485734135,-7.9016935e-05,-0.0347508645,6.04484262,8.798708e-06
1404.0,0.0,0.0588848951,0.000102755911,0.000102755911,6.56e-10,6.56e-10,1.876e-09,1.876e-09,-0.0423123981,-9.825835,-9.825835,4.3537723e-05,4.3537723e-05,0.000131697398,0.000131697398,0.3420578,0.0,3.25156842,-0.00220302353,-0.000393441613,0.0,0.0588848951,-0.000203457204,-0.0423123981,5.97757566,1.0588191e-05
1404.5,0.0,0.152001396,0.002055482093,0.002055482093,5.7412e-08,5.7412e-08,1.64124e-07,1.64124e-07,-0.1180131499,-9.825835,-9.825835,0.000121430693,0.000121430693,0.000367316107,0.000367316107,0.3420578,0.0,0.867170662264,-0.00614443411,-0.00924206067,0.0,0.152001396,-0.005658104387,-0.1180131499,4.129951112,1.3305546e-05
1405.0,0.0,1.091812973,0.00693658663,0.00693658663,7.55758e-07,7.55758e-07,2.160478e-06,2.160478e-06,-0.78724652,-9.825835,-9.825835,0.000810044392,0.000810044392,0.00245030591,0.00245030591,0.34205778,0.0,0.0,-0.0409885199,-0.023047258,0.0,1.091812973,-0.00535599618,-0.78724652,0.0,0.0
1405.5,0.0,2.03534624,0.00435229894,0.00435229894,9.16329e-07,9.16329e-07,2.619498e-06,2.619498e-06,-1.44860038,-9.825835,-9.825835,0.00149055044,0.00149055044,0.00450877076,0.00450877076,0.342057745,0.0,0.0,-0.0754223557,-0.01568607825,0.0,2.03534624,0.001095499812,-1.44860038,0.0,0.0
1406.0,0.0,2.66357121,0.00294863906,0.00294863906,8.17423e-07,8.17423e-07,2.336758e-06,2.336758e-06,-1.89873323,-9.825835,-9.825835,0.00195371871,0.00195371871,0.00590980996,0.00590980996,0.342057702,0.0,0.0,-0.0988588267,-0.01067648465,0.0,2.66357121,-0.000324673995,-1.89873323,0.0,0.0
1406.5,0.0,3.09079805,0.00200668844,0.00200668844,6.4717e-07,6.4717e-07,1.850056e-06,1.850056e-06,-2.20510951,-9.825835,-9.825835,0.00226896732,0.00226896732,0.00686340656,0.00686340656,0.342057656,0.0,0.0,-0.114810514,-0.00726679196,0.0,3.09079805,-0.00144327036,-2.20510951,0.0,0.0
1407.0,0.0,3.38157683,0.00136581719,0.00136581719,4.82581e-07,4.82581e-07,1.379548e-06,1.379548e-06,-2.41363994,-9.825835,-9.825835,0.00248353658,0.00248353658,0.00751245773,0.00751245773,0.3420576,0.0,0.0,-0.1256677904,-0.00494603151,0.0,3.38157683,-0.0022074732,-2.41363994,0.0,0.0
1407.5,0.0,3.57949074,0.00092962208,0.00092962208,3.47963e-07,3.47963e-07,9.94716e-07,9.94716e-07,-2.55557301,-9.825835,-9.825835,0.00262957984,0.00262957984,0.00795422437,0.00795422437,0.34205753,0.0,0.0,-0.133057631,-0.00336643933,0.0,3.57949074,-0.00272767019,-2.55557301,0.0,0.0
1408.0,0.0,3.71419776,0.000632732565,0.000632732565,2.4587e-07,2.4587e-07,7.02864e-07,7.02864e-07,-2.65217742,-9.825835,-9.825835,0.00272898185,0.00272898185,0.0082549062,0.0082549062,0.342057464,0.0,0.0,-0.138087406,-0.00229131377,0.0,3.71419776,-0.00308173581,-2.65217742,0.0,0.0
1408.5,0.0,3.80588393,0.000430659314,0.000430659314,1.71532e-07,1.71532e-07,4.90358e-07,4.90358e-07,-2.71792981,-9.825835,-9.825835,0.00279663835,0.00279663835,0.0084595603,0.0084595603,0.342057387,0.0,0.0,-0.141510845,-0.00155954614,0.0,3.80588393,-0.00332272535,-2.71792981,0.0,0.0
1409.0,0.0,3.8682887,0.000293121338,0.000293121338,1.1869e-07,1.1869e-07,3.39297e-07,3.39297e-07,-2.76268299,-9.825835,-9.825835,0.00284268759,0.00284268759,0.00859885475,0.00859885475,0.342057323,0.0,0.0,-0.143840954,-0.001061480003,0.0,3.8682887,-0.00348675119,-2.76268299,0.0,0.0
1409.5,0.0,3.91076345,0.0001995083,0.0001995083,8.1682e-08,8.1682e-08,2.33505e-07,2.33505e-07,-2.79314364,-9.825835,-9.825835,0.0028740303,0.0028740303,0.00869366345,0.00869366345,0.342057252,0.0,0.0,-0.145426904,-0.000722479216,0.0,3.91076345,-0.00359839285,-2.79314364,0.0,0.0
1410.0,0.0,3.93967316,0.00013579209,0.00013579209,5.6012e-08,5.6012e-08,1.60121e-07,1.60121e-07,-2.81387616,-9.825835,-9.825835,0.00289536318,0.00289536318,0.0087581933,0.0087581933,0.342057176,0.0,0.0,-0.146506355,-0.000491743761,0.0,3.93967316,-0.0036743799,-2.81387616,0.0,0.0
1410.5,0.0,3.95935013,9.242468e-05,9.242468e-05,3.8316e-08,3.8316e-08,1.09535e-07,1.09535e-07,-2.82798736,-9.825835,-9.825835,0.002909883,0.002909883,0.0088021144,0.0088021144,0.3420571,0.0,0.0,-0.147241067,-0.000334697402,0.0,3.95935013,-0.00372609934,-2.82798736,0.0,0.0
1411.0,0.0,3.97274291,6.2907355e-05,6.2907355e-05,2.6169e-08,2.6169e-08,7.4808e-08,7.4808e-08,-2.83759198,-9.825835,-9.825835,0.00291976582,0.00291976582,0.008832009,0.008832009,0.342057028,0.0,0.0,-0.147741138,-0.000227806344,0.0,3.97274291,-0.00376130135,-2.83759198,0.0,0.0
1411.5,0.0,3.98185852,4.2816867e-05,4.2816867e-05,1.7853e-08,1.7853e-08,5.1035e-08,5.1035e-08,-2.84412919,-9.825835,-9.825835,0.00292649233,0.00292649233,0.0088523559,0.0088523559,0.342056956,0.0,0.0,-0.1480815,-0.000155052678,0.0,3.98185852,-0.00378526097,-2.84412919,0.0,0.0
1412.0,0.0,3.98806294,2.9142602e-05,2.9142602e-05,1.217e-08,1.217e-08,3.4791e-08,3.4791e-08,-2.84857859,-9.825835,-9.825835,0.00293107064,0.00293107064,0.0088662048,0.0088662048,0.342056876,0.0,0.0,-0.148313166,-0.000105534078,0.0,3.98806294,-0.00380156874,-2.84857859,0.0,0.0
1412.5,0.0,3.99228585,1.9835437e-05,1.9835437e-05,8.292e-09,8.292e-09,2.3705e-08,2.3705e-08,-2.85160705,-9.825835,-9.825835,0.00293418675,0.00293418675,0.0088756308,0.0088756308,0.3420568,0.0,0.0,-0.148470842,-7.1830049e-05,0.0,3.99228585,-0.00381266832,-2.85160705,0.0,0.0
1413.0,0.0,3.99516008,1.3500667e-05,1.3500667e-05,5.648e-09,5.648e-09,1.6146e-08,1.6146e-08,-2.8536683,-9.825835,-9.825835,0.0029363077,0.0029363077,0.00888204655,0.00888204655,0.342056733,0.0,0.0,-0.148578165,-4.8889953e-05,0.0,3.99516008,-0.00382022306,-2.8536683,0.0,0.0
1413.5,0.0,3.99711641,9.189009e-06,9.189009e-06,3.846e-09,3.846e-09,1.0995e-08,1.0995e-08,-2.85507126,-9.825835,-9.825835,0.00293775129,0.00293775129,0.00888641325,0.00888641325,0.342056663,0.0,0.0,-0.14865121,-3.3276148e-05,0.0,3.99711641,-0.00382536515,-2.85507126,0.0,0.0
1414.0,0.0,3.99844798,6.254349e-06,6.254349e-06,2.619e-09,2.619e-09,7.486e-09,7.486e-09,-2.85602613,-9.825835,-9.825835,0.00293873386,0.00293873386,0.00888938555,0.00888938555,0.342056585,0.0,0.0,-0.148700929,-2.2648868e-05,0.0,3.99844798,-0.00382886495,-2.85602613,0.0,0.0
1414.5,0.0,3.99935421,4.25692e-06,4.25692e-06,1.783e-09,1.783e-09,5.097e-09,5.097e-09,-2.85667606,-9.825835,-9.825835,0.00293940257,0.00293940257,0.00889140845,0.00889140845,0.342056506,0.0,0.0,-0.148734766,-1.5415582e-05,0.0,3.99935421,-0.00383124709,-2.85667606,0.0,0.0
1415.0,0.0,3.99997108,2.897403e-06,2.897403e-06,1.214e-09,1.214e-09,3.469e-09,3.469e-09,-2.85711848,-9.825835,-9.825835,0.00293985776,0.00293985776,0.00889278505,0.00889278505,0.342056436,0.0,0.0,-0.148757796,-1.0492365e-05,0.0,3.99997108,-0.00383286841,-2.85711848,0.0,0.0
1415.5,0.0,4.000391,1.97207e-06,1.97207e-06,8.26e-10,8.26e-10,2.362e-09,2.362e-09,-2.85741963,-9.825835,-9.825835,0.00294016757,0.00294016757,0.0088937224,0.0088937224,0.342056363,0.0,0.0,-0.148773473,-7.141457e-06,0.0,4.000391,-0.00383397198,-2.85741963,0.0,0.0
1416.0,0.0,4.00067674,1.342258e-06,1.342258e-06,5.62e-10,5.62e-10,1.608e-09,1.608e-09,-2.85762451,-9.825835,-9.825835,0.00294037849,0.00294037849,0.00889436005,0.00889436005,0.342056285,0.0,0.0,-0.148784145,-4.860716e-06,0.0,4.00067674,-0.00383472306,-2.85762451,0.0,0.0
1416.5,0.0,4.00087129,9.13586e-07,9.13586e-07,3.83e-10,3.83e-10,1.094e-09,1.094e-09,-2.85776397,-9.825835,-9.825835,0.00294052198,0.00294052198,0.00889479425,0.00889479425,0.342056209,0.0,0.0,-0.148791407,-3.308367e-06,0.0,4.00087129,-0.00383523431,-2.85776397,0.0,0.0
1417.0,0.0,4.00100362,6.21817e-07,6.21817e-07,2.61e-10,2.61e-10,7.45e-10,7.45e-10,-2.85785893,-9.825835,-9.825835,0.00294061971,0.00294061971,0.00889508975,0.00889508975,0.342056145,0.0,0.0,-0.148796353,-2.251786e-06,0.0,4.00100362,-0.00383558222,-2.85785893,0.0,0.0
1417.5,0.0,4.00109371,4.2323e-07,4.2323e-07,1.77e-10,1.77e-10,5.07e-10,5.07e-10,-2.85792351,-9.825835,-9.825835,0.00294068619,0.00294068619,0.0088952911,0.0088952911,0.34205607,0.0,0.0,-0.148799714,-1.532641e-06,0.0,4.00109371,-0.00383581905,-2.85792351,0.0,0.0
1418.0,0.0,4.00115497,2.88064e-07,2.88064e-07,1.21e-10,1.21e-10,3.45e-10,3.45e-10,-2.8579675,-9.825835,-9.825835,0.00294073145,0.00294073145,0.0088954277,0.0088954277,0.342055991,0.0,0.0,-0.148802004,-1.043167e-06,0.0,4.00115497,-0.00383598032,-2.8579675,0.0,0.0
1418.5,0.0,4.00119665,1.96066e-07,1.96066e-07,8.2e-11,8.2e-11,2.35e-10,2.35e-10,-2.85799744,-9.825835,-9.825835,0.00294076225,0.00294076225,0.0088955211,0.0088955211,0.342055923,0.0,0.0,-0.148803565,-7.10015e-07,0.0,4.00119665,-0.00383608998,-2.85799744,0.0,0.0
1419.0,0.0,4.00122518,1.33449e-07,1.33449e-07,5.6e-11,5.6e-11,1.6e-10,1.6e-10,-2.85801777,-9.825835,-9.825835,0.00294078314,0.00294078314,0.00889558435,0.00889558435,0.342055846,0.0,0.0,-0.148804622,-4.8326e-07,0.0,4.00122518,-0.00383616468,-2.85801777,0.0,0.0
1419.5,0.0,4.00124446,9.083e-08,9.083e-08,3.8e-11,3.8e-11,1.09e-10,1.09e-10,-2.85803169,-9.825835,-9.825835,0.00294079747,0.00294079747,0.0088956277,0.0088956277,0.34205577,0.0,0.0,-0.148805345,-3.28923e-07,0.0,4.00124446,-0.00383621546,-2.85803169,0.0,0.0
1420.0,0.0,4.00125757,6.1822e-08,6.1822e-08,2.6e-11,2.6e-11,7.4e-11,7.4e-11,-2.85804111,-9.825835,-9.825835,0.0029408071,0.0029408071,0.0088956571,0.0088956571,0.342055694,0.0,0.0,-0.148805839,-2.23876e-07,0.0,4.00125757,-0.00383625009,-2.85804111,0.0,0.0
1420.5,0.0,4.00126667,4.2078e-08,4.2078e-08,1.8e-11,1.8e-11,5e-11,5e-11,-2.85804759,-9.825835,-9.825835,0.00294081378,0.00294081378,0.008895677,0.008895677,0.342055628,0.0,0.0,-0.148806172,-1.52378e-07,0.0,4.00126667,-0.00383627362,-2.85804759,0.0,0.0
1421.0,0.0,4.00127279,2.864e-08,2.864e-08,1.2e-11,1.2e-11,3.4e-11,3.4e-11,-2.85805193,-9.825835,-9.825835,0.00294081827,0.00294081827,0.00889569055,0.00889569055,0.342055556,0.0,0.0,-0.148806401,-1.03713e-07,0.0,4.00127279,-0.00383628969,-2.85805193,0.0,0.0
1421.5,0.0,4.00127688,1.9493e-08,1.9493e-08,8e-12,8e-12,2.3e-11,2.3e-11,-2.85805492,-9.825835,-9.825835,0.00294082133,0.00294082133,0.0088957001,0.0088957001,0.342055476,0.0,0.0,-0.148806556,-7.0591e-08,0.0,4.00127688,-0.00383630057,-2.85805492,0.0,0.0
1422.0,0.0,4.00127981,1.3268e-08,1.3268e-08,6e-12,6e-12,1.6e-11,1.6e-11,-2.85805692,-9.825835,-9.825835,0.00294082343,0.00294082343,0.008895706,0.008895706,0.3420554,0.0,0.0,-0.148806659,-4.8046e-08,0.0,4.00127981,-0.00383630798,-2.85805692,0.0,0.0
1422.5,0.0,4.0012816,9.03e-09,9.03e-09,4e-12,4e-12,1.1e-11,1.1e-11,-2.85805832,-9.825835,-9.825835,0.00294082485,0.00294082485,0.0088957105,0.0088957105,0.342055328,0.0,0.0,-0.148806731,-3.2702e-08,0.0,4.0012816,-0.00383631308,-2.85805832,0.0,0.0
1423.0,0.0,4.00128278,6.146e-09,6.146e-09,3e-12,3e-12,7e-12,7e-12,-2.85805928,-9.825835,-9.825835,0.00294082585,0.00294082585,0.0088957135,0.0088957135,0.342055256,0.0,0.0,-0.148806783,-2.2258e-08,0.0,4.00128278,-0.0038363165,-2.85805928,0.0,0.0
1423.5,0.0,4.0012838,4.183e-09,4.183e-09,2e-12,2e-12,5e-12,5e-12,-2.85805991,-9.825835,-9.825835,0.00294082647,0.00294082647,0.0088957156,0.0088957156,0.342055176,0.0,0.0,-0.148806817,-1.515e-08,0.0,4.0012838,-0.00383631883,-2.85805991,0.0,0.0
1424.0,0.0,4.00128442,2.847e-09,2.847e-09,1e-12,1e-12,3e-12,3e-12,-2.85806031,-9.825835,-9.825835,0.0029408269,0.0029408269,0.0088957172,0.0088957172,0.3420551,0.0,0.0,-0.148806837,-1.0311e-08,0.0,4.00128442,-0.00383632044,-2.85806031,0.0,0.0
1424.5,0.0,4.00128484,1.938e-09,1.938e-09,1e-12,1e-12,2e-12,2e-12,-2.8580606,-9.825835,-9.825835,0.00294082721,0.00294082721,0.008895718,0.008895718,0.342055028,0.0,0.0,-0.148806856,-7.018e-09,0.0,4.00128484,-0.0038363215,-2.8580606,0.0,0.0
1425.0,0.0,4.001285,1.319e-09,1.319e-09,1e-12,1e-12,2e-12,2e-12,-2.8580608,-9.825835,-9.825835,0.00294082744,0.00294082744,0.0088957185,0.0088957185,0.342054956,0.0,0.0,-0.148806865,-4.777e-09,0.0,4.001285,-0.00383632217,-2.8580608,0.0,0.0
1425.5,0.0,4.00128536,8.98e-10,8.98e-10,0.0,0.0,1e-12,1e-12,-2.8580609,-9.825835,-9.825835,0.0029408275,0.0029408275,0.0088957185,0.0088957185,0.342054876,0.0,0.0,-0.14880687,-3.251e-09,0.0,4.00128536,-0.00383632272,-2.8580609,0.0,0.0
1426.0,0.0,4.0012856,6.11e-10,6.11e-10,0.0,0.0,1e-12,1e-12,-2.858061,-9.825835,-9.825835,0.00294082768,0.00294082768,0.0088957189,0.0088957189,0.3420548,0.0,0.0,-0.14880687,-2.213e-09,0.0,4.0012856,-0.00383632306,-2.858061,0.0,0.0
1426.5,0.0,4.0012856,4.16e-10,4.16e-10,0.0,0.0,0.0,0.0,-2.858061,-9.825835,-9.825835,0.0029408277,0.0029408277,0.008895719,0.008895719,0.342054728,0.0,0.0,-0.148806877,-1.506e-09,0.0,4.0012856,-0.00383632332,-2.858061,0.0,0.0
