Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1462.5,-45.47882,4518.69372,81.1824631,19.0060903,38.415474,8.993617,41.0470008,9.6096971,1081.55133,39.583035,9.2684571,4.48316619,1.0497561,6.52044228,1.52679044,0.059979914,2517.6392,0.0,56.3116979,-0.185754843,0.0,4518.69372,2511.77165,1081.55133,0.0,0.0
1463.0,-45.47882,4531.06446,82.7856471,19.0036505,39.2812504,9.01707775,41.9694874,9.6341682,1075.12833,39.583035,9.0872037,4.45654203,1.02311038,6.49048898,1.49005105,0.0597912336,2517.6392,0.0,55.9772804,-0.185763302,0.0,4531.06446,2513.16885,1075.12833,0.0,0.0
1463.5,-45.47882,4542.12137,83.8027486,18.9856419,39.860841,9.0305155,42.5874392,9.64822965,1068.70972,39.583035,8.96819855,4.42993619,1.003681896,6.46047502,1.46373516,0.0596026608,2517.6392,0.0,55.6430909,-0.185537803,0.0,4542.12137,2514.02193,1068.70972,0.0,0.0
1464.0,-45.47882,4551.29409,84.7291442,18.9706892,40.3828642,9.04162705,43.1440747,9.659856,1062.3,39.583035,8.8631989,4.40336715,0.985981951,6.43042142,1.43986875,0.0594141934,2517.6392,0.0,55.3093665,-0.185275007,0.0,4551.29409,2514.09619,1062.3,0.0,0.0
1464.5,-45.47882,4559.3585,85.873345,18.9652095,41.0007367,9.0550323,43.8027026,9.6738482,1055.89829,39.583035,8.74271945,4.37683126,0.96671958,6.40032398,1.41365014,0.0592258328,2517.6392,0.0,54.9760556,-0.185085771,0.0,4559.3585,2513.7139,1055.89829,0.0,0.0
1465.0,-45.47882,4567.258,87.2936076,18.9668947,41.7510801,9.0715272,44.6023547,9.6910425,1049.50152,39.583035,8.6013701,4.35031584,0.94532933,6.37016833,1.38424323,0.059037578,2517.6392,0.0,54.6430042,-0.1849838,0.0,4567.258,2513.26595,1049.50152,0.0,0.0
1465.5,-45.47882,4575.50066,88.9052015,18.9708756,42.5986318,9.0898062,45.5055371,9.7100903,1043.10729,39.583035,8.44729135,4.32381087,0.922739601,6.33994293,1.3529972,0.0588494295,2517.6392,0.0,54.3100842,-0.184932632,0.0,4575.50066,2512.96227,1043.10729,0.0,0.0
1466.0,-45.47882,4584.13117,90.604197,18.9737926,43.4945937,9.10835205,46.4603233,9.72941675,1036.71451,39.583035,8.29017685,4.2973121,0.900027486,6.30964214,1.32148641,0.0586613874,2517.6392,0.0,53.9772412,-0.184893435,0.0,4584.13117,2512.82076,1036.71451,0.0,0.0
1466.5,-45.47882,4592.96538,92.3323342,18.9746924,44.409604,9.1263375,47.4354558,9.7481619,1030.32322,39.583035,8.1353944,4.2708194,0.877778433,6.27926632,1.29057032,0.0584734511,2517.6392,0.0,53.6444738,-0.184846383,0.0,4592.96538,2512.7649,1030.32322,0.0,0.0
1467.0,-45.47882,4601.808599999999,94.0829867,18.9741354,45.338751,9.14364095,48.4256998,9.7661985,1023.933746,39.583035,7.98378066,4.24433414,0.85607789,6.24881613,1.26037721,0.0582856229,2517.6392,0.0,53.311801,-0.184789704,0.0,4601.808599999999,2512.71385,1023.933746,0.0,0.0
1467.5,-45.47882,4610.54207,95.8803454,18.9704468,46.2925899,9.1592119,49.4424928,9.78243605,1017.546335,39.6342679,7.84233417,4.22330138,0.835662877,6.22632366,1.23199726,0.0580978991,2517.6392,0.0,52.9792354,-0.184696876,0.0,4610.54207,2512.61836,1017.546335,0.0,0.0
1468.0,-45.47882,4613.1444,98.7947876,18.8398616,47.7262524,9.1013063,50.9832505,9.7223976,1011.188095,42.9595172,8.18767566,4.54875787,0.866975144,6.71532686,1.27990657,0.0579102804,2517.6392,0.0,52.648189,-0.182740899,0.0,4613.1444,2509.98869,1011.188095,0.0,0.0
1468.5,-45.47882,4602.53007,106.3854574,18.7747347,51.2740653,9.048967,54.7816567,9.667991,1004.905192,48.1670697,8.49949955,5.06850426,0.894426224,7.49266793,1.3221982,0.0577227692,2517.6392,0.0,52.3210652,-0.181025647,0.0,4602.53007,2501.90346,1004.905192,0.0,0.0
1469.0,-45.47882,4591.97602,119.0638628,18.8246836,57.2533834,9.052232,61.1686582,9.6712765,998.654298,53.374623,8.4417608,5.58157476,0.882839338,8.26216212,1.30681152,0.0575353633,2517.6392,0.0,51.9956098,-0.180769981,0.0,4591.97602,2493.86194,998.654298,0.0,0.0
1469.5,-45.47882,4588.750410000001,134.980342,18.8993353,64.8625968,9.0817512,69.2914656,9.7018708,992.398823,58.5821763,8.2064764,6.08779827,0.852862382,9.0235795,1.26412992,0.0573480624,2517.6392,0.0,51.6699132,-0.181160236,0.0,4588.750410000001,2488.86727,992.398823,0.0,0.0
1470.0,-45.47882,4592.59168,152.263625,18.9526377,73.2299034,9.11499025,78.222157,9.7363892,986.127765,63.789728,7.94358363,6.58709521,0.820324115,9.7767934,1.217538,0.0571608671,2517.6392,0.0,51.3434067,-0.181606958,0.0,4592.59168,2486.80401,986.127765,0.0,0.0
1470.5,-45.47882,4600.60203,169.787329,18.978923,81.800493,9.1435521,87.3698481,9.766094,979.843808,68.9460499,7.7098855,7.07421781,0.79111627,10.5139689,1.17577352,0.0569737783,2517.6392,0.0,51.0162293,-0.181908685,0.0,4600.60203,2486.46804,979.843808,0.0,0.0
1471.0,-45.47882,4613.40805,186.560909,19.0558843,90.1327531,9.2061957,96.2515001,9.8311814,973.538034,70.828354,7.24077792,7.22085604,0.73821912,10.7463892,1.09863968,0.0567867943,2517.6392,0.0,50.6879151,-0.183096523,0.0,4613.40805,2488.11475,973.538034,0.0,0.0
1471.5,-45.47882,4634.19573,200.493089,19.1037404,97.3000519,9.2708918,103.8864766,9.898463,967.185284,70.828354,6.75236263,7.17373691,0.683924613,10.6918789,1.01932611,0.0565999171,2517.6392,0.0,50.3571547,-0.184296551,0.0,4634.19573,2493.0554,967.185284,0.0,0.0
1472.0,-45.47882,4656.84037,210.92188,19.0965607,102.8605055,9.312685,109.8115009,9.9420103,960.802149,70.828354,6.41470885,7.12639233,0.645430924,10.64123255,0.963760265,0.056413144,2517.6392,0.0,50.0248113,-0.184889995,0.0,4656.84037,2498.75088,960.802149,0.0,0.0
1472.5,-45.47882,4677.25223,218.872641,19.0691773,107.2054114,9.3400938,114.442532,9.9706188,954.405971,70.828354,6.17366376,7.07895102,0.617041664,10.5907824,0.923146914,0.0562264763,2519.67384,0.0,49.6917897,-0.185123619,0.0,4677.25223,2503.5098,954.405971,0.0,0.0
1473.0,-45.47882,4708.80099,286.375658,19.3226736,141.238563,9.5281375,150.687881,10.16571,947.936776,70.828354,4.8116799,7.03096819,0.477706676,10.5395577,0.716064808,0.0560399144,2780.20432,0.0,49.3549675,-0.189638925,0.0,4708.80099,2512.86011,947.936776,0.0,0.0
1473.5,-45.47882,4751.37013,300.0,19.2118859,149.268694,9.5590671,159.248466,10.1981645,941.36563,70.828354,4.53600104,6.98222916,0.447159025,10.4873204,0.671632785,0.0558534575,3220.60218,0.0,49.0128358,-0.189832146,0.0,4751.37013,2526.73666,941.36563,0.0,0.0
1474.0,-45.47882,4778.89513,300.0,19.0921137,150.133416,9.5545298,160.177255,10.1937222,934.814253,70.828354,4.50768274,6.93363681,0.441274209,10.4350331,0.66411139,0.0556671069,3660.99992,0.0,48.6717335,-0.189180222,0.0,4778.89513,2534.36468,934.814253,0.0,0.0
1474.5,-45.47882,4795.89043,300.0,19.0128574,150.667346,9.5487152,160.752117,10.1878495,928.284549,70.828354,4.48894466,6.88520504,0.436369939,10.3827114,0.658034236,0.0554808601,4061.57628,0.0,48.3317605,-0.188574851,0.0,4795.89043,2537.62396,928.284549,0.0,0.0
1475.0,-45.47882,4805.89266,300.0,18.9600783,150.981567,9.54207195,161.091976,10.1810519,921.77517,70.828354,4.47646658,6.83692434,0.432105243,10.33034545,0.652895164,0.0552947178,4133.9634,0.0,47.9928458,-0.188001637,0.0,4805.89266,2537.9851,921.77517,0.0,0.0
1475.5,-45.47882,4811.225530000001,300.0,18.924798,151.149105,9.5348868,161.274962,10.17365245,915.285216,70.828354,4.46812572,6.78878741,0.428263278,10.2779286,0.648371803,0.0551086821,4133.9634,0.0,47.6549418,-0.18745137,0.0,4811.225530000001,2536.41472,915.285216,0.0,0.0
1476.0,-45.47882,4813.43088,300.0,18.901169,151.218392,9.5273476,161.352881,10.16585985,908.813956,70.828354,4.46253981,6.74078939,0.42470363,10.2254562,0.644255058,0.0549227502,4133.9634,0.0,47.318011,-0.186918031,0.0,4813.43088,2533.55389,908.813956,0.0,0.0
1476.5,-45.47882,4813.53784,300.0,18.8853356,151.221753,9.5195789,161.360306,10.157812,902.360926,70.828354,4.45879701,6.69292641,0.421334251,10.1729235,0.64040759,0.0547369224,4133.9634,0.0,46.9820303,-0.186397632,0.0,4813.53784,2529.83057,902.360926,0.0,0.0
1477.0,-45.47882,4812.236080000001,300.0,18.8747341,151.180858,9.51166175,161.320401,10.14959895,895.925701,70.828354,4.45629085,6.64519543,0.418094309,10.1203291,0.636738488,0.054551201,4133.9634,0.0,46.646975,-0.185887512,0.0,4812.236080000001,2525.53143,895.925701,0.0,0.0
1477.5,-45.47882,4809.98899,300.0,18.8676497,151.11026,9.5036516,161.248726,10.1412818,889.507948,70.828354,4.45461652,6.59759413,0.414943383,10.0676699,0.6331873,0.0543655831,4133.9634,0.0,46.3128306,-0.18538588,0.0,4809.98899,2520.84899,889.507948,0.0,0.0
1478.0,-45.47882,4807.108050000001,300.0,18.8629331,151.01975,9.49558485,161.155749,10.1329003,883.107403,70.828354,4.45350181,6.55012041,0.411854514,10.0149445,0.62971359,0.0541800715,4020.02401,0.0,45.9795824,-0.184891514,0.0,4807.108050000001,2515.91296,883.107403,0.0,0.0
1478.5,-45.47882,4803.80004,299.739938,18.858902,150.785046,9.4870231,160.90908,10.12400285,876.723863,70.828354,4.45618361,6.50277298,0.409122597,9.96215125,0.62677015,0.0539946629,3207.57429,0.0,45.6472195,-0.184390468,0.0,4803.80004,2510.80922,876.723863,0.0,0.0
1479.0,-45.47882,4760.17351,166.18583984,15.21578934,83.38960154,7.63365798,89.17193488,8.24362498,870.55162,70.828354,15.51979399,6.45699259,1.412775095,9.5718018,1.907456605,0.0538096251,2276.22724,0.0,45.3258572,-0.140936349,0.0,4760.17351,2489.05198,870.55162,0.0,0.0
1479.5,-45.47882,2449.02283,-12.4393137,-12.4393137,-4.136549766,-4.136549766,-3.737967259,-3.737967259,870.353773,70.828354,70.828354,6.45552525,6.45552525,7.72710678,7.72710678,0.053714551,1351.1315,0.0,45.3155562,0.088208106,0.0,2449.02283,1527.24964,870.353773,0.0,0.0
1480.0,-45.47882,1090.74669,19.7895868,19.7895868,2.26099736,2.26099736,2.68340384,2.68340384,872.274896,70.828354,70.828354,6.46977465,6.46977465,7.74167667,7.74167667,0.0535896109,988.2878,0.0,45.4155812,0.0319961216,0.0,1090.74669,963.182625,872.274896,0.0,0.0
1480.5,-45.4542687,1147.18272,18.9833184,18.9833184,2.28050424,2.28050424,2.6928208,2.6928208,873.399702,70.828354,70.828354,6.47811734,6.47811734,7.75020221,7.75020221,0.0534153819,988.2878,0.0,45.4741433,0.0333402037,0.0,1147.18272,987.322845,873.399702,0.0,0.0
1481.0,-43.8850732,1150.48922,18.2824736,18.2824736,2.20264012,2.20264012,2.60369121,2.60369121,874.591519,70.828354,70.828354,6.48695694,6.48695694,7.75923234,7.75923234,0.0532428677,988.2878,0.0,45.5361971,0.036297213,0.0,1150.48922,989.394581,874.591519,0.0,0.0
1481.5,-41.4331523,1149.65559,17.2301822,17.2301822,2.07438695,2.07438695,2.46057632,2.46057632,875.926115,70.828354,70.828354,6.49685599,6.49685599,7.76934005,7.76934005,0.0530744226,988.2878,0.0,45.6056832,0.0408840589,0.0,1149.65559,989.826993,875.926115,0.0,0.0
1482.0,-38.981231,1147.59133,16.20777305,16.20777305,1.94779635,1.94779635,2.32688281,2.32688281,877.417814,70.828354,70.828354,6.50792005,6.50792005,7.78063207,7.78063207,0.0529101619,988.2878,0.0,45.6833491,0.0454068538,0.0,1147.59133,989.838996,877.417814,0.0,0.0
1482.5,-36.5293102,1188.268,18.0249786,17.5548776,2.26696024,2.2025359,2.67698714,2.60268145,879.02546,70.8418376,69.5033868,6.52108616,6.39780353,7.79721862,7.64966088,0.0527479439,1014.42737,0.0,45.7670525,0.0415201339,0.0,1188.268,1007.70357,879.02546,0.0,0.0
1483.0,-34.0773882,1778.95296,27.3284489,21.2244553,5.12427163,3.94340913,5.73341727,4.4154404,879.666047,71.7182743,56.0129507,6.60657132,5.1598476,7.99865093,6.24448691,0.052568573,1267.13212,0.0,45.8004058,-0.005693791802,0.0,1778.95296,1253.86599,879.666047,0.0,0.0
1483.5,-31.6254672,2514.49924,33.7655576,19.9081624,8.94097076,5.23532536,9.77694523,5.72694678,878.838191,73.0911615,43.3927429,6.72668826,3.99365444,8.2925719,4.92125607,0.0523840728,1572.12556,0.0,45.7573023,-0.0413168216,0.0,2514.49924,1559.44881,878.838191,0.0,0.0
1484.0,-29.1735456,3006.14473,19.0517179,13.027721,5.97339901,4.09335495,6.59726441,4.53332383,877.861371,74.4640471,54.8302256,6.84544373,5.04061185,8.3080394,6.10316814,0.0521996775,1733.8773,0.0,45.7064444,0.01053783928,0.0,3006.14473,1763.45581,877.861371,0.0,0.0
1484.5,-26.7216245,2941.85269,13.09740615,10.7842993,4.03466387,3.32220708,4.52447157,3.72553531,879.116164,75.8369314,62.4566998,6.98162784,5.74980981,8.3773625,6.89925887,0.0520153833,1733.8773,0.0,45.7717754,0.0419139864,0.0,2941.85269,1737.43607,879.116164,0.0,0.0
1485.0,-24.2697031,2934.15121,12.1150798,10.0940987,3.72254541,3.10156474,4.21362613,3.51086588,880.702367,77.2098173,64.318234,7.12084631,5.93191406,8.5257739,7.10224413,0.0518311954,1733.8773,0.0,45.8543621,0.0518700932,0.0,2934.15121,1735.1576,880.702367,0.0,0.0
1485.5,-21.8423035,2931.20676,10.6589044,9.06139825,3.27184975,2.78147486,3.78665693,3.21923808,882.713363,78.56922,66.780219,7.26276943,6.17304434,8.68539265,7.38220102,0.0516471113,1733.8773,0.0,45.959066,0.0643081195,0.0,2931.20676,1735.10658,882.713363,0.0,0.0
1486.0,-20.95961,2923.58401,10.1159711,8.6558478,3.09706086,2.65004044,3.61793938,3.09574112,885.052826,79.06567,67.6563624,7.32800489,6.27055188,8.7578187,7.49404031,0.0514631298,1733.8773,0.0,46.0808719,0.0687017706,0.0,2923.58401,1733.3007,885.052826,0.0,0.0
1486.5,-20.95961,2918.77463,10.2223882,8.7028605,3.12450633,2.66005855,3.6465934,3.10453902,887.401358,79.06567,67.313004,7.34745018,6.25528849,8.7784733,7.47359809,0.0512792519,1733.8773,0.0,46.2031508,0.0673292787,0.0,2918.77463,1732.67078,887.401358,0.0,0.0
1487.0,-20.95961,2915.56589,10.2575693,8.70303365,3.1318128,2.65718715,3.65536558,3.10139549,889.713031,79.06567,67.0833481,7.36659013,6.25018661,8.7985221,7.46511041,0.0510954779,1733.8773,0.0,46.3235084,0.0664086641,0.0,2915.56589,1732.68534,889.713031,0.0,0.0
1487.5,-20.95961,2912.37482,10.2925885,8.7032481,3.13906539,2.65434432,3.66407131,3.09828101,891.993147,79.06567,66.856761,7.38546896,6.24503934,8.8182851,7.45660712,0.0509118073,1733.8773,0.0,46.4422243,0.0654998929,0.0,2912.37482,1732.68888,891.993147,0.0,0.0
1488.0,-20.95961,2909.22719,10.32745695,8.7034992,3.14629557,2.65155203,3.67274557,3.09521957,894.24203,79.06567,66.6329596,7.40408917,6.23982633,8.8377658,7.44806389,0.0507282405,1733.8773,0.0,46.559314,0.0646020209,0.0,2909.22719,1732.69222,894.24203,0.0,0.0
1488.5,-20.95961,2906.12279,10.3621146,8.70374565,3.15348546,2.64879754,3.6813707,3.09219927,896.460061,79.06567,66.4119785,7.42245394,6.2345584,8.8569685,7.43949291,0.0505447764,1733.8773,0.0,46.674797,0.06371524,0.0,2906.12279,1732.69557,896.460061,0.0,0.0
1489.0,-20.95961,2903.06097,10.396577,8.7039866,3.16064,2.64608004,3.68996365,3.08922852,898.647625,79.06567,66.1936751,7.44056634,6.22922862,8.87589695,7.43088541,0.0503614167,1733.8773,0.0,46.7886949,0.0628390673,0.0,2903.06097,1732.69884,898.647625,0.0,0.0
1489.5,-20.95961,2900.04107,10.43090945,8.7042289,3.16777866,2.64340117,3.69858968,3.08634451,900.805076,79.06567,65.9776494,7.45842941,6.22380532,8.89455575,7.42220447,0.050178159,1733.8773,0.0,46.9010224,0.0619721869,0.0,2900.04107,1732.70195,900.805076,0.0,0.0
1490.0,-20.95961,2897.06207,10.46520835,8.70442355,3.1749302,2.64074483,3.70723891,3.08349202,902.93269,79.06567,65.7629064,7.47604539,6.21820025,8.91295015,7.41334625,0.0499950068,1733.8773,0.0,47.0117992,0.061111467,0.0,2897.06207,1732.70464,902.93269,0.0,0.0
1490.5,-20.95961,2894.12093,10.5006941,8.7046938,3.18246162,2.63814577,3.71632297,3.08069745,905.030292,79.06567,65.5427312,7.493413,6.21177886,8.9310961,7.40356857,0.0498119657,1733.8773,0.0,47.1210116,0.0602349989,0.0,2894.12093,1732.70556,905.030292,0.0,0.0
1491.0,-20.95961,2891.22706,10.5361709,8.7049546,3.19002067,2.63558683,3.72543635,3.0779458,907.097626,79.06567,65.323996,7.51053014,6.20519078,8.94897455,7.39363238,0.0496290471,1733.8773,0.0,47.2286497,0.0593651967,0.0,2891.22706,1732.70855,907.097626,0.0,0.0
1491.5,-20.95961,2888.37538,10.5714258,8.7051929,3.19753781,2.6330593,3.7344996,3.07522826,909.135101,79.06567,65.1079323,7.52739973,6.19855815,8.9665865,7.38368008,0.0494462513,1733.8773,0.0,47.3347321,0.0585060353,0.0,2888.37538,1732.71158,909.135101,0.0,0.0
1492.0,-20.95961,2885.56499,10.6064942,8.70542875,3.20502344,2.63056862,3.74352315,3.07254985,911.143042,79.06567,64.8944245,7.54402513,6.19187701,8.98393525,7.3737064,0.0492635778,1733.8773,0.0,47.4392769,0.057657126,0.0,2885.56499,1732.7146,911.143042,0.0,0.0
1492.5,-20.95961,2882.79543,10.64137835,8.7056619,3.21247838,2.62811421,3.75250794,3.06990998,913.121811,79.06567,64.683425,7.56040876,6.18514799,9.0010244,7.36371201,0.0490810257,1733.8773,0.0,47.5423031,0.0568182817,0.0,2882.79543,1732.71757,913.121811,0.0,0.0
1493.0,-20.95961,2880.06626,10.6760812,8.70589215,3.21990351,2.62569555,3.76145521,3.06730812,915.071778,79.06567,64.4748775,7.57655376,6.17837212,9.01785755,7.35369728,0.0488985962,1733.8773,0.0,47.6438278,0.0559893171,0.0,2880.06626,1732.72047,915.071778,0.0,0.0
1493.5,-20.95961,2877.37694,10.7106056,8.70611975,3.22729976,2.62331238,3.770366,3.06474403,916.993214,79.06567,64.2687329,7.59246281,6.17154984,9.0344377,7.34366262,0.0487162883,1733.8773,0.0,47.7438702,0.0551700535,0.0,2877.37694,1732.72333,916.993214,0.0,0.0
1494.0,-20.95961,2874.72702,10.74495515,8.70634445,3.23466807,2.62096416,3.77924146,3.06221714,918.886496,79.06567,64.0649389,7.60813882,6.16468175,9.0507681,7.33360825,0.0485341019,1733.8773,0.0,47.8424457,0.0543603128,0.0,2874.72702,1732.72618,918.886496,0.0,0.0
1494.5,-20.95961,2872.10609,10.7801958,8.70493855,3.24231805,2.61815181,3.78858182,3.05925596,920.751961,79.0926075,63.8665654,7.62618422,6.15807017,9.07008415,7.32400609,0.0483520376,1733.8773,0.0,47.9395718,0.0535728432,0.0,2872.10609,1732.72481,920.751961,0.0,0.0
1495.0,-20.95961,2516.96392,0.63334054,0.25861674,0.272794697,0.160168497,0.5043558,0.37219814,923.415475,80.8435711,77.7589081,7.81765909,7.51987562,9.2570124,8.9029558,0.0481837625,1568.90556,0.0,48.0782491,0.1129769171,0.0,2516.96392,1586.50273,923.415475,0.0,0.0
1495.5,-20.95961,1409.221267,-1.41950401,-1.41950401,-0.213166827,-0.213166827,-0.1422552004,-0.1422552004,927.893198,83.5863529,83.5863529,8.12209155,8.12209155,9.59463775,9.59463775,0.0480420523,1126.974002,0.0,48.3113844,0.134412462,0.0,1409.221267,1128.177356,927.893198,0.0,0.0
1496.0,-20.95961,329.0461485,-1.31489767,-1.30395915,-0.0446232746,-0.0446913642,-0.01400068709,-0.01419533389,932.681263,86.3290165,86.3290165,8.4318852,8.4318852,9.94503475,9.94503475,0.0478855579,681.077808,0.0,48.5606786,0.142700101,0.0,329.0461485,681.504242,932.681263,0.0,0.0
1496.5,-20.95961,-715.402198,1.2456955,1.25698174,-0.1745182575,-0.1753717883,-0.050756704,-0.052370055,937.713898,89.0714503,88.5214155,8.7466837,8.6926612,10.302167,10.2385284,0.0477122468,257.031095,0.0,48.8227076,0.144938184,0.0,-715.402198,249.8400935,937.713898,0.0,0.0
1497.0,-20.95961,-975.299537,9.27014535,9.27014535,-0.94750461,-0.94750461,-0.712170876,-0.712170876,942.594716,91.8142301,91.8142301,9.0629411,9.0629411,10.6652104,10.6652104,0.0475450884,151.94958,0.0,49.076829,0.14125147,0.0,-975.299537,144.544755,942.594716,0.0,0.0
1497.5,-20.95961,-962.477882,8.6980409,8.6980409,-0.8766768,-0.8766768,-0.642967607,-0.642967607,947.627697,94.5301199,93.7515611,9.38084345,9.3034758,11.03216125,10.9411942,0.047370348,151.94958,0.0,49.3388742,0.148105996,0.0,-962.477882,152.818662,947.627697,0.0,0.0
1498.0,-20.95961,-969.151623,8.6810177,8.6810177,-0.881030558,-0.881030558,-0.646944035,-0.646944035,952.728475,95.522354,93.4084246,9.5302166,9.3192905,11.1980208,10.9501866,0.0471891383,151.94958,0.0,49.6044508,0.146607821,0.0,-969.151623,153.01997,952.728475,0.0,0.0
1498.5,-20.95961,-976.192206,8.6812393,8.6812393,-0.887453686,-0.887453686,-0.652520981,-0.652520981,957.763491,95.522354,92.9406096,9.5805823,9.3216219,11.24733845,10.9433302,0.0470079691,151.94958,0.0,49.8666024,0.144678763,0.0,-976.192206,153.030253,957.763491,0.0,0.0
1499.0,-20.95961,-983.148499,8.68176035,8.68176035,-0.893831263,-0.893831263,-0.658047268,-0.658047268,962.732406,95.522354,92.4824634,9.63028665,9.3237948,11.2959396,10.9364404,0.0468269202,151.94958,0.0,50.1253127,0.14278378,0.0,-983.148499,153.037004,962.732406,0.0,0.0
1499.5,-20.95961,-990.013998,8.6822793,8.6822793,-0.900126871,-0.900126871,-0.663514141,-0.663514141,967.636367,95.522354,92.0310671,9.679341,9.32554795,11.3441496,10.92950835,0.0466459933,151.94958,0.0,50.3806393,0.140913931,0.0,-990.013998,153.043595,967.636367,0.0,0.0
1500.0,-20.95961,-683.4428762,28.3464896,22.5455639,-0.751862703,-0.910386575,-0.256780253,-0.500889826,972.30037,95.522354,88.2275194,9.7259958,8.9827239,11.4110583,10.53387033,0.0464675118,339.439913,0.0,50.6234746,0.1041399925,0.0,-683.4428762,283.333382,972.30037,0.0,0.0
1500.5,-20.960183,2152.301874,188.8884576,32.8930585,45.1531858,6.88571443,49.3091869,7.59706116,971.34347,95.522354,18.9758684,9.7164239,1.93148458,13.80827775,2.64466781,0.0462916566,1706.58739,0.0,50.5736525,-0.138835084,0.0,2152.301874,1462.74898,971.34347,0.0,0.0
1501.0,-20.9967065,3732.27361,75.44638196,13.00002816,28.29648176,4.96293582,30.5906471,5.4496626,966.998185,95.522354,37.2548329,9.6729575,3.77133993,13.00828075,4.7250568,0.0461111554,1883.8705,0.0,50.3474123,-0.0441566846,0.0,3732.27361,2117.6497,966.998185,0.0,0.0
1501.5,-21.0537788,3306.60049,5.86759913,3.65280691,1.94203445,1.201826808,2.454959224,1.558843448,969.188594,95.522354,72.3826187,9.694868,7.34525857,11.43000485,8.65333051,0.0459327934,1883.8705,0.0,50.4614568,0.085887841,0.0,3306.60049,1941.80295,969.188594,0.0,0.0
1502.0,-21.1108513,3153.01107,15.08144615,8.87799015,4.97970984,2.93138714,5.75965731,3.39059746,970.646158,95.522354,56.2574313,9.7094484,5.71832436,11.5703999,6.81428813,0.0457524642,1883.8705,0.0,50.537346,0.0244069946,0.0,3153.01107,1878.74432,970.646158,0.0,0.0
