Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1425.0,49.0213717,2152.79093,-20.3984143,-20.3984143,-4.5986132,-4.5986132,-4.16470914,-4.16470914,-531.37191,-55.87173,-55.87173,3.10899003,3.10899003,4.14977986,4.14977986,0.73081873,587.0869,0.0,-27.6662364,0.000933642278,0.0,2152.79093,585.52809,-531.37191,0.0,0.0
1425.5,48.9384048,2152.74956,-20.3638471,-20.3638471,-4.5907321,-4.5907321,-4.15732987,-4.15732987,-531.342361,-55.87173,-55.87173,3.10881719,3.10881719,4.14961166,4.14961166,0.7308188,587.0869,0.0,-27.6646983,0.000775477352,0.0,2152.74956,585.528116,-531.342361,0.0,0.0
1426.0,48.8554367,2152.71587,-20.32928,-20.32928,-4.58286772,-4.58286772,-4.14996751,-4.14996751,-531.318278,-55.87173,-55.87173,3.10867627,3.10867627,4.14947451,4.14947451,0.73081887,587.0869,0.0,-27.6634446,0.000617563758,0.0,2152.71587,585.52814,-531.318278,0.0,0.0
1426.5,48.7724705,2152.6898,-20.294713,-20.294713,-4.57501979,-4.57501979,-4.14262191,-4.14262191,-531.299664,-55.87173,-55.87173,3.1085674,3.1085674,4.1493684,4.1493684,0.730818807,587.0869,0.0,-27.6624749,0.000459897982,0.0,2152.6898,585.528146,-531.299664,0.0,0.0
1427.0,48.6895029,2152.67135,-20.2601454,-20.2601454,-4.56718826,-4.56718826,-4.1352931,-4.1352931,-531.286479,-55.87173,-55.87173,3.10849032,3.10849032,4.14929335,4.14929335,0.730818745,587.0869,0.0,-27.6617886,0.00030248357,0.0,2152.67135,585.5282,-531.286479,0.0,0.0
1427.5,48.6065349,2152.66048,-20.2255786,-20.2255786,-4.55937284,-4.55937284,-4.12798093,-4.12798093,-531.278737,-55.87173,-55.87173,3.10844503,3.10844503,4.14924927,4.14924927,0.730818601,587.0869,0.0,-27.6613861,0.000145319041,0.0,2152.66048,585.5282,-531.278737,0.0,0.0
1428.0,48.5235687,2152.65728,-20.1910118,-20.1910118,-4.55157377,-4.55157377,-4.12068527,-4.12068527,-531.27643,-55.87173,-55.87173,3.10843149,3.10843149,4.14923612,4.14923612,0.730818421,587.0869,0.0,-27.6612653,-1.1596405e-05,0.0,2152.65728,585.5282,-531.27643,0.0,0.0
1428.5,48.4406004,2152.66162,-20.1564446,-20.1564446,-4.54379071,-4.54379071,-4.11340615,-4.11340615,-531.279539,-55.87173,-55.87173,3.10844963,3.10844963,4.1492539,4.1492539,0.730818183,587.0869,0.0,-27.6614276,-0.000168263177,0.0,2152.66162,585.5282,-531.279539,0.0,0.0
1429.0,48.3576337,2152.67357,-20.1218781,-20.1218781,-4.53602358,-4.53602358,-4.10614328,-4.10614328,-531.288063,-55.87173,-55.87173,3.10849948,3.10849948,4.14930239,4.14930239,0.730817881,587.0869,0.0,-27.6618712,-0.000324681669,0.0,2152.67357,585.5282,-531.288063,0.0,0.0
1429.5,48.2746665,2152.69303,-20.0873114,-20.0873114,-4.52827231,-4.52827231,-4.09889659,-4.09889659,-531.301988,-55.87173,-55.87173,3.108581,3.108581,4.14938174,4.14938174,0.730817536,587.0869,0.0,-27.6625961,-0.000480852263,0.0,2152.69303,585.52814,-531.301988,0.0,0.0
1430.0,48.1916987,2152.72015,-20.0527448,-20.0527448,-4.5205368,-4.5205368,-4.09166615,-4.09166615,-531.321313,-55.87173,-55.87173,3.10869407,3.10869407,4.14949171,4.14949171,0.730817106,587.0869,0.0,-27.6636022,-0.000636775325,0.0,2152.72015,585.52814,-531.321313,0.0,0.0
1430.5,48.1087323,2152.75471,-20.0181782,-20.0181782,-4.51281684,-4.51281684,-4.08445154,-4.08445154,-531.346014,-55.87173,-55.87173,3.10883856,3.10883856,4.14963252,4.14963252,0.730816648,587.0869,0.0,-27.6648887,-0.000792451232,0.0,2152.75471,585.528112,-531.346014,0.0,0.0
1431.0,48.025764,2152.7968,-19.9836116,-19.9836116,-4.50511251,-4.50511251,-4.07725297,-4.07725297,-531.376107,-55.87173,-55.87173,3.10901461,3.10901461,4.14980385,4.14980385,0.730816133,587.0869,0.0,-27.6664551,-0.000947880342,0.0,2152.7968,585.52808,-531.376107,0.0,0.0
1431.5,47.9427967,2152.84641,-19.9490451,-19.9490451,-4.49742349,-4.49742349,-4.0700701,-4.0700701,-531.411547,-55.87173,-55.87173,3.10922205,3.10922205,4.15000584,4.15000584,0.73081556,587.0869,0.0,-27.6683003,-0.00110306298,0.0,2152.84641,585.528,-531.411547,0.0,0.0
1432.0,47.85983,2152.90355,-19.9144786,-19.9144786,-4.48974972,-4.48974972,-4.06290278,-4.06290278,-531.452382,-55.87173,-55.87173,3.10946085,3.10946085,4.15023828,4.15023828,0.73081492,587.0869,0.0,-27.6704261,-0.00125799953,0.0,2152.90355,585.52795,-531.452382,0.0,0.0
1432.5,47.7768624,2152.96825,-19.8799124,-19.8799124,-4.48209128,-4.48209128,-4.05575124,-4.05575124,-531.498536,-55.87173,-55.87173,3.10973096,3.10973096,4.15050106,4.15050106,0.730814224,587.0869,0.0,-27.6728295,-0.00141269028,0.0,2152.96825,585.5279,-531.498536,0.0,0.0
1433.0,47.6938953,2153.04033,-19.8453461,-19.8453461,-4.47444801,-4.47444801,-4.04861511,-4.04861511,-531.550049,-55.87173,-55.87173,3.11003235,3.11003235,4.15079456,4.15079456,0.730813479,587.0869,0.0,-27.6755117,-0.00156713554,0.0,2153.04033,585.527824,-531.550049,0.0,0.0
1433.5,47.6109277,2153.11989,-19.8107801,-19.8107801,-4.46681953,-4.46681953,-4.04149441,-4.04149441,-531.6069,-55.87173,-55.87173,3.11036497,3.11036497,4.15111821,4.15111821,0.730812679,587.0869,0.0,-27.6784715,-0.00172133572,0.0,2153.11989,585.52776,-531.6069,0.0,0.0
1434.0,47.5279597,2153.20692,-19.7762143,-19.7762143,-4.45920608,-4.45920608,-4.03438888,-4.03438888,-531.669077,-55.87173,-55.87173,3.11072874,3.11072874,4.15147227,4.15147227,0.730811822,587.0869,0.0,-27.6817085,-0.00187529107,0.0,2153.20692,585.527665,-531.669077,0.0,0.0
1434.5,47.4449939,2153.30149,-19.7416479,-19.7416479,-4.45160729,-4.45160729,-4.02729851,-4.02729851,-531.73656,-55.87173,-55.87173,3.11112355,3.11112355,4.15185654,4.15185654,0.7308109,587.0869,0.0,-27.6852222,-0.0020290019,0.0,2153.30149,585.52757,-531.73656,0.0,0.0
1435.0,47.3620259,2153.40335,-19.7070817,-19.7070817,-4.4440233,-4.4440233,-4.02022329,-4.02022329,-531.809358,-55.87173,-55.87173,3.11154951,3.11154951,4.15227103,4.15227103,0.730809936,587.0869,0.0,-27.689013,-0.00218246847,0.0,2153.40335,585.527472,-531.809358,0.0,0.0
1435.5,47.2790585,2153.51272,-19.6725159,-19.6725159,-4.43645374,-4.43645374,-4.01316297,-4.01316297,-531.887469,-55.87173,-55.87173,3.11200648,3.11200648,4.15271563,4.15271563,0.730808913,587.0869,0.0,-27.6930788,-0.00233569114,0.0,2153.51272,585.52737,-531.887469,0.0,0.0
1436.0,47.1960918,2153.62943,-19.6379506,-19.6379506,-4.42889876,-4.42889876,-4.00611745,-4.00611745,-531.970855,-55.87173,-55.87173,3.11249439,3.11249439,4.15319032,4.15319032,0.730807816,587.0869,0.0,-27.6974208,-0.00248867011,0.0,2153.62943,585.52726,-531.970855,0.0,0.0
1436.5,47.1131232,2153.75359,-19.6033844,-19.6033844,-4.42135806,-4.42135806,-3.99908681,-3.99908681,-532.059524,-55.87173,-55.87173,3.11301325,3.11301325,4.15369522,4.15369522,0.730806672,587.0869,0.0,-27.7020387,-0.00264140567,0.0,2153.75359,585.52714,-532.059524,0.0,0.0
1437.0,47.0301571,2153.88519,-19.5688188,-19.5688188,-4.41383167,-4.41383167,-3.99207069,-3.99207069,-532.153496,-55.87173,-55.87173,3.11356299,3.11356299,4.15422981,4.15422981,0.730805464,587.0869,0.0,-27.7069299,-0.00279389814,0.0,2153.88519,585.52703,-532.153496,0.0,0.0
1437.5,46.9471894,2154.02407,-19.5342531,-19.5342531,-4.40631936,-4.40631936,-3.98506913,-3.98506913,-532.252716,-55.87173,-55.87173,3.11414355,3.11414355,4.15479439,4.15479439,0.730804217,587.0869,0.0,-27.7120959,-0.00294614775,0.0,2154.02407,585.526874,-532.252716,0.0,0.0
1438.0,46.8642215,2154.17036,-19.4996878,-19.4996878,-4.39882118,-4.39882118,-3.97808205,-3.97808205,-532.357191,-55.87173,-55.87173,3.11475485,3.11475485,4.155389,4.155389,0.7308029,587.0869,0.0,-27.7175362,-0.00309815478,0.0,2154.17036,585.526752,-532.357191,0.0,0.0
1438.5,46.7812555,2154.32401,-19.4651221,-19.4651221,-4.39133688,-4.39133688,-3.97110926,-3.97110926,-532.46693,-55.87173,-55.87173,3.11539688,3.11539688,4.15601335,4.15601335,0.730801535,587.0869,0.0,-27.7232497,-0.00324991936,0.0,2154.32401,585.5266,-532.46693,0.0,0.0
1439.0,46.6982871,2154.48497,-19.4305568,-19.4305568,-4.38386652,-4.38386652,-3.96415076,-3.96415076,-532.581897,-55.87173,-55.87173,3.11606956,3.11606956,4.15666754,4.15666754,0.730800089,587.0869,0.0,-27.7292359,-0.00340144184,0.0,2154.48497,585.526434,-532.581897,0.0,0.0
1439.5,46.6153203,2154.65319,-19.3959913,-19.3959913,-4.37640973,-4.37640973,-3.95720638,-3.95720638,-532.702114,-55.87173,-55.87173,3.11677289,3.11677289,4.15735136,4.15735136,0.730798602,587.0869,0.0,-27.7354947,-0.00355272248,0.0,2154.65319,585.526284,-532.702114,0.0,0.0
1440.0,46.5323534,2154.82879,-19.3614259,-19.3614259,-4.36896675,-4.36896675,-3.95027599,-3.95027599,-532.827551,-55.87173,-55.87173,3.11750683,3.11750683,4.15806473,4.15806473,0.730797068,587.0869,0.0,-27.7420255,-0.00370376134,0.0,2154.82879,585.526114,-532.827551,0.0,0.0
1440.5,46.4493849,2155.01175,-19.3268608,-19.3268608,-4.36153705,-4.36153705,-3.94335957,-3.94335957,-532.958209,-55.87173,-55.87173,3.11827126,3.11827126,4.15880782,4.15880782,0.730795456,587.0869,0.0,-27.7488282,-0.00385455878,0.0,2155.01175,585.525946,-532.958209,0.0,0.0
1441.0,46.3664187,2155.20193,-19.2922957,-19.2922957,-4.35412102,-4.35412102,-3.936457,-3.936457,-533.094055,-55.87173,-55.87173,3.11906621,3.11906621,4.15958034,4.15958034,0.730793792,587.0869,0.0,-27.755902,-0.0040051149,0.0,2155.20193,585.525754,-533.094055,0.0,0.0
1441.5,46.2834513,2155.39944,-19.2577307,-19.2577307,-4.34671814,-4.34671814,-3.92956811,-3.92956811,-533.235127,-55.87173,-55.87173,3.11989159,3.11989159,4.16038232,4.16038232,0.730792075,587.0869,0.0,-27.7632461,-0.00415543002,0.0,2155.39944,585.525564,-533.235127,0.0,0.0
1442.0,46.2004833,2155.6042,-19.2231657,-19.2231657,-4.33932859,-4.33932859,-3.9226929,-3.9226929,-533.381373,-55.87173,-55.87173,3.12074727,3.12074727,4.16121373,4.16121373,0.730790289,587.0869,0.0,-27.7708614,-0.00430550419,0.0,2155.6042,585.525354,-533.381373,0.0,0.0
1442.5,46.1175171,2155.81623,-19.1886007,-19.1886007,-4.3319522,-4.3319522,-3.91583114,-3.91583114,-533.532835,-55.87173,-55.87173,3.12163333,3.12163333,4.16207424,4.16207424,0.730788453,587.0869,0.0,-27.7787464,-0.00445533771,0.0,2155.81623,585.525162,-533.532835,0.0,0.0
1443.0,46.0345484,2156.03541,-19.1540358,-19.1540358,-4.32458864,-4.32458864,-3.90898285,-3.90898285,-533.689449,-55.87173,-55.87173,3.12254966,3.12254966,4.16296443,4.16296443,0.730786557,587.0869,0.0,-27.7869003,-0.00460493083,0.0,2156.03541,585.524942,-533.689449,0.0,0.0
1443.5,45.951582,2156.26201,-19.1194708,-19.1194708,-4.31723817,-4.31723817,-3.90214789,-3.90214789,-533.851234,-55.87173,-55.87173,3.12349622,3.12349622,4.1638837,4.1638837,0.7307846,587.0869,0.0,-27.7953237,-0.00475428353,0.0,2156.26201,585.524746,-533.851234,0.0,0.0
1444.0,45.8686147,2156.49573,-19.0849063,-19.0849063,-4.30990041,-4.30990041,-3.89532612,-3.89532612,-534.018162,-55.87173,-55.87173,3.124473,3.124473,4.164832,4.164832,0.730782592,587.0869,0.0,-27.8040159,-0.00490339595,0.0,2156.49573,585.524518,-534.018162,0.0,0.0
1444.5,45.7856463,2156.73661,-19.0503415,-19.0503415,-4.30257538,-4.30257538,-3.88851746,-3.88851746,-534.190266,-55.87173,-55.87173,3.12547989,3.12547989,4.1658095,4.1658095,0.730780511,587.0869,0.0,-27.8129763,-0.00505226863,0.0,2156.73661,585.524289,-534.190266,0.0,0.0
1445.0,45.7026807,2156.98474,-19.015777,-19.015777,-4.29526301,-4.29526301,-3.88172189,-3.88172189,-534.367501,-55.87173,-55.87173,3.12651688,3.12651688,4.16681607,4.16681607,0.730778378,587.0869,0.0,-27.8222036,-0.00520090137,0.0,2156.98474,585.52405,-534.367501,0.0,0.0
1445.5,45.6197125,2157.24008,-18.9812121,-18.9812121,-4.28796305,-4.28796305,-3.87493926,-3.87493926,-534.549872,-55.87173,-55.87173,3.12758395,3.12758395,4.16785161,4.16785161,0.730776185,587.0869,0.0,-27.8316993,-0.00534929435,0.0,2157.24008,585.5238,-534.549872,0.0,0.0
1446.0,45.5367451,2157.5026,-18.9466479,-18.9466479,-4.28067549,-4.28067549,-3.8681694,-3.8681694,-534.737372,-55.87173,-55.87173,3.12868097,3.12868097,4.16891587,4.16891587,0.73077393,587.0869,0.0,-27.8414615,-0.00549744767,0.0,2157.5026,585.523546,-534.737372,0.0,0.0
1446.5,45.4537782,2157.77224,-18.9120833,-18.9120833,-4.27340039,-4.27340039,-3.86141228,-3.86141228,-534.929983,-55.87173,-55.87173,3.12980787,3.12980787,4.17000913,4.17000913,0.730771611,587.0869,0.0,-27.8514901,-0.00564536174,0.0,2157.77224,585.523299,-534.929983,0.0,0.0
1447.0,45.3708103,2158.04901,-18.8775189,-18.8775189,-4.26613744,-4.26613744,-3.85466773,-3.85466773,-535.12771,-55.87173,-55.87173,3.13096474,3.13096474,4.17113112,4.17113112,0.730769248,587.0869,0.0,-27.8617844,-0.00579303637,0.0,2158.04901,585.523026,-535.12771,0.0,0.0
1447.5,45.2878437,2158.33302,-18.8429547,-18.8429547,-4.25888656,-4.25888656,-3.84793582,-3.84793582,-535.330527,-55.87173,-55.87173,3.13215146,3.13215146,4.17228181,4.17228181,0.730766806,587.0869,0.0,-27.8723448,-0.00594047189,0.0,2158.33302,585.522749,-535.330527,0.0,0.0
1448.0,45.2048762,2158.62405,-18.8083907,-18.8083907,-4.25164765,-4.25164765,-3.84121634,-3.84121634,-535.53845,-55.87173,-55.87173,3.13336797,3.13336797,4.17346116,4.17346116,0.730764325,587.0869,0.0,-27.8831703,-0.00608766835,0.0,2158.62405,585.522472,-535.53845,0.0,0.0
1448.5,45.1219083,2158.92228,-18.7738261,-18.7738261,-4.24442056,-4.24442056,-3.83450913,-3.83450913,-535.751452,-55.87173,-55.87173,3.13461423,3.13461423,4.1746691,4.1746691,0.730761771,587.0869,0.0,-27.8942602,-0.00623462574,0.0,2158.92228,585.522189,-535.751452,0.0,0.0
1449.0,45.0389418,2159.22763,-18.7392625,-18.7392625,-4.23720546,-4.23720546,-3.82781422,-3.82781422,-535.969519,-55.87173,-55.87173,3.13589016,3.13589016,4.17590553,4.17590553,0.730759156,587.0869,0.0,-27.9056145,-0.0063813444,0.0,2159.22763,585.521903,-535.969519,0.0,0.0
1449.5,44.9559739,2159.54001,-18.7046981,-18.7046981,-4.23000195,-4.23000195,-3.82113136,-3.82113136,-536.192683,-55.87173,-55.87173,3.13719578,3.13719578,4.17717039,4.17717039,0.730756485,587.0869,0.0,-27.9172329,-0.00652782424,0.0,2159.54001,585.521604,-536.192683,0.0,0.0
1450.0,44.8730067,2159.8652,-18.6699931,-18.6699931,-4.22278936,-4.22278936,-3.81444166,-3.81444166,-536.425586,-56.0527986,-56.0527986,3.14873113,3.14873113,4.19065253,4.19065253,0.730753721,587.0869,0.0,-27.9293599,-0.00725961827,0.0,2159.8652,585.520901,-536.425586,0.0,0.0
1450.5,44.79004,2160.2715,-18.6347777,-18.6347777,-4.21561702,-4.21561702,-3.80779686,-3.80779686,-536.717001,-56.7573278,-56.7573278,3.19004054,3.19004054,4.23958346,4.23958346,0.73075066,587.0869,0.0,-27.9445317,-0.00968333775,0.0,2160.2715,585.519825,-536.717001,0.0,0.0
1451.0,44.707072,2160.80128,-18.5995487,-18.5995487,-4.20867933,-4.20867933,-3.80138078,-3.80138078,-537.095474,-57.494891,-57.494891,3.2337744,3.2337744,4.29115203,4.29115203,0.730747161,587.0869,0.0,-27.9642375,-0.0122100401,0.0,2160.80128,585.519289,-537.095474,0.0,0.0
1451.5,44.6241053,2161.45334,-18.5643245,-18.5643245,-4.2019762,-4.2019762,-3.79519356,-3.79519356,-537.561215,-58.2324534,-58.2324534,3.27809904,3.27809904,4.34315848,4.34315848,0.730743212,587.0869,0.0,-27.9884871,-0.01473267325,0.0,2161.45334,585.518668,-537.561215,0.0,0.0
1452.0,44.5411375,2162.22732,-18.529101,-18.529101,-4.1955055,-4.1955055,-3.78923281,-3.78923281,-538.114102,-58.9700167,-58.9700167,3.32303372,3.32303372,4.39562088,4.39562088,0.730738818,587.0869,0.0,-28.017274,-0.0172512386,0.0,2162.22732,585.51792,-538.114102,0.0,0.0
1452.5,44.4581699,2163.12321,-18.493879,-18.493879,-4.18926527,-4.18926527,-3.78349681,-3.78349681,-538.754008,-59.7075792,-59.7075792,3.36859777,3.36859777,4.44855679,4.44855679,0.730733973,587.0869,0.0,-28.0505906,-0.0197657306,0.0,2163.12321,585.517057,-538.754008,0.0,0.0
1453.0,44.3752039,2164.14072,-18.4586575,-18.4586575,-4.18325356,-4.18325356,-3.77798381,-3.77798381,-539.48077,-60.4451423,-60.4451423,3.41481053,3.41481053,4.50198421,4.50198421,0.730728686,587.0869,0.0,-28.0884299,-0.0222761419,0.0,2164.14072,585.516084,-539.48077,0.0,0.0
1453.5,44.2922356,2165.27956,-18.4234373,-18.4234373,-4.17746893,-4.17746893,-3.77269223,-3.77269223,-540.294235,-61.1827049,-61.1827049,3.46169112,3.46169112,4.55592045,4.55592045,0.730722946,587.0869,0.0,-28.1307836,-0.0247824612,0.0,2165.27956,585.515001,-540.294235,0.0,0.0
1454.0,44.2092685,2166.53965,-18.3882186,-18.3882186,-4.17190951,-4.17190951,-3.76762047,-3.76762047,-541.194292,-61.9202679,-61.9202679,3.50925881,3.50925881,4.61038238,4.61038238,0.730716753,587.0869,0.0,-28.1776449,-0.0272846782,0.0,2166.53965,585.513793,-541.194292,0.0,0.0
1454.5,44.1263015,2167.92075,-18.353001,-18.353001,-4.16657368,-4.16657368,-3.76276673,-3.76276673,-542.180777,-62.657831,-62.657831,3.55753258,3.55753258,4.66538729,4.66538729,0.730710072,587.0869,0.0,-28.229007,-0.0297827785,0.0,2167.92075,585.512472,-542.180777,0.0,0.0
1455.0,44.0433331,2169.42259,-18.3177843,-18.3177843,-4.16145945,-4.16145945,-3.75812946,-3.75812946,-543.253554,-63.3953935,-63.3953935,3.60653168,3.60653168,4.72095161,4.72095161,0.730702957,587.0869,0.0,-28.2848619,-0.0322767477,0.0,2169.42259,585.511044,-543.253554,0.0,0.0
1455.5,43.9603673,2171.04512,-18.2825691,-18.2825691,-4.15656563,-4.15656563,-3.75370704,-3.75370704,-544.412479,-64.1329569,-64.1329569,3.65627504,3.65627504,4.77911955,4.77911955,0.730695372,587.0869,0.0,-28.3452027,-0.0347665664,0.0,2171.04512,585.50948,-544.412479,0.0,0.0
1456.0,43.8773993,2172.78805,-18.2473549,-18.2473549,-4.15189,-4.15189,-3.74949775,-3.74949775,-545.657416,-64.8705189,-64.8705189,3.70678166,3.70678166,4.84106285,4.84106285,0.730687273,587.0869,0.0,-28.4100203,-0.0372522184,0.0,2172.78805,585.507812,-545.657416,0.0,0.0
1456.5,43.7944315,2174.65118,-18.2121418,-18.2121418,-4.14743111,-4.14743111,-3.74550016,-3.74550016,-546.988203,-65.6080829,-65.6080829,3.75807054,3.75807054,4.90375141,4.90375141,0.730678678,587.0869,0.0,-28.4793094,-0.0397336812,0.0,2174.65118,585.506018,-546.988203,0.0,0.0
1457.0,43.711465,2176.63427,-18.1769298,-18.1769298,-4.14318713,-4.14318713,-3.74171247,-3.74171247,-548.404697,-66.3456451,-66.3456451,3.81016052,3.81016052,4.96716679,4.96716679,0.730669537,587.0869,0.0,-28.5530603,-0.0422109329,0.0,2176.63427,585.504118,-548.404697,0.0,0.0
1457.5,43.628497,2178.7372,-18.1417196,-18.1417196,-4.13915635,-4.13915635,-3.7381331,-3.7381331,-549.906766,-67.0832079,-67.0832079,3.86307043,3.86307043,5.03132391,5.03132391,0.730659881,587.0869,0.0,-28.6312672,-0.0446839474,0.0,2178.7372,585.502108,-549.906766,0.0,0.0
1458.0,43.5455303,2180.95969,-18.1065104,-18.1065104,-4.1353371,-4.1353371,-3.73476052,-3.73476052,-551.494283,-67.8207709,-67.8207709,3.91681904,3.91681904,5.09623743,5.09623743,0.730649718,587.0869,0.0,-28.7139214,-0.0471527001,0.0,2180.95969,585.499986,-551.494283,0.0,0.0
1458.5,43.4625632,2183.3016,-18.0713013,-18.0713013,-4.13172771,-4.13172771,-3.73159314,-3.73159314,-553.167065,-68.5583331,-68.5583331,3.97142511,3.97142511,5.16192172,5.16192172,0.730639005,587.0869,0.0,-28.801016,-0.0496171618,0.0,2183.3016,585.497745,-553.167065,0.0,0.0
1459.0,43.3795947,2185.76262,-18.0360941,-18.0360941,-4.12832647,-4.12832647,-3.72862927,-3.72862927,-554.924961,-69.2958961,-69.2958961,4.02690733,4.02690733,5.22839094,5.22839094,0.730627754,587.0869,0.0,-28.8925423,-0.052077304,0.0,2185.76262,585.495361,-554.924961,0.0,0.0
1459.5,43.296629,2188.34266,-18.0008883,-18.0008883,-4.12513152,-4.12513152,-3.72586744,-3.72586744,-556.767846,-70.0334583,-70.0334583,4.08328423,4.08328423,5.29565885,5.29565885,0.730615954,587.0869,0.0,-28.9884931,-0.0545330927,0.0,2188.34266,585.492905,-556.767846,0.0,0.0
1460.0,43.2136608,2191.04152,-17.9656833,-17.9656833,-4.12214121,-4.12214121,-3.72330595,-3.72330595,-558.695532,-70.7710225,-70.7710225,4.1405746,4.1405746,5.36373865,5.36373865,0.730603623,587.0869,0.0,-29.08886,-0.0569844968,0.0,2191.04152,585.490331,-558.695532,0.0,0.0
1460.5,43.1306935,2193.85876,-17.93048,-17.93048,-4.11935404,-4.11935404,-3.72094331,-3.72094331,-560.707912,-71.5085846,-71.5085846,4.19879668,4.19879668,5.43264361,5.43264361,0.730590716,587.0869,0.0,-29.1936353,-0.0594314803,0.0,2193.85876,585.487632,-560.707912,0.0,0.0
1461.0,43.0477265,2196.79448,-17.8952778,-17.8952778,-4.11676798,-4.11676798,-3.71877791,-3.71877791,-562.804811,-72.2461481,-72.2461481,4.25796903,4.25796903,5.50238687,5.50238687,0.730577253,587.0869,0.0,-29.3028118,-0.0618740083,0.0,2196.79448,585.484817,-562.804811,0.0,0.0
1461.5,42.9647583,2199.84817,-17.8600765,-17.8600765,-4.11438143,-4.11438143,-3.71680817,-3.71680817,-564.986074,-72.9837105,-72.9837105,4.31811016,4.31811016,5.57298035,5.57298035,0.730563245,587.0869,0.0,-29.4163806,-0.0643120391,0.0,2199.84817,585.481879,-564.986074,0.0,0.0
1462.0,42.8817922,2203.01968,-17.8248904,-17.8248904,-4.11219559,-4.11219559,-3.71503506,-3.71503506,-567.251272,-73.695031,-73.695031,4.37767493,4.37767493,5.64246809,5.64246809,0.730548644,587.0869,0.0,-29.5343196,-0.0666607462,0.0,2203.01968,585.47889,-567.251272,0.0,0.0
1462.5,42.7988242,2206.27251,-17.7901743,-17.7901743,-4.11024652,-4.11024652,-3.71348944,-3.71348944,-569.573314,-73.891945,-73.891945,4.40732756,4.40732756,5.67399471,5.67399471,0.730533613,587.0869,0.0,-29.6552169,-0.0673412843,0.0,2206.27251,585.476649,-569.573314,0.0,0.0
1463.0,42.7158565,2209.53332,-17.7556531,-17.7556531,-4.10833388,-4.10833388,-3.71197878,-3.71197878,-571.902112,-73.891945,-73.891945,4.42534787,4.42534787,5.69080144,5.69080144,0.730518406,587.0869,0.0,-29.7764691,-0.0673832971,0.0,2209.53332,585.473717,-571.902112,0.0,0.0
1463.5,42.6328903,2212.79577,-17.7211189,-17.7211189,-4.10639734,-4.10639734,-3.71044672,-3.71044672,-574.232398,-73.891945,-73.891945,4.44337938,4.44337938,5.70758079,5.70758079,0.730503063,587.0869,0.0,-29.8977965,-0.0674247945,0.0,2212.79577,585.470599,-574.232398,0.0,0.0
1464.0,42.5499222,2216.0601,-17.6865838,-17.6865838,-4.10444091,-4.10444091,-3.70889688,-3.70889688,-576.564095,-73.891945,-73.891945,4.46142205,4.46142205,5.72433284,5.72433284,0.730487564,587.0869,0.0,-30.0191979,-0.0674657515,0.0,2216.0601,585.467469,-576.564095,0.0,0.0
