Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1742.5,160.67053,12676.372749999999,-66.7924973,-66.7924973,-88.6648091,-88.6648091,-85.0144715,-85.0144715,-687.701055,-294.6312,-194.693706,21.2181277,14.0209372,27.4417997,18.1335795,0.326369619,4880.6606,0.0,-35.8056195,-0.229175244,0.0,12676.372749999999,4873.18871,-687.701055,0.0,0.0
1743.0,160.67053,12687.3376,-66.7939488,-66.7939488,-88.7434324,-88.7434324,-85.0898785,-85.0898785,-695.533086,-294.6312,-193.224116,21.4597751,14.073586,27.6585428,18.138853,0.326727761,4880.6606,0.0,-36.2133988,-0.223950588,0.0,12687.3376,4873.178089999999,-695.533086,0.0,0.0
1743.5,160.67053,12698.054,-66.7953425,-66.7953425,-88.8202479,-88.8202479,-85.163554,-85.163554,-703.188034,-294.6312,-191.815303,21.6959586,14.1247436,27.8697844,18.1441314,0.327086177,4880.6606,0.0,-36.6119592,-0.21892815,0.0,12698.054,4873.16771,-703.188034,0.0,0.0
1744.0,160.67053,12708.5319,-66.7966924,-66.7966924,-88.8953325,-88.8953325,-85.235572,-85.235572,-710.6724,-294.6312,-190.457752,21.9268789,14.1740552,28.0766021,18.1494151,0.327444834,4880.6606,0.0,-37.0016378,-0.214077071,0.0,12708.5319,4873.15761,-710.6724,0.0,0.0
1744.5,160.67053,12718.7794,-66.7979936,-66.7979936,-88.9687436,-88.9687436,-85.3059796,-85.3059796,-717.992037,-294.6312,-189.152524,22.1527168,14.2219109,28.2785716,18.1547035,0.327803748,4880.6606,0.0,-37.3827392,-0.209400685,0.0,12718.7794,4873.14795,-717.992037,0.0,0.0
1745.0,160.67053,12728.8044,-66.7992455,-66.7992455,-89.0405394,-89.0405394,-85.3748395,-85.3748395,-725.152994,-294.6312,-187.898534,22.3736587,14.2685345,28.4755897,18.1599965,0.32816291,4880.6606,0.0,-37.7555798,-0.204895452,0.0,12728.8044,4873.13822,-725.152994,0.0,0.0
1745.5,160.67053,12738.6156,-66.8004505,-66.8004505,-89.11078,-89.11078,-85.4422089,-85.4422089,-732.161022,-294.6312,-186.692784,22.5898823,14.3139864,28.6678527,18.1652948,0.3285223,4880.6606,0.0,-38.1204568,-0.200551611,0.0,12738.6156,4873.1286,-732.161022,0.0,0.0
1746.0,160.67053,12745.6783,-67.1379205,-67.1379205,-89.6102815,-89.6102815,-85.9268729,-85.9268729,-739.02011,-294.6312,-185.532782,22.8015106,14.35831615,28.8555095,18.1705991,0.32888204,4878.40355,0.0,-38.4775791,-0.195776931,0.0,12745.6783,4872.0624,-739.02011,0.0,0.0
1746.5,160.67053,12578.55615,-69.4379075,-69.4379075,-91.4659746,-91.4659746,-87.7451437,-87.7451437,-745.640143,-294.6312,-184.433195,23.0057629,14.4010836,29.0361647,18.1760007,0.329248343,4803.22689,0.0,-38.8222569,-0.187793845,0.0,12578.55615,4798.6564,-745.640143,0.0,0.0
1747.0,160.67053,12316.2425,-69.2787011,-69.2787011,-89.3525206,-89.3525206,-85.7150193,-85.7150193,-752.072395,-294.6312,-183.381989,23.2042217,14.4425287,29.2112416,18.1813761,0.329612657,4692.979499999999,0.0,-39.1571558,-0.184254036,0.0,12316.2425,4685.74991,-752.072395,0.0,0.0
1747.5,160.67053,12060.29425,-69.2730145,-69.2730145,-87.4884253,-87.4884253,-83.9267169,-83.9267169,-758.378375,-294.6312,-182.366356,23.3987851,14.4829711,29.3824308,18.1866441,0.329969616,4582.73211,0.0,-39.4854815,-0.180566973,0.0,12060.29425,4575.565919999999,-758.378375,0.0,0.0
1748.0,160.67053,11804.3492,-69.2738813,-69.2738813,-85.6328069,-85.6328069,-82.1466571,-82.1466571,-764.558621,-294.6312,-181.385053,23.5894681,14.5224324,29.5497766,18.191809,0.330319479,4472.484549999999,0.0,-39.8072588,-0.17698443,0.0,11804.3492,4465.45662,-764.558621,0.0,0.0
1748.5,160.67053,11548.23655,-69.2748449,-69.2748449,-83.7760445,-83.7760445,-80.3655001,-80.3655001,-770.616907,-294.6312,-180.436316,23.7763888,14.5609482,29.7134075,18.1968688,0.330662168,4362.23715,0.0,-40.1226889,-0.173511914,0.0,11548.23655,4355.34913,-770.616907,0.0,0.0
1749.0,160.67053,11291.9572,-69.2758154,-69.2758154,-81.9180251,-81.9180251,-78.5831345,-78.5831345,-776.555612,-294.6312,-179.477976,23.9596202,14.5952264,29.8802083,18.2018225,0.330997614,4251.98975,0.0,-40.4318913,-0.170013169,0.0,11291.9572,4245.24172,-776.555612,0.0,0.0
1749.5,160.67053,11035.50515,-69.2768109,-69.2768109,-80.0587354,-80.0587354,-76.79955,-76.79955,-782.371074,-294.6312,-178.493365,24.139049,14.6238611,30.0530313,18.2066696,0.331325731,4141.74235,0.0,-40.7346769,-0.166434641,0.0,11035.50515,4135.13432,-782.371074,0.0,0.0
1750.0,160.67053,10778.88265,-69.2777755,-69.2777755,-78.1981137,-78.1981137,-75.014691,-75.014691,-788.06471,-294.6312,-177.541195,24.3147189,14.6517093,30.2220675,18.2114079,0.331646432,4031.49494,0.0,-41.0311203,-0.162966503,0.0,10778.88265,4025.02734,-788.06471,0.0,0.0
1750.5,160.67053,10522.0942,-69.2787095,-69.2787095,-76.3362086,-76.3362086,-73.2285976,-73.2285976,-793.640316,-294.6312,-176.620299,24.4867467,14.6788379,30.3873622,18.2160362,0.331959615,3921.24756,0.0,-41.3214183,-0.159604875,0.0,10522.0942,3914.92038,-793.640316,0.0,0.0
1751.0,160.67053,10265.1463,-69.279617,-69.279617,-74.4730609,-74.4730609,-71.441309,-71.441309,-799.101477,-294.6312,-175.729115,24.6552433,14.70527205,30.5490361,18.2205532,0.332265191,3811.00011,0.0,-41.6057567,-0.156344648,0.0,10265.1463,3804.81353,-799.101477,0.0,0.0
1751.5,160.67053,10008.0422,-69.2804961,-69.2804961,-72.6087106,-72.6087106,-69.6539119,-69.6539119,-804.451591,-294.6312,-174.866194,24.8203147,14.73103445,30.7072052,18.2249573,0.332563062,3700.7527,0.0,-41.8843144,-0.153181035,0.0,10008.0422,3694.70695,-804.451591,0.0,0.0
1752.0,160.67053,9750.787699999997,-69.2813515,-69.2813515,-70.7431898,-70.7431898,-67.8722994,-67.8722994,-809.69396,-294.6312,-174.030173,24.9820607,14.7561472,30.8619778,18.2292468,0.332853151,3590.50531,0.0,-42.1572615,-0.150109575,0.0,9750.787699999997,3584.6004,-809.69396,0.0,0.0
1752.5,160.67053,9493.3867,-69.2821795,-69.2821795,-68.8765362,-68.8765362,-66.0882129,-66.0882129,-814.831665,-294.6312,-173.219788,25.1405778,14.7806311,31.0134587,18.2334208,0.333135355,3480.25789,0.0,-42.4247595,-0.147126062,0.0,9493.3867,3474.49401,-814.831665,0.0,0.0
1753.0,160.67053,9235.84315,-69.2829838,-69.2829838,-67.0087855,-67.0087855,-64.3010594,-64.3010594,-819.867671,-294.6312,-172.433831,25.2959579,14.80450465,31.1617467,18.2374775,0.333409569,3370.01045,0.0,-42.6869641,-0.144226559,0.0,9235.84315,3364.38779,-819.867671,0.0,0.0
1753.5,160.67053,8978.1614,-69.2837686,-69.2837686,-65.139965,-65.139965,-62.5119343,-62.5119343,-824.804867,-294.6312,-171.671187,25.4482884,14.82778575,31.3069367,18.2414148,0.33367567,3259.76301,0.0,-42.9440202,-0.141407353,0.0,8978.1614,3254.28167,-824.804867,0.0,0.0
1754.0,160.67053,8720.3447,-69.28453,-69.28453,-63.2701036,-63.2701036,-60.7215296,-60.7215296,-829.645929,-294.6312,-170.930788,25.597653,14.850491,31.4491199,18.2452308,0.333933541,3149.51563,0.0,-43.1960742,-0.138664956,0.0,8720.3447,3144.17577,-829.645929,0.0,0.0
1754.5,160.67053,8462.397350000001,-69.2852729,-69.2852729,-61.3992345,-61.3992345,-58.9287479,-58.9287479,-834.39346,-294.6312,-170.211653,25.7441317,14.87263605,31.5883814,18.2489239,0.334183048,3039.26822,0.0,-43.4432567,-0.135996081,0.0,8462.397350000001,3034.06991,-834.39346,0.0,0.0
1755.0,160.67053,8204.322689999999,-69.2859951,-69.2859951,-59.5273838,-59.5273838,-57.1330925,-57.1330925,-839.049927,-294.6312,-169.512833,25.8878013,14.89423485,31.7248044,18.2524918,0.334424063,2929.02076,0.0,-43.6857001,-0.133397624,0.0,8204.322689999999,2923.96417,-839.049927,0.0,0.0
1755.5,160.67053,7946.12369,-69.2866985,-69.2866985,-57.6545783,-57.6545783,-55.335288,-55.335288,-843.617749,-294.6312,-168.833444,26.0287359,14.915302,31.8584676,18.2559332,0.334656435,2818.77335,0.0,-43.9235278,-0.130866652,0.0,7946.12369,2813.85857,-843.617749,0.0,0.0
1756.0,160.67053,7687.80399,-69.2873845,-69.2873845,-55.7808419,-55.7808419,-53.5338014,-53.5338014,-848.099214,-294.6312,-168.172653,26.1670057,14.93584925,31.9894469,18.2592437,0.33488001,2708.52596,0.0,-44.1568567,-0.128400395,0.0,7687.80399,2703.75309,-848.099214,0.0,0.0
1756.5,160.67053,7429.366199999999,-69.2880536,-69.2880536,-53.9062021,-53.9062021,-51.7237997,-51.7237997,-852.496481,-294.6312,-167.529658,26.3026775,14.9558888,32.117813,18.2624232,0.335094638,2598.27857,0.0,-44.385804,-0.1259962214,0.0,7429.366199999999,2593.6477,-852.496481,0.0,0.0
1757.0,160.67053,7170.813649999999,-69.2887021,-69.2887021,-52.0306763,-52.0306763,-49.9017873,-49.9017873,-856.811675,-294.6312,-166.903714,26.4358169,14.975431,32.243637,18.2654664,0.335300097,2488.03115,0.0,-44.6104775,-0.1236516304,0.0,7170.813649999999,2483.54243,-856.811675,0.0,0.0
1757.5,160.67053,6912.14892,-69.2893407,-69.2893407,-50.1542942,-50.1542942,-48.0673472,-48.0673472,-861.046799,-294.6312,-166.294096,26.5664866,14.9944858,32.3669842,18.2683712,0.335496158,2377.7837,0.0,-44.8309822,-0.121364236,0.0,6912.14892,2373.43734,-861.046799,0.0,0.0
1758.0,160.67053,6653.374710000001,-69.2899619,-69.2899619,-48.2770725,-48.2770725,-46.2141603,-46.2141603,-865.2037,-294.6312,-165.697309,26.6947426,15.01280445,32.4884717,18.2711343,0.335682591,2267.53631,0.0,-45.0474143,-0.1191226965,0.0,6653.374710000001,2263.33239,-865.2037,0.0,0.0
1758.5,160.67053,6394.49319,-69.2905721,-69.2905721,-46.3990285,-46.3990285,-44.3475486,-44.3475486,-869.283847,-294.6312,-165.113125,26.8206299,15.03042435,32.6080845,18.2737501,0.335859086,2157.28889,0.0,-45.2598488,-0.116926198,0.0,6394.49319,2153.22745,-869.283847,0.0,0.0
1759.0,160.67053,6135.50644,-69.2911683,-69.2911683,-44.5201795,-44.5201795,-42.4875213,-42.4875213,-873.288954,-294.6312,-164.543589,26.9442024,15.0475915,32.7253644,18.2762159,0.336025447,2047.04146,0.0,-45.4683778,-0.114781327,0.0,6135.50644,2043.12251,-873.288954,0.0,0.0
1759.5,160.67053,5878.93498,-68.9570789,-68.9570789,-42.4561014,-42.4561014,-40.4642582,-40.4642582,-877.222182,-294.6312,-163.987897,27.0655567,15.06431815,32.8404121,18.2785284,0.336181422,1939.03636,0.0,-45.6731641,-0.1132666662,0.0,5878.93498,1934.0647,-877.222182,0.0,0.0
1760.0,160.67053,5796.107669999999,-66.6571192,-66.6571192,-40.4587349,-40.4587349,-38.5640955,-38.5640955,-881.180506,-294.6312,-163.431426,27.1876859,15.0809432,32.9560538,18.2806482,0.336324393,1903.9066,0.0,-45.8792564,-0.1151672885,0.0,5796.107669999999,1897.28843,-881.180506,0.0,0.0
1760.5,160.67053,5808.35911,-66.8179801,-66.8179801,-40.6420334,-40.6420334,-38.7400847,-38.7400847,-885.119638,-294.6312,-162.881724,27.3092221,15.0974087,33.0710173,18.282717,0.336463959,1903.9066,0.0,-46.0843508,-0.112808745,0.0,5808.35911,1900.08627,-885.119638,0.0,0.0
1761.0,160.67053,5813.95249,-66.825276,-66.825276,-40.6856119,-40.6856119,-38.7826924,-38.7826924,-888.984122,-294.6312,-162.34707,27.4284561,15.11355305,33.1836936,18.2847928,0.336604007,1903.9066,0.0,-46.2855582,-0.1107704001,0.0,5813.95249,1900.15725,-888.984122,0.0,0.0
1761.5,160.67053,5819.26917,-66.8259519,-66.8259519,-40.7232299,-40.7232299,-38.8196209,-38.8196209,-892.779316,-294.6312,-161.826394,27.5455516,15.1293965,33.2942467,18.2868722,0.336744267,1903.9066,0.0,-46.4831562,-0.1087928204,0.0,5819.26917,1900.15358,-892.779316,0.0,0.0
1762.0,160.67053,5824.48793,-66.8264922,-66.8264922,-40.7600788,-40.7600788,-38.8558017,-38.8558017,-896.506961,-294.6312,-161.319165,27.6605638,15.1449479,33.4027337,18.2889542,0.33688472,1903.9066,0.0,-46.6772385,-0.1068629919,0.0,5824.48793,1900.14859,-896.506961,0.0,0.0
1762.5,160.67053,5829.61419,-66.827016,-66.827016,-40.7962737,-40.7962737,-38.89134,-38.89134,-900.168672,-294.6312,-160.824912,27.773542,15.1602165,33.5092077,18.2910396,0.337025365,1903.9066,0.0,-46.8678887,-0.1049790934,0.0,5829.61419,1900.14369,-900.168672,0.0,0.0
1763.0,160.67053,5834.650530000001,-66.8275265,-66.8275265,-40.8318312,-40.8318312,-38.9262548,-38.9262548,-903.766044,-294.6312,-160.343184,27.8845338,15.1752106,33.6137182,18.2931284,0.337166211,1903.9066,0.0,-47.0551889,-0.1031395909,0.0,5834.650530000001,1900.13879,-903.766044,0.0,0.0
1763.5,160.67053,5839.598800000001,-66.8280255,-66.8280255,-40.8667652,-40.8667652,-38.9605604,-38.9605604,-907.300581,-294.6312,-159.87354,27.9935871,15.18993825,33.7163138,18.2952195,0.337307233,1903.9066,0.0,-47.2392169,-0.1013430255,0.0,5839.598800000001,1900.13406,-907.300581,0.0,0.0
1764.0,160.67053,5844.46114,-66.8285141,-66.8285141,-40.9010904,-40.9010904,-38.9942713,-38.9942713,-910.773705,-294.6312,-159.415577,28.1007462,15.2044066,33.8170434,18.297314,0.337448427,1903.9066,0.0,-47.4200473,-0.0995880032,0.0,5844.46114,1900.12937,-910.773705,0.0,0.0
1764.5,160.67053,5849.238859999999,-66.8290459,-66.8290459,-40.9348523,-40.9348523,-39.0274254,-39.0274254,-914.186034,-294.6312,-158.969005,28.2060294,15.2186208,33.9159262,18.2994105,0.337589817,1903.9066,0.003788958847,-47.5977119,-0.09738412,0.0,5849.238859999999,1900.12498,-914.186034,0.092825985,0.0035604943
1765.0,160.67053,5853.37316,-66.8379789,-66.8379789,-40.9692622,-40.9692622,-39.0609937,-39.0609937,-917.110069,-294.6312,-158.59113,28.2962464,15.231014,34.0006256,18.3015106,0.337731374,1903.9066,0.2454292246,-47.7499535,-0.0640862054,0.0,5853.37316,1900.13795,-917.110069,6.12003201,0.235178274
1765.5,160.67053,5855.260850000001,-66.8524239,-66.8524239,-40.9913322,-40.9913322,-39.0822887,-39.0822887,-918.449464,-294.6312,-158.428054,28.3375709,15.2375783,34.0395259,18.3036133,0.337873085,1903.9066,0.623012661,-47.8196897,-0.01356537176,0.0,5855.260850000001,1900.14144,-918.449464,15.5596174,0.598623657
1766.0,160.67053,5854.7119,-66.8662307,-66.8662307,-40.9959531,-40.9959531,-39.0864563,-39.0864563,-918.057722,-294.6312,-158.49788,28.3254851,15.2377909,34.0284414,18.3057163,0.338014852,1903.9066,1.000596076,-47.7992946,0.036063682,0.0,5854.7119,1900.1417,-918.057722,24.9992035,0.961316476
1766.5,160.67053,5851.78175,-66.8797827,-66.8797827,-40.9837388,-40.9837388,-39.0740908,-39.0740908,-915.965428,-294.6312,-158.797079,28.2609297,15.23175415,33.9682429,18.3078195,0.338156578,1903.9066,1.37817952,-47.6903581,0.0848156695,0.0,5851.78175,1900.14412,-915.965428,34.4387891,1.32124731
1767.0,160.67053,5846.51304,-66.8930905,-66.8930905,-40.9549866,-40.9549866,-39.0454834,-39.0454834,-912.20274,-294.6312,-159.324414,28.1448366,15.21954225,33.8597266,18.3099209,0.338298171,1903.9066,1.75576294,-47.4944511,0.1326979156,0.0,5846.51304,1900.14871,-912.20274,43.8783739,1.67645438
1767.5,160.67053,5838.948350000001,-66.906105,-66.906105,-40.9099536,-40.9099536,-39.0008913,-39.0008913,-906.800539,-294.6312,-160.080728,27.9781588,15.201208,33.7036514,18.312019,0.338439543,1903.9066,2.12956549,-47.2131815,0.179222198,0.0,5838.948350000001,1900.15537,-906.800539,53.2251348,2.0215107
1768.0,160.67053,5829.690759999999,-66.9104626,-66.9104626,-40.8477537,-40.8477537,-38.9396705,-38.9396705,-900.21774,-294.6312,-161.009208,27.7750547,15.1783767,33.5131407,18.3141123,0.33858059,1903.9066,2.2655005,-46.8704421,0.193745755,0.0,5829.690759999999,1900.14687,-900.21774,56.637512,2.13570052
1768.5,160.67053,5820.386649999999,-66.9090645,-66.9090645,-40.7817079,-40.7817079,-38.8748336,-38.8748336,-893.581684,-294.6312,-161.957194,27.5703076,15.1551968,33.3207736,18.3162004,0.338721241,1903.9066,2.2655005,-46.5249322,0.190162529,0.0,5820.386649999999,1900.15013,-893.581684,56.637512,2.11995696
1769.0,160.67053,5811.26858,-66.908064,-66.908064,-40.7172118,-40.7172118,-38.8115139,-38.8115139,-887.06894,-294.6312,-162.900053,27.3693661,15.13232735,33.1316792,18.3182821,0.338861514,1903.9066,2.2655005,-46.1858419,0.18660984,0.0,5811.26858,1900.15872,-887.06894,56.637512,2.10450604
1769.5,160.67053,5802.32202,-66.9070865,-66.9070865,-40.6539323,-40.6539323,-38.7492834,-38.7492834,-880.678522,-294.6312,-163.837486,27.1721977,15.1097694,32.9458411,18.3203598,0.339001409,1903.9066,2.2655005,-45.8531207,0.183087697,0.0,5802.32202,1900.1673,-880.678522,56.637512,2.08934518
1770.0,160.67053,5793.54513,-66.9061168,-66.9061168,-40.5918483,-40.5918483,-38.688109,-38.688109,-874.409318,-294.6312,-164.769194,26.9787699,15.0875244,32.763248,18.3224314,0.339140926,1903.9066,2.2655005,-45.5267106,0.179596772,0.0,5793.54513,1900.17576,-874.409318,56.637512,2.07447194
1770.5,160.67053,5784.93649,-66.9051556,-66.9051556,-40.530951,-40.530951,-38.6281102,-38.6281102,-868.260256,-294.6312,-165.694784,26.7890487,15.0655842,32.5839009,18.3244978,0.339280076,1903.9066,2.2655005,-45.2065553,0.176138031,0.0,5784.93649,1900.18401,-868.260256,56.637512,2.05988378
1771.0,160.67053,5776.49418,-66.9042066,-66.9042066,-40.4712275,-40.4712275,-38.5692739,-38.5692739,-862.229983,-294.6312,-166.608734,26.6029923,15.04347455,32.4088007,18.326559,0.339418868,1903.9066,2.2655005,-44.8925854,0.172729042,0.0,5776.49418,1900.19215,-862.229983,56.637512,2.04557743
1771.5,160.67053,5768.215630000001,-66.9032714,-66.9032714,-40.412662,-40.412662,-38.5115839,-38.5115839,-856.316742,-294.6312,-167.513212,26.4205472,15.0214137,32.2374251,18.328615,0.339557312,1903.9066,2.2655005,-44.5847091,0.169362559,0.0,5768.215630000001,1900.20009,-856.316742,56.637512,2.03154874
1772.0,160.67053,5760.099270000001,-66.9023439,-66.9023439,-40.3552393,-40.3552393,-38.4550245,-38.4550245,-850.519355,-294.6312,-168.410915,26.2416752,14.9996718,32.069174,18.3306664,0.339695391,1903.9066,2.2655005,-44.2828625,0.166029536,0.0,5760.099270000001,1900.2079,-850.519355,56.637512,2.01779476
1772.5,160.67053,5752.14354,-66.901429,-66.901429,-40.2989481,-40.2989481,-38.3995855,-38.3995855,-844.836548,-294.6312,-169.301568,26.0663407,14.97824935,31.9040234,18.3327126,0.339833144,1903.9066,2.2655005,-43.9869845,0.162730561,0.0,5752.14354,1900.21554,-844.836548,56.637512,2.00431278
1773.0,160.67053,5744.34648,-66.9005202,-66.9005202,-40.2437779,-40.2437779,-38.345255,-38.345255,-839.267246,-294.6312,-170.184935,25.8945059,14.9571475,31.7419544,18.334754,0.339970561,1903.9066,2.2655005,-43.6970144,0.159466215,0.0,5744.34648,1900.22303,-839.267246,56.637512,1.99109994
1773.5,160.67053,5736.70729,-66.8995678,-66.8995678,-40.189687,-40.189687,-38.2919937,-38.2919937,-833.810989,-294.6312,-171.060622,25.7261606,14.9363713,31.582968,18.3367912,0.340107649,1903.9066,2.2617107,-43.4129312,0.155748038,0.0,5736.70729,1900.23011,-833.810989,56.5446863,1.97492269
1774.0,160.67053,5729.784519999999,-66.8902194,-66.8902194,-40.1355799,-40.1355799,-38.2389625,-38.2389625,-828.895158,-294.6312,-171.859709,25.5744886,14.91768955,31.4395769,18.338823,0.340244412,1903.9066,2.0200713,-43.156984,0.1209649359,0.0,5729.784519999999,1900.21987,-828.895158,50.5174819,1.75413763
1774.5,160.67053,5725.177369999999,-66.8753969,-66.8753969,-40.0944206,-40.0944206,-38.1988431,-38.1988431,-825.613324,-294.6312,-172.403534,25.4732319,14.9056608,31.3438442,18.3408513,0.340380868,1903.9066,1.64248789,-42.9861141,0.0690833438,0.0,5725.177369999999,1900.21904,-825.613324,41.0778967,1.42068341
1775.0,160.67053,5723.06943,-66.8612542,-66.8612542,-40.0711818,-40.0711818,-38.1763577,-38.1763577,-824.107027,-294.6312,-172.66389,25.4267573,14.90094265,31.3000242,18.3428765,0.34051714,1903.9066,1.2649045,-42.9076875,0.018247158393,0.0,5723.06943,1900.22143,-824.107027,31.6383106,1.09217865
1775.5,160.67053,5723.39711,-66.8474085,-66.8474085,-40.0651792,-40.0651792,-38.1708406,-38.1708406,-824.340338,-294.6312,-172.643795,25.433956,14.90342545,31.3071232,18.3449006,0.340653303,1903.9066,0.88732105,-42.9198351,-0.031557281,0.0,5723.39711,1900.22159,-824.340338,22.1987249,0.766483856
1776.0,160.67053,5726.11089,-66.8338483,-66.8338483,-40.0760428,-40.0760428,-38.181929,-38.181929,-826.277928,-294.6312,-172.349276,25.4937378,14.91296255,31.3640971,18.3469245,0.34078948,1903.9066,0.509737633,-43.0207173,-0.0803519256,0.0,5726.11089,1900.21946,-826.277928,12.7591392,0.441516553
1776.5,160.67053,5731.16186,-66.8206111,-66.8206111,-40.1034492,-40.1034492,-38.2093013,-38.2093013,-829.884565,-294.6312,-171.789243,25.6050164,14.92937085,31.4698443,18.3489504,0.340925747,1903.9066,0.135945603874,-43.2084994,-0.1276778039,0.0,5731.16186,1900.21526,-829.884565,3.4123797046,0.118485251074
1777.0,160.67053,5737.94294,-66.8160455,-66.8160455,-40.1481563,-40.1481563,-38.2534723,-38.2534723,-834.69843,-294.6312,-171.04243,25.7535414,14.95068615,31.6107547,18.350979,0.341062207,1903.9066,0.0,-43.4591367,-0.142956967,0.0,5737.94294,1900.22615,-834.69843,0.0,0.0
1777.5,160.67053,5744.80774,-66.8172219,-66.8172219,-40.1968976,-40.1968976,-38.3014567,-38.3014567,-839.592246,-294.6312,-170.290598,25.904534,14.97224085,31.753831,18.3530121,0.341198928,1903.9066,0.0,-43.7139367,-0.140168882,0.0,5744.80774,1900.22525,-839.592246,0.0,0.0
1778.0,160.67053,5751.52641,-66.8179876,-66.8179876,-40.2443696,-40.2443696,-38.3482057,-38.3482057,-844.391032,-294.6312,-169.561182,26.0525944,14.9933201,31.893966,18.3550489,0.341335927,1903.9066,0.0,-43.9637884,-0.137458902,0.0,5751.52641,1900.21891,-844.391032,0.0,0.0
1778.5,160.67053,5758.115299999999,-66.8187212,-66.8187212,-40.2909153,-40.2909153,-38.3940448,-38.3940448,-849.097447,-294.6312,-168.85323,26.1978046,15.01394105,32.0312468,18.35709,0.341473161,1903.9066,0.0,-44.2088314,-0.134823213,0.0,5758.115299999999,1900.21252,-849.097447,0.0,0.0
1779.0,160.67053,5764.57834,-66.8194331,-66.8194331,-40.3365681,-40.3365681,-38.439012,-38.439012,-853.713982,-294.6312,-168.165849,26.3402414,15.0341206,32.1657558,18.3591351,0.341610656,1903.9066,0.0,-44.4491938,-0.132258809,0.0,5764.57834,1900.20635,-853.713982,0.0,0.0
