Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1301.0,166.68263,9519.3057,-69.4238732,-69.4238732,-69.2058384,-69.2058384,-66.405012,-66.405012,122.2110308,0.0,0.0,0.0,0.0,0.0,0.0,0.0338405724,4037.6672,0.0,6.3629997,0.237443363,0.0,9519.3057,4032.4115,122.2110308,0.0,0.0
1301.5,166.68263,9507.81535,-69.4238482,-69.4238482,-69.1222805,-69.1222805,-66.3250811,-66.3250811,130.418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0342346076,4037.6672,0.0,6.79031763,0.237353845,0.0,9507.81535,4032.42249,130.418319,0.0,0.0
1302.0,166.68263,9496.3297,-69.4238216,-69.4238216,-69.0387511,-69.0387511,-66.245182,-66.245182,138.622414,0.0,0.0,0.0,0.0,0.0,0.0,0.0346281804,4037.6672,0.0,7.21746934,0.237258554,0.0,9496.3297,4032.43349,138.622414,0.0,0.0
1302.5,166.68263,9484.848849999998,-69.423794,-69.423794,-68.9552558,-68.9552558,-66.1653104,-66.1653104,146.82311,0.0,0.0,0.0,0.0,0.0,0.0,0.0350212914,4037.6672,0.0,7.64444421,0.237157484,0.0,9484.848849999998,4032.44457,146.82311,0.0,0.0
1303.0,166.68263,9473.372800000003,-69.4237645,-69.4237645,-68.871796,-68.871796,-66.085471,-66.085471,155.020217,0.0,0.0,0.0,0.0,0.0,0.0,0.0354139394,4037.6672,0.0,8.07123219,0.237050664,0.0,9473.372800000003,4032.45558,155.020217,0.0,0.0
1303.5,166.68263,9461.9023,-69.4237332,-69.4237332,-68.7883716,-68.7883716,-66.00567,-66.00567,163.21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0358061252,4037.6672,0.0,8.49782225,0.236938092,0.0,9461.9023,4032.46654,163.21353,0.0,0.0
1304.0,166.68263,9450.4372,-69.4236992,-69.4236992,-68.704989,-68.704989,-65.9259045,-65.9259045,171.402851,0.0,0.0,0.0,0.0,0.0,0.0,0.0361978492,4037.6672,0.0,8.9242048,0.23681978,0.0,9450.4372,4032.47752,171.402851,0.0,0.0
1304.5,166.68263,9438.9781,-69.4236652,-69.4236652,-68.6216451,-68.6216451,-65.8461774,-65.8461774,179.587986,0.0,0.0,0.0,0.0,0.0,0.0,0.0365891111,4037.6672,0.0,9.35036915,0.236695743,0.0,9438.9781,4032.4885,179.587986,0.0,0.0
1305.0,166.68263,9427.525,-69.42363,-69.42363,-68.5383472,-68.5383472,-65.7664908,-65.7664908,187.76873,0.0,0.0,0.0,0.0,0.0,0.0,0.0369799122,4037.6672,0.0,9.77630545,0.236565994,0.0,9427.525,4032.4995,187.76873,0.0,0.0
1305.5,166.68263,9416.0784,-69.4235928,-69.4235928,-68.4550909,-68.4550909,-65.6868472,-65.6868472,195.944893,0.0,0.0,0.0,0.0,0.0,0.0,0.0373702521,4037.6672,0.0,10.20200265,0.236430542,0.0,9416.0784,4032.5105,195.944893,0.0,0.0
1306.0,166.68263,9404.6384,-69.4235532,-69.4235532,-68.3718851,-68.3718851,-65.6072508,-65.6072508,204.116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0377601303,4037.6672,0.0,10.6274511,0.236289407,0.0,9404.6384,4032.52139,204.116272,0.0,0.0
1306.5,166.68263,9393.2053,-69.423511,-69.423511,-68.2887259,-68.2887259,-65.5276958,-65.5276958,212.282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0381495486,4037.6672,0.0,11.0526405,0.236142588,0.0,9393.2053,4032.53236,212.282674,0.0,0.0
1307.0,166.68263,9381.7797,-69.4234699,-69.4234699,-68.205618,-68.205618,-65.4481904,-65.4481904,220.443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0385385062,4037.6672,0.0,11.4775602,0.235990119,0.0,9381.7797,4032.54332,220.443904,0.0,0.0
1307.5,166.726697,9370.425200000001,-69.4300492,-69.4300492,-68.1295278,-68.1295278,-65.3754726,-65.3754726,228.599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0389270034,4037.6672,0.0,11.9022053,0.235894697,0.0,9370.425200000001,4032.58097,228.599854,0.0,0.0
1308.0,169.918221,9365.103,-70.706833,-70.706833,-69.3428875,-69.3428875,-66.5513144,-66.5513144,236.827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0393168673,4037.6672,0.0,12.33058495,0.241667594,0.0,9365.103,4035.17042,236.827536,0.0,0.0
1308.5,174.999864,9355.3304,-72.88664,-72.88664,-71.4059394,-71.4059394,-68.5511785,-68.5511785,245.348121,0.0,0.0,0.0,0.0,0.0,0.0,0.0397137745,4037.6672,0.0,12.77421525,0.251203642,0.0,9355.3304,4036.07901,245.348121,0.0,0.0
1309.0,180.08151,9342.9948,-75.005656,-75.005656,-73.3850098,-73.3850098,-70.4697276,-70.4697276,254.195559,0.0,0.0,0.0,0.0,0.0,0.0,0.0401182804,4037.6672,0.0,13.2348633,0.260620474,0.0,9342.9948,4036.11214,254.195559,0.0,0.0
1309.5,185.163156,9138.661100000001,-88.6198515,-88.6198515,-84.2998099,-84.2998099,-81.0084635,-81.0084635,263.475553,0.0,0.0,0.0,0.0,0.0,0.0,0.0405354002,3924.22819,0.0,13.71803225,0.290000623,0.0,9138.661100000001,3956.50579,263.475553,0.0,0.0
1310.0,190.142619,6168.239,-114.4410931,-114.4410931,-74.0029298,-74.0029298,-69.9859341,-69.9859341,274.629254,0.0,0.0,0.0,0.0,0.0,0.0,0.0409867452,2704.52532,0.0,14.29875745,0.340474535,0.0,6168.239,2727.00379,274.629254,0.0,0.0
1310.5,191.76653,2588.57234,-105.632013,-105.632013,-29.5270572,-29.5270572,-26.3326015,-26.3326015,286.352429,0.0,0.0,0.0,0.0,0.0,0.0,0.0412912466,1269.991356,0.0,14.9091323,0.326774778,0.0,2588.57234,1244.32314,286.352429,0.0,0.0
1311.0,191.76653,1663.82334,-77.8291022,-77.8291022,-13.5693933,-13.5693933,-11.7442726,-11.7442726,296.606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0414194915,896.4545,0.0,15.4430036,0.278140952,0.0,1663.82334,865.515355,296.606232,0.0,0.0
1311.5,191.76653,1720.91457,-79.8089464,-79.8089464,-14.3826573,-14.3826573,-12.47353665,-12.47353665,306.301066,0.0,0.0,0.0,0.0,0.0,0.0,0.041528221,896.4545,0.0,15.94777165,0.281333671,0.0,1720.91457,894.932184,306.301066,0.0,0.0
1312.0,191.76653,1709.02206,-79.8724121,-79.8724121,-14.29463555,-14.29463555,-12.3861748,-12.3861748,316.025687,0.0,0.0,0.0,0.0,0.0,0.0,0.04163798,896.4545,0.0,16.4540904,0.281182997,0.0,1709.02206,895.661773,316.025687,0.0,0.0
1312.5,191.76653,1695.45109,-79.8735315,-79.8735315,-14.1813238,-14.1813238,-12.2763786,-12.2763786,325.742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0417469435,896.4545,0.0,16.9599813,0.280915855,0.0,1695.45109,895.688116,325.742082,0.0,0.0
1313.0,191.76653,1681.86194,-79.8734779,-79.8734779,-14.0676495,-14.0676495,-12.1664531,-12.1664531,335.449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0418550669,896.4545,0.0,17.4653807,0.280638794,0.0,1681.86194,895.701389,335.449051,0.0,0.0
1313.5,191.76653,1668.28579,-79.8733971,-79.8733971,-13.9540804,-13.9540804,-12.0568158,-12.0568158,345.146305,0.0,0.0,0.0,0.0,0.0,0.0,0.0419623521,896.4545,0.0,17.9702751,0.280353846,0.0,1668.28579,895.714419,345.146305,0.0,0.0
1314.0,191.76653,1654.7236,-79.8733174,-79.8733174,-13.84062785,-13.84062785,-11.94747655,-11.94747655,354.833572,0.0,0.0,0.0,0.0,0.0,0.0,0.0420687978,896.4545,0.0,18.474649,0.280061077,0.0,1654.7236,895.727409,354.833572,0.0,0.0
1314.5,191.76653,1641.17579,-79.873232,-79.873232,-13.72729545,-13.72729545,-11.83843835,-11.83843835,364.510584,0.0,0.0,0.0,0.0,0.0,0.0,0.0421744058,896.4545,0.0,18.9784892,0.279760541,0.0,1641.17579,895.740389,364.510584,0.0,0.0
1315.0,191.76653,1627.64267,-79.8731466,-79.8731466,-13.61408555,-13.61408555,-11.7297036,-11.7297036,374.177072,0.0,0.0,0.0,0.0,0.0,0.0,0.0422791783,896.4545,0.0,19.4817813,0.279452251,0.0,1627.64267,895.753365,374.177072,0.0,0.0
1315.5,191.76653,1614.12471,-79.87306,-79.87306,-13.5010025,-13.5010025,-11.62088685,-11.62088685,383.832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0423831129,896.4545,0.0,19.9845118,0.279136246,0.0,1614.12471,895.766327,383.832763,0.0,0.0
1316.0,191.76653,1600.62218,-79.8729686,-79.8729686,-13.3880486,-13.3880486,-11.50897835,-11.50897835,393.477403,0.0,0.0,0.0,0.0,0.0,0.0,0.0424861968,896.4545,0.0,20.4866667,0.278812573,0.0,1600.62218,895.779258,393.477403,0.0,0.0
1316.5,191.76653,1587.13554,-79.872876,-79.872876,-13.275227,-13.275227,-11.3966538,-11.3966538,403.11072,0.0,0.0,0.0,0.0,0.0,0.0,0.0425884131,896.4545,0.0,20.9882313,0.278481262,0.0,1587.13554,895.792191,403.11072,0.0,0.0
1317.0,191.76653,1573.66511,-79.8727841,-79.8727841,-13.1625415,-13.1625415,-11.2847243,-11.2847243,412.732451,0.0,0.0,0.0,0.0,0.0,0.0,0.0426897598,896.4545,0.0,21.4891931,0.27814235,0.0,1573.66511,895.805105,412.732451,0.0,0.0
1317.5,191.76653,1729.34875,-75.8149569,-75.8149569,-13.7087641,-13.7087641,-11.9451818,-11.9451818,422.247569,0.0,0.0,0.0,0.0,0.0,0.0,0.04279119,974.281389,0.0,21.984604,0.270742403,0.0,1729.34875,966.142023,422.247569,0.0,0.0
1318.0,191.76653,2252.46521,-74.9154111,-74.9154111,-17.6716113,-17.6716113,-15.8595251,-15.8595251,431.544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0429104324,1190.88305,0.0,22.4686778,0.268833998,0.0,2252.46521,1189.24328,431.544926,0.0,0.0
1318.5,191.76653,2720.02955,-77.1428004,-77.1428004,-21.9923698,-21.9923698,-20.0361921,-20.0361921,440.861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0430579697,1384.73314,0.0,22.9537489,0.272355311,0.0,2720.02955,1389.24014,440.861447,0.0,0.0
1319.0,191.76653,2769.48858,-80.0595825,-80.0595825,-23.2190485,-23.2190485,-21.1438345,-21.1438345,450.399929,0.0,0.0,0.0,0.0,0.0,0.0,0.0432254757,1414.2958,0.0,23.450376,0.277064452,0.0,2769.48858,1415.38982,450.399929,0.0,0.0
1319.5,191.76653,2750.48274,-79.876836,-79.876836,-23.0069165,-23.0069165,-20.9411922,-20.9411922,459.963926,0.0,0.0,0.0,0.0,0.0,0.0,0.0433931996,1414.2958,0.0,23.9483313,0.276370659,0.0,2750.48274,1413.06571,459.963926,0.0,0.0
1320.0,191.76653,2736.99539,-79.8722655,-79.8722655,-22.8927883,-22.8927883,-20.828987,-20.828987,469.511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0435600265,1414.2958,0.0,24.4454438,0.275979741,0.0,2736.99539,1413.02844,469.511721,0.0,0.0
1320.5,191.76653,2723.64508,-79.8720736,-79.8720736,-22.781069,-22.781069,-20.7190833,-20.7190833,479.046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0437261107,1414.2958,0.0,24.9418561,0.275589123,0.0,2723.64508,1413.04029,479.046068,0.0,0.0
1321.0,191.76653,2710.31601,-79.8719625,-79.8719625,-22.6695505,-22.6695505,-20.6094551,-20.6094551,488.566794,0.0,0.0,0.0,0.0,0.0,0.0,0.0438914567,1414.2958,0.0,25.4375594,0.275191381,0.0,2710.31601,1413.05305,488.566794,0.0,0.0
1321.5,191.76653,2697.00636,-79.871849,-79.871849,-22.5581945,-22.5581945,-20.5000675,-20.5000675,498.07364,0.0,0.0,0.0,0.0,0.0,0.0,0.044056064,1414.2958,0.0,25.93254,0.274786417,0.0,2697.00636,1413.06579,498.07364,0.0,0.0
1322.0,191.76653,2683.71665,-79.8717349,-79.8717349,-22.4470046,-22.4470046,-20.3909229,-20.3909229,507.566368,0.0,0.0,0.0,0.0,0.0,0.0,0.0442199353,1414.2958,0.0,26.4267849,0.274374253,0.0,2683.71665,1413.07855,507.566368,0.0,0.0
1322.5,191.76653,2670.44689,-79.8716194,-79.8716194,-22.335982,-22.335982,-20.2820235,-20.2820235,517.044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0443830697,1414.2958,0.0,26.9202821,0.273954961,0.0,2670.44689,1413.09126,517.044728,0.0,0.0
1323.0,191.76653,2657.19771,-79.8715005,-79.8715005,-22.2251306,-22.2251306,-20.1733705,-20.1733705,526.508464,0.0,0.0,0.0,0.0,0.0,0.0,0.0445454687,1414.2958,0.0,27.4130179,0.273528573,0.0,2657.19771,1413.10395,526.508464,0.0,0.0
1323.5,191.76653,2643.96923,-79.8713796,-79.8713796,-22.1144533,-22.1144533,-20.0649688,-20.0649688,535.957313,0.0,0.0,0.0,0.0,0.0,0.0,0.0447071334,1414.2958,0.0,27.9049795,0.273095134,0.0,2643.96923,1413.11665,535.957313,0.0,0.0
1324.0,191.76653,2630.76191,-79.8712575,-79.8712575,-22.003952,-22.003952,-19.9568191,-19.9568191,545.391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0448680631,1414.2958,0.0,28.3961548,0.272654703,0.0,2630.76191,1413.12931,545.391104,0.0,0.0
1324.5,191.76653,2617.57613,-79.8711335,-79.8711335,-21.8936306,-21.8936306,-19.848924,-19.848924,554.809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0450282605,1414.2958,0.0,28.8865312,0.272207324,0.0,2617.57613,1413.14195,554.809525,0.0,0.0
1325.0,191.76653,2604.41214,-79.8710059,-79.8710059,-21.783492,-21.783492,-19.7412862,-19.7412862,564.212344,0.0,0.0,0.0,0.0,0.0,0.0,0.0451877254,1414.2958,0.0,29.3760962,0.271753038,0.0,2604.41214,1413.15456,564.212344,0.0,0.0
1325.5,191.76653,2591.27034,-79.8708785,-79.8708785,-21.6735375,-21.6735375,-19.6339081,-19.6339081,573.599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0453464579,1414.2958,0.0,29.8648369,0.271291901,0.0,2591.27034,1413.16717,573.599365,0.0,0.0
1326.0,191.76653,2578.151,-79.8707485,-79.8707485,-21.5637717,-21.5637717,-19.5263103,-19.5263103,582.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0455044602,1414.2958,0.0,30.3527417,0.270823967,0.0,2578.151,1413.17974,582.9703,0.0,0.0
1326.5,192.161031,2565.7698,-79.949751,-79.949751,-21.4814322,-21.4814322,-19.441658,-19.441658,592.326245,0.0,0.0,0.0,0.0,0.0,0.0,0.0456617317,1414.2958,0.0,30.8398655,0.270945348,0.0,2565.7698,1413.49068,592.326245,0.0,0.0
1327.0,204.629693,2575.51713,-85.0354698,-85.0354698,-22.9350217,-22.9350217,-20.6910409,-20.6910409,601.996164,0.0,0.0,0.0,0.0,0.0,0.0,0.0458217368,1414.2958,0.0,31.3433363,0.293817112,0.0,2575.51713,1423.19283,601.996164,0.0,0.0
1327.5,222.780791,2566.57482,-92.7867069,-92.7867069,-24.9373732,-24.9373732,-22.3670202,-22.3670202,612.745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0459920822,1414.2958,0.0,31.9030262,0.327888118,0.0,2566.57482,1425.74852,612.745865,0.0,0.0
1328.0,240.931893,2550.02621,-100.3539442,-100.3539442,-26.7971856,-26.7971856,-23.888306,-23.888306,624.66418,0.0,0.0,0.0,0.0,0.0,0.0,0.0461720969,1414.2958,0.0,32.5235612,0.361565959,0.0,2550.02621,1425.82151,624.66418,0.0,0.0
1328.5,259.082979,2531.71514,-107.9161824,-107.9161824,-28.6095525,-28.6095525,-25.3437564,-25.3437564,637.745234,0.0,0.0,0.0,0.0,0.0,0.0,0.0463610179,1414.2958,0.0,33.2046367,0.395158898,0.0,2531.71514,1425.8401,637.745234,0.0,0.0
1329.0,277.234069,2511.77763,-115.4783038,-115.4783038,-30.3732189,-30.3732189,-26.7575769,-26.7575769,651.986296,0.0,0.0,0.0,0.0,0.0,0.0,0.0465583006,1414.2958,0.0,33.9461062,0.428671638,0.0,2511.77763,1425.85921,651.986296,0.0,0.0
1329.5,295.385177,2490.22007,-123.0403986,-123.0403986,-32.0844274,-32.0844274,-28.2219245,-28.2219245,667.384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467638527,1414.2958,0.0,34.7478239,0.462100223,0.0,2490.22007,1425.8798,667.384515,0.0,0.0
1330.0,313.536271,2467.0478,-130.599764,-130.599764,-33.7387076,-33.7387076,-29.644036,-29.644036,683.936878,0.0,0.0,0.0,0.0,0.0,0.0,0.0469775617,1414.30999,0.0,35.6096338,0.495435644,0.0,2467.0478,1425.90249,683.936878,0.0,0.0
1330.5,325.586481,2447.34051,-135.54109,-135.54109,-34.7370336,-34.7370336,-30.4924426,-30.4924426,701.528909,0.0,0.0,0.0,0.0,0.0,0.0,0.047198244,1422.47425,0.0,36.5255768,0.517026678,0.0,2447.34051,1427.97404,701.528909,0.0,0.0
1331.0,331.635629,2455.17016,-137.576618,-137.576618,-35.3741281,-35.3741281,-31.0637283,-31.0637283,719.487962,0.0,0.0,0.0,0.0,0.0,0.0,0.0474210214,1437.08595,0.0,37.4606251,0.526510908,0.0,2455.17016,1441.71813,719.487962,0.0,0.0
1331.5,349.541953,2480.30392,-145.249769,-145.249769,-37.7273949,-37.7273949,-33.1699911,-33.1699911,738.249519,0.0,0.0,0.0,0.0,0.0,0.0,0.0476521136,1451.69775,0.0,38.4374596,0.55954236,0.0,2480.30392,1463.13121,738.249519,0.0,0.0
1332.0,367.838072,2481.63435,-153.1054,-153.1054,-39.7872123,-39.7872123,-34.9830334,-34.9830334,758.174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0478936802,1463.12776,0.0,39.4748767,0.593240346,0.0,2481.63435,1475.31897,758.174686,0.0,0.0
1332.5,386.134189,2453.21187,-160.854357,-160.854357,-41.3214103,-41.3214103,-36.2823343,-36.2823343,779.264672,0.0,0.0,0.0,0.0,0.0,0.0,0.048143359,1463.9559,0.0,40.5729411,0.626640594,0.0,2453.21187,1475.80643,779.264672,0.0,0.0
1333.0,404.430303,2421.887,-168.469955,-168.469955,-42.7251486,-42.7251486,-37.4583692,-37.4583692,801.500459,0.0,0.0,0.0,0.0,0.0,0.0,0.0483992102,1463.9559,0.0,41.7306615,0.659691045,0.0,2421.887,1475.75527,801.500459,0.0,0.0
1333.5,422.726426,2389.15573,-176.092118,-176.092118,-44.0545966,-44.0545966,-38.5630411,-38.5630411,824.877056,0.0,0.0,0.0,0.0,0.0,0.0,0.0486607992,1463.9559,0.0,42.9477783,0.692629093,0.0,2389.15573,1475.78496,824.877056,0.0,0.0
1334.0,441.022543,2354.83726,-183.714383,-183.714383,-45.3012839,-45.3012839,-39.5886687,-39.5886687,849.390106,0.0,0.0,0.0,0.0,0.0,0.0,0.0489276759,1463.9559,0.0,44.2240684,0.725436892,0.0,2354.83726,1475.81776,849.390106,0.0,0.0
1334.5,459.318661,2318.93422,-191.336615,-191.336615,-46.4614271,-46.4614271,-40.5320685,-40.5320685,875.035032,0.0,0.0,0.0,0.0,0.0,0.0,0.0491993796,1463.9559,0.0,45.5592896,0.75810733,0.0,2318.93422,1475.85212,875.035032,0.0,0.0
1335.0,477.614778,2281.4533,-198.958806,-198.958806,-47.5313716,-47.5313716,-41.3902341,-41.3902341,901.806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0494754461,1463.9559,0.0,46.9531871,0.790633272,0.0,2281.4533,1475.88798,901.806974,0.0,0.0
1335.5,487.819354,2225.58421,-203.475252,-203.475252,-47.4226135,-47.4226135,-41.1654845,-41.1654845,929.544654,0.0,0.0,0.0,0.0,0.0,0.0,0.0497539356,1463.9559,0.0,48.3973692,0.808195049,0.0,2225.58421,1468.83625,929.544654,0.0,0.0
1336.0,487.8351,2173.48276,-203.230544,-203.230544,-46.2566246,-46.2566246,-40.0220805,-40.0220805,957.438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0500276925,1463.9559,0.0,49.8496867,0.805517006,0.0,2173.48276,1463.44355,957.438601,0.0,0.0
1336.5,487.8351,2134.1551,-203.215333,-203.215333,-45.4162286,-45.4162286,-39.197841,-39.197841,985.245862,0.0,0.0,0.0,0.0,0.0,0.0,0.0502967593,1463.9559,0.0,51.2974902,0.80315934,0.0,2134.1551,1463.31547,985.245862,0.0,0.0
1337.0,487.8351,2095.33204,-203.214388,-203.214388,-44.5898407,-44.5898407,-38.3904924,-38.3904924,1012.971248,0.0,0.0,0.0,0.0,0.0,0.0,0.0505616646,1463.9559,0.0,52.7410307,0.800766931,0.0,2095.33204,1463.34957,1012.971248,0.0,0.0
1337.5,487.8351,2056.63357,-203.2137,-203.2137,-43.7661676,-43.7661676,-37.5892575,-37.5892575,1040.61289,0.0,0.0,0.0,0.0,0.0,0.0,0.0508224192,1463.9559,0.0,54.1802129,0.798316146,0.0,2056.63357,1463.38658,1040.61289,0.0,0.0
1338.0,487.8351,2018.05518,-203.213002,-203.213002,-42.9450536,-42.9450536,-36.7939633,-36.7939633,1068.16885,0.0,0.0,0.0,0.0,0.0,0.0,0.0510790253,1463.9559,0.0,55.61493,0.795807309,0.0,2018.05518,1463.42356,1068.16885,0.0,0.0
1338.5,487.8351,1979.59966,-203.21229,-203.21229,-42.1265561,-42.1265561,-36.0046303,-36.0046303,1095.63703,0.0,0.0,0.0,0.0,0.0,0.0,0.0513314826,1463.9559,0.0,57.0450794,0.793241189,0.0,1979.59966,1463.4604,1095.63703,0.0,0.0
1339.0,487.8351,1941.26966,-203.211561,-203.211561,-41.3107332,-41.3107332,-35.2195867,-35.2195867,1123.01554,0.0,0.0,0.0,0.0,0.0,0.0,0.051579789,1463.9559,0.0,58.4705605,0.790618627,0.0,1941.26966,1463.49707,1123.01554,0.0,0.0
1339.5,487.8351,1903.06797,-203.210816,-203.210816,-40.4976427,-40.4976427,-34.4201908,-34.4201908,1150.30238,0.0,0.0,0.0,0.0,0.0,0.0,0.0518238877,1463.9559,0.0,59.8912696,0.787940452,0.0,1903.06797,1463.53369,1150.30238,0.0,0.0
1340.0,487.8351,1864.99729,-203.210061,-203.210061,-39.6873422,-39.6873422,-33.6219636,-33.6219636,1177.49572,0.0,0.0,0.0,0.0,0.0,0.0,0.0520636989,1463.9559,0.0,61.3071087,0.785207482,0.0,1864.99729,1463.57018,1177.49572,0.0,0.0
1340.5,487.8351,1827.06009,-203.20928,-203.20928,-38.8798876,-38.8798876,-32.8309892,-32.8309892,1204.59366,0.0,0.0,0.0,0.0,0.0,0.0,0.0522992167,1463.9559,0.0,62.71798,0.78242058,0.0,1827.06009,1463.60653,1204.59366,0.0,0.0
1341.0,487.8351,1789.25917,-203.208492,-203.208492,-38.0753337,-38.0753337,-32.0472731,-32.0472731,1231.59428,0.0,0.0,0.0,0.0,0.0,0.0,0.052530447,1463.9559,0.0,64.1237872,0.779580619,0.0,1789.25917,1463.64276,1231.59428,0.0,0.0
1341.5,487.8351,1751.59692,-203.207688,-203.207688,-37.2737362,-37.2737362,-31.2708213,-31.2708213,1258.49584,0.0,0.0,0.0,0.0,0.0,0.0,0.0527573947,1463.9559,0.0,65.5244354,0.776688473,0.0,1751.59692,1463.67885,1258.49584,0.0,0.0
1342.0,487.8351,1714.0759,-203.206869,-203.206869,-36.4751472,-36.4751472,-30.5016361,-30.5016361,1285.29654,0.0,0.0,0.0,0.0,0.0,0.0,0.0529800615,1463.9559,0.0,66.9198315,0.77374504,0.0,1714.0759,1463.71481,1285.29654,0.0,0.0
1342.5,487.8351,1676.6986,-203.206041,-203.206041,-35.6796207,-35.6796207,-29.7397184,-29.7397184,1311.99459,0.0,0.0,0.0,0.0,0.0,0.0,0.0531984543,1463.9559,0.0,68.3098834,0.770751197,0.0,1676.6986,1463.75059,1311.99459,0.0,0.0
1343.0,487.8351,1639.46734,-203.205192,-203.205192,-34.8872059,-34.8872059,-28.9850683,-28.9850683,1338.58831,0.0,0.0,0.0,0.0,0.0,0.0,0.0534125734,1463.9559,0.0,69.6945016,0.767707875,0.0,1639.46734,1463.78627,1338.58831,0.0,0.0
1343.5,487.8351,1602.38459,-203.204335,-203.204335,-34.0979563,-34.0979563,-28.2265453,-28.2265453,1365.07592,0.0,0.0,0.0,0.0,0.0,0.0,0.0536224113,1463.9559,0.0,71.0735971,0.764615996,0.0,1602.38459,1463.82183,1365.07592,0.0,0.0
1344.0,487.8351,1565.45265,-203.20346,-203.20346,-33.3119197,-33.3119197,-27.4519969,-27.4519969,1391.45584,0.0,0.0,0.0,0.0,0.0,0.0,0.0538278422,1463.9559,0.0,72.4470873,0.76147648,0.0,1565.45265,1463.8572,1391.45584,0.0,0.0
1344.5,487.8351,1528.67384,-203.202574,-203.202574,-32.5291455,-32.5291455,-26.6856618,-26.6856618,1417.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0540288156,1463.9559,0.0,73.81488,0.758290244,0.0,1528.67384,1463.89244,1417.7264,0.0,0.0
1345.0,487.8351,1492.05029,-203.201675,-203.201675,-31.7496813,-31.7496813,-25.9283643,-25.9283643,1443.88601,0.0,0.0,0.0,0.0,0.0,0.0,0.0542253449,1463.9559,0.0,75.1768988,0.755058264,0.0,1492.05029,1463.92751,1443.88601,0.0,0.0
1345.5,487.8351,1455.58429,-203.200759,-203.200759,-30.9735741,-30.9735741,-25.1800786,-25.1800786,1469.93313,0.0,0.0,0.0,0.0,0.0,0.0,0.0544174375,1463.9559,0.0,76.53306,0.751781469,0.0,1455.58429,1463.96247,1469.93313,0.0,0.0
1346.0,487.8351,1419.27795,-203.199842,-203.199842,-30.2008694,-30.2008694,-24.4407721,-24.4407721,1495.86619,0.0,0.0,0.0,0.0,0.0,0.0,0.0546051057,1463.9559,0.0,77.8832805,0.748460797,0.0,1419.27795,1463.99726,1495.86619,0.0,0.0
1346.5,487.8351,1383.1334,-203.198908,-203.198908,-29.4316127,-29.4316127,-23.710412,-23.710412,1521.68372,0.0,0.0,0.0,0.0,0.0,0.0,0.0547883608,1463.9559,0.0,79.2274905,0.745097267,0.0,1383.1334,1464.03192,1521.68372,0.0,0.0
1347.0,487.8351,1347.15263,-203.197959,-203.197959,-28.6658467,-28.6658467,-22.9889644,-22.9889644,1547.38421,0.0,0.0,0.0,0.0,0.0,0.0,0.0549672145,1463.9559,0.0,80.565601,0.7416918,0.0,1347.15263,1464.06638,1547.38421,0.0,0.0
1347.5,487.8351,1311.33771,-203.197001,-203.197001,-27.903615,-27.903615,-22.276392,-22.276392,1572.96628,0.0,0.0,0.0,0.0,0.0,0.0,0.0551416769,1463.9559,0.0,81.8975489,0.738245398,0.0,1311.33771,1464.10071,1572.96628,0.0,0.0
1348.0,487.8351,1275.69055,-203.196033,-203.196033,-27.1449591,-27.1449591,-21.5526299,-21.5526299,1598.42849,0.0,0.0,0.0,0.0,0.0,0.0,0.0553117222,1463.9559,0.0,83.2232555,0.734759028,0.0,1275.69055,1464.13485,1598.42849,0.0,0.0
